,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2015-04-01,0.06847314104653787,-0.4189834495385488,0.08000663419564565,0.11136369176313911,-1.5741424560546875,-0.320362773808566,0.17185844480991364,-1.1329090843598049,-0.03256714204326272
2015-05-01,-0.04210826819357665,-0.2928787966569265,0.16883508364359537,0.1413237985590814,-1.2045986652374268,0.2230600199916146,0.34641437232494354,-0.8701127022504807,-0.5617540702223778
2015-06-01,-0.11536273835361868,0.4932015637556712,0.3289300998051961,-0.014343180916678739,-1.0566856861114502,0.9445205782399032,-0.33782676539637824,-0.4578879103064537,-1.227094829082489
2015-07-01,-0.010564109391492348,0.35337353746096295,0.46515663464864093,0.12298365923720347,-0.42883431911468506,-0.2032050806464571,-0.21280854601751675,-0.214431822920839,-1.1889050155878067
2015-08-01,0.02766886483068052,0.5125868320465088,0.2503925363222758,0.04419202221111513,0.3155145049095154,-0.10660364095008734,-0.12714100832288916,-0.16119806095957756,-1.1356600373983383
2015-09-01,-0.06327475758566373,0.46176448464393616,0.195455272992452,0.10996595234938071,-0.1791960597038269,0.24128569798036054,-0.3602379425005479,0.7049335166811943,-0.7097544521093369
2015-10-01,0.10559835295746292,-0.15665750950574875,0.11088324586550395,0.08503770534421357,-0.5830233693122864,0.18614134327931836,-0.16836210746656766,-0.9392432247598966,0.04417181480675936
2015-11-01,-0.14386356308840326,-1.0021130243937175,0.1998511552810669,0.06589511750449598,0.09855405241250992,-0.5791459119681156,0.22167736156420273,0.5599404995640119,0.9372670948505402
2015-12-01,0.1626697139463563,-1.6019874811172485,-0.07939190169175465,-0.013659420934781223,0.2444341629743576,-0.08667203400171164,0.5226193842562762,0.006652401740817974,2.7504998445510864
2016-01-01,0.08878820724245431,-0.8783449729283651,0.108920156955719,0.1102529676027701,-0.4859177768230438,-0.22879389650893933,0.36239034750244836,-0.32030362635850906,-0.3551996126770973
2016-02-01,-0.05222680452077286,-1.0818817218144736,0.032907843589782715,0.13947022003187262,-0.3225378096103668,0.6641279567371715,0.35935338925231586,0.7567955181002617,-0.3722124919295311
2016-03-01,-0.14669249455134076,-0.41386512418588006,0.15549142162005106,0.054764306881058385,-1.15176260471344,-0.5477323676600601,0.3983192484487187,-0.22140877942244214,-0.5989274010062218
2016-04-01,-0.075186751242997,-1.3925892114639282,-0.1510246992111206,0.054600520033231924,0.4571872353553772,0.09559651441646344,0.5912226032127034,0.3079881891608238,-0.20438112318515778
2016-05-01,-0.05843575665916222,-0.4391598701477051,0.12058365345001221,0.14767919627713486,-1.4242005348205566,0.24477864305178323,0.22597507658329877,-0.7981602102518082,-0.5329717695713043
2016-06-01,-0.30118386814559717,0.4768894612789154,0.3868388732274373,0.05816542346712569,-1.3430423736572266,0.05852450814211007,0.09097505191510374,-0.39332316567500436,-0.9366142749786377
2016-07-01,-0.03942984115818273,0.544310063123703,0.3292510310808818,-0.08250284467784452,-0.5142011642456055,0.1132804448857452,-0.26341529393737967,-0.9497803325454395,-0.12918290682137012
2016-08-01,-0.09251790850058847,0.7791263361771902,0.29141438007354736,0.0009004300473336603,0.22626176476478577,-0.4334633097504124,-0.2594451674006202,0.3551287266115348,-1.2158317863941193
2016-09-01,-0.13273091635842255,0.7787162065505981,0.21140501896540323,0.08465257853689329,-0.9817073345184326,0.5458167105010061,-0.2656533806161447,-1.7616805930932364,-0.5365576595067978
2016-10-01,0.11508014539013739,-0.6668101747830709,0.0657914529244105,0.23678939946940247,0.1420101821422577,0.13659414694164737,-0.06683122959326614,-0.09616485331207514,0.35851627588272095
2016-11-01,0.023567266222359478,-1.0915191968282065,0.04159663865963618,0.20281028159907166,0.3274964988231659,-0.05375960785331148,0.18397493457252329,0.2678796338538329,1.3226154446601868
2016-12-01,0.03573953349521195,-1.2572176257769268,0.16025387247403464,0.14154619314301184,-1.6237225532531738,-0.3962537104433233,0.582285157658837,-0.6275050962964694,1.370665431022644
2017-01-01,0.1426132044930389,-0.32322940727074945,0.19276146094004312,0.3980208870390771,-0.8054923415184021,-0.7203653906330918,-0.42170445350083435,-0.7208097726106644,-0.05835734773427248
2017-02-01,0.022152921967748283,-1.9943795601526897,-0.04138864576816559,0.005920514018392899,0.2016311138868332,-0.7357014399586301,0.445333021608266,0.44461507350206375,1.7749468982219696
2017-03-01,0.10472107408703238,-1.3093598683675132,0.02605423579613368,0.07172131937154583,-0.5197351574897766,-0.41857650785735157,0.23282625797120007,0.7163500413298607,0.9801556915044785
2017-04-01,0.017710179900345596,-0.15068127463261288,0.036914803087711334,0.16987993263862503,-1.6388370990753174,0.1852300130959713,0.4386963492090052,-0.3167816437780857,-0.2390633337199688
2017-05-01,-0.049955316859742874,-0.35145913561185205,0.1815101901690165,0.1415199377167393,-1.612029790878296,0.3771557049317793,0.2906716682694175,-1.6189837207396827,-0.9174001216888428
2017-06-01,0.026602584166803223,0.49140935142834985,0.33282103141148883,-0.037127421040770034,-1.0988011360168457,0.6135868303703539,-0.1667490229010582,-1.6535480817159018,-0.43916113674640656
2017-07-01,0.004085731368673884,1.3181530435880027,0.3115750749905904,-0.016915244640598834,-0.22587290406227112,-0.3035722356854063,-0.32567585056478326,-0.14635776169598103,-1.2042692303657532
2017-08-01,-0.14531291697336282,0.555817037820816,0.2694079875946045,0.014894233990303228,0.4437025189399719,-0.057191435586322434,-0.13297193429686807,0.6552852069338163,-1.420065462589264
2017-09-01,-0.15195648091426794,-0.08487267419695854,0.2008199691772461,0.05512508812924506,0.5818320512771606,0.23180512767849545,-0.19532572478055954,0.36021638661623,-1.0266921669244766
2017-10-01,0.10722885313241379,-0.1545388624072075,0.1096652348836263,0.1537690175251222,-0.8004088997840881,-0.03437305038625543,-0.07048538378016515,-1.0269969080885253,0.17024444416165352
2017-11-01,-0.10748103908870532,-0.5716174344221752,0.18147905667622885,0.3037414710286638,-0.6160798668861389,0.08075982332229614,-0.028911347246982834,-0.14074744346241158,-0.46748410910367966
2017-12-01,-0.24516908586889075,0.22236689925193787,0.3182438214619954,0.301904451679176,-0.017028743401169777,0.3596481274474751,-0.13807148418643259,0.3282371597985427,-0.6759528070688248
2018-01-01,-0.0118629669473655,-1.719185511271159,0.03790121773878733,0.1345567720037111,0.1692206859588623,-0.060509450056336136,0.3935808146541769,1.1644603063662848,0.7544062286615372
2018-02-01,-0.10270330569018489,-0.45720914999643963,0.21471782525380453,0.08593802930603565,-0.4883273243904114,0.029515624610763607,0.1671436666087671,0.6231565028429031,-0.07134676910936832
2018-03-01,0.009130269450985868,-0.3349354863166809,-0.1492172678311666,0.019438172572515382,-0.8223078846931458,0.5596177144484086,0.37039779126644135,-0.5833906431992849,-0.9894610941410065
2018-04-01,0.045661768619565,-1.1716994643211365,-0.05329565703868866,0.10715306434832829,-0.4368321895599365,-0.33650669184598053,0.14706833118742163,-0.43899978821476304,1.6591893136501312
2018-05-01,0.03857018723004106,-1.055975655714671,0.0465086946884791,-0.026178315386805737,-0.4516773521900177,0.024714157211058067,0.2655692737210881,0.6559844439228376,-0.20909562706947327
2018-06-01,-0.0584435689708461,0.6489359835783641,0.3016914923985799,-0.08984712857595632,-0.7961428165435791,0.31194305329611804,-0.15423733063719489,-1.3288651903470359,0.015663737431168556
2018-07-01,0.05445009556369505,0.3980062653621038,0.3590671221415202,-0.00820234483501441,0.027473503723740578,-0.006471227177164771,-0.2080715854059566,0.8137876788775127,-1.6624996066093445
2018-08-01,-0.0272601491947105,0.7582348585128784,0.307806928952535,0.03347144999974211,-0.32814934849739075,0.2124171591166294,-0.12289200994101437,-0.7946493104100227,-0.7914668321609497
2018-09-01,-0.05207691287648851,1.0741128524144492,0.169467826684316,0.181886805614955,-0.438872367143631,0.3716441492239634,-0.29151537878946826,-0.2589649520814419,-1.2829037010669708
2018-10-01,-0.0506068863298582,-0.28734269241491955,0.1413345734278361,0.1388264793745229,0.5256583094596863,0.3529230527805559,-0.22133729335936633,-0.07015786444147429,0.1045690942555666
2018-11-01,-0.031623357663983886,-1.6288952032725017,0.004407952850063642,0.09152120057965668,0.02639336697757244,0.015715115957639435,0.36783364008773456,1.1803639431794486,1.5472929179668427
2018-12-01,0.02647410214379214,-0.4739498595396678,0.1441750427087148,0.33344790129594404,-0.7379881739616394,-0.02354165877808224,-0.07308327846906403,0.043591860836992666,-0.0022664923744741827
2019-01-01,0.1722660509572513,-0.22448313732941946,0.24413321415583292,0.38398374134386093,-1.1654078960418701,-0.6937118190707582,-0.3209647129882466,-0.6840461244185766,-0.25511428713798523
2019-02-01,-0.031040922023247985,-0.5945128202438354,0.17090521256128946,0.25291973856133476,-0.44384822249412537,-0.6586705193375096,-0.14479097656228326,0.5546256899833679,0.8776722103357315
2019-03-01,0.009152842550605968,-1.2264024217923484,0.056365917126337685,0.21709711618826424,-0.3954049050807953,-0.6294515548330365,0.06400468251244588,0.3179862474401792,0.48834435641765594
2019-04-01,-0.06685368716716766,-1.2880059083302817,0.12528725465138754,0.08636868335831334,-1.34349524974823,-0.8506003654364384,0.3831704570488496,-0.04951668670400977,0.9879957139492035
2019-05-01,0.08095901297486348,-0.41159478326638543,0.001343953733642896,0.16878729974719842,0.019656911492347717,0.5085954611951654,0.08493342690847137,0.07135714404284954,-1.2054529786109924
2019-06-01,-0.10764361291691878,0.2847343186537425,0.2647772828737895,-0.051231078908477036,-0.22385014593601227,0.8447389711033214,-0.0522237779064612,-0.41155045231183374,-0.22546375170350075
2019-07-01,-0.05296444979266844,0.8237671852111816,0.36857370535532635,-0.03074129230119813,-1.032029151916504,0.5276816812428561,-0.2889952199025588,-0.5634700879454613,-1.3940662145614624
2019-08-01,-0.10459285931310792,0.7520992060502371,0.3452425003051758,0.027066860085641836,-0.31776997447013855,-0.2100606985164411,-0.34384158524599945,-0.24842745624482632,-0.48450373113155365
2019-09-01,-0.1616560246633447,0.8087033530076345,0.25364482402801514,-0.055913863257623056,-1.015171766281128,0.5295331279436747,-0.18577651882713492,-1.5087003509203594,0.06137111224234104
2019-10-01,-0.2059689898421799,0.10443717241287231,0.22537177801132202,0.02880589118306066,-0.3119423985481262,0.356390169172576,-0.059498101472854614,0.2060627875228723,0.06157585885375738
2019-11-01,-0.21043052707893262,-0.6178008019924164,0.15370487173398337,0.1677579443219682,0.04783221334218979,0.02519451363971739,-0.041226047853177246,1.5357625981171927,0.60285784304142
2019-12-01,0.0877193998599398,-1.0393117864926658,0.09111714363098145,0.09880238015886764,-0.49803757667541504,-0.07684331274393832,0.13992186127738518,0.29169923315445584,1.0401827096939087
2020-01-01,0.07938099620134935,-0.8631245295206706,0.11708696683247884,0.18829119877076486,0.0171176940202713,-0.38862598664832837,-0.10879955000498077,0.03139810675444703,0.9293593466281891
2020-02-01,0.2240357407625171,-1.0713621973991394,-0.0036873677745461464,0.1060000712602911,-0.7486770153045654,-0.4823512200153235,0.2476001666350798,-0.7413871586322784,0.5469228327274323
2020-03-01,-0.0827957538590915,-0.3697049866120021,0.1614162822564443,0.1579247624941275,-0.37062326073646545,-0.24709475762916333,-0.2564800056544217,1.015503704547882,-0.5904987826943398
2020-04-01,0.06126782492451046,-0.8730532725652059,0.09646577636400859,0.12053303735356936,-1.128162145614624,-0.42372589761560614,0.13936294920065187,-1.261123021443685,0.5868824943900108
2020-05-01,-0.11709148901096289,-0.813048779964447,0.2368971904118856,0.2213524470866566,-0.33088043332099915,0.18869955657106458,0.07017492739991708,-0.8294555669029554,-0.7849247008562088
2020-06-01,-0.1262133428152057,0.9209158023198446,0.28927022218704224,-0.13609896873084593,-1.2446913719177246,0.7787188797286062,-0.22837851535190234,-0.7876155277093252,-0.21511554718017578
2020-07-01,-0.21464004032853723,0.8871078491210938,0.29586337010065716,-0.2382877846838723,-0.46773505210876465,0.38871227791815094,-0.12685643847693095,-0.10715238749980927,-0.20274199545383453
2020-08-01,-0.2041797275128572,1.2309945623079936,0.254966139793396,0.014716232011855488,-1.012359619140625,-0.02448945729569955,-0.20975059067661112,-1.3311352580785751,0.9150103479623795
2020-09-01,-0.3005464655765589,0.16954762240250906,0.2534341017405192,0.0844933827158431,0.5540462732315063,0.05262012621670058,-0.10524403134530241,0.2725190172592799,-0.21819764748215675
2020-10-01,-0.04719455281029577,-0.0196065582955877,0.1736101508140564,0.20270884876519862,0.5615547299385071,0.014284484539971207,-0.26489282873543823,0.7071441039443016,0.252523310482502
2020-11-01,-0.05840110066144363,-0.3325335184733073,0.1458936333656311,0.08647394117335198,-0.8137384057044983,-0.003216326744718985,-0.12381837110627782,0.11176114591459434,1.501537263393402
2020-12-01,-0.11215257471886235,-1.1434925595919292,0.21043296655019125,0.23741535317729898,0.01800929754972458,0.12329198194272589,0.1812752674926411,0.8036063984036446,0.7151532918214798
2021-01-01,-0.10211607036383256,-1.2002289295196533,0.09336712956428528,0.22638280626753687,-0.04134335368871689,0.43035962364890357,0.39361234415661206,0.7782703265547752,-0.9731245040893555
2021-02-01,0.09000743536845499,-1.1127804716428122,0.09170244137446086,-0.014538094926048333,-0.3284568190574646,-0.46145757942488697,0.17254212024537,-0.3065403550863266,1.0546290129423141
2021-03-01,-0.026921128881150398,-0.548156350851059,0.1641241411368052,-0.033621534600224295,-1.141392707824707,-0.5114194118615353,0.3033311529593034,-0.8934297288457553,0.08211923763155937
2021-04-01,0.00847914674575778,-0.38494634131590527,-0.02095486968755722,0.32696344063315597,-0.5123327374458313,0.4719241098924116,-0.03555962731215087,0.020644916609550517,-0.7555911689996719
2021-05-01,-0.08154007727685182,0.06961113462845485,0.23930313189824423,0.17955005168914795,-0.7662395238876343,0.31688154646844574,-0.29506598683920776,-0.06030038154373567,-1.2833577394485474
2021-06-01,-0.10365618095881698,0.8975247542063396,0.2542659441630046,0.031754329905543534,-0.9815959334373474,0.7989027283408424,-0.2317121929743073,-0.654427024225394,-1.2915605306625366
2021-07-01,-0.12781805750252545,1.098605493704478,0.23138529062271118,-0.03367783370572077,-0.8318912982940674,0.12748335121255933,-0.17210488969629462,-0.5824979394674301,-0.6939557939767838
2021-08-01,-0.19090672334035239,0.6757267812887828,0.2812896768252055,0.07277813700722977,0.0032413953449577093,0.03562810068780725,-0.09948681531981989,0.22581019438803196,-1.058385744690895
2021-09-01,-0.1483205004014831,0.667630136013031,0.28060362736384076,0.07142658594628455,-0.8616484999656677,-0.013058817465648506,-0.3956477073105899,-0.36604652802149457,-1.5302278101444244
2021-10-01,-0.09779037124868753,0.20607827852169674,0.10083314776420593,0.13545199599064572,-0.2232048064470291,0.026794294403357937,-0.03980472683906555,-0.06920479548474154,-0.32204143702983856
2021-11-01,-0.271554550398951,-1.3797315955162048,0.25433536370595294,0.12923640684342722,0.14755144715309143,0.14862563799728046,0.4100861874493686,1.0466610391934714,0.6364768743515015
2021-12-01,0.07159502609916356,-0.05595145747065544,0.20601453383763632,0.35808300468283644,-0.8849632143974304,-0.24343706441648078,-0.2390932630408894,-0.8003219962120056,0.016123625682666898
2022-01-01,0.10299641585004503,-0.7408334314823151,0.1045206089814504,0.17371527116063615,-0.7138221263885498,-0.8065319422519568,0.18175914883613586,-0.6152876342336338,0.24960927665233612
2022-02-01,0.09536843584931416,-0.9580137332280477,0.08647583921750386,0.21914965669873734,-0.5514219999313354,0.07718768196575569,0.20961670035665686,-0.40506956477959954,0.8765047043561935
2022-03-01,-0.14183340945105624,-0.6406191488107046,0.3748784065246582,0.005043525589813649,-2.638104200363159,-0.7436868367773114,0.21356615153225986,-0.847447415192922,0.9602167457342148
2022-04-01,-0.03830946010092031,-0.9330674012502035,0.10785902539889018,0.12831972308561837,-1.088538646697998,0.20462093931255917,0.5054940215565942,0.002833549660863355,-0.9007051587104797
2022-05-01,-0.05191255198872608,0.5154675741990408,0.19885343313217163,0.13879489311030213,-1.829202651977539,-0.2307811921293085,0.15119922093369745,-1.3208592931429546,-0.6570824980735779
2022-06-01,-0.2545821493950443,1.1391710241635642,0.2888717254002889,-0.053978506738031416,-0.8189361691474915,0.6154359290094086,0.027326659553430298,-1.1139905701080959,-1.1849872022867203
2022-07-01,-0.1566522687241651,0.8431966106096904,0.3416397174199422,0.0192702656060877,-1.2438844442367554,0.13977993618358264,-0.3115323795513673,-0.37729376927018166,-0.696031004190445
2022-08-01,-0.2618264676868052,1.0807270805040996,0.2434867819150289,0.04726568577994763,0.09888745099306107,-0.36745956449797657,-0.3470743921670047,0.3384658135473728,-0.5620508641004562
2022-09-01,-0.13763037496718808,0.8577600121498108,0.19167248407999674,0.0933313033950161,-0.5098145604133606,0.3631100510105942,-0.2617918462915854,-0.6218783557415009,-0.8706019073724747
2022-10-01,-0.09565143913462543,-0.27314548691113794,0.07251525421937306,0.22982472265270396,-0.2159625142812729,0.5272883808974064,-0.1692280342633074,-0.5472610394159954,-0.20684493705630302
2022-11-01,-0.11104875500651375,-0.8405167857805889,0.06128402551015218,0.2624054190138696,-0.20455388724803925,-0.11914191824017148,0.12817225334319202,0.4091944235066573,1.71816885471344
2022-12-01,-0.1853652622388757,-1.830129623413086,0.05362326900164286,0.29237755167652185,0.7473374009132385,-0.09189815345135602,0.4660476337779652,0.9019644930958748,1.2263897806406021
