,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2019-06-01,0.024067716939108714,6.599135832353071,14.624083042144775,13.521133528815376,-0.012440749311021397,10.503779608627847,1.241528826790887,13.186397335746072,-1.9347637891769407
2019-07-01,-0.6723350948757596,5.886508479262843,14.398026466369629,9.586379925409954,8.68952751159668,8.904124128407446,1.074696473173193,7.13686617937955,3.5852547954110534
2019-08-01,0.07165416350795163,5.774324590509588,13.888148069381714,10.713152752982246,6.412209783281599,4.066258463366278,0.7816133466926781,8.958953077142889,8.832290593315573
2019-09-01,-0.020487701135968404,6.02959105462739,14.906116724014282,23.05568059285482,7.285772732325963,7.654957935727876,1.0785452417425208,13.90830711884932,6.443705979515524
2019-10-01,0.08406584698056417,8.498364506345807,5.576046705245972,-5.401469270388286,-4.01604243687221,12.741471981180126,2.217581465437606,5.882520567287099,-6.357567450579475
2019-11-01,0.31228121074419174,6.747206052144368,0.887477695941925,-12.278058793809679,-6.814048630850656,13.039650588200011,3.627141101940258,-1.3804660602049394,-6.62920825621661
2019-12-01,1.0064535375152315,10.912500005779844,-12.140535116195679,-13.399958610534668,-7.9540927069527765,8.773540628367458,4.618972378808099,-1.365077631040053,-7.742703662199132
2020-01-01,1.1592935179434125,13.209720091386274,-13.820958137512207,-23.167872428894043,-10.681952748979842,9.007253317997375,4.723521503242287,-0.15977206216617065,-9.098732471466064
2020-02-01,1.3271883839652652,10.035537228439793,-15.712945461273193,-14.50009478463067,-7.056994438171388,4.080510139465332,4.459131408382106,-0.3171898763288151,-5.356834215276381
2020-03-01,1.411122734111453,6.855891690109715,-11.881014108657837,-19.926755958133274,-6.189617429460799,5.5390234651236705,4.41134684794658,-8.917248790914362,-4.802356046788832
2020-04-01,1.1653924272173928,8.35715712922992,-13.323955535888672,-15.257390340169271,-5.563041823250908,0.3348900583283655,3.4068623104610958,-2.4663096124475654,-2.9507090063656074
2020-05-01,0.3953346589003645,7.259599367777506,-1.5032514929771423,-4.818094770113627,-3.704143251691546,7.100492510302314,2.590071510624241,2.122768759727478,-4.133413118474623
2020-06-01,-0.12269455289083814,6.116379391063343,15.911104679107666,20.13580534193251,3.204641682761056,9.141241270920327,1.300025952828897,13.77927390011874,4.444306738236371
2020-07-01,-0.49139590017379275,6.975851636944395,19.299956560134888,15.544316503736708,5.355356761387417,8.818281107935412,0.4327651213955235,13.705302368510853,8.370804786682129
2020-08-01,-0.3273247962906247,5.37932352586226,18.41468572616577,21.506933371225994,9.262890134538923,4.775508929943217,0.6995240578780303,13.631938804279674,11.192231318529913
2020-09-01,-0.06679931566828773,7.977627985405199,21.94035530090332,11.989574962192112,-2.3722750799996515,9.123332747097674,1.0546696347159308,15.702354907989502,6.917245247784782
2020-10-01,0.2297438769823029,8.885939193494393,21.337275505065918,6.597583161460029,-6.75051212310791,11.227615948381096,2.0715070737374797,14.496543190696023,-1.0027632993810316
2020-11-01,0.24930122825834486,10.575149276039816,-1.6014838218688965,-4.036773906813727,-5.6085412842886795,13.073407370468667,3.345145405949773,7.480083270506426,-7.139938017901252
2020-12-01,0.6379050394845387,10.813560630335951,-6.365547776222229,-13.137075636121962,-8.405516488211497,15.448183848940094,4.6107379165855615,0.28711310164494946,-9.230664197136374
2021-01-01,0.7445030150905488,10.457624088634144,5.768060684204102,-7.222628593444824,-9.452556882585798,14.617778514993603,4.122451511589256,7.244880091060292,-11.12771244610057
2021-02-01,1.2092406551043193,6.7760763746319395,-1.0995939373970032,-1.0843047665225136,-5.693149226052421,5.027701525852598,3.469006757478456,4.517964612353932,-4.852513355367323
2021-03-01,0.8445454022241017,9.172320365905762,-5.328311324119568,6.543291939629449,-4.7039055824279785,8.709114173362996,3.1674578383162215,9.128056872974742,-3.4266759367550117
2021-04-01,0.8358901691815209,1.7402573065324263,-9.14618730545044,-4.657397005293104,-2.40168537412371,5.635254136447249,3.305465788454623,-2.7414427562193437,-2.757796469856711
2021-05-01,0.29117932158803184,8.098537994153572,7.126888632774353,-11.177844471401638,-3.892619950430734,6.881585614434605,2.3444389974748767,2.0996158773248847,-1.4707700294606825
2021-06-01,-0.3062672440021757,5.0789002216223516,15.875921249389648,14.295446872711182,3.5554620197841103,8.081085106422162,1.719236051714098,10.309698364951394,5.088151202482336
2021-07-01,-0.5208680908831339,5.2774653290257305,16.29886269569397,18.60127846399943,6.266330991472517,5.855881345683131,0.5853092750987491,13.277383284135299,6.600417810327866
2021-08-01,-0.6812457409169939,6.451630592346191,21.394472122192383,15.235548549228245,3.2798467363630026,7.082509994506837,0.562655321649603,14.519859444011342,9.463913300458122
2021-09-01,-0.1860172857367803,5.393190094918915,15.433481931686401,15.296149253845215,8.441573551722936,5.544138776844946,1.4008592914890599,10.003747723319314,6.630194187164306
2021-10-01,0.04750587164409577,7.989212960907907,14.339418411254883,10.671871900558472,-4.3727520533970425,10.27521511604046,2.2871913136662663,13.699198852885853,-0.27943772866445427
2021-11-01,0.44590551701803055,9.729907729408957,3.5063329339027405,-9.193232324388292,-6.880945478166853,16.114400995188745,3.68221547152545,7.8423662619157275,-11.661213987013872
2021-12-01,0.9300584239619119,7.687687151359789,-3.59657883644104,-6.607544422149658,-6.753447396414621,7.2472358572072,2.992908052496008,1.818664101037112,-8.103491979486801
2022-01-01,0.9927100457605862,11.239927465265447,-12.746579647064209,-4.908530579672919,-10.246492113385882,7.154336468926792,4.370998047493599,6.7363457246260205,-6.814977000741397
2022-02-01,1.059323839015431,12.945702581694631,-14.881640672683716,-6.8720625506507025,-11.60597392490932,11.296742537925985,4.614935694514094,12.419476292350076,-8.659983382505528
2022-03-01,0.948005642682787,8.639699040037213,7.373985648155212,8.818203210830688,-3.945009367806571,10.186763467459844,2.5863618464083284,12.578013810244473,-0.9526457856683169
2022-04-01,0.8118207255999247,2.3501181241237754,-7.277538180351257,-3.8918746842278376,-1.5514186450413296,8.26720615913128,2.5250600801931844,-1.5493854880332947,-2.6191411649479583
2022-05-01,0.29627826242219835,6.751176082726681,6.253971457481384,12.23932769563463,-5.862571171351842,6.050567380313216,1.7956368021062903,12.337839603424072,-0.28372604180784783
2022-06-01,-0.3603820762937031,6.052096684773763,15.625889301300049,14.72363207075331,2.057310172489711,8.221107515795477,1.4575561961612187,11.159917441281406,3.6121522679048423
2022-07-01,-0.1788971975209221,3.8678649700049195,14.786940813064575,14.09128639433119,9.69137600490025,3.9475979476139464,0.4642905415715398,10.034138506109064,10.139191851896397
2022-08-01,-0.28269153147462817,4.397283539627537,15.892229080200195,10.787177085876465,8.58881882258824,0.9695850569626381,0.4727881502460789,9.91220474243164,13.678843834820915
2022-09-01,-0.3049933129832858,6.346167217601429,14.408531188964844,10.70604787932502,3.7807103565761024,8.474932045772158,1.4678228545833278,10.148042982274836,5.362180401297176
2022-10-01,-0.4300708904685009,8.161139488220215,10.160943269729614,8.100057972802057,-3.0977616991315573,11.096336923796557,1.9483099112639557,11.898984692313455,-2.3253903669469493
2022-11-01,-0.6537401546088476,8.488205707434451,-4.253459274768829,-3.279177678955926,-3.9656325748988563,13.179477329911858,3.1621755780400456,7.634104923768477,-4.71010593806996
2022-12-01,0.43220810946964083,8.745565558924818,0.4909095913171768,-12.445346514383953,-7.0547696522304,14.658163333761282,4.268812166677939,2.3626162247224287,-9.295457250931683
