,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2014-04-01,0.08630195463245564,0.04635179518825478,0.012166034614685739,-0.32754915633371895,0.053197865120389244,0.04331960939289479,0.18095228643644423,0.14444441933717045,-0.3028493939024029
2014-05-01,-0.09433034468780864,-0.053592879946033165,-0.0939609482884407,-0.06912359302597386,-0.26767267422242597,0.016498509166615733,-0.4808655097371056,-0.3715916403702327,0.11188992948243112
2014-06-01,-0.12356301374507672,-0.036869741355379425,0.061754512572937674,-0.11675661163670675,-0.22982633249326187,-0.006521754803952206,-0.45135014113925753,-0.2046567787017141,-0.14874061400240118
2014-07-01,-0.11344491080804305,-0.07550085170401467,0.05600864118389269,-0.22902557892458777,-0.45734522017565643,-0.0005906518402226856,-0.19044686286222368,0.18181136942335535,-0.1926434085224614
2014-08-01,-0.08708632014917604,-0.0012603738772061965,-0.05086768271014242,-0.13384861605507986,-0.4888165064833381,-0.00027390018699355843,-0.24550645833923704,0.0699888848300491,-0.028609958561983975
2014-09-01,-0.04236362874507904,0.02312598905215661,0.028037208381413232,-0.02886081180934395,-0.18095882101492447,0.009951787592654818,-0.08658062489259812,0.1871729003531592,-0.04353363236243074
2014-10-01,0.040800172384038116,0.05452190008428362,0.007235109898270947,0.008263604416112813,-0.10770240121267059,0.0011947145947161016,0.32235153374217806,0.15214170728410992,-0.02113415464533098
2014-11-01,-0.16580962321975012,-0.028216647398140695,0.010873464922798741,0.3630558827093669,1.2640969319777056,-0.03100728009189113,0.36012792871111915,-0.5962718278169631,0.16283689800536993
2014-12-01,-0.012425965431964758,0.006823561206046078,0.018981496554495086,-0.06664166493075234,-0.2426403151317076,-0.01761746707926975,0.038659022677512395,-0.22449871259076254,-0.141172009435567
2015-01-01,0.2045098127740802,0.051096117951803736,-0.008577909919958894,-0.3276827079909188,-0.31342062760483136,-0.007522402310304427,-0.1550693242322831,0.30478372105530327,0.003922574405530185
2015-02-01,0.3318513433138529,-0.17254160096247992,0.012855617891960215,0.22657444434506552,-0.24555767463012176,-0.0017558921683119254,0.3410498301188151,0.014026830571570566,-0.008112698736967463
2015-03-01,0.24451398939797372,-0.10766791593697336,-0.0028930881088322933,0.05772561500115053,-0.11962850324132225,-0.0029139330589704297,0.3522103386265891,0.08882894845945494,-0.01620706876344753
2015-04-01,-0.06279018566463933,-0.042861355986032225,0.009580065570034014,-0.09586227658603871,-0.9423537010496313,-0.009070279265052817,-0.5564244020552862,-0.40713870631796967,-0.26662171338543744
2015-05-01,-0.046819578291791855,0.04170804750174284,-0.045763826606297256,-0.03634392549949032,-0.29499557885256683,-0.0013311069165722706,-0.33145380162057425,-0.0075868804872568155,-0.052898501356442765
2015-06-01,-0.1223774796182459,0.038486212078067995,-0.026853668438916158,-0.32757776124136784,-0.8005664429881356,-0.008965828822235043,-0.7134534773372468,-0.035606401174196174,-0.08506440190654813
2015-07-01,-0.07179563469959027,-0.020611490536895063,-0.11759246330671382,-0.11922184910093034,-0.2765348858454011,-0.009723770526352893,-0.35612799582027255,-0.20683930654610905,-0.0744487808057756
2015-08-01,-0.07289883426644585,-0.025724557538827263,0.07763037245978813,-0.042264695678438456,-0.07261892103336075,0.005304137391320775,-0.02382156394776844,0.02075048895286662,-0.12475962214397661
2015-09-01,0.0569296379884084,0.005209214092853169,0.0343420220041039,0.06546434015035629,0.14929278669032184,-0.00024112776965635378,0.16914004726069315,0.2034207140760762,-0.010466749892767632
2015-10-01,0.0647406799323631,0.037787994369864464,0.051790003729338695,0.13270947550024303,0.08573715829036453,-0.022388578214672175,0.22217647305556706,0.031011288852563924,-0.15975593617468167
2015-11-01,0.10416441117272232,-0.007771754947801432,-0.005773043647260949,0.2359951181071145,0.4224112765355544,5.5993640150487676e-05,0.45421978547459557,-0.24334498281989778,0.1316701824014837
2015-12-01,-0.08825837549838153,0.22294272979100546,0.08505833989912921,-0.3170032320278031,-0.0781989571723071,0.016888289639119352,-0.051690775546289626,-0.05385102038936955,0.30236666401227313
2016-01-01,0.024625029640667366,0.12240862059924339,0.006177680253392399,-0.11812102581773484,0.022349563765932213,0.017106944297471744,-0.4250487401371911,-0.5343643682343618,0.27216126521428424
2016-02-01,-0.035414060182643654,-0.18388771762450537,0.06285374569199463,0.11828314246875898,-0.11167433959516612,-0.058232641287064284,-0.19966667251927514,-0.715774404151099,-0.06961490055828383
2016-03-01,0.11777720893874312,-0.21367170330550936,-0.00015231826812914102,0.0007891966691074359,-0.11235053058375012,-0.031886477902364194,-0.10517334476822898,-0.3705898831997599,-0.17459163385810272
2016-04-01,-0.12867440554228696,0.13882329480515587,0.016934807541420554,-0.10030456552548067,0.20049434493888507,-0.024025094057067056,-0.2937192718187968,-0.47011827783925186,-0.046614450261448365
2016-05-01,-0.11822426635207552,0.0342345175643762,-0.001262849667063444,0.03927174423422132,-0.13381713493303818,-0.004699069148536478,-0.5865021830513364,-0.23193899542093274,0.09152211361762248
2016-06-01,-0.06371571710615447,-0.12303558695647453,-0.00022649396174024826,-0.0024888338105353925,-0.017452261156656525,-0.009336815414468893,-0.2932831467617126,-0.22788026503154207,-0.24339586044802808
2016-07-01,0.0019248724900976274,-0.11461829352709983,-0.03345244112286237,-0.16381946791495594,-0.2759403803131797,0.018360991072788668,-0.02152762996653716,0.11937172551240238,-0.21266081567966577
2016-08-01,0.026658741813717465,-0.051258597522974014,-0.013974319110707482,-0.09100122510322502,-0.3323437815362757,0.0004939662993707684,0.10861604518833615,0.16847258167607443,-0.19693383664795847
2016-09-01,-0.03183283419771628,-0.06526296233965291,-0.04663442279959079,-0.06593322115285055,0.153689289634878,0.004246074371458439,-0.23367692317281452,-0.11508632451295851,0.02612113726861549
2016-10-01,0.07429589714967844,0.15199552807543013,-0.012123603419871024,-0.030762206629983014,-0.0019643552315590732,0.0032213014247042407,0.26593834516547976,0.21037452721170014,0.116977592309316
2016-11-01,-0.009986034340479157,0.12296352328525649,-0.015193543000386493,0.046253071299621036,-0.21787778559056195,-0.021609383520115627,0.04972552082368306,-0.17609417970691407,0.19598835797020883
2016-12-01,-0.3178650908397906,0.20693697863154942,-0.1006103106912705,-0.14816468049372944,-0.17110470005057074,0.0010276760701927242,-0.5659120068663642,-0.994771931852613,-0.11504404246807098
2017-01-01,0.624888999895616,0.010020147439920241,-0.015023549889573957,-0.17052236944437024,-0.440744242884896,0.0746460443132379,0.31218638732319787,0.4008000716567039,-0.15147989898016959
2017-02-01,-0.16782039945775812,0.02142345765605569,-0.12377086694877927,-0.1654241367110184,0.7379399104551836,0.013854449845097039,0.005917808794904323,-0.739318345274244,-0.24165280840613623
2017-03-01,-0.31960721720348706,0.2519004667798678,-0.07333904873616624,-0.5764550396374293,-0.3825081004337831,0.03913804637582115,-0.47077756552469163,-0.17874537568007196,-0.14005805732625903
2017-04-01,-0.1584902179963661,0.04112904684411155,-0.0890316238792816,-0.4978606743471963,-0.695272602818229,0.03360424902331963,-1.033905219464075,-0.3836154671651976,-0.3044157994515968
2017-05-01,0.004587116453683738,-0.12894080330928168,-0.09485171222598246,-0.03571279147373778,0.0004240420160137794,0.002726727541996522,-0.31969348589579266,-0.27836284467152184,-0.21051784807985477
2017-06-01,-0.07048766269828334,-0.0313806916690535,0.01142554234086287,-0.08103279396891593,0.016509790227494457,-0.011185984639974122,-0.31086458336739314,-0.10298195827220166,-0.2604092386635867
2017-07-01,-0.008446611040695147,-0.09631780493590567,-0.07890587820127459,-0.22688901850155418,-0.26899239217693155,-0.007333159132787351,-0.22921253527913776,-0.04222062416374683,-0.13717581151109753
2017-08-01,-0.02704666871013063,0.010972321292178499,0.03605508752683602,-0.13967336022428103,-0.5013025281104174,-0.019695494700683637,-0.03841743760165714,0.2190981991589069,-0.08767387180617361
2017-09-01,0.02734434480468432,0.015743146650493145,0.007646968519075377,-0.07456974791628973,-0.21144507283514197,-0.00022917619992696335,0.14123907756237758,-0.020531375360276015,0.004771592758708831
2017-10-01,0.006391776894981211,0.11619053160150847,-0.017285370037402256,-0.03718979922788483,-0.18101310865445572,-0.002084771992659636,-0.06837014197593644,-0.014779690120901379,0.00293661159406783
2017-11-01,0.03984572760986559,0.04336534378429254,-0.02395372058606089,-0.16185738412397246,-0.7017000155015425,0.008183477048793535,-0.072527676820755,-0.1609139410512788,0.21320443713303766
2017-12-01,0.1789165378519983,-0.07519622643788657,0.05240377389115862,0.0027883061972845875,-0.3516411239450628,0.009278901800345839,0.4329954939229148,-0.24750842047589164,-0.3061187086683331
2018-01-01,-0.12726316397840326,0.2448175723354022,0.02484559358125276,-0.031911841194544516,0.14170367609370838,-0.01022198415371809,-0.19885596065294175,-0.2190500763910157,0.31204338778149
2018-02-01,0.29923256599541864,-0.09209863427612516,0.01864421485674263,0.15291253636990274,0.02937832720239054,-0.01268532085284758,0.6845588485399883,-0.14901114627718923,-0.1287992704998363
2018-03-01,0.04903775160059784,0.12857806351449755,-0.0510098394190911,0.17301917874387332,0.17401237379420886,-0.010477139331986395,0.35914462946710135,-0.2885183319449425,0.10046217251907695
2018-04-01,-0.08508401612440744,-0.02777193310774035,-0.0005635550466947036,0.02875888853200844,0.06184969944032756,0.0006385526248368989,-0.04338982648083142,-0.3126591976199831,-0.1482341212756706
2018-05-01,0.006271391457906275,-0.050419894978404045,0.014001796584539485,0.08867763515029634,-0.03609000705182552,-0.011679174357585692,0.05407672641532762,0.05179035943001508,-0.12818394285259824
2018-06-01,-0.042201702793439225,-0.08749256117476358,-0.014505373074276613,-0.045589507291359556,-0.20079441707242618,-0.0024210355568970187,-0.12940381254468647,0.12042545048253876,-0.45634160439173377
2018-07-01,0.08616263441967241,0.07688567663232486,-0.015305432647761732,-0.2801644748875073,-0.6911319087852131,-0.02335289472274566,-0.43222414595740183,0.18394471013120242,0.05293670815951896
2018-08-01,-0.07089336374492355,-0.0276303022272057,-0.024814807635842647,-0.03101255944264786,-0.2255713397806341,-0.013568877043683878,-0.04079604432696388,0.1167077970291887,-0.1178615472533486
2018-09-01,0.02633227374066006,-0.041139407807754144,-0.0011784405191659485,0.00356051605194807,0.016480584798211403,0.0010757349311175306,0.05218177767736571,0.034390552900731564,-0.037569578059694984
2018-10-01,0.14579393195383475,0.002254112526619186,-0.01409853448962221,0.3214049019983836,0.4363005811517889,0.0005632285761196961,0.712194684005919,0.1910382748714515,-0.14682557772506366
2018-11-01,-0.20417839740261887,0.25664249228106606,-0.03140828397014354,-0.0773817766457796,0.2258617261593992,-0.00588250859232431,0.1172221221384548,0.18883323562996726,0.5092457839936921
2018-12-01,0.041984967097188484,0.16596469407280287,0.023011664057722186,-0.385418560888086,-0.662205232815309,0.005874620080831346,-0.5620647399198442,-0.09719349576958587,0.42313951434511127
2019-01-01,0.617221946066076,0.22920858528878954,-0.0481860214235759,-0.7800174078771045,-1.230825212868777,0.08804790591925718,0.05745880660556612,1.0155802326542989,0.0649113038724119
2019-02-01,0.4980055671749693,0.04482994683914714,-0.0019396756692688065,-0.058096221515110555,-0.07249824702739716,0.048017849245767914,0.29742570505255744,0.27515132512365065,-0.03362662356459733
2019-03-01,-0.264362787658518,0.03351301420480013,-0.05647010068492134,0.05622391722032002,0.5642340941862627,-0.01563661616672291,-0.3626543496336256,-0.5900972123656953,-0.15519794189568722
2019-04-01,-0.09580003944310274,0.023014584763182536,-0.044744157481311574,-0.2783576824835368,-0.12208782983097163,0.01409304736370451,-0.3277637774036044,-0.5354781235967363,-0.2378354695710269
2019-05-01,-0.017137570080883575,0.07508641833232509,-0.0884139080448906,0.04049541894346475,-0.12615410272370686,0.013538549413506904,-0.453136967761176,0.0016851527366920239,-0.06819891771583846
2019-06-01,0.031959567444794106,0.03075432291047441,0.002174841996171687,-0.18224548548460004,-0.5389147184111855,0.015621887666455815,0.11155040313800177,0.2888111929808344,-0.298227821335648
2019-07-01,-0.1863295833269755,-0.031672863082753286,0.0224947619325675,-0.2609357503908021,-0.3660560670224103,-0.005164565099926477,-0.7434197834559849,-0.2230901803289141,0.05681459989511605
2019-08-01,0.07051735213308623,-0.07111943947772185,0.0023135329864107735,-0.18502802454999515,-0.1177582127804106,-0.018109858370898815,0.03045579374191307,0.02435080740334732,-0.1968253291014469
2019-09-01,-0.04145567390051755,-0.046033789921138026,-0.0015770518543696639,0.01781275163271597,0.11137310754169118,0.001820117716541451,-0.028263580142742113,0.04451436522815908,-0.03902126724521319
2019-10-01,0.032213556044029465,0.11356501943535276,0.004419115473433296,0.059292006439396305,0.010636304928497835,0.0017881916647546747,0.23005640222912743,0.0357506497363959,0.10624914006753401
2019-11-01,0.16643301104054306,-0.1525701644519965,-0.014607450638962264,0.36076911325965605,0.4245817322622646,-0.00852041124376688,0.8720196428753081,-0.23768600076436994,0.025519152933901005
2019-12-01,0.0479977803699898,0.1442802759508292,-0.03433233025566776,-0.16517193455781254,-0.0161321135237813,0.028067555152968073,-0.06058699939222563,0.008278068188311798,0.36116806846676447
2020-01-01,0.2030086788264188,0.16426925236980122,0.02446011962867019,0.005945557079810117,0.1628632741895589,-0.0032607193910673764,0.32317886749903363,0.23712960204907824,0.2587774937803095
2020-02-01,0.04345456589803551,0.18011430899302167,-0.0016876998919956754,-0.1963302892233644,-0.04935464821755886,0.013183406815769967,-0.21177022939636594,-0.07247201034000941,0.15669441358609631
2020-03-01,0.07259604718649026,0.07275970031817755,-0.005509576525096551,-0.009717176102900078,-0.19488023086027664,0.001831065858138746,-0.16333299378554028,-0.1709584146738052,0.1162765265414209
2020-04-01,0.011388507361213366,-0.051508223017056785,0.03123942527477399,-0.0026158129912801083,0.1568489454009316,-0.002419743739235937,-0.2798481888714291,-0.5097615931715284,-0.3474920988082886
2020-05-01,-0.11772176984584692,0.0809688741962115,-0.0340482598115312,0.03915799316018819,-0.08796194398945029,-0.008099410013201531,-0.7819050834292457,-0.39444347577435623,0.05263727948521123
2020-06-01,-0.13928683192440958,-0.02300204812652535,-0.029391096443823067,-0.0809077572609697,-0.19983948970382864,0.008775178719772382,-0.5447085769403549,0.055054831318557255,0.0361723599560333
2020-07-01,-0.13343008855978647,-0.0508852716949251,-0.08575467042403646,-0.10029718812022889,-0.4935282536528327,0.019309144425258207,-0.06120829355149042,0.192219324942146,-0.13992088762196628
2020-08-01,-0.060593489218841896,-0.05996690338684453,-0.048355620797022734,-0.0693309653018202,0.06746699271554296,0.004914193675759133,-0.19254677352451144,0.025194396065281968,-0.0632905824617906
2020-09-01,0.02931025951649203,-0.07186077224711578,0.020515927491654262,0.09956430377704756,0.057494098489934746,0.013478917561555176,0.2687575739054453,0.16878345715148108,-0.166446151155414
2020-10-01,0.10180843598914868,0.0306801689374778,0.022950698391045674,0.03414692556751626,-0.20124495706774972,0.009247438793771722,0.7274062151000613,0.11021053817655357,-0.08819315469626224
2020-11-01,0.1990991559895602,-0.013912125076684687,-0.025674216633681024,0.0018937908212787336,0.05635449408807538,0.011715815099102727,0.4120956574167524,0.2789249377591269,0.14057586138898676
2020-12-01,0.11769074833754337,0.085508833742804,0.022517147446327872,-0.11601514582123074,-0.4738228903575377,-0.010559005725584674,-0.00662362047781547,-0.0035620826695646557,0.3306750546802174
2021-01-01,-0.2568315601710117,0.1299791865878635,-0.047557293852367025,-0.5294585334403173,-0.48542449420148676,-0.01778242000368204,-0.7642774354843866,-0.4614319652318954,-0.0711737031286413
2021-02-01,0.02518907245812994,0.07814282240966956,-0.0041245335325746256,-0.34907095666442595,-0.03640175458382477,0.05285670834310939,-0.09723128307433355,-0.2989317423530987,-0.13961014196728214
2021-03-01,0.25056882789640716,-0.1281544359193908,0.06626233790475543,0.014791677572897502,0.030657462775707245,-0.0026444964675923412,0.3690261571180253,-0.0602339394390583,-0.16399137675762177
2021-04-01,0.09353908173965685,0.0394967125935687,0.0738856908265907,-0.07173709039177213,-0.41238096627322113,0.0077340940243742435,-0.26622251385734197,0.2873930281826428,0.016553254064285393
2021-05-01,0.010400353648671598,-0.07044529645807214,-0.015852955345175054,0.04944756094898496,-0.05974425426260992,-0.012198103110442001,-0.3641550030027117,-0.20583140264664376,0.016538951207290997
2021-06-01,-0.045207512536735245,0.03947654687282112,-0.06576724232884475,-0.147345702030829,-0.3249122676524249,-0.03620500812369786,-0.345463270232791,0.044546598967696936,-0.1400865049976291
2021-07-01,-0.11110332879153165,-0.09059543824858136,0.04351786706633497,-0.10013700063739503,-0.16920388760891827,0.0035537684106090096,-0.06237180814856575,0.032000014159296236,-0.20488789587309866
2021-08-01,0.00496406609079603,-0.042783021409478456,-0.06619058607035491,-0.0760199369064399,-0.3028739921071313,-0.006517546586273761,0.013650649981129737,0.12469728078160966,-0.08533601507996068
2021-09-01,-0.08440133974407658,0.03695187107142475,-0.01412141851453793,-0.0835542833166463,-0.18270235847343097,-0.014716255991311555,-0.3855688231331962,-0.11838294033493313,0.1286737620830536
2021-10-01,0.027753762675054146,0.12592347338795662,0.02753129090634313,0.002216243176787559,-0.1787337897853418,-0.006934237049034472,0.1978442959842228,0.276176498404571,-0.0647502810214505
2021-11-01,-0.04517195012533303,0.1248179107076592,0.005708143834282856,0.25110572044338497,0.3103431991555474,-0.015401061666145754,0.14892043102355232,-0.3261900906051908,0.31903106154817523
2021-12-01,0.13629794120788574,0.07024820790522629,-0.028303010841038558,-0.24568433208124976,-0.5233252251690085,0.00035312766434227147,-0.155711652977126,0.04845542301024709,-0.0891125224756472
2022-01-01,0.056192662679787835,0.10281858137912221,0.005297750548118412,-0.2158236556819507,0.041555710644884544,-0.003902320069878289,-0.09955423218863352,-0.08143429378313677,0.22784905000166458
2022-02-01,0.027371420891899048,0.28462203012572396,0.049938197883934075,-0.1654260924884251,-0.49656141888011585,0.01435316889808419,-0.6766165296236675,-0.11981993115374019,0.4146707328883084
2022-03-01,-0.0008194834332574497,0.11625621053907607,-0.00651507629173817,-0.11531334104282515,-0.05173250948163596,-0.013027814206447493,-0.2603922216665177,-0.5196921527385712,0.08686913572477571
2022-04-01,-0.11806787189209099,0.10831611644890574,0.04719244039589816,0.017907502063150914,-0.102136241780086,-0.007341762879089023,-0.47281703778675627,-0.7833559066057204,0.1849520838621891
2022-05-01,0.012338320922219391,-0.26618457502788967,-0.04868274739030564,0.06572942116430827,0.16839021647518332,-0.0068899254534351695,0.18579067573660896,-0.6158386490174702,-0.5810669425762061
2022-06-01,0.03979684728564638,-0.0954701668686337,-0.009068586669936039,-0.10307246286954197,-0.14942647381262344,-0.013652675146802087,-0.06077025706569354,-0.013992503019315854,-0.34583737001274567
2022-07-01,-0.08616738698699257,0.0108127035976698,0.016968976706266403,-0.10145389075790132,-0.40112191980535333,-0.004974136840593949,-0.4084394446441106,0.06980466257248605,0.01042211555283178
2022-08-01,-0.007960746403444897,0.04724235170417362,0.03163156901845838,-0.07841419428586958,-0.3074183044108478,-0.027400435189182837,0.13218606334357036,0.15458520501852033,-0.13843502736452853
2022-09-01,0.004632248910087527,-0.017114273375935025,0.07390183866909235,-0.04362025231655155,-0.13710687106305902,-0.01521203980854388,-0.4236472859269097,-0.05000592542013951,0.07537558223261977
2022-10-01,0.1400163114973993,0.0022835651179775596,-0.011787089602191849,-0.016949606859790425,-0.03790273754434152,0.010443271629596025,0.12541280261107854,0.27487464249134064,-0.14837290527242603
2022-11-01,0.1145695759491487,-0.021949156911836732,0.06120201605971497,0.16262046992778775,-0.002256612854332409,-0.02210570310943582,0.34679809496516273,-0.0037739186414650506,0.268444125399445
2022-12-01,-0.15610694659478735,-0.1381161105301645,-0.002974157433698673,0.40143414267471855,0.4904297265139493,-0.05995260781786415,0.19099597065221696,-0.6049869315964834,-0.07628085599704222
