,vo500_cluster1,vo500_cluster2,vo500_cluster3,vo500_cluster4,vo500_cluster5,vo500_cluster6,vo500_cluster7,vo500_cluster8,vo500_cluster9
2007-04-01,7.143608509209151e-07,-1.774385654766291e-05,0.013136406778357923,0.0011556412573554553,-1.4023058419728554e-05,0.000716286594979465,1.4002046555106062e-05,-1.8970065245478667e-05,-2.0622167873022256e-05
2007-05-01,-3.039869731990677e-06,5.315543598663546e-07,0.00580520681978669,0.000951747551880544,-5.8222847081579904e-06,0.0002246531039418187,-7.134318366297521e-06,-1.7482782978487838e-05,-2.3348104942931177e-05
2007-06-01,-5.176868342445683e-06,-1.0622418213120484e-05,0.004761804302688688,0.0011734052350220736,-3.537486104745001e-05,0.00019394999981159344,-3.490088374746847e-06,-3.851404493971353e-06,-1.6337317938090527e-05
2007-07-01,-1.0953226239874402e-06,-4.18778770526455e-06,-0.0030123774195089936,0.0006836094598838827,-2.004393009931511e-05,-0.00018354801795794629,-1.5005778550403193e-05,1.9407528592326832e-06,-5.759207145067446e-06
2007-08-01,-6.0795780551105885e-06,-1.1293416312757009e-05,-0.003850424036500044,0.0009082054930331651,-1.2807932810239053e-05,-0.00045682529162149876,6.593299985979684e-06,1.7529728433057643e-06,-1.5739439308757452e-05
2007-09-01,-4.388538384371841e-06,-4.981652250051489e-06,-0.00017260026652365923,0.0008008702934603207,-5.849559377230961e-06,-0.0001854013498814311,-2.5545357857481577e-05,-1.3296235787182502e-06,-2.233010493432855e-05
2007-10-01,-3.645363868818376e-06,-1.2603570521992453e-05,0.01156983562395908,0.0015596806406392716,-5.903739532330196e-06,0.0006862633017590269,2.3156993847806007e-05,-2.5962016501935292e-05,-2.6674239628540242e-05
2007-11-01,1.5734508627973309e-06,-1.9167136417038027e-05,0.010795351408887655,0.002331924406462349,-9.97326938695072e-06,0.0007061631185933948,3.1348234188044444e-05,-3.200068421414826e-05,-2.9873644782110384e-05
2007-12-01,1.048899652542864e-05,-2.407965207276767e-05,0.02756215981207788,0.0023427799533237703,2.709028338262885e-05,0.0017925906286109239,7.245340384542942e-05,-3.9693254731856743e-05,-4.000544817749374e-05
2008-01-01,7.38326855364607e-06,-7.5383956967964475e-06,0.026870748843066394,0.0023299009626498446,4.58400073081353e-05,0.0018264807295054197,8.175560651579872e-05,-4.483565312622842e-05,-5.0552883447668895e-05
2008-02-01,9.727643881105482e-06,-6.140253196676024e-06,0.032012315932661295,0.0024519244107068516,1.2141015902575178e-05,0.002436757058603689,5.018085357733071e-05,-3.7528249178161256e-05,-4.732022230515699e-05
2008-03-01,5.103511425694486e-06,-8.535817733958384e-06,0.022956675093155354,0.002146471706510056,-1.6568003203294785e-06,0.0016164923727046698,1.7706823200569488e-05,-1.6039858542726285e-05,-2.8533482727292685e-05
2008-04-01,3.8993351527872355e-06,-8.165650487694136e-06,0.021308165742084384,0.0019735060050152242,7.91557591870323e-06,0.0013548886636272073,2.1976957214064896e-05,-2.2031865849318665e-05,-2.6212916000617095e-05
2008-05-01,-4.35264511427584e-06,6.6212728500992875e-06,0.01236419047927484,0.0007262784492922947,-1.9966723572763024e-05,0.0005099303234601393,1.7797616237658076e-05,-2.7974220290893644e-05,8.214257859165601e-07
2008-06-01,-3.8072315408837398e-06,-3.5114608374684358e-06,-0.00038963589759077877,0.000521763831784483,-3.280586641171555e-05,7.060846201056847e-06,-7.326110335270641e-06,-8.034029766660263e-06,-1.9250654815442602e-05
2008-07-01,6.781939833150642e-08,-4.881937282798971e-06,-0.0022565134713659063,0.00036285066471464233,-2.3761109141081472e-05,-0.00015192442333500367,-2.2025886210030876e-05,8.323864654457572e-07,-1.6496475458696675e-05
2008-08-01,-1.7205145256813793e-06,1.1594832290513218e-06,-0.0008991602953756228,0.0005113765382702695,-4.507045272667279e-06,-0.00011332896974636242,-3.1403185857925564e-05,-1.121966251070617e-06,-2.7799547517656043e-05
2008-09-01,-2.2541631417619264e-06,-6.926833075920784e-06,0.002044666871370282,0.0010877904969675,-2.573198655323052e-05,-0.000180759252543794,-2.870051048375899e-06,-1.0520259421332968e-05,-1.7729743295504786e-05
2008-10-01,1.6652573025947826e-06,-1.1025220838417498e-05,0.01001591226668097,0.001819288263504859,-2.6441543205261327e-05,0.0005176032937015407,2.59435528278118e-05,-2.547708501834877e-05,-3.07878139264545e-05
2008-11-01,7.58201967842034e-06,-3.080120687298675e-05,0.01687133189989254,0.0024521115847164765,1.7396846966508556e-05,0.0013161837705411017,6.207254045875743e-05,-3.2602454710995965e-05,-2.1205706427353295e-05
2008-12-01,6.628296214048462e-06,-3.649947370348023e-05,0.023473644978366792,0.0024627504899399355,2.4649637596571427e-05,0.001410743861924857,4.515505861490965e-05,-1.672334159282888e-05,-3.7192372960501837e-05
2009-01-01,7.2426165915619425e-06,-2.746346581261605e-05,0.03163665533065796,0.0021039217244833708,4.7911635192576796e-05,0.0016017595771700144,5.820907972520217e-05,-1.23282871954427e-05,-5.373356651772957e-05
2009-02-01,9.351348864598098e-06,-2.1381837289849735e-05,0.03195987083017826,0.0029606198950205,1.5048186995907025e-05,0.002067352907033637,8.090550545603037e-05,-4.200359310233602e-05,-1.78643291508364e-05
2009-03-01,3.6403308908219084e-06,-1.8608784073953854e-05,0.018559297313913703,0.0021041512809460983,1.3964397208167754e-05,0.001151049800682813,1.832674206525553e-05,-3.598884510077968e-05,-6.6881322781417035e-06
2009-04-01,1.7178440306762319e-06,-2.0756300379636084e-05,0.016097592015285045,0.002094195951940492,6.7934449457664555e-06,0.0008140416321111843,4.525231270235963e-05,-2.378698876028222e-05,-1.7358473600649118e-05
2009-05-01,2.8565324989125823e-07,-5.4355588021125905e-06,0.009806123853195459,0.0018692991943680681,-3.8464175208661656e-05,0.0004866422023042105,3.21475527016446e-05,-3.556900460020321e-05,1.133357277422415e-05
2009-06-01,-2.828756336835908e-06,-4.223126412166204e-06,0.0073324175900779665,0.0015049727153382264,2.2628361313380945e-06,0.00016731264622649178,3.181371357641183e-05,-2.4180587011292895e-05,-1.6541258167371148e-05
2009-07-01,-3.509515236216902e-06,-9.360491411767881e-06,-0.003920862945960835,0.0010635467333486304,-2.9068431965577857e-05,-0.000330671391566284,-7.685152013436891e-06,-1.5067412943342167e-06,-3.168291880116374e-06
2009-08-01,-2.931156979839709e-06,-1.027642707761496e-05,3.9306178223341703e-05,0.0006395025138772326,-4.890456406620184e-05,-0.00022940716007724404,-1.1344742233632132e-05,-4.344685859861074e-06,-1.2420155774697657e-05
2009-09-01,-2.9427989526690603e-06,-1.2508711192145092e-05,-0.001520760270068422,0.001149820764112519,-3.0199898422946908e-05,-0.00042247982491971925,3.7367040931712836e-05,-1.7917124373858182e-05,-1.1755582593173355e-05
2009-10-01,-1.3179989619934778e-06,-1.4508835173477023e-06,0.007831639231881127,0.0015195219930319581,2.256248876619793e-06,0.0006720311648678035,3.116105290246196e-05,-1.8426039898214387e-05,-3.4685052302694826e-05
2009-11-01,2.90224868633739e-06,-2.4195190796509703e-05,0.020468176808208227,0.0020761955966008827,9.03829925989971e-06,0.0018270658620167524,5.3295974794309586e-05,-2.0023109267108007e-05,-2.9592800022121335e-05
2009-12-01,2.4993446705882733e-06,-2.439229184404967e-05,0.026712444378063083,0.0021788087906315923,2.0472637180845548e-05,0.0021893196390010417,5.472274642670527e-05,-1.02993331760134e-05,-5.174550745206295e-05
2010-01-01,4.162327002617982e-06,-2.5808328652427475e-05,0.01997347135329619,0.0023147455067373812,-2.4699979325018113e-06,0.001603213167982176,3.871137596433982e-05,-2.440128255551738e-06,-4.2149880899538256e-05
2010-02-01,-2.382957902664766e-06,-2.577722586872195e-05,0.024613007553853095,0.0025083198124775663,1.1933396212713743e-05,0.0019364734180271626,7.304881728487089e-05,-9.225380203932262e-06,-1.8993639717129807e-05
2010-03-01,2.078480403809429e-06,-2.5536329748648953e-05,0.025016264407895505,0.002284542097186204,-1.2420331299118084e-05,0.0016723286535125226,2.6607462132233195e-05,-1.5586655114553076e-05,-3.495744821710033e-05
2010-04-01,4.646014439663127e-06,-2.0578347098211106e-05,0.019569390860851854,0.002241451875306666,6.565423105760266e-07,0.001361976028420031,3.4022428735625e-05,-1.9701343351299307e-05,-3.066570300661894e-05
2010-05-01,2.6304975961451868e-06,-1.1234943543813449e-05,0.015514623373746872,0.0018898183043347672,-1.865687528678743e-05,0.0009688970749266446,3.6841502151219174e-05,-2.6041138104430015e-05,-3.191552882481569e-06
2010-06-01,-9.210384103975822e-07,7.02221633276922e-06,0.010948182898573577,0.001550464003230445,-2.8776544001486494e-05,0.0004005937444162555,2.7056181352236308e-05,-7.523356255593926e-06,-2.6281257379817513e-05
2010-07-01,-3.1533783942361968e-06,-1.153997839131254e-05,-0.002842299363692291,0.000829486089060083,-2.8090868765598554e-05,-0.00027136564312968403,-6.283588618316571e-07,2.42730632125153e-06,-3.905090197083992e-06
2010-08-01,-6.016126787098207e-07,-1.7085111470263887e-05,-0.002387298081885092,0.0003318651579320431,-1.0128375331413208e-06,-0.000374849587387871,1.2339169188635424e-05,1.0217963624266459e-06,-1.1707650421410316e-05
2010-09-01,-5.176483393525398e-07,-9.639933658887613e-06,0.003047257268917747,0.0012219334166729823,-9.012061534457117e-06,2.1483849650394404e-05,1.6312622392433695e-05,-4.9939799504411384e-06,-1.5840667250957646e-05
2010-10-01,2.236958379427058e-06,-5.562922892072783e-06,0.010024217772297561,0.0011532019925653003,-1.8046138824214914e-05,0.0004272509249858558,-1.1329368135193363e-05,-1.465535250445544e-05,-3.073528745571281e-05
2010-11-01,4.390809961957649e-06,-1.732292885401663e-05,0.02559117565397173,0.0017666316125541925,2.0022337977072885e-05,0.0014769338304176927,1.7711243344820105e-05,-7.477072957532606e-06,-2.7802951369114164e-05
2010-12-01,6.791682707014053e-06,-2.6543515791962954e-06,0.025128782726824284,0.0017608763300813735,1.3172153127303127e-05,0.0018146280490327626,1.3380041309574153e-05,-1.1646837198740531e-05,-2.9036662922273067e-05
2011-01-01,5.753439688496021e-06,-1.7085334006201555e-05,0.0343996100127697,0.003045456651307177,2.4867574067780208e-05,0.002513356157578528,5.750300260842778e-05,-4.128009228535542e-05,-4.122868433276579e-05
2011-02-01,4.831008746530346e-06,-1.9079523050830642e-05,0.0212865968933329,0.0020146217138972133,3.36851611025754e-05,0.0017182566807605326,4.480780626181513e-05,-2.76002538157627e-05,-4.885478930272355e-05
2011-03-01,5.176767698749033e-06,-1.3357945097092679e-05,0.02366631815675646,0.002211425089626573,1.4944761891169228e-05,0.001478804333601147,3.382393333595246e-05,-3.824550331933651e-05,-2.4837746504189372e-05
2011-04-01,1.7662745794809745e-06,-2.021907105100059e-06,0.012522585166152567,0.0011292901945125777,-3.7361297400868924e-06,0.0009335001959698275,3.520367044984596e-06,-2.56456587521825e-05,-2.1949090476500535e-05
2011-05-01,-2.398229129497384e-06,-1.10865981851214e-05,0.011962351709371433,0.0012060037079208996,-3.58329902825828e-05,0.00031847153877606615,2.0322619093349203e-05,-1.5615045768066832e-05,-3.4690536735844476e-07
2011-06-01,-3.486853615833061e-06,-3.591477020273352e-06,0.0019433162378845736,0.0010039584594778717,-3.833388051900425e-05,-2.144128529835143e-05,-6.827854122093413e-06,-1.0163548944458343e-05,-2.567088867550356e-06
2011-07-01,-4.621160998738546e-06,-4.846089645883346e-06,-0.0015399469702970237,0.0008064437679422554,-1.8027423577318825e-05,-0.00029432560040731914,-1.8703161913435906e-05,5.049907774330833e-06,-2.4169272400835287e-06
2011-08-01,-3.7376413598930546e-06,-1.2322970120449293e-05,-0.0042937215766869485,0.00010762448710011085,-1.9563430884629364e-05,-0.00026980222173733637,-3.090137033723295e-05,5.5981672630878165e-06,-7.232117042966108e-06
2011-09-01,-2.8368170420830307e-06,-1.2153168427175842e-05,-0.0030073853849899024,0.0008306249583256431,-2.1531966347921345e-05,-0.00024989947633002885,6.199427843966987e-06,1.1889419400221214e-06,-1.9060046112583834e-05
2011-10-01,-1.7343853333707295e-06,-1.720997541734176e-05,0.009701954695628956,0.0017730444596963935,-1.8017973209345272e-05,0.0005395381231210195,3.9132799429353327e-05,-3.05732744270311e-05,-3.160290082695889e-05
2011-11-01,5.733883261045282e-06,-4.286871928265913e-05,0.01365151401842013,0.003038536488020327,3.4466318921706833e-07,0.0005861960380570963,5.053808126831427e-05,-3.991391145618542e-05,-3.424740300195679e-05
2011-12-01,1.1025910729825742e-05,-2.0938963682559182e-05,0.030478823464363813,0.002883331399061717,2.0245174949339246e-05,0.0022466902737505734,6.658805796178058e-05,-4.7057863678385666e-05,-2.291656141330737e-05
2012-01-01,5.44637612804326e-06,-1.2675793351128109e-06,0.0331238639773801,0.002189126826124266,2.86766503689394e-05,0.002348624839214608,6.900213338667527e-05,-3.55038160128837e-05,-3.528564073096979e-05
2012-02-01,7.59920190167866e-06,-1.3626094129149545e-05,0.035083291004411876,0.002508107172616292,3.8660310134506095e-05,0.0021157834271434695,8.086828893283382e-05,-4.918801118392589e-05,-4.4660477989496165e-05
2012-03-01,1.1558377223117313e-05,-1.7837439682285123e-05,0.025606784038245678,0.0028957438189536333,1.5238835035951956e-05,0.0017018923244904727,6.647934060310945e-05,-5.57151574090623e-05,-3.136981039199664e-05
2012-04-01,7.038499464571462e-07,4.193232579130749e-06,0.021504456526599824,0.0018450507923262194,2.7458066286176052e-05,0.0016023310308810323,2.6280307793058455e-05,-1.9866032877272542e-05,-1.6515689885006334e-05
2012-05-01,-2.3158512943669748e-06,2.179926004247775e-06,0.012460807920433581,0.0018161039406550117,-1.7094408863876626e-05,0.0006473169923992828,5.2707291615661234e-05,-3.168810197654771e-05,-9.839956225849813e-06
2012-06-01,-3.3251179174417196e-07,5.500784085443036e-06,0.007604099664604291,0.0013580706763605122,-4.532391753137313e-06,0.00034273776691406965,7.202647338999668e-06,-7.480906699528555e-06,-8.03527965748943e-06
2012-07-01,4.976647490316952e-07,-7.891119511963978e-06,-0.003288535663159564,0.0007974099389684852,-1.693090684727251e-05,-0.0002797211709548719,-2.0576949282258283e-06,-6.08409808170641e-06,-1.311210857382699e-06
2012-08-01,-4.08079389814681e-06,-5.187732622676351e-06,-0.0036349985748529434,0.0004159820491622668,-4.593967835382118e-06,-0.0003300489333923906,-2.287805727974046e-05,-1.6259520992473594e-07,3.065451554641978e-06
2012-09-01,-6.716711481231875e-06,-1.5227129900248405e-05,0.0012653519661398605,0.0009192727702611592,-6.959809477274048e-06,0.00010064207344839815,2.6136531232623383e-06,-1.1119532828382857e-06,-1.0970136440171178e-05
2012-10-01,8.196234058380279e-07,-2.8911573919802014e-06,0.011392029409762472,0.0014875258784741163,-2.6670579101942406e-06,0.0007207425369415432,1.694066304480657e-05,-2.030727977753708e-05,-4.0678804736563674e-05
2012-11-01,4.711468622994035e-06,-1.1526298236431297e-05,0.022072691353969276,0.001944193172676023,1.8521158333322474e-05,0.001836910960264504,2.008415867749136e-05,-1.9925214363000833e-05,-4.3847769732808344e-05
2012-12-01,7.622059477631241e-06,-2.399658811516426e-05,0.02909100439865142,0.0023534706997452304,2.1028343230443026e-05,0.002601055020932108,3.6299723433330655e-05,-2.4767466196108883e-05,-3.3029333857178575e-05
2013-01-01,5.221186644445506e-06,-9.248597439665824e-06,0.03025047481060028,0.002604179462650791,2.4694985481083247e-05,0.0022238063684199005,4.413022907101549e-05,-3.514305939372607e-05,-2.9379796362966115e-05
2013-02-01,5.649736152470497e-06,-1.2870075690753243e-05,0.01966611889656633,0.001770757262420375,2.4582447478774395e-05,0.0014421026571653783,5.079769834992476e-05,-2.6262134225562035e-05,-3.676829629233061e-05
2013-03-01,-1.3488751173726926e-06,-1.1829202544214105e-05,0.01681493449723348,0.0016954163584159687,5.612612073348014e-06,0.00126021564938128,3.598341572796926e-05,-3.961811882352156e-06,-3.5508506554455526e-05
2013-04-01,5.8943574321199056e-06,-4.629013579068805e-06,0.01897709589684382,0.0018253780581289902,1.9959454795370173e-05,0.001305926125496626,3.4868255170295015e-05,-1.4055853526082413e-05,-3.53219691911219e-05
2013-05-01,1.0819875985693526e-06,-5.9191884150656756e-06,0.01097234562621452,0.001927881021401845,1.7438965546477305e-06,0.0005595665061264299,4.740811345982365e-05,-2.1155603196636614e-05,-1.1763242834811283e-05
2013-06-01,-4.2700146784488265e-06,-1.537695076896195e-05,-0.00017612073861528188,0.000771132908994332,-3.2587637944839355e-05,-0.00027648222385323606,1.1289119356661104e-05,-1.3979600436602884e-06,1.4974914010243011e-05
2013-07-01,-4.3377183629679845e-06,-1.85312564234606e-05,-0.003821896461886354,0.000552246729057515,-3.465346660385349e-05,-0.0003838543125311844,-3.0905524909030646e-05,1.1660526203142093e-05,-4.1553462189299486e-07
2013-08-01,-3.180143040205133e-06,-8.190164272549583e-06,-0.00542961570317857,5.951696380179783e-05,-2.0967926454767094e-05,-0.0003118781023658812,-1.4170232134347316e-05,2.9495032411033186e-06,-8.38823654145143e-06
2013-09-01,-2.0451670648142243e-06,-5.914831548425162e-06,0.002469564788043499,0.0006772710548830219,-2.517426525484648e-05,-0.00010248153557768092,-2.5619001462473534e-05,8.938098694781686e-07,-5.862054336776595e-06
2013-10-01,-3.999876178765638e-06,-1.2849495954256743e-05,0.008453182090306655,0.001189714930660557,-2.468107739236745e-05,0.000599218110437505,1.8495415133656934e-05,-2.155928131087865e-05,-2.871628846087963e-05
2013-11-01,8.267689672932246e-06,-1.2445835114278376e-05,0.018894090317189693,0.002027912523772102,1.5085878371074183e-05,0.0013113673776388168,2.740103991527576e-05,-2.1933948762413886e-05,-4.147032176670019e-05
2013-12-01,6.163979427823111e-06,-1.3580592302729357e-05,0.02659180318005383,0.0023480315576307476,2.0851073139439042e-05,0.002321884094271809,3.5591114283306524e-05,-3.8168799641780645e-05,-3.4339778847983195e-05
2014-01-01,4.506590356015309e-06,-1.5816938181895706e-05,0.024181310436688364,0.0018548880689195357,2.862654439109304e-05,0.0017632782692089677,3.373933213879354e-05,-4.577779924236494e-06,-3.860878488994065e-05
2014-02-01,3.999458357604679e-06,-1.3894179303067776e-05,0.028806988848373294,0.001690891440375708,3.675713024246139e-05,0.002549844211898744,4.284450551494956e-05,-2.3284481291583935e-06,-4.347819070755919e-05
2014-03-01,1.770130854642358e-06,-1.0899833448112329e-05,0.021107065549585968,0.0018833010472008027,2.1167179990075774e-05,0.0014243382611311972,4.980224548489787e-05,-1.6504463928868063e-05,-2.7657458331034803e-05
2014-04-01,6.4755828881703045e-06,-1.104141274675172e-05,0.017528106400277466,0.0023056933059706353,-6.117411550420863e-06,0.0012306800635997206,3.0130826417007484e-05,-2.77097547595764e-05,-3.131563782589372e-05
2014-05-01,5.080565191634349e-07,-2.3316459269250466e-06,0.014484213897958398,0.0015105787497304846,8.322814736809386e-06,0.0008955548400990665,2.4511955416528508e-05,-1.8536439245331056e-05,-4.0438520738804285e-06
2014-06-01,-1.814730994244532e-06,-1.6616718554321276e-06,0.006048900831956416,0.0013535128346120473,-2.168638179443262e-05,5.340327788871946e-05,-6.949227554287063e-06,-9.053637657460769e-06,-3.1670281552380566e-06
2014-07-01,-2.1851311719573875e-06,-8.039831087405625e-06,-0.004397462180349976,0.00047923454076226335,-2.3930459447958702e-05,-0.0004632827403838746,-4.1162576962960884e-05,1.9705745804768833e-06,2.5233696373340924e-06
2014-08-01,-3.1966831648583313e-06,-2.257311183363546e-06,-0.0018452745280228555,0.0008770019121584482,-1.3437873971461637e-05,-0.0002549742566770874,-1.4858276699669659e-05,2.126086528511312e-06,-1.648547507525424e-05
2014-09-01,-2.8796617555620517e-06,-1.55474094270253e-05,0.0008916272236092482,0.0008598839485784993,-3.0971942147803735e-05,-7.83408268034691e-05,-2.213905463577248e-05,2.0765574712330397e-06,-2.0084197310755163e-05
2014-10-01,-8.914747871857297e-07,-1.0735039780983959e-05,0.00651112204650417,0.0015496061678277329,-2.1198533623215842e-05,0.0004310260555939749,1.7932066839421168e-05,-1.838103211101531e-05,-3.657351269361927e-05
2014-11-01,5.737744207061239e-06,-3.327270260729649e-05,0.025520275812596083,0.002586981463537086,1.7277132332980583e-05,0.001848343963501975,5.859209704794921e-05,-3.0109784835608815e-05,-3.329401482519057e-05
2014-12-01,7.876836087431961e-06,-1.6561660502586476e-05,0.022059257025830448,0.002074344956781715,1.5453552374597884e-05,0.001872521679615602,2.9776494557154365e-05,-2.761450182666389e-05,-2.7911280292503553e-05
2015-01-01,4.4920205505326335e-06,-1.0877386344834528e-05,0.01700284774415195,0.0022797597921453416,6.244588827317593e-06,0.0012798755778931081,5.083687574369833e-05,-3.52071033486892e-05,-4.746751542235402e-05
2015-02-01,1.7287381159655713e-06,-2.3559150190038133e-05,0.01661832648096606,0.0020341909475973807,2.091362962107125e-05,0.0014578047557733953,6.948028021724895e-05,-2.0411718606937497e-05,-1.416310264139971e-05
2015-03-01,2.386215339018151e-06,-1.3554235339781489e-05,0.017977028619498014,0.0014140935491013806,2.054245047283506e-05,0.0013918057084083557,3.7045661883894354e-05,-2.361616569077142e-05,-3.8002490508024314e-05
2015-04-01,6.042879150730066e-06,-3.8045859002251863e-06,0.01586215221323073,0.001849920954555273,-1.6880787705687045e-05,0.0011264857312198728,2.1427247702376917e-05,-4.641828038474182e-05,-1.664782595782688e-05
2015-05-01,-1.1168671610290022e-06,-5.097906958984281e-06,0.015349739987868816,0.0017569418560015038,-1.267426580996375e-05,0.0008660076855449006,5.18731530974037e-06,-3.0159272438784064e-05,3.582394723221429e-06
2015-06-01,-2.7489556236838507e-06,4.098097982003968e-06,0.005064615106675774,0.0012167585737188347,-2.4863703928483455e-05,0.00017797765394789167,-1.89424172276631e-05,2.6739076643912643e-07,-5.066837194036533e-06
2015-07-01,-3.971725356868139e-06,9.8357957617833e-07,-0.002056782250292599,-0.0003262194695707876,-1.1207052502389782e-06,-0.00030746687116334215,-5.3490242862608284e-05,-1.513259154840276e-06,1.0721276627765914e-06
2015-08-01,-6.0537718039177685e-06,-5.706769154633723e-06,-0.00011099327821284533,0.0008324071131937671,-1.6007235995187474e-05,-0.00016052939827204682,-2.1003661458962597e-05,-2.2320238058898948e-06,-8.885979804119307e-06
2015-09-01,-3.4914027197345596e-06,-1.3435249244100711e-05,0.0027995352866128087,0.0012105463611078449,-1.6342454500772874e-06,-2.0018494524265407e-05,9.467955351283308e-06,-4.804640899770099e-06,-2.2315052515611145e-05
2015-10-01,-1.956487508781607e-06,-1.1655266520237808e-05,0.008757063915254548,0.0011985338460362982,-1.923330584854978e-05,0.00042916686652461067,-5.581088316830574e-06,-1.9019665980921695e-05,-4.522889506879798e-05
2015-11-01,1.8507191796306306e-06,-3.107562077546274e-05,0.01903532538563013,0.002020643114519771,1.740204784015843e-05,0.0015448678459506482,3.019508767465595e-05,-4.1019524271577237e-05,-2.8920339450406112e-05
2015-12-01,6.98723182327641e-06,-1.5427353223748604e-05,0.027729145949706435,0.0027943800887442194,2.2043384792356702e-05,0.002188359503634274,3.7234683986753225e-05,-4.939595272866782e-05,-4.0483649685808304e-05
2016-01-01,9.761539655836847e-08,-1.6831838481866338e-05,0.021948179346509278,0.002274659345857799,1.090652882626991e-05,0.001434244040865451,3.571610068320297e-05,-1.59361073800516e-05,-1.2192076340370746e-05
2016-02-01,5.367210954057717e-06,-9.425294844364312e-06,0.03245286934543401,0.0021398072931333445,3.363615848540672e-05,0.002443022676743567,3.69091794709675e-05,-1.151376703247235e-05,-4.9895171097959256e-05
2016-03-01,4.07466008565357e-06,-1.1927882719356468e-05,0.02006261784117669,0.0017062848201021552,2.439282740708318e-05,0.0013946412946097553,3.5482520615914837e-05,-1.9302392391226732e-05,-3.6178343098882657e-05
2016-04-01,3.1813793301730335e-06,-1.1754309525713325e-05,0.02309696574229747,0.0020811416106880642,1.92379263209755e-05,0.0016500007768627256,3.589951666072011e-05,-7.942380983788498e-06,-4.696409929904506e-05
2016-05-01,5.877752279724687e-07,-1.0852783545604015e-05,0.010436883894726634,0.0014594351341656875,-2.1807794550305087e-05,0.00038662125007249415,6.531189228553558e-06,-1.918331069712777e-05,5.420850465099539e-06
2016-06-01,-2.9042001561586143e-06,-1.1635549836160437e-05,0.003002892844961025,0.001148951196228154,-1.1354210839367864e-05,3.0196254101610975e-05,2.361857923460775e-06,-1.1418917826476235e-05,-2.6638631560231123e-06
2016-07-01,-7.476157491531245e-07,-4.3134314956718145e-06,-0.0032192976505029947,0.0007815843673597556,-2.9650329069179287e-05,-0.0002958046388812363,-1.2008390513074119e-05,-5.052092294646151e-08,-2.0655619493373877e-05
2016-08-01,-5.238690363505382e-07,-3.8103914274425407e-06,-0.0073159906605724245,0.0004138154508837033,-1.855160666022321e-06,-0.0003667241253424436,-1.14924150693696e-05,3.011859917023685e-06,-1.911955993395762e-05
2016-09-01,-1.6659192420041834e-06,-7.055069893775656e-06,0.0025957277102861553,0.0009077651156985667,-4.129008295039009e-05,4.507017820287729e-05,1.074787974175706e-06,1.9548081570796856e-06,-2.3137863986493818e-05
2016-10-01,-1.125236363001276e-06,-1.957597170134095e-05,0.01163656561402604,0.0020884994228254072,-7.458097091952559e-06,0.0004877764149568975,1.908993226606981e-06,-3.243222170390144e-05,-3.629220328089149e-05
2016-11-01,7.087015906425983e-06,-2.711297751607453e-05,0.013724094606004655,0.002736576061579399,-1.9001191731149447e-07,0.0009064380719792098,6.401021528290585e-05,-3.756818265040837e-05,-3.128569203747049e-05
2016-12-01,7.93639353718771e-06,-3.9163654598288556e-05,0.01723185123410076,0.0029475533665390685,-1.4383035225986723e-05,0.0010676670353859663,5.408010110841133e-05,-5.012056268552864e-05,-6.2707890224779065e-06
2017-01-01,1.0924855469197644e-05,-4.9709705250434325e-06,0.022613756300415844,0.001918977068271488,1.743013327588989e-05,0.0014497007941827178,7.530729635618627e-05,-4.105304691531673e-05,-4.223969485207304e-05
2017-02-01,6.441796393810082e-06,-2.3990598995798328e-05,0.02918480895459652,0.002511419734219089,3.716262127502552e-05,0.001739147410262376,3.351865598233417e-05,-3.724570688507633e-05,-3.4026161662077e-05
2017-03-01,3.7226495250738373e-06,-1.1581946734061584e-05,0.021415387163870037,0.002691973168111872,1.672026069412057e-05,0.0017055140051525086,5.163443711353466e-05,-3.3278151599139474e-05,-4.604908819673445e-05
2017-04-01,2.9537035473811894e-06,-1.2535885732777002e-05,0.01900049246614799,0.0018874139641411602,-2.0780508317617013e-05,0.001107356874854304,2.5557930712238885e-05,-2.1813968665011954e-05,-2.5052544839523436e-05
2017-05-01,-8.668406340704198e-07,4.39122086777872e-06,0.011736743181245402,0.0010738657692854758,-2.378838440850622e-05,0.000501716131111607,2.1299861145962495e-06,-1.9101924230997655e-05,-1.4711333440771178e-05
2017-06-01,-3.5833737080102137e-06,3.201960999889552e-06,0.0038193389627849683,0.0008399675607506651,-3.921101156983672e-05,0.00015710325897089206,4.4719640754919965e-06,-1.4699193476500535e-05,-5.4666507272522364e-06
2017-07-01,-1.2095286536336513e-06,-1.8599895940226024e-06,-0.00601091596763581,0.000545810235053068,-6.626827909808765e-06,-0.00037889833038207144,-2.127899460901972e-05,2.6185919124123404e-06,-1.1678050646194174e-05
2017-08-01,-1.5417412903618184e-06,-1.1102052822218653e-05,-0.0018783597624860704,0.0010215148904535454,-4.3911358572682055e-06,-0.00027275185857433826,-2.1336360077839345e-05,2.9986819488219294e-06,1.4295478244508053e-07
2017-09-01,7.436657925122851e-07,-1.4323012827786598e-05,0.0033091240766225383,0.00124395492093754,-7.59632712288294e-06,-5.640345989377238e-05,-2.1064870452391915e-06,-2.671962891593178e-06,-2.5436303877712014e-05
2017-10-01,4.6301229585949405e-07,-1.7458917662882783e-05,0.006914216646691784,0.002180781666538678,-2.8217860553444264e-05,0.0003593868314055726,3.245802508899942e-05,-3.910934138708044e-05,-2.2759382719044932e-05
