,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2015-03-01,-0.25507503977188695,-0.01173540214566808,-0.030754561182753794,0.3989747166633606,0.38937171921133995,0.007694638851616118,0.19292220739381652,-0.08876477146432514,0.3115636687124929
2015-04-01,-0.10199192194984509,-0.034458066026369735,0.1062806824157978,-0.14137518193040577,0.3139739856123924,0.04111100246922837,-0.0633952607001577,-0.03711903423425697,-0.8441083854244601
2015-05-01,0.18149632960557938,0.01173639719031359,0.019512972633900314,0.11057129928043911,0.2496835310012102,-0.02527040843334463,0.03157842106052807,0.4389142706280663,-0.009209316434158434
2015-06-01,-0.38020378695084495,-0.10873960951964061,0.13984631875465658,0.14475146574633463,0.19752431350449723,-0.06438463719354735,0.006474580316405211,0.09326616390829995,-0.09601872053838545
2015-07-01,-0.31549099546212417,0.08653722572744939,0.05828109409274727,-0.037352062229599275,0.12662881053984165,0.010045718065359527,-0.01007700671574899,0.15817045101097651,-0.06868351971910847
2015-08-01,0.2655208110809326,-0.0496533127468929,0.04869451232511422,-0.04345708393624851,-0.057870203939576946,-0.0005587179960760599,-0.029700262738125663,0.26369996014095487,0.12206926701530334
2015-09-01,-0.2776381488029773,0.06438858414951125,-0.05624507521760875,0.1542997785976955,-0.010978875798173249,-0.005700232254134284,-0.039084485199834616,-0.053656988200687226,0.46676378096303633
2015-10-01,-0.321244763640257,-0.05779731038369631,-0.04490464283474561,-0.05226295441389084,0.03131073511516055,0.015294926965402232,0.011948619170912674,-0.1032255944751558,0.07364405619521294
2015-11-01,-0.23607322229788852,-0.05152441169086256,-0.00032067330501941516,0.11385107679026468,-0.06482112221419811,0.007096216884545154,0.027313437645456618,0.1440238207578659,0.38575083017349243
2015-12-01,0.061681816497674354,0.08426181841314885,0.12866226506644282,0.05423392568315779,-0.15513172062734765,-0.0006063088221708313,-0.06035111312355313,-1.110787618727911,0.5321880021402913
2016-01-01,0.6557418749882624,0.025971980536716028,0.29195066669891623,0.2247954479285649,0.4822787828743458,-0.09995210501882765,0.08574834625635827,-0.9815619105384463,0.06828383812981267
2016-02-01,-0.25113935653979963,-0.07582968917855046,0.177552306960369,0.06941257310765131,0.2770605497062206,0.11300525317589442,0.07304363617939608,0.10827905720188505,-0.2548318957128832
2016-03-01,0.18613417274676836,-0.10130338109376139,0.05245858418016598,-0.10395745081560953,0.1870288047939539,0.060882196865148015,0.005311030794733337,0.588361918926239,-0.1560537685309687
2016-04-01,0.1172694950722731,-0.030800308051862218,0.20923803335633773,0.05365442484617233,0.42377946277459466,0.005162493713820974,0.0011077302458163882,0.29792803384008865,0.08751855141693546
2016-05-01,-0.23596874223305628,-0.08195895505578896,0.05531740085832004,0.0754043140581676,0.21330729747811955,-0.04509749511877696,-0.054387595238430154,-0.2449199025120054,-0.049983704042050145
2016-06-01,-0.5906328558921814,0.0414515175578887,0.04990249551061927,-0.042443192963089266,0.0939287943765521,-0.0025513467133148676,-0.08263684410069669,-0.329633660259701,0.04176085574492332
2016-07-01,-1.689775975850912,0.07816456389008908,0.034343952248836386,-0.0027659355795809203,-0.12056885752826929,0.00805740969048606,0.018433393311819857,-0.011913861990684555,0.09957320026813014
2016-08-01,-0.7195440622476431,-0.0015195109881460669,-0.007415005680302094,0.05901228104318892,-0.0932426347086827,0.010759933179037439,-0.009328422103343264,0.05985960985223453,0.11117072595703986
2016-09-01,-0.36053898242803717,-0.005774686864593573,0.06253143836712015,-0.03815440461039543,0.1077727492277821,-0.0032454832560486263,-0.01865967476208295,0.0198952920202698,-0.06316524719999683
2016-10-01,-0.07668437722783822,0.009620241134574539,-0.07545273622562146,0.14169501406805857,-0.10768004382650058,0.00259388325503096,-0.005225026896888656,0.14791079752501987,0.39446365929418997
2016-11-01,-0.005204398453665467,0.01460885498345944,0.10962442591272552,0.23953914642333987,0.0983789252738158,0.04625570339461168,0.12324553515229905,-0.10297088218586786,0.1674839565830846
2016-12-01,-0.4260924859688832,0.06704597096694144,0.24944733956764487,-0.5327926789011275,-0.04436256907259425,-0.034141512070265084,-0.2518135522093091,-0.37119647576695397,-0.24989204060646797
2017-01-01,1.436958290063418,0.22692110454827027,0.010255519461272093,-0.2232559451035091,0.12293533266832432,-0.192845757636759,0.10423084854015281,-0.2864789040315719,-0.19989786369185295
2017-02-01,-0.987856204693134,0.07146866175166348,0.048833218371046004,-0.7081494161060878,-0.3001574737330278,0.1569160260260105,-0.34682889069829664,-0.3467508369968051,0.09456790022311672
2017-03-01,-0.043537718458817556,0.11803591460512397,0.20566139498661307,-0.25443751897130695,0.01895840202147762,0.09579088331924544,-0.18249017053416797,-1.0870039463043213,-0.09147577708767307
2017-04-01,0.5115180061413691,0.24874785490203324,0.36269387808339354,-0.22409583841051375,0.37296637892723083,0.0027880725812994772,-0.13019870966672897,-1.0148667153858004,-0.42691797979416385
2017-05-01,-0.41708648204803467,0.027475300195970036,0.07295975268914782,0.01217266411653587,0.23467838764190674,0.00452595963401513,-0.11211407503911426,0.01957649365067482,-0.048632529233732534
2017-06-01,-0.48244641377375674,-0.03815613883106332,0.05563985684822346,-0.08402977138757706,0.033964787144213915,0.01292195843739642,-0.07015888446143695,0.033357477791252595,-0.03439628428989841
2017-07-01,-1.4676496386528015,0.026008012916958125,0.07578418429555564,-0.02224142397088664,-0.04238553810864687,0.06992413351933162,-0.04626896032797438,0.14651897585108167,-0.06854741443549434
2017-08-01,-0.012686262086320382,0.031088384097082575,-0.011032710558381575,0.19332855939865112,-0.01927093059445421,0.014660979569372205,-0.009900267468765376,0.20766025852589381,0.2277801594426555
2017-09-01,-0.278054722226583,0.009561198551142425,0.01223936821494637,0.1362156655107226,0.10133355390280485,0.005859264638274908,-0.011308413896975771,0.0878070348075458,0.3642282659007657
2017-10-01,-0.06083959283737036,0.02603598853998017,-0.043723703329933104,-0.07401840495211738,0.010362285926627617,0.02154421526938677,-0.029123684258333272,0.21884993073486148,-0.08543712357359548
2017-11-01,0.05056719797161909,0.05405033824213765,0.08342312970038118,0.142057899917875,0.3352457657456398,0.013824851096918186,0.08321870783610003,0.18803131367479053,-0.24062760414615755
2017-12-01,0.4651581152127339,0.08726311488109723,0.18355107769883913,0.04271616094878742,0.2157770562916994,-0.005994375614035461,0.13659641678844178,0.48173201226052786,-0.3545805811882019
2018-01-01,0.0297187755887325,0.030475671876940814,0.18032384586745295,0.3892827033996582,0.17118232014278573,-0.04868958041899734,0.08717169319944722,0.14436885359741394,0.5350015336467374
2018-02-01,-0.12824190064118457,-0.009609254795992584,0.0826688868732288,0.40865536246980944,0.18996689468622208,-0.005128858740338021,0.17327119463256427,0.4933836204665048,0.3014580617027898
2018-03-01,-0.32557389484002036,0.057209276577882606,0.003610340605393566,0.08515678346157074,0.032958811304221555,0.011836010445323255,0.011523489540975007,0.37838323485283626,0.06166959121342628
2018-04-01,-0.169523862692026,-0.01133319170197897,0.07369534979606497,-0.03508796915411949,0.11086000595241785,0.02417200141482883,-0.048547776948128424,0.2730325928756169,0.046495288129775755
2018-05-01,-0.19873129920317575,-0.041365473155389756,-0.02580474708871595,0.17911757741655623,0.023225388334443174,0.008244636572069593,-0.024794143558080704,0.0972056229199682,0.30887960906951656
2018-06-01,0.4287403076887131,-0.007544926024581258,0.023163994774222374,-0.04747614796672549,-0.035863276571035385,0.014643492694530223,-0.06687560650919164,-0.060561507762897586,0.08923690766096115
2018-07-01,-0.019995259264340766,-0.02701147704532272,0.014015707861760568,0.1642318389245442,-0.0625434098765254,-0.017548578843060467,0.01049082659717117,-0.1727172306605748,0.024274101240500327
2018-08-01,0.7705941796302795,-0.02806213145193301,0.000592464920342097,0.0047763942607811525,-0.09793117642402649,-0.007228581105462379,-0.05483202237103666,0.11550343285004298,0.09189328599360681
2018-09-01,0.3547051778206458,-0.0358692452050092,0.0034515954682539252,0.07254968264273236,0.08323430083692074,0.002327515620790008,-0.0051669984324170005,0.1548816937775839,0.19129955720516945
2018-10-01,-0.09533514340336506,-0.026057384450707523,-0.10780386369803857,0.3161232386316572,0.01086106737299512,-0.030246604647901323,0.03486245404928923,-0.20633178452650708,0.39300632572943167
2018-11-01,0.009533398462316165,-0.05289136448450256,-0.04071504648389488,0.6136615787233626,-0.009441289391058188,-0.02706766180280182,0.00011251535657460668,-0.4741006663867406,1.1267771643977011
2018-12-01,0.08467844902322842,-0.023278085874360907,0.05870603410334423,0.019542133169514794,0.22415399240950745,-0.013481930363923311,0.0944883096963167,-0.7838877893629529,0.16938118684676387
2019-01-01,1.6839583332722003,0.06831811185468707,-0.15841619721774397,-0.45633499111448017,0.24436480986575287,-0.12810348222653073,0.13066167011857033,-0.3355966437430609,-0.5399061787512994
2019-02-01,0.657525142798057,0.010858293165240373,-0.03685412350399741,0.05790462451321739,0.06967553248008093,-0.0735434600048595,0.06373689642974308,-2.9446787915990823e-05,0.16136239132573527
2019-03-01,-0.3536733297201303,-0.027135903375190604,0.07635541902533893,-0.310176717383521,0.09327692290147147,0.054558014704121485,-0.1917662764234202,-0.12107699045113156,-0.10138425615526014
2019-04-01,-0.025665566611748476,0.02479965292048036,0.08670584908847152,-0.2410414814949036,0.139987717072169,0.008925417852070596,-0.20813804918101853,-0.24052902701355164,-0.41702163796271047
2019-05-01,-0.05618173342484694,-0.025658472849611653,-0.017620248976966433,0.1807022307600294,0.19499553988377255,-0.04029762413766649,-0.005618417552406234,-0.007945167765553509,0.07709598829669337
2019-06-01,0.10212487899340116,-0.07593750038690734,-0.03716754887638421,0.18677341086523874,-0.04693973266209166,-0.05902832684417566,-0.016523949203214473,-0.26999224154722123,0.31935303441939816
2019-07-01,-0.5390182710610903,0.0761889051972774,0.05275912839790871,-0.03531912075621741,0.08447470609098673,0.003155966664457487,-0.011575046560860105,-0.061469427531673795,-0.2598196268081665
2019-08-01,-0.501675044114773,-0.002167719261099895,0.053970920371598216,0.03088861969964845,-0.018896455488478146,-0.0071344036971115405,-0.048177526332437985,0.1320343996797289,0.08986237789354017
2019-09-01,0.061961886687920645,-0.005467726211798819,-0.012995866287885042,-0.044558258461100717,-0.02534612431190908,-0.0273723802011874,-0.04546079518539565,-0.12273608396450679,-0.0011318313491140162
2019-10-01,-0.04546242551161692,-0.005676106370070525,-0.0019918414683819845,0.2046017348766327,0.06308808224275708,-0.020386789563215442,-0.00409305711010737,0.09906813502311707,0.3955636053316055
2019-11-01,-0.6903041440706986,-0.03565305745915363,0.00826733122611868,0.2590260122503553,-0.1802554043630759,-0.0066308822068903185,-0.015393912326544522,-0.13137230915682657,0.34378310365061604
2019-12-01,0.4247594051636182,0.07104937706077309,0.06159964049684591,0.2621018035071237,0.21440146180490655,-0.13257620028323597,0.0473950124744858,-0.13342221223172687,0.473335817936928
2020-01-01,0.2881124329108458,-0.08570942047395205,-0.15382544490797767,0.05765847861766816,-0.055766388929138586,-0.06764993692437808,0.12304881321532385,0.12273533003670829,0.3903045529319394
2020-02-01,0.3582494190106025,-0.01632550306487502,0.05596511322876503,-0.0007614850099863751,0.2404412099470695,-0.0863925346897708,0.04609248135238885,0.18138167049203602,0.09243187284277332
2020-03-01,0.16141043832668892,-0.011167349293828012,0.10602567344903947,0.35466426185199196,0.4209465968112151,-0.029897167243891295,0.10043115887258733,0.1021818302216984,0.2665339939055904
2020-04-01,0.008045549755199596,-0.028407060655585507,0.1279062238232843,-0.46055065734045847,0.07307645864784718,-0.0370556643853585,-0.07916984281369617,-0.14407992185581298,-0.6668325393430649
2020-05-01,0.015616504690394951,-0.011414890749412671,0.10481184541151442,0.19965638007436481,0.5705850819746654,0.010825539680404795,0.007042239719469632,0.04876709676214627,-0.1515834922752073
2020-06-01,-0.4862667849430671,-0.026612571979823866,0.008411776948848676,0.07705707103013992,0.030824594432488084,-0.06793094281521109,-0.0454353867098689,-0.2553202566646394,0.08541482590859936
2020-07-01,-1.0277538345410273,-0.07514315739012602,0.1096638112232603,0.16963194523538863,-0.02037216715204219,-0.01778689135486881,0.040741371256964545,0.21010814678101314,0.13672077367382665
2020-08-01,-1.2251199438021734,0.03201042285613847,-0.009795802581156123,-0.00959129272294896,-0.04757614418243369,0.009211406318677796,-0.027295185386070182,-0.002324828390209448,0.05613423643573638
2020-09-01,-0.06634498444887307,-0.0006153693488031104,-0.0063577325661377665,0.10578736662864685,0.010772190095546346,-0.010457969943268431,0.01865416998043656,-0.010947823258382934,0.42203073540041525
2020-10-01,0.05940689633672054,0.030022951071722467,-0.04220542594276626,0.3268668694155557,0.11214533199866614,0.004300275920993752,0.06771893240511417,0.3526395985058376,0.5455785220669161
2020-11-01,-0.21847400527734023,-0.020727830563198057,-0.11641401155241606,0.29908959354673115,-0.018401331423471372,-0.07049462033642663,0.004060664546809025,0.17803455037730082,0.5995439906274119
2020-12-01,0.1931721631150979,0.021008369431161047,0.09548789982138009,0.14007324618952616,-0.009347040516634783,-0.04605314590864711,0.09097377769649027,-0.07989925465413503,0.0718096451413247
2021-01-01,-0.007209324618228353,-0.01936826299418483,0.2812543048940856,0.11742502450942995,0.34025215233365697,0.023294837834934395,-0.06649762258997985,-0.7723076002938407,0.02910055280212433
2021-02-01,0.803056015418126,0.21974789468865646,0.2772191732094206,0.022996725248438973,0.3630355931818485,-0.04598174968527423,-0.02168976602011493,-0.5716489184470404,0.1923669490122026
2021-03-01,0.24564291995305282,-0.08287526536406133,-0.04466451897189535,-0.1845612909112658,-0.028169094972933333,-0.012324774999999339,0.05937040384326662,0.08783149754717237,-0.17384248635461252
2021-04-01,0.20271498136795482,0.017470668739916987,-0.013694330921460843,0.23824508701051986,0.15617910151680311,0.016719499965094857,0.06143674919647829,0.14143322727509908,0.04112265643573577
2021-05-01,-0.3630773379252507,-0.040567453885287576,0.054233957981241164,0.21982642156737192,0.3174098518987497,-0.03546533536993795,-0.012059705997151986,-0.12163196113847552,-0.025140355911947066
2021-06-01,0.6644517756425418,-0.006012331792398504,-0.05931178557461706,0.11190496385097505,0.050971959717571735,0.012790753195683163,-0.08844143178846155,-0.031318774979029386,0.07492488911074976
2021-07-01,-0.445521565584036,-0.02749287768414146,0.02521715640764812,-0.04526737545217787,-0.06969065871089697,0.03049958549025986,-0.0007231598179454782,0.2964722790888378,0.05036226263450038
2021-08-01,0.3909359757716839,-0.019689703262165976,-0.007799773573361595,0.13885049947670527,0.0036190086878680936,0.012244784738868475,-0.026651804468461444,-0.019496353343129158,0.15379867005732753
2021-09-01,0.1429543042412171,0.022489209904482492,0.009297773820059054,0.0442430643098695,0.14061199811597666,0.026971831296881042,-0.013809106478999767,0.33857964334033785,-0.039876667001555045
2021-10-01,0.056548327064284906,-0.021973791483201482,-0.06619795899966668,0.16109734773635864,-0.010135737829841673,-0.010964597782327069,0.05376015324145555,0.3417861603555225,0.1937683912054185
2021-11-01,0.062135564020046816,0.04657497139353502,0.19247375171760034,0.27528188058308195,-0.015543352734918397,-0.011840484674192138,0.06334512893642698,0.3006624678770701,0.4695662087009799
2021-12-01,0.22991157781619292,0.013984404831079015,-0.041674706956435895,-0.29791529689516344,0.1367754147698482,0.01341359845052163,0.04821760313851492,0.27280398422763463,-0.27749158682361724
2022-01-01,0.4120344152817359,-0.018895123349992854,0.023084222178520828,-0.03377047766532217,-0.0194511900190264,-0.010034627565700147,0.024639053403266838,0.1206268778159505,0.1573052377470078
2022-02-01,0.8866423024581028,0.020994674087616436,0.21091594264425081,0.18116527370044164,0.4518719700475534,-0.137680737922589,0.17629390848534446,0.026368762233427594,0.11454372396392207
2022-03-01,-0.0013599499092938807,0.03876447220120514,0.12759349212564272,-0.0014597480185329914,0.25458618377645814,0.008471989874831505,-0.017392480679388554,0.2190687471912021,0.3134936334625367
2022-04-01,0.3015886705655318,-0.007025683462096934,0.2108214101914702,0.16817451587745122,0.6290594736735027,-0.03779770340770483,-0.01594570931047201,-0.003379708089466606,-0.12734921709183725
2022-05-01,-0.5549808534292074,-0.025741631786028545,0.1408378754196496,-0.1850146268095289,0.21711783483624458,-0.0010128177463128748,-0.14784580894878932,-0.08988941886595318,-0.20431191209823854
2022-06-01,-0.822093108525643,0.0006523672613854472,0.04101552326103737,0.024064659540142332,0.03402051515877247,0.001825498636915452,-0.06937725203377859,-0.0728882405729521,0.1195383648718557
2022-07-01,0.24325667092433342,0.05292525809062155,-0.06657262043706302,0.11408298143318722,0.014315163328622779,-0.01958540330330531,-0.033877517229744365,0.12335397657893954,0.003030728886745149
2022-08-01,0.7303075721630683,0.06321445107460022,-0.09950590159358651,0.1075789225952966,0.004228523660761615,-0.0162762059416208,-0.04092374750013862,0.19337987261159081,0.25403107846936873
2022-09-01,-0.2545075347790351,0.03595770451060513,-0.013123880590087381,0.10894968041351864,0.17818214061359566,0.04322000313550234,-0.057837573279227526,0.15971942671707698,-0.06871117098677543
2022-10-01,0.08440701864086664,-0.0030182657371226112,-0.05789429977022369,0.18418903861727035,0.09210309168944757,-0.036579422238800265,-0.017391284927725792,0.007025082595646381,0.1482280271668588
2022-11-01,0.10921786037775186,-0.05065812810994032,0.02491759810725163,0.3141449817589351,0.1277615238601963,0.00505268269787646,0.14614888599940706,0.08231774859485172,0.3607931636994885
2022-12-01,-0.7445496435348804,-0.11814735960542111,0.16579382635396103,0.279604686158044,0.13144657326241335,0.06284567837913832,0.008640043337696364,-0.1472162792370433,0.3643478597364118
