,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2021-03-01,88.13728662697805,-15.943537827696153,33.627549542328836,142.37276109228992,75.09992969293155,-0.23215771717791986,-6.384608483087972,70.15795241419474,11.663326661269094
2021-04-01,39.26977333689193,-0.5122878470509078,39.92237902170923,115.57540971464613,50.02932344240142,-1.4217755856526293,16.696599167151966,47.87214568502775,23.82379516750405
2021-05-01,35.72613520872929,-27.151724421828515,28.92294584341334,103.88923569147607,62.39905582147521,-7.406381441595939,-19.544939629876954,80.76589613029519,4.065863874962322
2021-06-01,66.94819132649526,-67.85092772402854,1.6616099785714857,67.80745202655288,33.18875248295163,-27.5993095784661,-54.96263168507777,87.16226295745712,-17.35968826224213
2021-07-01,66.46525898191219,-69.29660024918563,-13.08067629716119,31.91914268860692,19.7505934536688,-30.837465035215562,-61.05123253792182,70.12774967292651,-28.041377364562702
2021-08-01,69.68021662786683,-64.38598286565714,-11.916593043349229,38.05981038545732,27.86457389788572,-28.880738360211677,-44.36648059021616,96.69228038766089,-25.88402191147672
2021-09-01,71.85949279805675,-68.542898294924,0.34541860763164994,51.63927706489558,29.81375818550632,-23.632791064706502,-50.952186352278716,76.8142155775355,-20.828284179657565
2021-10-01,76.57922916332491,-51.99470080998446,18.18648626837565,113.21033419318559,68.47048159861438,-15.805409062276286,-31.602949081928497,98.9756587465873,-1.9457333521773639
2021-11-01,50.72397077325375,-52.53432386073416,36.177453579258824,197.68959089791042,86.29075917458267,-7.877689888523261,-17.49158895631339,84.90657846615392,8.480457468637285
2021-12-01,64.56717193300581,3.2564188249431365,39.026172564980506,157.87569659687944,78.3588786183248,3.467185407701526,30.835146025542855,67.89161653826068,23.26382985532983
2022-01-01,88.01025851506111,-17.788143388453754,46.383751579110424,150.53999912709412,108.77819973773748,-0.35178191536140885,-13.778021259720035,67.3622512418899,12.69072778108759
2022-02-01,81.3885137423656,-33.72127480574434,43.28699959278328,172.67365784014703,117.92803884698328,-4.517680958294595,-20.49631348260364,63.805401835567885,6.727353797930237
2022-03-01,85.45628715449534,-37.40695456954856,30.02127221807103,152.72714943857525,77.7540493600602,-9.876946859828834,-11.181474941224172,92.47698783190826,6.939576893943525
2022-04-01,33.85519524490276,-4.702477834474131,33.65098409588817,120.15757878311543,43.688463898970305,-1.334673899928923,22.438600800505636,51.29894694241782,19.65339790272239
2022-05-01,74.89582528144481,-40.43854963319887,12.963638689281966,94.56316708768959,58.46573091551586,-16.452924727730494,-22.749801465702408,75.51672691534993,0.34733782285354214
2022-06-01,65.71945976202402,-53.90836279307259,-0.9056680848790624,65.35607341541603,33.17112200280755,-22.178343789346382,-45.263810054953886,87.43052644627713,-16.75520664757579
2022-07-01,46.13894585805981,-67.89908526984168,-12.051010419437066,18.008420144781713,6.179975551010752,-26.481922831876037,-56.82985309065053,58.22223903161631,-26.68772026445418
2022-08-01,53.835878873255986,-73.16658799014102,-12.47903326251434,-20.617972303098128,12.64448123284397,-26.787538516134273,-48.22609789540622,57.96434262220977,-22.860486336899907
2022-09-01,59.9561857287928,-69.22852705427185,1.3007022886320705,63.9063332789773,36.739588898201035,-26.46233040868659,-45.274326957517275,84.13569041159528,-18.59584079344444
2022-10-01,71.3386238610423,-39.80420683474933,19.937483696747922,126.20414732877684,71.25974585391218,-12.263027094737025,-13.691764124488294,82.76513404364015,0.011915163451992216
2022-11-01,60.98063558985078,-20.307545934296666,33.49588738967862,159.71456053415943,75.60186060965705,-6.038128722078934,15.025999809348281,66.71791020544127,14.145281956805825
2022-12-01,53.53165691814717,-25.865080671444012,41.298536575234856,194.4772685498265,85.98575121880823,-4.401359501710577,-1.1277108867492733,93.28363085502619,13.68883772881659
