,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2015-04-01,-0.4399568773806095,0.20697100294960868,-1.0573050379753113,-1.1629187008913824,0.7942496966093014,-0.16346145421266556,-2.366016209125519,0.0010441403682756273,-2.9032363494237265
2015-05-01,0.2855419802169005,0.39479835165871513,-0.5469312270482382,-0.37634920547990236,-0.08722110054431817,0.2598553609389525,-1.5938006341457367,0.00787590559619137,-2.854786316553752
2015-06-01,1.3834919780492783,-0.003638183180656698,0.1960134009520213,-0.15360085184083264,0.18481829991707435,1.4704883098602295,-5.406169891357422,0.04049720407664021,-1.3057547807693481
2015-07-01,0.032863676703224584,-0.28728677166832817,0.560035804907481,0.5378179690417121,0.31384208645576084,0.6410227372096134,-2.305714190006256,0.011052183005251461,-2.425649960835775
2015-08-01,0.24375325689713162,-0.11540504793326059,0.4846566418806712,0.7841226809165056,0.5341678475722288,0.30491695954249454,-2.0881234109401703,0.005776892545857007,-2.304580807685852
2015-09-01,0.2626202069222927,-0.11440631416108873,0.6990445653597515,0.8245297214564155,-0.1434379185621555,1.295543175477248,-0.4116029664874077,-0.0007610437990743902,-3.1155097484588623
2015-10-01,0.15114564448595047,0.08968590862221187,-0.36444346110026044,-0.3726549446582794,0.2595371160751734,0.43901104766588944,-0.7581958174705505,-0.022502637857311887,-2.2627711296081543
2015-11-01,-0.16576062577466172,0.11672719485229915,-0.005853141968448957,0.3609018729013555,-0.0015424260009939854,0.24712108648740327,0.5649545043706894,-0.04263714613846821,-0.5811061461766561
2015-12-01,-0.43335556983947754,0.7559662395053439,-0.6414359311262767,-0.5839186556199017,-0.6582512305333064,-0.6202300007526691,-0.7645551860332489,-0.05557979633913764,0.4961069424947103
2016-01-01,-0.18685896260042986,0.7590371370315552,-0.41762277483940125,-0.5670206949991338,-0.1797795295715332,-0.7614618310561546,-0.739830955862999,-0.04628152244641811,0.2345079431931178
2016-02-01,-0.23351678003867468,-0.00896950355834431,0.6843287249406179,0.7409854846842148,-0.8272232917638925,0.3374978326834165,0.6765952706336975,-0.07811465265252922,0.9621439377466838
2016-03-01,0.7303727169831594,-0.037686191499233246,-0.18025070428848267,0.5476221880492042,-0.4431541149432842,0.2118189031114945,0.47577179968357086,-0.02405634975131554,-0.8648563424746196
2016-04-01,-0.18474385142326355,0.2686667607890235,0.5721026162306468,0.24840014384073367,-1.027893332334665,-0.3827865020586894,1.1278221011161804,-0.07538308118340335,1.126487155755361
2016-05-01,-0.2311318957557281,0.4196317990620931,0.06878814349571864,-0.5360831670901354,0.2255005332139822,-0.7550979462953714,-0.9132406860589981,0.037118883897797966,-2.0602152744929
2016-06-01,0.1135638915002346,0.2608119613594479,0.7176399727662405,1.1339782791979172,0.21702293784190446,-0.36955756636766285,-2.498815506696701,0.008456874638795853,0.5012346307436626
2016-07-01,0.47485238562027615,-0.1406137314107683,0.6946446498235067,-0.0008074558161966064,0.7358233133951823,0.6059601902961731,-4.584652781486511,0.035356896446098254,1.587450901667277
2016-08-01,1.023101806640625,-0.401667853196462,0.8583193023999532,0.9975148474468903,0.22355799491588885,1.0943526258835425,-2.5222036242485046,0.0682046849139129,-2.7803983290990195
2016-09-01,0.2839759923517704,-0.05619297424952189,0.6839888294537863,-0.23516995065352495,0.513513500873859,0.7838260095853071,-1.399431973695755,0.008846613095153735,-0.8573120832443237
2016-10-01,-0.5501507471005123,0.39677901400460136,-0.038206654911239944,-0.6069846451282501,0.08328573252910222,0.20333681828700578,-0.26695936918258667,0.022941828068770185,-0.47656570871671045
2016-11-01,-0.45635104179382324,0.6509192784627279,-0.43730845053990686,0.23186684531324048,-0.5937588138458056,-0.4977043431538802,0.5729338899254799,-0.026474061976127984,-1.5454241633415222
2016-12-01,-0.5532278368870418,0.734762085808648,-0.5330530305703481,-0.57126686853521,-0.6363439254271678,-1.0220570059923024,-1.2636931240558624,-0.06920948883966554,-0.527309278647105
2017-01-01,0.2844920692344507,0.5867013004091051,-1.2511633833249411,-0.28216043377623834,0.24205740445699447,1.225992120229281,-0.9174183756113052,0.015473095228589032,-1.952792803446452
2017-02-01,-0.78220268090566,0.40860583384831745,0.13333112001419067,0.07944522315964979,-1.123759456169911,-0.4151589022232936,0.7107140868902206,-0.11117612070675137,2.1111557881037397
2017-03-01,-0.2670120447874069,0.6392722659640842,-0.830606073141098,-0.28317132416893454,-0.29249474024161315,0.06347132416871877,-1.3285888731479645,-0.006988493702079676,-0.6384362777074178
2017-04-01,-0.051523539392898485,0.7052709658940634,-0.9139988819758098,-0.3098440740038367,-0.47397177952986497,0.3885439955271207,-1.8627053499221802,0.02193509577478789,-2.9740039507548017
2017-05-01,0.06283464220662913,0.39582182963689166,-0.5413222312927246,-0.5244575002614189,0.20243246585894853,-0.20902820218067902,-1.9359894096851349,0.019150760166252716,-2.5369608402252197
2017-06-01,1.1665829767783484,-0.03612158199151357,0.46587144335110986,-0.9700279025470508,0.40784932864017975,0.6946490361140324,-1.512557566165924,0.051004595205753664,-2.2432762384414673
2017-07-01,0.7675353437662125,-0.17173154486550224,0.726483017206192,0.6628651829326854,0.30413671181752133,0.2636150671885564,-2.933078408241272,0.055859466613848,-0.03539855591952801
2017-08-01,0.18458040431141853,-0.03964331828885608,1.0075272123018901,1.247076251927544,0.39706604603009343,0.49046289462309617,-1.972842961549759,0.024407714770375927,-1.455007294813792
2017-09-01,0.5168303226431211,0.06810009479522705,0.7275467117627462,0.4645684186150046,0.08288763272456634,1.1359703082304735,-1.2834642827510834,0.022268931888326814,-1.685094436009725
2017-10-01,-0.26570133243997895,0.1885350379678938,-0.4217002789179484,-0.547639061422909,0.41263359479415107,-0.09719847629849727,-1.1085833609104156,0.03898344032136322,-1.9394598404566448
2017-11-01,-0.007560042528590809,0.4622980621125963,-0.5894558628400167,-0.21604255718343396,-0.05443152040243149,0.16669315787462088,-0.9374760836362839,0.010101541971104053,-1.4395173390706382
2017-12-01,1.3833560049533844,-0.24109439717398748,0.20448482284943265,1.330097808557398,-0.5228060560348706,2.2540647249955397,-0.19800713285803795,-0.08629878151784591,-2.7205967903137207
2018-01-01,-0.948957974712054,0.6097381644778781,0.6264908115069072,0.21246754947830648,-0.6683460412881314,-0.3110896222866498,-0.03229844383895397,-0.06112683729469021,0.8040904502073924
2018-02-01,0.719717765847842,0.11193001435862647,-0.020112254035969578,0.985097446862389,-0.49001230643345756,0.5864909635140345,0.48590369522571564,-0.07532349422196799,-0.8086516459782919
2018-03-01,-0.33291587606072426,0.2020647790696886,0.752732257048289,0.6223825847401337,-0.6515701611836751,-0.2733358970055213,0.48676587641239166,-0.07101731681371036,-1.6587424278259277
2018-04-01,-1.1107624818881354,0.5941052569283379,-0.017889405911167465,-0.6455938167431775,-0.3870233511313414,-1.0325580835342407,0.14069883152842522,0.018301955424249172,1.7656073967615764
2018-05-01,-1.0766894867022834,0.776665210723877,0.9276412924130758,-0.017526914256022257,-0.41909431799864155,0.24384257312004382,-0.9466934949159622,0.044264775830545,-1.1724103490511577
2018-06-01,0.8821838224927585,0.08591930899355146,0.7819053033987682,-0.8995409397517933,0.32260257464188796,0.9745242503973154,-2.141358405351639,0.04555116042117529,-2.48509685198466
2018-07-01,0.4000984442730745,-0.3423182831870185,0.5626691381136577,0.15442783341688268,0.4152610133855771,0.9041653802761664,-4.553869962692261,0.07163670541765757,-1.3694101572036743
2018-08-01,0.36699144790569943,-0.39198507865269977,0.21048198143641156,0.5154374329482807,0.4458963106840085,1.0793162079957814,-4.596147239208221,0.07437375857482982,1.1527404189109802
2018-09-01,0.39011938497424126,-0.1694870822959476,-0.020458709138135116,0.6868109983556411,0.2918382676748129,1.493299351288722,-2.449648082256317,0.002401318589720545,-2.4465060234069824
2018-10-01,-0.13150544837117195,-0.02312988456752565,-0.08753399054209392,0.12826950234525342,0.25874729721974105,0.8995033227480375,-0.9528089314699173,-0.0020487823441058773,-3.0015061299006147
2018-11-01,-0.926121324300766,0.4694820112652249,-0.3267901887496313,-0.5634470897562364,-0.3652485899436168,-0.32820681539865637,-1.1354109644889832,0.004232414892014069,-0.6119389832019806
2018-12-01,-0.27280220141013467,0.5419532789124383,-0.849667489528656,-0.5567850873750798,0.47792979539969027,-0.07821459036607008,-1.5201336145401,0.02938069261704819,-2.115687926610311
2019-01-01,-0.33316534633437794,0.6907265053855048,-1.6708908478418987,-0.7658444783266852,0.8203813662895789,0.8363921481829423,-2.109990566968918,0.015455291715533106,-3.4686362743377686
2019-02-01,0.2294433458397786,0.21747077504793802,-0.8034175634384155,0.10652283535284154,0.15117361759528136,1.3594455443895779,-0.07567872293293476,-0.008444391969072668,-1.9508608182271323
2019-03-01,-0.40412054707606637,0.27208268642425537,-0.2670302490393321,-0.12792872593683355,-0.3431118451631986,-0.270336321913279,0.20156526938080788,-0.045563378209201026,0.9001674254735311
2019-04-01,-0.4379388876259327,0.3139378958278232,-0.4209143420060476,-0.08075413129785482,-0.13647270508301562,-1.2520290338076077,0.5253446102142334,0.0017144976631750034,0.567708710829417
2019-05-01,-0.0721712208663424,0.41346397664811874,0.05828247095147769,-0.07299119606614113,-0.4455391413126236,0.10592407332016872,-0.1786152645945549,0.03098459756650219,-1.4919914801915488
2019-06-01,1.554635539650917,0.6000639994939169,0.3627533962329229,-0.15062217545859952,-0.7182925939559937,2.2051150982196512,-3.425642251968384,0.060811577529846866,-3.863375584284465
2019-07-01,0.9386072556177776,-0.31640566057629055,0.5614423255125682,0.10308318716638228,0.4673006060795906,0.4126573411317972,-5.302073359489441,0.06778926317450366,0.5545444786548615
2019-08-01,0.8342592045664787,-0.4099096523390876,0.16054396828015646,0.46515850459828095,0.43195317953060836,1.1383681343151972,-3.15845787525177,0.008752278370570533,-1.716322700182597
2019-09-01,1.066168894370397,-0.2761070926984151,0.44702857732772827,-0.4093349418219398,0.2657318917604593,0.7263658138421866,-1.8264874815940857,0.014065990528044633,-1.3698740800221763
2019-10-01,1.7376953115065894,-0.15326874123679265,-0.5891890327135723,0.37631607230971836,0.03027520261895962,0.72650840649238,-1.023562252521515,-0.026054087154275464,-2.724210023880005
2019-11-01,1.002232482035955,-0.029991227719518874,-0.04610994830727577,1.139307372710284,-0.9231905906628339,1.4526598728620088,1.349841058254242,-0.062387872375312105,-1.6554883122444153
2019-12-01,-0.24870109433929127,0.40716956059137976,-0.06025724112987518,-0.13971905059674206,-0.18864224354426065,-0.09399492723437455,-0.683223083615303,-0.03351114772826056,-0.18265572686990103
2020-01-01,-0.37694660325845086,0.4821649524900648,-0.5087315539518993,-0.10275096796891268,-0.08583035415563828,0.8361852512909815,-0.4572698101401329,-0.04333969842218145,-0.05371587350964546
2020-02-01,-0.3687875345349312,0.467538767390781,-0.6789642572402954,-0.6866280646885142,-0.003712758338317657,-0.5276552759684049,-0.9463018178939819,-0.04225747329713423,-0.5183511475721996
2020-03-01,0.712138166030248,0.23204164372550115,-0.25598714749018353,0.5846902289811302,-0.31827821945532775,1.0461492034105153,-1.317281723022461,-0.036226852820549584,-1.4690654476483664
2020-04-01,-0.5369081472357115,0.5676366223229302,-0.4759963353474935,-0.4861470092745388,-0.03699072373983187,-0.8390083909034729,-0.6476747244596481,0.009613197084657753,-0.06028706207871437
2020-05-01,-0.5245649566253027,0.45235521263546413,-0.8192920188109081,0.19319226198336656,-0.06245136356506592,0.18377967465382355,-1.597352772951126,0.0755269929200788,-3.8531108697255454
2020-06-01,1.593749225139618,-0.0675611404909028,0.745178759098053,-1.197875422589919,0.42768777945102787,1.5128742043788617,-2.6929762959480286,0.05591909129974208,-2.2313640515009565
2020-07-01,1.112113396326701,-0.09419723517364925,0.6085858742396038,0.4611851099659415,0.19211568511449373,0.6040626420424534,-2.7864229679107666,0.01148604625788859,-0.6547182301680248
2020-08-01,1.291100805004438,-0.2538442777262794,0.42413100600242615,0.07082691744846456,0.18209440585894462,0.8413094167525952,-2.814297378063202,0.033571573469457744,1.7764548460642497
2020-09-01,0.6016459316015244,-0.13256255123350355,0.31207526723543805,0.8877532447085661,0.058572390713752844,1.2345821811602666,-0.8350928127765656,-0.0032596007178101356,-0.7155262430508932
2020-10-01,0.15035204899807772,0.05249406728479597,-0.3534140686194102,0.1915852813159718,0.25820967096548814,1.9908921076701236,-1.2744718790054321,0.010458407982523682,-1.83274507522583
2020-11-01,0.40162739654382074,0.2210625343852573,-1.3430383801460266,-0.33697799286421604,0.21323918914183593,0.9514869978794684,-2.0554564893245697,-0.002685092578205881,-1.8987820545832317
2020-12-01,0.4777650038401286,0.18331102199024624,-0.3736506402492523,0.6836327559807721,-0.5390911530225705,0.7943680653205284,-0.19026745110750198,-0.0479195944823419,-1.1065664887428284
2021-01-01,-0.01577073611163845,0.22838650478257072,0.17306221028168997,0.10734785567311679,-0.5634601681660383,1.0844913812784047,-1.0260004550218582,-0.08417874975483629,-1.0676386952400208
2021-02-01,0.1908636186271906,0.3831828633944193,-0.7605964442094167,-0.7720125072142656,0.2259986713910714,-0.5260443458190331,-0.8629199117422104,-0.058918439229077926,-0.8514362573623657
2021-03-01,0.4993470075229804,0.25168129139476353,-0.8138761421044668,-0.1482456812963766,0.08781005938847859,-0.05488178262916895,-1.0638000816106796,0.017369756198051985,-1.616508464018504
2021-04-01,-0.25228215381503105,0.6811589664883083,-0.23140236735343933,-0.5274583311641917,-0.12667362506573016,0.6502188169039212,-2.1225744485855103,0.0018281614572941503,-2.7250667413075766
2021-05-01,0.3948443879683813,0.24990518887837726,-0.5976859728495281,0.5290016093674828,0.16141438331359473,0.36985352635383606,-1.3430458307266235,0.027842334504062427,-2.051820953687032
2021-06-01,1.3787973672151566,-0.044541056785318583,0.8648484945297241,-0.8245517225826487,0.5632976690928141,1.4425517274783208,-3.984133303165436,0.02967336515695611,-4.57268754641215
2021-07-01,-0.32749949023127556,-0.20596904887093437,1.455747981866201,0.6899389712249531,0.5199849987641358,0.30427761375904083,-3.5818853974342346,0.049787229280683055,-0.10217271745204926
2021-08-01,0.12376841623336077,-0.03609387824932734,1.0183898607889812,0.48726367599823894,0.595249273838141,1.0205451112527113,-3.0210155248641968,0.02928620758407478,-1.7812269926071167
2021-09-01,0.8208496496081352,-0.0809121463033888,0.6669549147288005,0.10826204191235934,0.19823736869371852,0.2737681453044598,-2.3091621696949005,0.029555088074146946,-0.4262793560822805
2021-10-01,0.8765776952107748,0.09667310449812147,-0.6050863862037659,0.16797585960696723,0.05562695650718151,1.3954962675388043,-1.202138140797615,0.00695181963375852,-3.2314078013102217
2021-11-01,0.3388665926953157,0.14184577597512138,0.07032808537284534,0.31395142569261436,-0.05918275564908981,0.23120783555966157,0.4413598030805588,-0.02003014559232736,0.3596411148707072
2021-12-01,0.10866015994300446,0.3460279107093811,-1.5854949752489726,-0.5296498537063599,0.47502873035577625,0.6082083743352156,-1.725277453660965,-0.010186351859305477,-2.8561570247014365
2022-01-01,0.02308259524094562,0.5304221643341912,-1.2567887703577678,-0.7478310781366684,0.23513887173090225,0.5999298622974982,-1.6962528228759766,-0.001290556311583783,-1.5366414189338684
2022-02-01,-0.607581747074922,0.9577394856346978,-0.7923089464505514,-0.5246524425113902,0.27025055426817673,0.13055835778896624,-1.6882097721099854,0.028103654261065432,-1.3679426908493042
2022-03-01,1.0854459057251613,0.27806325091256034,-1.3157947858174643,0.11527827557395486,-0.18094902237256366,-0.9697504914723909,-1.2705598771572113,0.012672176478501362,-0.1897930478056272
2022-04-01,0.07435630541294813,0.33515214920043945,0.38751324017842614,-0.00803213265231427,-0.5003382380192096,-0.8730035561781663,0.5504222959280014,-0.039682458331690554,-0.06073124706745148
2022-05-01,-0.14348081313073635,0.4024433427386814,-0.41387145717938745,0.24618587511427262,0.4720836877822876,-0.6013429508759425,0.20121309906244278,0.027338164280864257,-2.1579110622406006
2022-06-01,1.2597100188334784,0.05932155168718762,0.23985827962557477,0.16757974072414286,-0.13482344265167528,1.9146839013466468,-3.301723301410675,0.03461365269709237,-4.085363944371542
2022-07-01,0.3506566397845745,-0.13326589432027605,0.7797160247961681,0.4048845347236184,0.29318445386030734,0.6756810041574332,-2.7228200435638428,0.021856648352327226,-0.5571112036705017
2022-08-01,1.0680021097262702,-0.32475749651590985,0.1850703979531924,1.1598800911622889,0.07278314576699184,1.5853136777877808,-1.8195994198322296,0.007237108937122776,-3.6504892508188886
2022-09-01,0.6523423517743747,-0.1503277321656545,0.5695032576719921,0.019232578137341666,0.264987234885876,1.3035744428634644,-2.1204665303230286,0.012885822319201653,-1.2371280789375305
2022-10-01,-0.27904792999227845,0.09011851416693793,0.026680321122209232,-0.6954988574280457,0.462758311858544,1.061913944207705,-2.385837584733963,0.02650971984184241,-2.8938931226730347
2022-11-01,-0.7333900779485703,0.39744247992833454,-0.3046085188786189,-0.5165445015710942,0.14524012804031372,-0.05281469426476038,-0.46329453587532043,-0.00018793028555338896,-1.3995213309923809
2022-12-01,-0.9220197175939878,0.2775195737679799,0.35880198081334436,0.2263830865130705,-0.8576249464964255,-0.06424709438131405,1.0873458534479141,-0.05474704070181786,0.6622470418612163
