,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2017-08-01,6.1490800117665705,-2.562297120025762,-5.092182590162616,4.038511653117364,-3.2029793281955956,1.2522962527325,-22.63725026352016,-1.8396549869928982,12.447275514060488
2017-09-01,2.9016432761810917,-4.938153078652692,-9.469427910074865,7.464813286700917,-4.362205448462607,-3.0637924384795636,-19.25513401381976,-2.5834508044116293,13.334436508216452
2017-10-01,0.6499491882925973,-2.1822244576338337,5.153909399236681,8.622052300160462,-6.451616394299708,-6.737419365040093,11.860095057551048,-1.7872851245166097,-14.45313917148994
2017-11-01,-2.4521912311833245,-10.342022305013629,-7.093922797847124,-0.41133179435680606,-0.5380408128895746,-5.481701580105003,2.6274886933585955,-3.386427531027211,-12.571593653055523
2017-12-01,-4.44973043198779,-34.54789170776818,-39.32530156243222,17.70483208475939,37.17298420578715,-6.088036917974595,-26.790855789718584,-5.09634406066293,39.158601951264025
2018-01-01,-7.113744684516316,-5.292681162425231,-14.888754238001818,-23.326858613740615,-18.347749663129367,0.050508657786559635,-4.973011122506559,-7.182487326884009,-10.060820417257796
2018-02-01,-7.010395760344125,-22.79026366861799,-9.187488246415723,2.667524544978358,23.51105159894502,-6.298773928523106,-4.815500745740093,-1.4151103940665801,8.239581161653035
2018-03-01,-6.574496459862402,-4.839487947999852,-15.909807809065171,4.3377421494734625,9.811878133159745,2.432714999939238,4.366508378706085,-8.772072094318025,4.582288654126061
2018-04-01,-3.612391584613696,2.09866402341487,-0.1458998948106086,-21.07313738333379,-24.354997058329868,-6.515863857177014,-3.389483347258929,-3.913222952358007,-29.186185788982634
2018-05-01,0.9728988187155477,3.58915004162878,-2.5689418487501126,-9.242107583345962,-19.20094471059266,-6.971349081906476,-8.652709353875709,-2.6382007525241784,-19.486811140871453
2018-06-01,6.652495875443706,0.7872512518103606,3.111601759200869,15.690814324578296,-2.4236650356053753,-1.7214888026524282,-5.06838122207351,-0.16671616573097142,-18.73479358952391
2018-07-01,6.204784767326708,-0.7858541538782139,-0.019164392498993564,18.162275549279716,1.6755614549117004,1.0642468081447451,-10.267233185590552,-0.7519722665660741,2.6254824623812856
2018-08-01,7.7408798509940535,0.5006601651604425,0.7810991902354353,5.320794371830715,-1.5798636798878563,4.074208566304763,-12.29458581945517,0.1300850952547216,-5.112215587387038
2018-09-01,4.205835827682207,-6.212474590885027,-6.471334002830046,7.200017604608054,-3.210247311545302,-3.236594152018108,-24.11786917573997,-1.9157244786315966,1.9340804481171603
2018-10-01,2.131711034333746,-10.256255571456142,-0.72171187171666,11.761536941306444,-14.280243870711145,-4.757692994420223,5.488765496644403,-3.054082119961133,-2.2736601340646865
2018-11-01,-1.0312960000605924,-1.7179217227730348,-17.59869051682802,-13.379216260362176,-26.033815655750324,4.547507349180179,7.50810878355276,-3.9163052522378057,-36.49632909071258
2018-12-01,-3.5552549862884573,-6.072306650254604,6.402952229626558,8.720061620261541,-4.182068360031935,-8.282246022698953,9.88322051340466,-2.4685373568005966,-13.035217408999575
2019-01-01,-6.7032149887973365,1.3139735934682313,28.788860944807183,26.088462166174452,5.823381078811752,-13.350274524794356,15.190150873010362,1.1164545165447417,-7.403286535519832
2019-02-01,-3.1160254348780194,0.7251542983017459,11.07606371981718,6.894553060002882,1.7712830834554865,-3.3883629949319434,-2.606522197133695,-4.70164314832451,5.149149642006367
2019-03-01,-6.3051140824290135,-6.297489384398022,-3.372044512828647,-7.691736191959605,5.222128025627229,-3.7095757091334227,-4.547687917186826,-2.960535865977845,-5.765285789651554
2019-04-01,-4.406171539700561,-1.1039560551501522,5.2239984565136,-25.575748072383902,-1.0903780599876012,-4.5682504283261665,-4.992455817932393,0.3867695841995341,-25.38574370611467
2019-05-01,0.71277063335447,-14.768225905023794,-8.678910377417692,0.41293326713920564,-7.30768394395137,-8.910947792779208,-11.449475984258294,-0.43912769182384187,-2.7599905902107347
2019-06-01,4.378601808442965,-2.330288750682923,0.23084817685832237,30.726532084323573,-6.441422448216833,-5.299229419108872,-8.963955440615354,-2.326469935119814,0.5385739693370158
2019-07-01,7.938151905274794,-2.2698442947959987,0.10443770222683872,10.814592646432954,1.4304381447313022,-0.3914205313360264,7.55544620579447,-0.43710766862804773,-8.618291596102772
2019-08-01,9.90387706569382,-1.626425664021172,-2.631840101891283,3.6335382296752403,-0.28751605325897994,1.549533823114508,-21.308334604104484,-0.5637685404795776,4.518892947032972
2019-09-01,6.731136812883368,0.34827622235449984,3.1529554970911757,6.581508026626879,-1.8059674386612727,4.583251095752847,2.93598377002733,-1.6893709721562715,-18.843370335799563
2019-10-01,5.155759301420479,-11.188755582023505,-10.985291590628835,18.44738814316413,9.574500169150442,-0.2883339314939697,-10.71358937195096,-0.7351884772555894,8.53903213729739
2019-11-01,3.892461239636879,-9.827269138735195,-16.653766984742056,1.2758460219972587,3.6140087724783507,-0.04704329225077923,-18.220542933874025,-2.8022931598923857,20.6973582150085
2019-12-01,-1.1046587196263755,5.554781929227042,-0.18048833161581126,-3.253869616953966,-13.405895150342573,3.4911119644946935,4.957230500577421,-5.457278959642816,-11.965570771795988
2020-01-01,-3.7562744266572943,7.878093671502906,4.207225793709043,-0.6564027134052556,-15.063691184125364,2.4357402795828236,1.2487543142648696,-8.605920986009,-4.211960532506668
2020-02-01,-5.573264585640699,11.063114602361376,8.26907859270119,-4.447713991214206,-20.999907742884737,1.1851110024665212,12.144357149604659,-4.083762713251559,-24.263689267740855
2020-03-01,-5.880547802897766,-5.885250498032014,0.5981612438558055,-2.29714036113038,8.367426577657646,-6.032384622986061,-16.92866454501056,0.266009056665684,-8.555984899112067
2020-04-01,-4.745953683256218,9.770122959961224,14.707265056290517,-9.77935984351895,-13.267079347649966,-6.963567042819194,3.2019269529998513,-0.6443929522224326,-22.69733900085317
2020-05-01,-0.2297125268713795,-3.534889732929971,2.821354387511728,3.7228282718451076,-10.664153579135723,-7.579305795656596,-8.864791872717907,-1.0522278338987616,-5.3542812389626135
2020-06-01,4.700334925639313,-3.2712177384909755,2.191231116745193,16.184685252282108,-4.318746990101498,-2.4152671694336716,-0.388943509178928,-1.7837850224427605,-22.019461989216623
2020-07-01,4.538195632541969,-2.6566602255206506,-5.303900917731736,9.21530437949571,0.3214154099947516,1.5966036986355436,-18.36204444415057,-0.30509287891226117,11.89382771923843
2020-08-01,7.517543459008182,1.6692434876111195,2.2166847017571665,-2.572579018279167,-0.023817992814502954,4.907911366833136,-2.2183535820957427,-1.5143478603745142,-9.9531936144707
2020-09-01,4.3276398070606135,-7.2438093056328166,-10.675851161750083,-9.162337738073418,-3.652547798588935,0.9773173002847965,-31.663993314716148,-1.4925934380367938,20.911086320349266
2020-10-01,1.4633504762745542,-9.918542471748252,-10.422092130650274,0.16957784386136882,-17.596276572073855,-5.924195926899489,-19.200555027528253,-3.172824304609448,-1.4280598486812162
2020-11-01,-2.3724244916376436,-11.713265378367556,7.648921076649244,13.744325202585076,-0.835168056400973,-5.27997216028872,6.397838290978447,-0.20998300441573,-22.148419705814142
2020-12-01,-5.738219420512204,-13.176761775809398,-15.479263688136276,-3.0563722010928505,-8.925649800636275,-1.4024808352134674,-7.152310043394793,-4.686983071458465,6.847604433804524
2021-01-01,-6.463044958108586,-14.747507668911945,-25.912841954333203,-7.487077747984881,-10.8380583382323,-2.0451571703127724,-10.937399314639018,-7.502400455797331,5.131210261925475
2021-02-01,-7.918984572500626,-2.388399736061988,-0.7276429014506356,-11.38245160195516,-26.51701072788416,-4.550347136964853,6.417263246548666,-6.499558812518222,-25.368777315062733
2021-03-01,-6.221585725005315,-7.4101198683976985,13.984304094405356,11.384286747698674,15.018690593417489,-4.879102121289052,9.880603151300914,0.5775213861742885,-8.635857211892265
2021-04-01,-1.0524749981852821,-10.575498719928799,8.325262160801868,13.28364939380365,-2.227090725163207,-13.740366951963574,3.4086999563923586,-1.3043164876732576,-15.433876945769693
2021-05-01,3.003843175615757,-1.137016723352688,-0.3248508802894919,1.4363392721553627,-15.842001211516553,-6.336301418067674,-19.435931183914793,-1.9550160256059201,-9.792286052235744
2021-06-01,2.9114909925593615,-7.425969842378711,2.411408373155379,38.69811175062985,1.194166429263231,-5.825687617652866,-15.760596256623112,-1.080970342994212,-9.540718612426208
2021-07-01,9.12851851109829,0.2855748018254731,-0.85031119348205,11.966992007548692,1.3009060055988335,4.96100789338787,-13.296055709351274,-0.3912490016670344,5.5008207333953925
2021-08-01,3.2107360505207705,-3.175437523595833,-5.3740497013736075,-0.46781105177745697,-2.328409198743297,3.101046400128499,-24.526401093227214,-0.43476616109768984,9.514951851104417
2021-09-01,5.207961663035822,0.03290267486626141,-0.8147876053825205,0.12103102011949403,-2.581290862508928,2.819465170804435,3.3857062159739275,-2.3303824120674856,-22.97002718870268
2021-10-01,2.5894794178558627,-8.245826549756263,-4.344115024965602,12.149728078985945,-2.7817302335709684,-2.4025714633054904,-15.712611580690927,-1.7625334008666733,-1.6619699565942296
2021-11-01,-1.5627637246419435,-11.211414626199325,-26.438261018911764,-13.828466632688645,-27.740971867498363,3.43062851771206,-7.72480789639998,-10.988523603249448,3.9747999537296956
2021-12-01,-6.4652863268146,-9.345383313553143,9.613789488148578,24.17641086771149,9.830477409083704,-12.379437778358518,5.6160574473135485,-0.8028197975270008,-0.5940430892809935
2022-01-01,-4.511503577606378,11.668254018809044,13.162645049325251,4.792971815018082,-17.649449120913744,-0.578832189211047,13.281489882929865,-6.630096093676987,-24.223294784644654
2022-02-01,-6.205189587837999,8.459579686689922,8.794425724671582,10.688660732025033,-16.57360402963133,-5.824609274175401,11.676742233351373,-5.852775910074698,-14.68563664100161
2022-03-01,-5.6628290593939985,-13.087634368182869,0.22916588879208719,-26.163958307361437,-5.767393236925054,2.834603418365577,3.9993051714391874,0.4102199886573233,-48.41931128920712
2022-04-01,-1.215944246584828,-11.79305364055771,-25.297605810694353,-15.568213206667656,7.365957077171522,-0.5486945300029606,-7.320999446264057,-3.493939165810266,-16.859599375444507
2022-05-01,2.9490714934428306,-1.5448319957233894,0.5061077748233186,-2.25474582026785,-1.5244142641851917,-3.0033462235982142,-6.158599511410479,-0.10828423048416828,-15.365414116676387
2022-06-01,0.916688450212578,-4.6409873031315065,-2.319665739080491,25.482561032591068,1.3224253011867468,0.45746077394817564,-18.94766928734838,-1.4250281191225305,-3.9653010545402556
2022-07-01,5.700153141019531,0.779925855735661,1.1411990201530455,4.574487817796633,1.4671142687718188,4.409861011064922,-1.7163966222419096,-0.3881131920557643,-10.292838124653679
2022-08-01,5.592627799586327,-2.6995288988261406,-1.9546061980668232,-1.4197126742199964,0.7749921806616702,-2.5977309611975254,-33.08117019372153,-0.017919591529208294,16.104868226655963
2022-09-01,3.1494913400701456,-2.800832990031916,-3.5141077851134748,8.192676598314746,0.7486062221435992,0.4746915842791738,-11.7597877278002,-2.0496276827971593,-2.524354783447725
2022-10-01,1.8127466059377693,-6.9640043846494475,5.5510702174498245,21.299828390100256,-6.405717063851587,-9.277892123028925,-0.7473831711903011,-2.7888813701260933,-11.542916749030132
2022-11-01,-2.850615488938982,-10.399906038586902,-7.155810820563025,-2.7187774062526406,-6.488257979224474,-3.075034724353438,4.6907189005484025,-2.252455943597832,-14.962606442232072
2022-12-01,-3.4788549133068645,-16.77742566832103,-25.635642247964913,-16.108376260970317,-14.158391524070408,-2.754610464347358,-10.171820299325454,-6.207557007925143,3.183489880172221
