,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2015-03-01,0.2762742340564728,0.1980243292119768,1.433869358152151,1.7731594768437473,-0.6849615012898164,1.5102339478639455,-0.38887639012601644,-0.24313552582517584,0.7312182159650894
2015-04-01,0.031104707376700694,0.3683936595916748,-2.2455567494034767,0.261723284016956,-2.364046959316029,3.763521176118117,1.3338664339648354,-0.5228321920049952,-0.7884474027724493
2015-05-01,-0.013423056524490641,0.5889891253577338,-0.882794801145792,1.3208645311268894,-1.856690995833453,2.3538855405954213,0.4916962650087145,-0.7072244552855796,-0.7486150378272647
2015-06-01,-0.1134640737393192,-0.2883439924981859,-1.292465627193451,5.412756854837591,-3.056721126332002,0.7218256019628965,0.9097971849971348,-1.0791514782195397,0.008932177886544239
2015-07-01,-0.22755825770235505,0.04805511484543482,0.3277434501796961,-0.5481199107386849,-0.15496615977848277,-0.64550254207391,-0.8775793015956879,-0.3068553006395381,-0.0539376444759823
2015-08-01,-0.18250922733378186,-0.013173695446716415,1.2770907953381538,0.6112265315922824,-0.9771844043451197,-0.4190192772791936,-1.2270007696416643,-0.8128692495061997,-0.1290757918641681
2015-09-01,-0.07046254299511419,-0.09001744290192921,1.6438497230410576,2.7608532797206533,-0.45065472231191744,-0.8331887997113742,-0.6721841792265575,-1.021465151867968,-0.029274745888653256
2015-10-01,-0.01832949363182638,-0.06697946952448951,-0.6143859587609768,0.9545297785238787,-1.0499676360803492,1.15747142296571,0.2753684711125162,-0.04642135760885604,-0.284317277726673
2015-11-01,-0.1238952382145641,-0.07748025986883375,1.41746262088418,-0.41219141672958026,0.4992181325660032,-1.0208366008905263,-1.1235026849640741,-0.2735518711678525,0.9285063261077517
2015-12-01,-0.06353474770472428,-0.3373122877544827,-2.0640961825847626,-2.311885356903076,-0.4656326244859134,-1.1432285492236798,0.13314388278457853,0.8684481712097818,-0.5316828333196186
2016-01-01,-0.2384790262886297,0.22610730595058864,-0.8379163220524788,-1.9180862741036848,-0.19599023987265193,-0.9921320355855501,-0.189699563715193,0.6666036996435613,0.03314916088822342
2016-02-01,0.027286069833229634,-0.3928530878490872,0.94342902302742,-0.2765129574320533,1.4239621513030107,-2.259170550566453,-1.1390941838423412,-0.310380756855011,1.4558853138060797
2016-03-01,-0.02762347755727367,1.4769902494218614,1.3669473119080067,-0.8773811161518097,0.1747857012292918,0.6448486103461338,-0.9100221925311619,-0.6254651445023557,0.40005239702406387
2016-04-01,0.10718559480716135,-0.08548037873374091,0.24047514889389277,-1.4435124668208035,0.9672047460780423,-1.7681113802469692,-0.9127749337090386,0.38901951084745695,0.4558313815366654
2016-05-01,-0.014188384341302318,-0.09995515975687239,-1.8473325297236443,-1.4519454403357073,-0.7675345329677357,1.0096274889432466,1.487384405401018,-0.08426952235242154,-0.3888810674349467
2016-06-01,-0.0007483255222579028,-0.19320034318500096,0.16565299592912197,-0.5504882809790698,0.3183443537529777,-0.35420191975740284,-1.0132802857293024,-0.5836862198849943,-0.12174186607201895
2016-07-01,-0.150002149220939,0.015328027721908357,0.19141639349982142,2.7409653772007334,-1.2189813396509954,-0.023084635344835427,-0.8887937499417199,-0.5867311929134613,-0.058138907133113774
2016-08-01,-0.26660767671103786,0.19760641786787245,1.9378747791051865,3.6232783035798506,-1.0004770229844486,-0.5082797545653123,-0.9405506153901418,-0.60445266835233,-0.05402335276206335
2016-09-01,-0.15832077119952048,0.045178867876529694,-0.10369858937337995,1.046680049462752,-0.7045421968488131,0.2057113183232454,-0.14824050789078078,-0.562731255876257,0.001287341001443565
2016-10-01,-0.012101800829415844,-0.30936433209313285,-0.8556928485631943,-0.5808156322349202,0.06684033638414213,0.1468864341194813,0.9455017745494843,-0.006604253096466369,0.34642162777128677
2016-11-01,0.03775627500264444,-0.11312575803862678,0.23070643655955791,-0.6964695724574003,0.18917135894298553,0.26800199770010436,-0.32052437050475013,-0.20898685176321802,0.19078577558199566
2016-12-01,0.10561775590214774,-0.029206106232272253,-1.2838260270655155,-2.539841153404929,-0.6943520377664004,0.5543030225313627,-0.19543669703933927,0.31677880819807663,0.18043580154577893
2017-01-01,0.1257137334513887,0.2736409505208333,0.16702006105333567,2.166327021338723,-1.7838765593136057,2.9028447774740367,1.3779754439989726,0.43662989393193674,0.05062567957100414
2017-02-01,0.1145304433096235,0.28318587276670665,-0.36578052677214146,-2.1916473453695122,1.2242404853596407,-1.543548244696397,-1.0339435603883531,0.9401055726599187,-0.19466112412157513
2017-03-01,0.1795096723275764,-0.1011771129237281,-1.7651792615652084,-0.8818477392196655,-0.31507451306371126,-0.381266325712204,0.45379917654726243,0.7368336966697207,-0.325130493867965
2017-04-01,-0.08908135764231191,0.7285121414396498,-0.4945256747305393,1.2056941335851497,-2.280445484554066,1.0523420113783617,0.352885408533944,-0.30109619206570565,-0.015219906345009804
2017-05-01,-0.13078750572471975,0.5910091267691718,-1.266639493405819,1.2653726068410007,-2.0245538038365978,2.834478479165297,0.13698089039987987,-0.7387205641320411,-0.704348087310791
2017-06-01,-0.1314808205466404,-0.2824157476425171,-0.7319369353353977,2.3281067609786987,-2.106272122439216,0.5601664575246664,-0.0293302686057157,-0.5967785069283019,-0.18105746379920415
2017-07-01,-0.296559414573919,-0.13010997739103106,0.03454647958278656,2.361938628283414,-0.6341495934654684,-0.34030466698683226,-0.8561257686879901,-0.5358782220394054,0.0659048202491942
2017-08-01,-0.2750712507796065,-0.08142662545045216,1.0591618716716766,2.3802147670225664,-0.896546069313498,-0.19973121010340175,-0.8646871480676863,-0.7889242882424213,0.07508581592923119
2017-09-01,-0.14280057816861946,-0.06361402571201324,1.140770222991705,2.128593623638153,-0.8401676135904648,-0.36101900041103363,-0.23856285131639907,-0.589960940340732,0.04569470793718384
2017-10-01,-0.12502860034180577,0.004899407633476787,-1.3611650094389915,-0.09617184034802696,-1.1943945113350363,1.3079379613582904,1.634681224822998,-0.04787548108303801,-0.3198822339375814
2017-11-01,0.06666604394667616,0.20554668373531765,0.11845431290566921,-0.09073118933222511,-0.9922990904134862,0.16843474541719142,0.4063151362869475,0.15935994526173208,0.4948891344524565
2017-12-01,-0.2159787115649642,0.8242138889100816,4.986857622861862,4.484830661253496,-0.40260386817595534,-1.0386074964816754,-1.9903644919395447,-1.3689103278707953,3.0678766114371165
2018-01-01,-0.05048100344801896,0.002572682634409931,-0.18950070952996612,-2.2647111253304915,0.9581781485501457,-0.8914659229608682,-0.29699067688650554,0.30412030346850133,0.20587158699830374
2018-02-01,0.23096866870873442,0.9747864140404595,2.0842213183641434,0.9256545115600933,0.1423102310475181,0.8642226457595825,-0.558435254626804,-0.3493475153091106,1.0119293417249406
2018-03-01,0.040810130466924645,-0.43428563409381443,1.322127878665924,-0.6022091616283763,0.08446871686507673,-1.599681033537938,-0.07178543859885798,-0.17969148590209638,1.733212953522092
2018-04-01,0.16085773219014995,-0.3092590636677212,-1.7471885308623314,-1.8690936944701455,0.7193896700354183,-0.13166750566317484,0.6868257290787168,0.21748127455407001,-0.15628932132607415
2018-05-01,0.007037358863331447,-0.2275761134094662,-0.7272859569638968,-0.3617772663181478,-0.21986757569453294,-0.6569928847826444,0.7577877905633714,0.4189982059154105,-0.25856040772937594
2018-06-01,-0.10812460470979458,-0.11812226639853583,-0.3011157037690282,2.1069752899083225,-2.4992136394276336,0.08342741057276726,0.2727396579252349,-0.8149878141727854,-0.11686057384525027
2018-07-01,-0.22007783996724636,-0.028804252958960004,-0.13000398175790906,3.50209041075273,-1.494140484753777,-0.04578806603184113,-0.35678785708215505,-0.37064054544935837,-0.0034184109175666457
2018-08-01,-0.2592287679141927,0.0822801970773273,-0.050089420983567834,2.235572040081024,-1.0111530037487253,-0.09527641993302564,-0.8068464696407318,-0.6509405501345371,-0.062469073704310825
2018-09-01,-0.2982072253650594,0.1050099813275867,1.2442834675312042,2.7586974880912085,-1.4624054817592396,0.10892806144861074,-0.6471306085586548,-0.8796854856166434,-0.14669279612246014
2018-10-01,-0.1503034381665916,-0.05750043524636163,-0.2051633084192872,1.334460350600156,-0.9948173866552464,1.4686646369787362,0.6620045337412093,-0.948331837958478,-0.21554435647669293
2018-11-01,-0.06283064868962653,-0.08974529802799225,-1.2441467493772507,-1.3608973134647717,-0.41685923933982844,-1.5399923691382775,-0.06485668838851982,0.39484148963968807,0.6583729670161292
2018-12-01,-0.0028854253414635346,0.18013583289252386,-1.114876102656126,0.17014283009550787,-1.8333000295302446,1.7032880049485426,1.274486631155014,0.42360843496119727,-0.28167283605961574
2019-01-01,0.29740511117694535,0.2627883023685879,-0.9368155151605606,1.9791340286081487,-3.1109185779795925,4.359089869719285,2.0788457658555775,1.0006901431590953,-1.0408744925544375
2019-02-01,0.013789587662877323,0.09004705482059054,0.060046493308618665,1.5695788643576882,-0.8836201008628396,1.6153442171903756,-0.014088072607086765,0.34680277743238086,-0.18379038998058864
2019-03-01,0.15427895656255916,0.06645961768097347,0.12845293385908008,-0.7955296473069624,0.5216709392912248,-0.07074557674618867,-0.3995949609412087,0.20207358484572555,0.3900022378989629
2019-04-01,0.15359660175359136,0.18670755955908033,-0.911408755928278,-2.7347694743763316,1.028977071537691,0.3630375059751364,0.20863163388437697,0.24157090389982183,-0.13682336679526738
2019-05-01,-0.08039701138144341,0.1999046074019538,0.046795763773843646,1.2768486684018916,-0.0676246579079067,0.8918205705972818,0.6639754192696677,-0.9824140274778326,0.21689954612936294
2019-06-01,-0.05545393429439793,-0.12605167925357819,-0.2603088039904833,4.9057700417258525,-2.9811315676745243,0.3380683179085071,0.43161917063925004,-0.9178547149008893,-0.06561211443373136
2019-07-01,-0.18353051392831535,-0.2534754243161943,-0.495491037145257,0.018110388720577412,-1.2923199464293087,0.257477078300256,0.5849216547277238,-0.5380252574352509,0.04811246125471024
2019-08-01,-0.15914013313355846,-0.11038019425339168,0.8475353009998798,2.371741695837541,-0.7929157684831057,-0.306019215629651,-0.9277341266473135,-0.9209584682545764,0.06040844268032483
2019-09-01,-0.031788563616921964,-0.16434462534056768,-0.6642802618443966,0.9865157983519814,-1.4373119263088001,0.3438711166381836,-0.1304220822122362,-0.8312870213325988,-0.09490351769186202
2019-10-01,0.03674556718808468,0.19482246703571743,2.0895028486847878,2.8961932117288764,-1.6636478550293865,-0.5525308159681467,-0.5876537826326158,-0.7367151848813321,0.17090301428522384
2019-11-01,-0.0354413587217019,-0.06941082990831798,2.2972162812948227,2.4049000306562944,0.6408006391104529,-1.427617439856896,-1.5922569566302829,-0.37125130283071645,0.6115578469775972
2019-12-01,0.004940257172718226,-0.40223280588785804,-0.9486057795584202,-0.42413354597308417,-0.09795398834873648,-0.34178621493853056,-0.18720546116431555,0.6518097634011127,0.018215288097659748
2020-01-01,-0.01895184950711571,-0.3216504388385349,-0.4506917204707861,0.4399543120102449,-0.5168402896207921,-0.3021082052817711,-0.06323780140115155,0.7005805664874138,-0.6255872192836943
2020-02-01,-0.037260102891476354,-0.22657937473720974,-1.986103504896164,-1.5023178674957969,-0.8635056369444902,-0.010392421749062263,0.617078443368276,0.9171293771013301,-0.7051071950367519
2020-03-01,0.08895366896535749,0.06999315487013923,0.8776259608566761,1.0751985690810464,-0.6940980167949901,0.6102568255021021,-0.38559043573008644,0.09938591021172544,0.21972070847238814
2020-04-01,0.25947649623746066,-0.517352024714152,-1.86614990234375,-1.6188946637240322,0.09104949696099056,0.4144472858080497,0.7731434371736314,0.6156425526801577,-0.6263073001589095
2020-05-01,0.039006584263015016,-0.0940154492855072,-0.6565348245203495,0.568148595365611,-1.1557185474564047,0.7526367329634153,0.5296212103631761,-0.2821586550550258,-0.09553173468226478
2020-06-01,-0.10623134603010159,-0.23171272542741564,-0.9141168557107449,2.088104323907332,-2.5007447775672462,0.73571761067097,0.5757820275094774,-0.7636902180123837,-0.16350831304277694
2020-07-01,0.004338151035464813,-0.37315325604544747,0.844211969524622,2.8684193437749688,-0.8037407608593211,-0.10343086547576463,-0.7209970719284482,-0.88711032207976,0.25235171474161605
2020-08-01,-0.19665261573880632,-0.22811407844225565,-0.05285504157654941,0.20052323287183588,-0.6045308183221255,-0.07507351871866447,-0.5739185131258435,-0.49595268482857563,0.16346243875367303
2020-09-01,-0.11062444509746872,-0.12398547596401638,2.0835647359490395,1.6818482767451892,0.175047994536512,-0.35279092307274157,-1.365084946155548,-1.3183482149814039,0.03183970582627115
2020-10-01,-0.1953572139283207,0.04744761933883031,0.5884428508579731,2.7992524883963843,-0.7155930732979493,0.17640275450853202,-0.37747468385431504,-0.65481757864039,-0.2141491820414861
2020-11-01,-0.012840591719217389,0.5871427059173584,-0.7559050805866718,1.994582468813116,-2.02486094306497,2.5479573469895582,0.5960743046469159,-0.32150872210238846,-0.2786406094119662
2020-12-01,0.004326575653296765,0.05768919570578469,0.8147714659571648,0.8925477889451113,-0.14713665141778834,-0.1262395284496821,-0.7358141243457794,-0.06946783433569238,0.4302025550887698
2021-01-01,0.027662632055580616,-0.012135960989528231,0.35431371070444584,0.06643218326974999,0.5041016375317293,-1.3632077437180738,-0.9309464858637916,-0.12165413416446524,0.8284008219128564
2021-02-01,0.2129171705134561,-0.1812677582105001,-1.5368999913334846,-1.5799816359173169,-0.5134961622602799,0.5359885784295889,0.44046172665225136,0.4768582100563861,-0.9329832025936672
2021-03-01,0.08654180983795183,0.68051192495558,0.39095389656722546,-0.38662867789918726,-1.4444157481193542,2.2351861000061035,0.8009035554197099,-0.16512590202879399,-0.44650151616051087
2021-04-01,-0.011171212541722805,0.04260734965403875,-0.9897944517433643,1.8649934367700056,-1.8000061021131626,2.3179588409570546,1.610331071747674,-0.10820720741089354,-0.2095978707075119
2021-05-01,0.011238260803935684,-0.46253379848268295,-0.33634600695222616,2.1837842735377224,-0.5430770709234125,0.1512912460244619,-0.1915820563832919,-0.4020136087498766,-0.3969822611127581
2021-06-01,-0.13503448985447392,0.014360246972905265,-0.016796619456727058,6.419724767858332,-3.9502448895398303,0.6752990186214447,0.24230322904056975,-1.1426055685002754,-0.3179663703555153
2021-07-01,-0.2063183932103843,-0.1415729522705078,0.8786700665950775,2.434538711201061,-1.4230736914803,-0.5728908456288851,-1.0992560121748183,-0.6709744321539047,0.046228661778427306
2021-08-01,-0.16312981459581963,0.08653141558170319,1.3410848565399647,1.8640786409378052,-0.8440895115627961,-0.13967526073639208,-1.3251860936482749,-0.7490514440739409,-0.025770799922091622
2021-09-01,-0.16173366631302877,-0.16587211026085746,-0.40023266337811947,-0.29414052313024347,-1.4645213589948765,-0.2769623238306779,-0.1081261473397414,-0.035870558720953925,-0.07497004809833709
2021-10-01,-0.15653178931396697,-0.0059971487563517355,0.8979425765573978,3.518115932291204,-1.7682273598278269,0.32529160380363464,-0.4009060561656952,-0.6197143108286757,-0.2312282898596355
2021-11-01,-0.0065099273886636035,-0.5987548828125,0.521136075258255,-0.8542319590395148,1.2781746247235466,-1.5666323212476876,-1.1307946509785123,-0.3935653478541273,0.4467016529469263
2021-12-01,0.13540967010727553,0.3695682684580485,-0.16519119963049889,2.7906385335055264,-2.310712372555452,1.836029038979457,0.9565164645512899,0.2180736115638246,0.1677104937178748
2022-01-01,0.15057232927217662,-0.5524647567007277,-1.9013116136193275,-0.3471085632389242,-2.093661532682531,0.223902641580655,0.6082518647114437,1.3319743440506306,-0.7874879099073865
2022-02-01,0.14648599741614868,-0.3697011205885145,-1.9490569829940796,-0.06251002407886765,-1.8297407556982601,0.28691223034491903,1.4446033371819391,1.24820166445793,-0.45352837159520104
2022-03-01,-0.014301838579578934,0.9030438794030083,-0.9084464982151985,-2.7070768854834815,-0.49600066507563867,1.3239823854886568,-0.6387364119291306,-0.35130999823834036,-0.6088125563803174
2022-04-01,-0.06200931357028328,0.29105567269855076,0.5128441378474236,-1.7030443657528271,0.8631820187849156,-1.5036217295206509,-0.7251313991016812,-0.029578071800952264,2.070652445157369
2022-05-01,-0.09239507125359829,-0.10745904511875576,-0.4095453768968582,-0.11546586386182091,-0.4862287903533262,0.2140385886797538,-0.23125403871138892,-0.6357958342166657,0.2735361811660585
2022-06-01,-0.008984305895864964,-0.19130067692862615,0.8845451287925243,4.815456000241366,-2.6696268249960506,-0.2780348922197635,-0.984747459491094,-0.9612448672030836,0.008629423211373034
2022-07-01,-0.08557552872138602,-0.12253259619077046,-0.25061252526938915,1.0544288564812054,-1.1251432054183061,0.010304983991843004,-0.6332756330569586,-0.24637927083258934,0.17119154688857852
2022-08-01,-0.213227622976927,0.02719814164770974,1.5635229647159576,2.588786320252852,-0.5832729094168718,0.05975451248769577,-0.7127382689052159,-0.8446276187896729,0.09023772463912055
2022-09-01,-0.17854491266134742,-0.06804721222983466,0.42006163857877254,1.8491639332337813,-1.1073520078378565,-0.12261368907414949,-0.4404996004369524,-0.6175972679828076,0.05591703312737601
2022-10-01,-0.043801923291148424,-0.0575566002064281,-0.7787444163113832,3.229353915561329,-2.3104104925604427,2.0223500636907725,1.098498453696569,-0.640611192013355,-0.2631498944191706
2022-11-01,-0.038862386805431866,0.4196223947736952,-0.3977753221988678,-0.12283145704052666,-0.5464800578706405,0.49017518758773804,0.25067950288454693,0.005627156512692888,0.7339830199877422
2022-12-01,0.05155052188957963,-0.23564206229315862,0.7953201420605183,-0.8510624820535834,1.4858864686068365,-1.278318235507378,-1.1579144332143996,-0.23510032828817978,1.1939957028343564
