,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2015-08-01,0.26568465534297897,0.2232990019461688,0.40203630924224854,-1.0017641953059606,-1.357136982859987,0.21287807822227478,0.9330922365188599,0.07268469780683517,-0.0997483730316162
2015-09-01,0.43434226649931107,0.3617250919342041,-1.7409629821777344,-1.747007171312968,-3.1879645405393657,0.7425168752670288,2.2495637337366743,1.2254515519508948,-0.3848884473828708
2015-10-01,0.4329504295327198,0.20575190291685216,-1.0598655939102173,-0.27825057151771726,-0.3064576875079762,0.6535508632659912,-0.8968863884607952,-3.4009105884111843,-0.4167774144340964
2015-11-01,0.29710349680363446,0.2806292211308199,-1.0972603559494019,-2.033611848240807,-0.9762462341424191,0.2796018123626709,-1.195026437441508,-0.15655184307923684,-0.9585344616104574
2015-12-01,0.06741754196841142,0.08149992017184987,2.0634868144989014,-5.485806578681583,-0.739229041518587,-0.9472046494483948,-1.84935728708903,-0.08411830864273584,1.5876734957975498
2016-01-01,0.0064464232445448294,-0.02698761794496985,0.04080892726778984,-0.9341640841393244,-0.12294105959661078,-1.1171882152557373,-2.1114379167556763,-1.681103385411776,-0.5444737918236676
2016-02-01,0.08628912184430265,0.12795155539232142,-2.8503880500793457,0.4075886238188971,-1.5886032220089075,-0.04076366126537323,-1.2719724575678508,-1.3098310965758102,-1.1446783647817722
2016-03-01,0.12689710691057401,-0.46665433575125304,-0.13469639420509338,3.2713186173211963,2.3607405749234287,-0.29053831100463867,-1.3181239366531372,-1.4836190984799311,0.6054269040332121
2016-04-01,0.061256344290985455,0.22873049273210413,0.1409488171339035,-1.0870663892655146,-0.8618271712100867,-0.6294170618057251,0.15609484165906906,-0.5658707366539881,0.8847951012499191
2016-05-01,0.47801318524897785,0.16872588325949275,0.6735336780548096,-0.15263353430089496,0.5005840550769459,-0.22018344700336456,-1.1285654703776042,-1.0408553939599257,0.8448876878794501
2016-06-01,0.23915728275803314,0.32610875718733845,1.006269097328186,-0.924736119451977,0.10161805107738033,0.5043744444847107,0.5469209949175518,-1.379682352909675,1.1384420535143682
2016-07-01,0.04322523272585595,0.18103760831496296,0.8407517671585083,-0.35533876646132695,-1.209950085842248,0.2826674282550812,1.4414895574251811,1.6522354804552517,0.03389691495720078
2016-08-01,0.29384678807751885,0.1313933204202091,5.265757083892822,-2.2364312694186257,-2.2616227467854815,0.16932223737239838,1.905289093653361,2.159171150280879,-0.11394720743684207
2016-09-01,0.1391200669880571,0.09417152580092936,-0.7994062900543213,1.0492566795576186,0.14108560527815964,0.3881308138370514,-0.0655629113316536,-0.4583945068029257,-0.36283036803497987
2016-10-01,0.34715050253374824,0.39092379457810345,-0.9989705681800842,-3.405272960662842,-1.1775804288459546,0.365134596824646,-0.7306091984113058,-1.2967805449779217,-0.2021661356968038
2016-11-01,0.5567327655594925,0.3287294682334451,-1.6978754997253418,-2.3987917673020136,-1.3452836058356545,0.5317740440368652,-2.7921638886133833,-2.324951153535109,-0.5012782181010527
2016-12-01,0.5368573569703377,-0.15502330134896672,0.4163409471511841,-0.6676172926312401,1.8036596702806877,-0.6068263053894043,-2.111392021179199,-1.5847218724397512,1.0221401558202854
2017-01-01,0.6271602093488321,-0.5721275596057668,1.1742379665374756,2.216601229849316,2.378430872252493,-0.11926030367612839,-2.2589226563771567,-4.895849869801448,-0.6833762807004592
2017-02-01,0.16463316720107507,-0.2124454519327949,0.6518617868423462,-3.756338925588699,0.5916720989978674,-1.087332844734192,1.1686671773592632,0.39074535553271955,2.107336766579572
2017-03-01,0.04626654259774877,-0.12713036116431742,1.7525237798690796,-2.5660739058539983,0.6079335555885778,-0.6981196403503418,-1.093813180923462,-1.543071407538194,0.9036028209854574
2017-04-01,0.4790000531865262,-0.3551860767252305,0.2772271931171417,1.3145519154412406,1.3649905269796196,-0.1930958777666092,-2.131381630897522,-3.045815687913161,1.0047370896619907
2017-05-01,0.5087185180050203,-0.0062742451315417015,-1.060461163520813,2.003019338562375,1.6569359736009077,0.5547521710395813,-1.9370647271474204,-1.8536010613808265,0.5379359950037563
2017-06-01,0.10137062134413884,0.354617904214298,0.13457919657230377,-0.07156465823451678,0.35838378649769403,0.9729641079902649,-0.6502281626065572,0.2085290992489228,-0.0816049109048703
2017-07-01,0.17410710282709407,0.15788025715771845,0.6765691637992859,0.031189944240308944,-0.7014039339441241,0.19064083695411682,1.551561951637268,2.212033821986272,0.2798430621623993
2017-08-01,0.13595671318043237,0.17137369688819437,0.6363473534584045,-2.1841070481709073,-2.7543779575463496,0.5343711376190186,1.4760444561640422,1.904892806823437,0.27535903979750237
2017-09-01,0.22208474833389807,0.3644292845445521,-1.1096124649047852,-1.235713561375936,-2.630011782501683,0.6411738395690918,1.134832004706065,0.24198414041445804,-0.6223352954668157
2017-10-01,0.17669430409354725,0.17998932039036472,-0.16963787376880646,-1.3371274584815616,0.26921577977411676,0.5468848943710327,-1.4603057503700256,-1.7011266488295333,0.0852513510514708
2017-11-01,0.687655635263728,0.08199446341570686,-1.8999695777893066,0.592544178167979,0.48276931047439575,0.612243115901947,-3.0581561724344892,-3.6266528643094573,-0.6467410746742697
2017-12-01,0.46944888843887156,-0.0394475065609988,-5.0254225730896,2.9599101770491827,-1.0035030769579338,1.3850102424621582,-2.0897229512532554,-3.6364725002875695,-2.286225732635049
2018-01-01,0.08409061822397955,-0.12171143118072959,-0.21685157716274261,-2.3422613030388244,-1.5541961698821096,-0.2703951895236969,-1.886345942815145,-1.6572712705685542,0.07120115025078548
2018-02-01,0.46460666190618755,-0.37459026364719167,-1.4909228086471558,2.4747422763279507,0.5902333693070845,0.2790127992630005,-1.5197317798932395,-2.950726793362544,-1.2785558314884409
2018-03-01,0.07352578914028475,-0.21740380455465877,0.3252967596054077,2.7550282932463146,0.35628881869894086,-0.1133294627070427,-2.295061945915222,-0.454217166854785,-1.4263943714254042
2018-04-01,0.3602883596529906,-0.07735962376875036,1.2121516466140747,-3.0254622300465903,0.1645404506813396,-0.6002969145774841,0.10148707156380019,-1.0769275518564076,1.8447707681094898
2018-05-01,0.38902913701945335,0.36185765967649575,1.1014336347579956,-2.5823363236018593,-1.4411357316103848,-0.005564972758293152,0.4336232443650564,0.3436072801168148,1.0444389546618742
2018-06-01,0.3221679350425457,0.23581590722588933,2.3516857624053955,-2.2302697102228803,-0.40051074642123596,0.7403095960617065,0.008273137112458548,0.5755212444525498,0.39770353366346917
2018-07-01,0.2076170396530765,0.12509446810273564,-1.443206787109375,1.9220802046003798,-2.790096853718613,0.32726624608039856,1.2932969133059184,2.911147245993981,-0.019083172082901
2018-08-01,0.28643642348804693,0.13630471685353449,0.7991347312927246,-0.9713757605779739,-1.1542520739815452,0.22262336313724518,1.4965288837750754,3.091131723844088,0.6044854574343737
2018-09-01,0.2511679269801611,0.18927032456678503,-0.371196448802948,-0.33581143333798363,-1.7527836741823137,0.5042152404785156,1.485682725906372,-0.05558448700377574,-0.21221078932285306
2018-10-01,0.47573769229581986,0.1790168180185206,-1.407534122467041,-2.2504236016954695,-1.4435697685588489,0.6367507576942444,-1.3204940160115561,-3.6493691114278937,-0.22019537932732525
2018-11-01,0.2794489435765935,0.30523787526523366,-0.42052870988845825,-3.6992149693625316,-1.7834677840724136,-0.1392127275466919,-2.405400673548381,-0.2981053808560738,0.7756721447495852
2018-12-01,0.4121537523708124,-0.17157119863173542,-1.0737359523773193,-0.09431793753589902,0.7458815520459955,-0.2016865611076355,-2.409188747406006,-4.63416759784405,-0.16131007715183146
2019-01-01,0.8022356992480398,-0.8424277165356805,1.3063421249389648,2.711532513300578,2.8833085840398613,-0.6775451898574829,-1.5042818586031597,-4.699064676578228,-0.2866263117860345
2019-02-01,0.04919131939438568,-0.3282158164417043,-0.011819073930382729,-0.5148762393565405,1.6360514091722893,0.04932068660855293,0.008992581473042568,-2.0752583558742814,-1.258976143949172
2019-03-01,0.12008989679402318,-0.28965988579918356,-0.48162513971328735,-0.1351919291274888,0.8559988303617997,-0.36779749393463135,-0.3414209932088852,-1.9643150843106782,0.27628505931181063
2019-04-01,0.3395592344218287,-0.30306121882270365,1.814673662185669,0.09241683319920585,1.8639250235124067,-0.5770465135574341,0.15064720064401627,-1.409529264156635,1.811924752067117
2019-05-01,0.49745008863251783,0.09905702927533318,-3.1405041217803955,0.35295624818120686,-1.3777461918917568,0.7490563988685608,-0.06865321968992552,-1.689198613166809,0.6626610808512743
2019-06-01,0.34216077163301667,0.2911243017982034,0.23432858288288116,-1.5990217526753745,-2.132214560653224,0.8123587369918823,0.06919723004102707,1.001649980361645,-0.392359188374351
2019-07-01,0.028224514219267614,0.30279043842764464,-3.5743534564971924,3.7656849338894802,-0.6637831077431188,0.7791250944137573,0.08707291757067046,-0.4453994333744049,-0.1257142819025937
2019-08-01,0.41889846324920654,0.1898623038740719,1.584667444229126,0.0748680993205025,-1.501787250692194,0.5139375925064087,1.5765165289243064,-0.1388324281344047,0.2015498192871318
2019-09-01,0.2989445267052486,0.16561543240266688,0.31353193521499634,-0.2445164713121596,0.3616588359529322,0.35709884762763977,0.17317362129688263,1.0863388960178082,0.15906878911397035
2019-10-01,0.5066008403383452,0.290084323462318,-3.3114616870880127,0.332142873888924,-0.8306730877269398,0.6670268177986145,0.387857457002004,0.08378625632478641,-1.5499456840402939
2019-11-01,0.4492812800681454,0.26763221796821146,-2.7406675815582275,-1.9051514920734225,-1.8790180032903496,0.6938252449035645,0.7773422698179882,-1.0034954318633447,-0.8934192797716926
2019-12-01,0.251778103839392,0.07343469297184664,0.028462428599596024,-1.479521251860119,-0.6358078483379248,-0.579294741153717,-0.6449958682060242,-0.8320874319626734,-0.6482035359915564
2020-01-01,0.09173697781288762,-0.10881481801762301,1.0275455713272095,-2.509516477584839,0.07510573574990936,-0.7973554134368896,0.024509336799383163,-0.38568366032380325,-1.2933113119181463
2020-02-01,-0.00174919534046417,-0.21739609101239374,1.9307143688201904,-1.2086648316610427,0.401348281990398,-1.1192282438278198,-0.9581405917803447,-1.8049277938329256,0.38354769349098206
2020-03-01,0.021425112225543493,-0.3249276736203362,-1.2467525005340576,1.122086885429564,0.5927631800824945,-0.17901894450187683,0.7917355994383495,-2.4074059266310472,-0.21577111500151017
2020-04-01,0.26370704859152605,-0.31610166325288663,3.1972169876098633,-0.6947756523177737,2.305224086299087,-1.2147573232650757,0.6787186861038208,-2.2672196993461022,1.261207987280453
2020-05-01,0.5020520125312367,0.11187914539785947,0.08791052550077438,-0.5470443339574905,-0.05058120710380149,-0.2182001918554306,-0.6132402022679647,-1.8306583166122437,0.28628386995371646
2020-06-01,0.11471493662088766,0.26879289570976705,-0.785611093044281,-0.5397833528972807,-0.5976987607551343,0.7070260047912598,-0.45516103506088257,1.2251255603937001,0.35633850185310134
2020-07-01,0.05982849618484234,0.3106176151948817,-0.3188229203224182,-0.9402008283705939,-2.020597457885742,0.6948166489601135,1.3673707842826843,1.2867647867936354,-0.034433773116153824
2020-08-01,0.094869381737435,0.11185902006485883,-0.1376069337129593,-0.4273228347301483,0.5263654571591001,0.4948672652244568,0.8111490805943807,0.16969751853209275,0.515168160200119
2020-09-01,0.23487813171299024,0.3129349385990816,0.09423274546861649,-2.9614692642575218,-2.4279464374889024,0.7406535148620605,1.998019814491272,0.04517086065159394,0.3025043098365559
2020-10-01,0.22645017196392192,0.3272698206060073,-1.99764883518219,-4.014965466090612,-2.8270999590555825,0.7200561165809631,0.9176721175511678,-0.7211224964031806,0.25218484156271986
2020-11-01,0.40451442373209984,-0.00025636754478054014,-0.6330159902572632,-1.2068478834061396,0.6781677405039469,0.6215307116508484,-1.9299461444218955,-2.6251760812906118,-0.20564413245986488
2020-12-01,0.18667174481797494,0.20947242484373205,-2.3482933044433594,-2.134617595445542,-1.4069392825617935,0.49966001510620117,-2.0832103490829468,-2.655990307147686,-0.7846696411862092
2021-01-01,0.19740124886063323,0.12443844886387095,-2.7661378383636475,-0.4716413716475169,-2.233450701742461,-0.14315693080425262,-0.8857527375221252,-2.0601524756504936,-0.25083966114941764
2021-02-01,0.0913501214021924,-0.14163482715101802,0.1852596551179886,-3.234383605775379,0.18612897080002408,-0.5725194811820984,-1.270701289176941,-2.0779086993290825,0.4951027386328753
2021-03-01,0.3532541894364631,-0.3966699277653414,2.149980306625366,3.364606982185727,2.702045440673828,-0.2375091016292572,-2.216111222902934,-1.1410801456524775,-0.9266387890366946
2021-04-01,0.5290476412608706,-0.26364817338831287,-0.1694517731666565,0.757052501042684,0.4173524451978279,0.5937507152557373,-2.4543313185373945,-3.645771054121164,0.13555116294061437
2021-05-01,0.3180312356729617,0.3078134620890898,-1.767722725868225,-0.4770443907805852,-1.4014036366433809,0.15500818192958832,1.922404170036316,-0.7638863646067106,0.43247521800153393
2021-06-01,0.14120155367357978,0.33925701590145335,-1.4389967918395996,0.8165057216371809,-1.3825746196689026,1.1170268058776855,0.3502206007639567,0.945931443801293,-0.7235624334391425
2021-07-01,0.3017593389269949,0.20632231936735265,1.222828984260559,-0.09967598709322158,-0.8717857527010369,0.37305986881256104,1.051240066687266,0.8964108159908881,-0.009143704493694445
2021-08-01,0.09109800060590108,0.21128366975223317,0.8572627305984497,-1.926320507412865,-2.185942729314168,0.40086865425109863,1.814360817273458,0.7209137082099915,0.3652429755996255
2021-09-01,0.2618385457444465,0.20984313067267923,-1.5776947736740112,2.9877268132709323,-0.12377080592242154,0.08083143085241318,0.1778074974815051,0.008771084965421602,0.07327944040298462
2021-10-01,0.21034712078927578,0.22379805059993968,-1.500383734703064,-0.06702147158128875,-0.809682679898811,0.672081470489502,0.6054950257142385,0.3101891623093532,-0.4525694338714375
2021-11-01,0.2068130963150112,0.6388087132397821,-2.852492570877075,-3.5591162386394686,-3.7462227272264883,0.4634118378162384,-1.097711722056071,0.27026998308988714,-0.613599139101365
2021-12-01,0.5413099609572312,-0.31275149653939643,-1.5787922143936157,0.9501685698827108,1.6912397110100947,0.3035103976726532,-1.9691912333170574,-4.06002035507789,-0.21576622829717748
2022-01-01,-0.03695204939650393,-0.4215177718330832,3.0343620777130127,-2.258898388771784,1.7300661766167842,-0.8727033138275146,-1.4902405937512717,-1.2710381012696486,0.18145107828518922
2022-02-01,0.0010460946339600045,-0.2937437856898588,2.1156792640686035,-2.2182656185967584,0.21374568794712875,-1.0360941886901855,-2.230291962623596,-2.2401915146754336,-0.335903005564914
2022-03-01,0.16939157042010078,-0.3406797437106862,-0.18579871952533722,-0.3686185748804183,2.6343777324214126,-0.22644586861133575,-1.6807295878728232,-1.8114306605779207,1.7974068136776193
2022-04-01,0.27251176792999793,0.19124139757717357,-1.939536690711975,3.171055657523019,0.026285831788272568,0.21820923686027527,-2.2237801551818848,-1.6611241377316988,-0.2912479507572511
2022-05-01,0.4383978144875888,0.15848145765416763,2.072812080383301,-0.3091125970795041,1.051636446606029,-0.026001881808042526,-0.15709033856789273,-1.204799459530757,0.6070183042217703
2022-06-01,-0.02165307001820926,0.2675050146439496,-0.49712687730789185,1.298068676676069,-0.9469682520086115,0.6584957838058472,1.0004236300786338,0.6195522271669828,-0.43793561704018535
2022-07-01,0.3244948798212512,0.11149125064120574,-0.6508423686027527,2.3335173016502746,-0.6793848492882468,0.15911546349525452,0.4223744074503581,-0.6895598883812244,0.5755989867098191
2022-08-01,0.3494017768180233,0.21439585615606868,3.3950021266937256,-2.8732052871159146,-1.5477781946008855,0.6602700352668762,2.2487356265385947,1.7140548962813156,0.5743649076013003
2022-09-01,0.14897004283707718,0.2778846200774698,-1.258684754371643,1.1309404458318437,-0.9725610415140787,0.5628715753555298,0.8786384264628093,-0.1777526421042589,-0.27533335720791535
2022-10-01,0.394086967939618,0.13414222527952754,-0.9445271492004395,-0.7558878688585191,-0.2875955041610833,0.8142333626747131,-0.7558562358220419,-2.273572637484624,-0.39301010615685406
2022-11-01,0.49210084580827035,0.2194613218307495,-0.9538347125053406,-1.9718060890833538,-0.18883677143039124,0.5667178630828857,-3.2439579566319785,-2.9689052930245032,-0.2724948613082661
2022-12-01,0.35767085935877657,0.3659229068195119,-2.5495502948760986,-2.9875179131825766,-2.5125050183498496,0.3454638719558716,-1.2620800733566284,-2.093710807653574,0.08248024455764714
