,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2015-08-01,0.8731895022922092,-0.3989966426576887,-0.019150758162140846,0.14582473252500808,-0.13620592653751373,1.128609230120977,0.017605001469039254,0.38110455780318286,-1.4049517611662548
2015-09-01,0.44678460668634484,-0.3116163185664586,-0.26152657344937325,0.2862591615745,-0.2029350648323695,1.152670466237598,-0.039708567783236504,0.24037415331060236,-2.8654654820760093
2015-10-01,0.38318598160037287,-0.08929331387792315,-0.24416448548436165,0.16314472470964705,-0.03176499416844712,0.5554893778430091,0.017827234437896147,-1.133093870047367,-8.773301045099895
2015-11-01,0.1470237280483599,0.14117782669407983,-0.4564604163169861,0.20375986184392658,0.035536203843851887,-0.11346497469478184,0.022154862785504926,-0.9275476137797037,-15.151024858156841
2015-12-01,0.03982356370047287,0.44410326651164467,-0.11045710183680058,0.03822295793465206,0.3206677527891265,-0.006463117380109099,-0.0684231985360384,-0.990988810857137,-25.387142101923626
2016-01-01,0.44023386306232876,0.4861161538532802,-0.13303197920322418,0.1455101477248328,0.03877912337581317,0.054274157931407295,-0.08554672822356224,-1.0768427090211348,-22.41489092508952
2016-02-01,-0.6601855710700706,0.5492487124034336,-0.19594993442296982,0.09544472609247481,-0.010168844083737996,0.20192495236794156,0.1619409252372053,-0.557299590472019,-19.615721702575684
2016-03-01,0.01779245212674141,0.5000048875808716,-0.18250221386551857,0.15177887465272633,-0.002987506256128351,0.11963763584693274,-0.031964693011509046,-1.161639979391387,-16.77136023839315
2016-04-01,-0.8054903811878628,0.86360045841762,0.03524338360875845,-0.053779355117252896,0.04703494616680675,-0.1845378221737014,0.11486117210653093,-0.5430617115714333,-20.296969016393028
2016-05-01,-0.2619334669024856,0.6539683256830489,-0.1352928951382637,0.23370223385947092,-0.04010717643217908,0.8242992063363394,-0.026351223803228803,-1.1557465249841863,-20.06030877431234
2016-06-01,0.5015155231511151,0.39321282080241615,-0.3956623375415802,0.38962074688502724,-0.2923914541800817,1.3089737958378262,-0.09152553975582123,-0.19753918503270004,-8.336546023686727
2016-07-01,1.2195271474343758,-0.5026420099394663,-0.3139190003275871,0.1553226262331009,-0.24187788367271423,1.0123399396737418,-0.03523642404211892,0.22519867528568613,0.3111599013209343
2016-08-01,1.4518397825735585,-0.769511205809457,-0.1745145209133625,0.1357390092951911,-0.23132065931955975,0.9118715922037761,-0.022632222519152694,0.9435960740754098,6.359805166721344
2016-09-01,0.4435519101443114,-0.36698830979210995,-0.037358556874096394,0.2374324415411268,-0.2502593729231093,1.6969927483134801,-0.08024364813334413,-0.8005903525785966,-2.058558786908786
2016-10-01,0.4282861120171017,-0.2663094018186842,0.2255924791097641,0.12161581643990109,-0.01297009875997901,0.3589724914895164,0.061727951591213547,-0.6704964421012185,-10.084322094917297
2016-11-01,-0.16876769562562305,0.3260922431945801,0.2120252139866352,0.19284376076289586,0.08574679700864686,-0.030751309047142666,0.06353761483397749,-0.8041814421162461,-20.35191853841146
2016-12-01,0.07257941006510346,0.6272312998771667,0.4984622076153755,0.18447546022278924,0.0648097600787878,0.01756004575226042,-0.01970768983786305,-1.862927097262758,-23.316427071889244
2017-01-01,0.42240774189984354,-0.5407518999917167,0.26033123955130577,0.1679720197405134,-0.07631564512848854,0.14782550020350352,0.10556231977211104,-1.3046807411945227,-16.697355111440025
2017-02-01,-0.5448456163759584,0.3725290298461914,0.24271167814731598,0.06300806467022214,0.20283711039357716,-0.4860031108061473,-0.05756353235079183,-0.9165827975128635,-26.27349694569906
2017-03-01,0.20721335377958083,0.3229460333074842,0.033251296263188124,0.12791451598916737,0.1403686176571581,-0.014004029799252748,-0.11477294481462903,-1.0205671642765854,-24.822211265563965
2017-04-01,-0.365501559442944,0.9091295514787947,0.3916267305612564,0.03650384822062084,-0.0835193321108818,0.7042615777916379,0.10871828223268191,-1.1842832420811509,-22.424902518590294
2017-05-01,-0.10001028853434103,0.6447355662073408,0.20196335390210152,0.14144480228424072,-0.14482717961072922,0.7574170827865601,0.02219540377457937,-1.107508305347327,-17.999358971913658
2017-06-01,1.466836200820075,-0.050706432334014354,-0.06751050241291523,0.30665787202971323,-0.15024148548642796,1.1676535838180118,-0.09993918033109771,-0.6470930395704327,-6.68979287147522
2017-07-01,1.5955094937924985,-0.7315631423677718,-0.16417568549513817,0.2265526354312897,-0.1996916201379564,1.29818105035358,-0.1424124464392662,0.6208473082744713,3.832550346851349
2017-08-01,0.6092772439674095,-0.1203800631420953,-0.2618854306638241,0.2078219609601157,-0.30577751911348766,1.200885077317556,-0.04131007525655959,0.8987976746125654,-1.4889005571603775
2017-09-01,0.24990734678727608,-0.23065505283219476,-0.4483219236135483,0.269152011190142,-0.21760654118325976,0.8910553322898017,0.0003292618000866949,0.6541880694302645,-2.7400565644105277
2017-10-01,0.5073925411259687,-0.1961282960006169,-0.15270160511136055,0.057376617831843245,0.0106949417386204,0.679829219977061,0.059212713191906616,-1.3804330970301772,-7.566550374031067
2017-11-01,-0.025717072464801646,-0.08858262960399901,-0.09409422054886818,0.21520386849130904,-0.1395230388475789,0.14741591488321623,0.10790563085012966,-0.8128539179310654,-11.225162943204245
2017-12-01,-0.3492775890562269,0.016035046428442,0.0848239567130804,0.24062475987843107,-0.1473576140900453,0.4820272740390566,0.26074902464946115,-0.6741851116671707,-11.463395754496258
2018-01-01,-0.5423652905004995,0.7393215383802142,-0.017102373531088233,0.07395019488675254,0.026080325349337526,0.08917880348033376,0.06610346544120047,-0.7789994731093898,-28.537780046463013
2018-02-01,-0.16961438512360608,0.5718966892787388,-0.004886282840743661,0.14630035630294255,-0.029073350338472262,0.40666183663739097,0.08533355366024706,-0.9308188250570586,-21.43057386080424
2018-03-01,-0.63349610125577,0.571399416242327,0.007266568718478084,-0.01444393103676183,-0.0006234049780889311,0.4709549662139681,0.016575302773465715,-1.1584952925190781,-16.693522532780968
2018-04-01,-0.26217439660319575,0.4999989696911403,0.03291442524641752,0.08302110646452224,0.1614188878900475,0.09833140712645319,-0.09203810865680377,-0.871876243389014,-20.032405853271484
2018-05-01,-0.40471562080913115,0.8134652887071883,-0.2963442727923393,0.12219350252832686,0.023969762130743928,0.316278843416108,-0.07714864590929614,-0.3454530555190462,-22.176992893218994
2018-06-01,1.2136241904011478,0.23214557341166905,-0.20046886056661606,0.20429121596472605,-0.13670093483395046,1.2033046119742923,-0.043661659583449364,-0.645897469737313,-8.675896128018698
2018-07-01,1.5806348235518843,-0.5955352527754648,0.12351981364190578,0.26848137378692627,-0.24470355775621203,0.7182925939559937,-0.03201202230734958,1.1985450079946807,0.33634497473637265
2018-08-01,0.9723150067859225,-0.40576900754656114,0.23094816133379936,0.22780337503978185,-0.22037323150369856,1.1956055131223466,-0.03931813407689333,0.47794056661201245,0.3847559603552024
2018-09-01,0.17542363040977052,-0.4454791971615383,-0.004051824798807502,0.11347045855862754,-0.25794458472066456,1.6466710302564833,0.084882074346145,0.01230820392568906,2.087937295436859
2018-10-01,-0.09267800660045059,-0.11119115565504348,-0.36550048738718033,0.15701515333993096,-0.060218743359049164,0.5060075885719724,0.12809829786419868,-0.29051613175507746,-11.154648661613464
2018-11-01,0.0625967565510008,0.4341484393392291,-0.06832126062363386,0.17721526324748993,0.126881907797522,-0.13791964285903507,-0.018411510003109775,-0.756179518771894,-21.626148621241253
2018-12-01,0.647964632069623,-0.026629306375980377,0.003499280719552189,0.17604900257928033,-0.08177497527665563,0.2840857124990887,0.06755697540938854,-1.0660424376979019,-17.16821591059367
2019-01-01,1.0044127702713013,-0.3965296064104353,0.25927385315299034,0.20819314888545445,-0.009166236527057158,0.18827130811081993,0.006992104075228175,-1.3151680881326848,-22.169586022694908
2019-02-01,0.21891531844933826,-0.07766678929328918,0.10592145845293999,0.11493815907410214,0.041749255938662425,-0.008340196088991232,0.08643470808035798,-1.0173707297354033,-22.25185831387838
2019-03-01,-0.20115047141357703,-0.000890190463646182,0.40993452072143555,0.07251894899777005,0.08205876996119818,-0.37812387777699363,-0.005388790547537307,-0.941145329764395,-19.499333699544273
2019-04-01,-0.4565922198472199,0.6763303279876709,-0.09570913389325142,0.16159205564430784,0.10016791315542327,-0.07506708304087321,-0.1397049157983727,-1.1676928310683279,-19.787782430648804
2019-05-01,-0.40482611015990927,0.5945681248392378,0.48915013670921326,-0.03832811223609107,-0.06747737837334475,0.6286752720673879,0.12440931879811817,-0.27297313014666236,-17.873936891555786
2019-06-01,0.9330129181897198,0.4614755085536412,-0.2919711731374264,0.33918427569525583,-0.15700126273764506,1.2263181308905284,-0.07588512057231532,-0.0874993871107246,-14.760507146517437
2019-07-01,1.2298867658332542,-0.3797520484243121,-0.4187619313597679,0.2570511187825884,-0.275881795419587,1.1980722347895305,-0.06215387644867103,0.43861595067110926,-0.2556914774080118
2019-08-01,1.043383170057226,-0.7393326078142439,-0.09747615084052086,0.23794783013207574,-0.21167509257793427,1.1915539701779685,-0.0974065727657742,0.45639371330087836,6.262802084287008
2019-09-01,0.5043424389980458,-0.27933457068034584,-0.3409081697463989,0.22238999605178836,-0.21532788458797666,1.3979787627855937,-0.06097656571202808,-0.8404174537369699,-0.9670969098806381
2019-10-01,0.1781652233114949,-0.07426344922610692,-0.5186321586370468,0.1650148630142212,-0.08794315573241976,0.595653760764334,0.04909673912657632,-0.4093388716379801,-6.600269178549449
2019-11-01,-0.6651488719163117,-0.017504403367638588,0.11636818759143353,0.12577660381793976,-0.04609087482094765,0.1725539979007509,0.16188483892215624,-0.3809629516168074,-13.961872458457947
2019-12-01,0.2592207105071456,0.08243432002408164,0.0001640819027670659,0.16906495605196273,0.07849629037082195,-0.06784991257720524,-0.018429540149453614,-1.027101549235257,-18.025141954421997
2020-01-01,0.23988140402016814,-0.15208584921700616,0.27154844254255295,0.033032721174614775,0.07769473724895054,-0.16588220993677777,0.06620491751366192,-0.7923669887311531,-23.203366994857788
2020-02-01,0.5066946148872375,0.08190067751067026,0.0011911510955542326,0.11532608951841082,0.12430761837297016,0.10884364859925376,-0.1289120771818691,-1.3397317944150982,-19.197213649749756
2020-03-01,-0.20076505563877245,-0.06911735981702805,0.0232991692610085,0.13114856822150095,-0.08655603871577316,0.2066568781932195,0.005840769477395548,-0.37630119106986304,-12.995603680610657
2020-04-01,-0.04311422989876182,0.20163035818508696,0.11294633150100708,0.005011399542646749,0.024340081856482558,0.19746433115667766,-0.09221584639615484,-1.0706447290651726,-19.015560547510784
2020-05-01,-0.4570960446640297,0.5542622719492232,0.09007791988551617,0.27875229716300964,-0.24957391950819227,0.5353307144509422,0.13200297123856014,-0.3595524890856309,-21.34398420651754
2020-06-01,1.237767493283307,-0.1019005264554705,-0.5635354295372963,0.32897793820926124,-0.1837802016072803,1.2704159650537703,-0.06052458969255289,-0.62700966090867,-5.644656717777252
2020-07-01,0.06267237304537385,-0.0512670459491866,-0.806686133146286,0.21560002650533405,-0.20667718102534613,1.7239916655752394,-0.10483820612231891,-0.008899489220118883,-3.629756222168605
2020-08-01,0.7767887579070196,-0.5263606991086688,-0.19673170521855354,0.18719336816242765,-0.1786622115307384,1.4194965362548828,-0.14401707384321424,-0.4730785434896296,5.6509847442309065
2020-09-01,0.35819723098366346,-0.0405632598059518,-0.4508671537041664,0.24449618799345835,-0.2740856053100692,0.7327059076892005,0.06173811852931976,0.33734052470236114,-2.125742038091024
2020-10-01,0.2178365295683896,-0.4124237384114947,0.10134701617062092,0.07993543786661966,-0.13762646251254612,0.698318663570616,0.16938260652952725,-0.12626877111015897,-5.020489792029063
2020-11-01,0.13509763887634982,-0.20572485668318613,-0.12760569341480732,0.16950663711343494,0.01560161148922311,0.4103384084171719,-0.009283060596014064,-1.1517353130109382,-11.651634176572164
2020-12-01,-0.43407507516719673,0.37591763905116493,0.02431368688121438,0.20218059420585632,0.04302789457142353,0.129444876478778,0.169479971130689,-0.7312519983811812,-23.641473054885864
2021-01-01,-0.44371209762714525,0.5727713448660715,-0.17735680565238,0.12148495231355941,-0.0215468333206243,0.11177801837523779,0.17680983162588543,-0.4737322077606663,-23.805673917134605
2021-02-01,0.8958860128014176,0.4218067015920367,-0.2693444676697254,0.13695244278226582,0.1585851940843794,-0.1638705117834939,-0.10805494255489774,-1.0117491086324055,-20.44144670168559
2021-03-01,0.25890753776938824,0.6102037855557033,-0.14185918495059013,0.03957718078579222,-0.001512032758910209,0.415142501393954,-0.07453299024038845,-1.739694494189638,-24.74023699760437
2021-04-01,-0.24512738541320517,0.5417972803115845,0.5715105310082436,0.04079511921320643,-0.12381047838264042,0.29861486206452054,0.11542106254233254,-0.5002055204275883,-22.287464141845703
2021-05-01,0.7590379979875352,0.006730991548725538,-0.269257053732872,0.2576136589050293,-0.18359534442424774,0.6596063574155172,0.054056776894463435,-0.05915992977944287,-13.391439119974773
2021-06-01,1.1846253165492304,-0.23842673216547286,-0.35626985132694244,0.22616752556392125,-0.19203602439827389,1.4314901497628953,-0.008695958078735406,0.10772333903746172,-2.7623015145460768
2021-07-01,0.6412674431447629,-0.29949130756514414,-0.3232443705201149,0.16993081995419096,-0.24305691735612023,1.4699497156673007,-0.04741069343354967,0.031919351242708435,0.94603697458903
2021-08-01,1.0914184429027416,-0.11029772460460664,-0.26850374415516853,0.2233956115586417,-0.2910979506042269,0.8864935901429919,-0.043261242616507746,0.6494787606326016,0.2533476023624341
2021-09-01,0.690195792251163,-0.7200356892177038,-0.18935369327664375,0.40839169706617084,-0.3842677093214459,1.267316026820077,-0.17314225228296387,0.08578594548232628,5.424223840236664
2021-10-01,0.37924445889614244,-0.3270945591585977,-0.2033194713294506,0.10722942650318146,-0.0698106208195289,0.7269264923201667,0.0957570659617583,-0.7538691163063049,-5.656406283378601
2021-11-01,0.09217169825677518,0.4607620409556798,-0.46724870800971985,0.3233314624854497,-0.05808330865369903,0.012013511473519934,0.10704146698117256,-0.6094422755819379,-17.94228752454122
2021-12-01,0.6699394296716761,-0.29157796076365883,0.29609018936753273,0.17503522336483002,-0.04957708944049147,0.3920924332406786,0.09797487614883317,-1.1318120089444246,-13.579201698303223
2022-01-01,0.996378395292494,-0.035012614514146535,-0.023083991836756468,0.24199089833668302,0.012801151670929458,0.03245871307121383,-0.06104326910442776,-1.2647617946971546,-16.819699605305992
2022-02-01,0.6333680064589888,0.2311732726437705,-0.07146956864744425,0.11038695062909808,0.02505392250087526,0.23876126441690657,0.004488751356903878,-1.0240774263035166,-26.351819435755413
2022-03-01,0.10252437657780117,0.3477361798286438,-0.301482155919075,0.31396278313228065,0.02831759500420756,0.47935346762339276,-0.1816815386215846,-2.1713464549093535,-15.026774009068808
2022-04-01,-0.6079781386587354,1.0435674020222256,0.24207701906561852,0.04761272775275367,0.0033980290431322325,0.1555627729329798,0.04331679083406925,-0.8378633947083444,-19.60166096687317
2022-05-01,-0.17137537123980345,0.6165563634463719,0.013983940007165074,0.22785303848130364,-0.08183464718361697,0.8982491989930471,0.004275180011366805,-1.3046119249228274,-17.08429058392843
2022-06-01,0.4802706065001311,0.562194756099156,-0.7203000783920288,0.2631695568561554,-0.2959834618700875,1.7284093631638422,-0.11156340026193196,-0.29631272861451813,-7.68470565478007
2022-07-01,0.14407887227005428,-0.522497934954507,-0.3935394436120987,0.3505253578935351,-0.25889041523138684,1.0384171373314328,0.03549181856215,-0.39412970795775903,6.877792378266653
2022-08-01,0.5572245076850608,-0.6773658735411509,-0.3722952678799629,0.1414087201867785,-0.2055795035428471,0.9813993341392941,0.010768340305528708,0.3741107429518844,10.483058293660482
2022-09-01,0.28248172667291427,-0.481965286391122,-0.1200718991458416,0.19346022180148534,-0.24646203964948654,1.4456631408797371,-0.1034061320953899,0.275088372555646,3.503241389989853
2022-10-01,-0.07180325273010466,-0.11121192148753575,-0.007555924239568412,0.10967063052313669,-0.220025558438566,0.8363756868574355,0.0687640936424335,-0.5282123432014928,-7.233235736687979
2022-11-01,0.43468872706095374,0.22889271378517154,0.08924491703510284,0.2040060503142221,0.027666230582528647,0.019303940805710025,0.05739811393949721,-0.9751151908527721,-15.786706407864889
2022-12-01,-0.7155851633460433,0.5621217829840525,0.22769954055547714,0.10641397110053472,0.08430616516205999,-0.3557775583532122,0.12432545837428835,-0.5356799924012386,-23.823018868764244
