,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2019-09-01,9.249242398845636,-9.347090018572054,8.820656463840066,-1.964264285487821,1.9861766762508568,2.097940654348516,-10.65079955253767,5.4537249354289425,-9.739058715433996
2019-10-01,-6.373899424819555,-0.6292128851768717,5.425270468500655,-1.0124841794499757,14.24900230221341,16.311381242060868,-1.8488054281815947,2.881140495962055,-3.6880062296082454
2019-11-01,-4.393464396599811,5.52698740299561,5.894583378256944,-0.34472229512308133,10.926239643683251,10.71960959446915,0.35629022729906423,11.027856835065796,-0.10566358620876524
2019-12-01,1.2321721461545012,3.512917051720259,10.192852442658964,3.060979949918256,-11.670386688361537,4.340323372494873,-2.8349874879766825,-0.9727503907172277,3.316643901727522
2020-01-01,2.7258340023911556,3.9699386203976834,14.722232712195176,11.1843598660844,-11.692372874140645,5.140714465456244,0.26465838981653866,-5.845471203275834,5.174534792754084
2020-02-01,3.850625494278446,8.105114188173157,7.637937008574931,7.95290670282942,-17.70604809916004,-0.2509673333655735,1.4530763459291007,-7.497218589252,10.47891421279471
2020-03-01,-2.568731030587366,7.21043025990855,0.9725384788069554,5.147526202547481,1.3355599202544222,-3.4827332916878224,4.567115809573955,-1.8994444854363617,9.057509673294184
2020-04-01,7.043802820351257,7.260223799081171,0.5855073348161233,3.521884195008873,-7.626516286060716,-10.65625355673647,4.716932354545601,-4.605246039070729,9.19170966848135
2020-05-01,9.12990092306433,15.135915771652318,8.268965583466859,1.8150826785133825,4.6028805253002,9.753185204605357,4.801908929095167,2.1944348179279505,-0.3393762355024059
2020-06-01,10.192035168211008,-6.514537017546665,11.126130915006575,-3.9375042623470473,3.626425274519985,5.753569086989543,-1.1470907733582034,4.197609960450579,-9.029573725343054
2020-07-01,-4.980248717927376,-7.9554526070810105,7.904580126151866,-6.055533059301105,17.338029903328312,3.6093558231980754,-6.611644185680247,6.175204985424572,-8.600495774910986
2020-08-01,7.424837056857289,-10.149359454313444,8.285255934103912,-2.986894641591764,-3.4819115202512467,-0.37058356258479647,-11.264347675038742,9.205609904205582,-10.741286696274958
2020-09-01,3.574534565890953,2.0481888590947124,10.504224942958864,-2.240799215180949,25.406492592477417,11.310703979198804,-7.660047403814161,26.253659334504068,-7.272471210393733
2020-10-01,9.318303053941783,7.7140896451089045,13.687621013353928,2.3721872313773695,18.45119983423776,16.212290615252414,3.2099339941863954,15.422506721184256,-1.2394331851909006
2020-11-01,0.02646066696790822,19.71650615791965,1.9891229776779515,2.6373357296122424,2.3781545691610573,12.723688943870734,10.931293615000136,-5.895065677502219,3.475483199488698
2020-12-01,1.396829655839899,22.901377393604253,9.998566895302606,6.288955335794173,3.5485845006581354,21.96076478341334,7.402758535285981,7.090202621401201,7.96155944885061
2021-01-01,5.441899671725519,20.474128612957532,11.922811155604006,7.412292291479096,1.273290469081187,18.60779702392605,2.285784154778484,18.69753662077022,11.667289338635594
2021-02-01,8.798686361106993,7.721469322654973,9.258252251585073,4.184950128975363,-11.828346522729033,5.264193364629114,2.0851533052462465,-1.5723888721441428,8.92844494921775
2021-03-01,-10.804424116736888,18.91716520221241,-2.4295884097260285,3.939767743861554,-5.386593417815809,4.205356552101516,5.63091204859341,-11.819950651364822,6.702175602529242
2021-04-01,0.16088399601711748,25.589285963676858,-3.255977938675011,2.185503591753518,2.375412459554531,3.793597659142029,20.91520518856364,-7.413495347454855,5.043306103085926
2021-05-01,11.91008636270295,0.7777117856405451,18.66436613069038,-1.0416959102685521,18.176193885671694,7.441014451372113,1.161261268761023,13.584595429782134,-2.9572843595844196
2021-06-01,3.7458762460027337,-0.7638134171079651,10.237590517496438,-3.892751058389184,25.691464554459998,12.559036836283848,5.76656532588164,0.757619141433406,-7.748467192709286
2021-07-01,0.2356068281818922,-8.639390443851548,7.537780178449473,-4.835022641680552,6.789406949366911,4.4022675576303625,-14.784988012191043,7.94237532267488,-11.882706380092705
2021-08-01,3.5455433786550197,-4.130704659884217,9.788599539559756,-0.7598966299281249,17.63769257163773,12.270682467139011,-10.137756748626723,19.8451150448827,-7.393955559921722
2021-09-01,10.7735085390379,-6.718600096383063,9.934168339678482,-0.3173917914419618,-9.444751439915574,1.6670478172604113,-8.819636221100275,3.233760819727392,-9.109069556328151
2021-10-01,3.424159123049875,6.711652616541983,8.618007993994109,-0.1349009840130957,15.78471931443511,11.333605439851526,0.5400174571184476,6.320930512165986,-2.9707619213357783
2021-11-01,7.070819703285134,10.5214477459038,21.99360409165208,4.158608487975447,2.3805834537629607,29.87157572065356,-9.037382418926468,21.35173786844318,1.1676665532958608
2021-12-01,-6.612642638990409,24.890682298955827,-7.822254948546555,3.227313594143014,5.035204733795679,14.586717138767169,17.160541577302723,-11.373927787844487,11.302409006505519
2022-01-01,6.2103650516994655,1.0949799653536882,7.74199731492361,8.600270315920927,-22.533483516364452,-2.837656514685869,1.1629050078968965,-12.315274084624138,6.501208944419999
2022-02-01,6.258415186350299,9.7809461632573,12.146559631465678,10.326873572304535,-21.5645561584818,4.538102472109902,4.676798763512253,-10.90473055879102,9.086228014755877
2022-03-01,8.024059002859444,18.093767834676292,4.3287021683845675,5.945996163954848,-7.108243045712569,9.538722498577016,-6.374604913839455,3.8278650583194134,4.499224064893713
2022-04-01,0.21439159433019878,14.21102779571181,0.225062978479715,3.9325339175879486,1.0581333401843904,26.19938093936623,-2.1067623850016353,12.665404891129873,4.204491490454721
2022-05-01,13.103246222893578,8.233880305317456,12.076018161060913,-1.4835687430111584,6.556551606439615,12.893267955013743,-7.865027796255219,11.156472393794731,-4.534579070121871
2022-06-01,2.667334676964754,-0.5621257745880401,11.727354986162528,-2.5807634382319624,21.46188085083174,7.2509063166016094,-5.842369472698912,9.242129798881018,-6.172189665249404
2022-07-01,3.7594437892902994,-8.355000747428493,6.135388088795877,-2.7776024505734327,-4.453184799569897,-2.0493761926982956,-9.42536681604647,2.2911517963154187,-9.952067196098831
2022-08-01,4.603501513081951,-4.36754374073963,7.668663048165083,-2.170593907474952,24.558773384551717,2.43299528970033,2.1047737151295887,13.988673783494153,-8.99238244426133
2022-09-01,4.457100533899445,-4.338813162211701,9.395858647867595,-1.42918484443887,7.156928118143503,5.527427147813282,-5.983784689396992,11.574048583401476,-7.267868146792112
2022-10-01,2.5767964048527716,9.483830898059955,5.8350561571966395,1.9030816239349893,13.704521794946794,9.314189074935443,12.324199081272305,-2.566594061072192,-0.9188405996342028
2022-11-01,0.16363288603899045,22.66900429476859,0.8333716541706858,2.7624906987627686,-1.7849387329763955,23.69554747374951,6.801400348676013,0.28414564989575297,3.7469540773043826
2022-12-01,4.818105244914083,30.4500362794282,6.475426659094364,5.687270068422929,6.2690450503951745,27.192043612376583,3.2830427086401714,17.615282876880862,8.797398530107163
