,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2019-07-01,-8.081833280505295,1.7925049798784825,3.2630525263795898,0.49618491372172957,-1.523674664308782,-1.2516803478569347,-4.087584768916624,15.653388232705458,7.582579509278063
2019-08-01,21.3433477746289,-1.4993825951720159,4.33543357586338,4.540106121553837,-4.231428537801828,-2.070124730895513,-4.3744154631264145,16.409720968025734,14.359527158232186
2019-09-01,0.227093071426905,7.628364491332403,4.395584100482602,1.2573218203416907,-6.394322057837021,-5.702913409968032,-3.603930663016863,15.090581307508172,5.4423982715481225
2019-10-01,11.88306277774682,-9.560426627800146,3.0239302953493046,9.151463754831354,1.0930475783421316,7.133980930415757,-1.792225364515637,-1.5524571406659855,1.2209465001253343
2019-11-01,19.154645014287773,-11.488257325614551,3.2702225499562423,6.388490389220063,-1.8251398712082902,10.092561649782851,-0.4008800391795268,4.8110091144397655,11.510604789741636
2019-12-01,-10.065356711468805,0.7171221753702542,5.2133964517165845,-0.360099522222997,-6.835884494493969,-2.9506599295089107,0.7300851457997525,11.691184700988911,-0.29741725817607445
2020-01-01,-3.8987548775680874,-1.1245848244806895,7.893646327394956,0.24510355035018164,-1.6025400548533835,-4.232024444280416,2.5262712130758453,14.498158056771002,-2.1450864910552307
2020-02-01,-18.500381572372916,5.368876315417297,5.633186372687844,-2.52306531537479,-4.769555206117424,-4.013755210570093,3.2783099862066605,20.85955141967525,-5.535285911438306
2020-03-01,6.919216048610493,-1.4274349828901856,2.697890238489535,-2.0608603965511705,2.13545432400342,10.17033889109745,3.704164771824355,-5.306070210869962,0.13662106215788802
2020-04-01,-3.407823945901714,11.631714501099626,1.7145324450569142,-11.59825708761773,1.9555537043696403,1.8527806592421636,4.2240104066400965,9.836095513726713,-2.227810475406615
2020-05-01,3.1259778283472297,2.9599055685954734,4.24556391544551,2.603033178925345,5.723453700467571,13.45820769334138,0.9397824033305104,21.482077942519766,2.0687635758962037
2020-06-01,1.3857220877691665,6.964522925462798,7.070123254398,2.41250235943903,4.701339733243695,1.1937553811861084,-2.711501975612757,17.875678787195678,4.340069537449258
2020-07-01,19.09460069633257,-8.49014177981469,2.932941555956356,0.24278801137084488,-2.059102820173993,-2.535046403971617,-3.463914489385689,16.438478005524658,9.125843280704705
2020-08-01,1.8056758704607718,3.2948788888347647,4.9157868145236865,-1.1009870059098665,-8.17606660278664,-6.557997315121595,-3.266206407451739,13.918276363019531,11.548934342586845
2020-09-01,31.454974866715126,-4.230789917065975,4.258928809167798,5.888410190515273,-3.4088795263107214,5.230609482310064,-2.3645011100068736,19.53152289303998,21.300217357703882
2020-10-01,17.936777197050397,-0.9538501027224875,4.138761789658756,8.561996062256691,6.59129258191744,10.040068552529721,0.6571870431199862,27.23281956361193,14.123845891321539
2020-11-01,-5.055433268441389,2.409383316780696,2.024584888173107,8.712219905052256,8.408851271342533,17.562475257811464,1.7449471323867276,-1.2258951032318246,-10.209845232310387
2020-12-01,2.696123693841082,-2.1711728975427653,6.157334329302809,10.112809614099882,-1.0101965295882191,15.638329309396505,3.4197417124185447,12.307316864764388,7.883315628618968
2021-01-01,3.2079261360155256,0.26403401464323306,8.16722989715618,14.8891460300215,-5.653062333413906,14.04839028817452,4.074744691923269,19.76705058475009,21.08128219570134
2021-02-01,-13.200406745700773,9.994375407302972,7.829023739452884,2.203050241102446,-1.90768771816126,9.118213449846994,3.7715043993137893,21.21361125102157,0.9163118128650634
2021-03-01,-10.076766022696658,-4.591417444023477,1.248414186495983,5.22186747704582,3.673316014489903,16.699121962159047,3.57576543898579,-16.279560033386748,-13.521629327244254
2021-04-01,-5.3535016006780225,2.1260319007188797,1.3977310556383344,2.9070133270533534,17.01949501802016,24.946010664621227,2.389404819524968,1.425224215682698,-8.769520883966115
2021-05-01,20.557407982257487,4.855575935027103,6.619761735571507,0.12868139109907667,5.789674392669226,6.046616907128495,-1.436357594038327,34.01216791787073,9.311296888671896
2021-06-01,21.31248714700817,-1.6570624357054098,4.720799330943585,6.453744672949097,10.085192453154843,8.383153512891887,-2.188384559492139,15.903863828135789,-3.5139361004811747
2021-07-01,15.431598759771887,-5.231127323502465,0.5253425646878026,2.4074865532115823,-10.238472764297656,-6.027577833150525,-3.77541683912752,17.745161475057184,7.493750517446175
2021-08-01,25.26230189328386,-2.8480971901160435,3.527255614922378,6.722065222690342,-4.932814521141183,-3.2165633448821023,-1.986401515720923,17.53134499342247,16.887408151888355
2021-09-01,-6.953417213069398,9.199504977269008,6.341576938955109,1.1545065366002427,-6.336026876580687,-7.519355881422946,-2.2733408987343755,17.331983648497406,8.521812346218024
2021-10-01,15.334596963268163,-2.7469897526042075,4.694334026671236,5.637069037582457,3.821041807352453,7.3199224327187125,-0.8279875039164165,14.75129756298802,4.150239075105123
2021-11-01,1.5317367332270715,-2.017250864897812,13.819992971038044,13.645017403835258,-11.570971712482386,5.123981787691694,0.6321997561780084,37.07679347062535,21.621026108278386
2021-12-01,-2.6860377262734554,-4.790914559150066,1.4527759624262513,9.902928713048,12.245571833837626,19.096896641255746,5.216063896205496,-11.976424288220509,-15.13859201056835
2022-01-01,-18.995358037590677,8.76933544844374,8.966679236167957,-0.8845896785096143,-2.8393407579006986,-6.813199403597527,2.2499215599417854,16.520883101927392,-8.292124859005442
2022-02-01,-22.577110737177048,2.5737020322711732,8.588729831554053,-0.37851221856323797,3.6838943943668756,0.2267256386127145,3.505427857851313,18.6607779102825,-10.86154109415905
2022-03-01,-11.307471658645836,16.3560461941915,2.0023639041435746,9.150646759602798,-10.94755697742812,13.663535241378035,2.892899639686506,4.055768447251588,3.1644153003432973
2022-04-01,-1.1005315748833953,6.034385556684787,4.461881587241556,18.18834970881912,-3.9819943565347398,14.68791732034436,1.9033486817437606,-5.875277697535404,13.699437103934699
2022-05-01,10.302389618079571,9.451736429076693,4.347734194126811,6.605670201732659,-2.5495339755822366,9.096531636083672,-0.7214435331108485,21.903992284403298,6.562559071760798
2022-06-01,22.737732568986445,-2.7155717883731736,5.71008203823088,1.1318169620539549,-1.3590937522881863,5.3302845367269835,-1.412096345764889,16.866494278204698,5.897844360275184
2022-07-01,-1.3952149754139884,3.0199203556949525,2.224366209720781,-0.7890769212185295,-8.788597837090546,-7.965271443426015,-2.5391842028206963,17.071211413636558,4.839402483864674
2022-08-01,30.454353494423703,-1.3957379265119159,2.362644150996458,2.001761442528893,5.494579711678067,-0.5090405263603144,-1.9395761702143985,16.52662065935213,14.328593186031306
2022-09-01,10.434656825748256,1.8209161479650935,5.624430979001194,1.9492754607996097,-2.0490938471516884,-1.1790966440497241,-1.5793278136755813,13.414596692050301,11.071882259407118
2022-10-01,5.020050947160181,-0.9850956686213262,3.7866467332870446,4.813954851473944,14.246134341302628,11.493738916949615,-0.08046592314926704,9.399986761884549,-3.7360027565051053
2022-11-01,-8.0386923820121,1.390785989902867,2.8651110652900105,14.67540214320329,0.6069183363670995,12.172243157905086,2.396833561773805,1.740612106721257,1.5125679616041499
2022-12-01,5.955283434865401,1.0575691777214575,6.184632842004623,16.880390952874453,-5.30776096114679,19.103888124984014,3.7203490776987125,16.779035457353345,19.600733306368713
