,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2014-08-01,-0.04028515624148505,-0.08789371819265428,-0.05519137730900671,-0.019280667017613138,-0.08119634042183559,-0.15167074673103564,-0.04399131882835079,0.03340849652886391,0.0136340758306723
2014-09-01,0.03784653559631231,-0.17204801401784342,-0.03759131937379569,-0.009583687143666404,0.09804186721642813,-0.11398419737815857,0.06089726513302004,-0.2685098075552991,0.0211055828806232
2014-10-01,0.06241369232231257,-0.09880666771242695,-0.009760532108410984,-0.0005207516369409859,0.07809163381656012,0.020119715764215496,0.17721054924500956,-0.31738551823716415,0.01429688532416727
2014-11-01,-0.05733843284602068,-0.6195844181122319,-0.014147540213356556,0.05722911762339729,0.3845050185918808,0.2366972466309865,0.06396191547045836,-1.4439893396277177,0.2738157908121745
2014-12-01,-0.20768326155993402,-0.18093715752324752,-0.005975046890302443,-0.030674713530710766,-0.30977070331573486,-0.061191065293369866,-0.11651528042715949,-0.12382653198744122,-0.012424321589516658
2015-01-01,0.09753097380910601,0.02904216788949505,-0.013436573806782844,0.014161571328129088,-0.16437608748674393,-0.3386517139998349,-0.010490282186986628,-0.6925990706995914,-0.1281693285586787
2015-02-01,0.10334409165139101,-0.29464342421100986,0.0011886767616731601,0.049283014876501906,-0.5749720335006714,-0.5386856017690717,-0.08805409275196695,-0.2671436651756889,-0.09954855138180302
2015-03-01,-0.006787152485731913,-0.4165718151677039,0.012640435983177642,0.03398057339446885,-0.7585821052392324,-0.5093981822331746,0.02599853921580959,-0.447293841525128,-0.15881223713650422
2015-04-01,-0.025876868060048745,0.5054646442013402,-0.01055709624164541,0.013402919950229781,-0.7699671387672424,-0.014905483377250757,-0.21903917596146869,2.0846564518777946,0.06775257780271418
2015-05-01,0.015196690754014619,-0.06336412362514003,-0.01720833316655226,-0.002582841053871172,-0.4761791229248047,-0.2220100751428893,-0.1459753392515956,0.009100533727752535,0.018785877481979484
2015-06-01,-0.02241197935476595,0.032987427567282034,0.006638287605953888,-0.018186231276818687,-0.28792907794316613,-0.24608689727205219,-0.27601890064574575,0.1832955761959678,0.04214482272372526
2015-07-01,-0.09464052866916267,0.09009524458839048,-0.041402789803457934,-0.009951798378356866,-0.03381033428013325,-0.015196619047359985,-0.2501266630920204,0.13422620923895584,0.04808888496721492
2015-08-01,0.016270391643047333,-0.003715806205065981,-0.02473698745311146,-0.021095733557428633,0.1825309917330742,0.08991735451149217,0.009502668713999761,-0.3937991041886179,0.051711780913904604
2015-09-01,0.09164974397542526,-0.2801435609017649,-0.018648969822786226,-0.0221751763352326,0.08657189706961314,-0.12361291005755916,0.063453393208014,-0.9806528687477112,0.06331581549317229
2015-10-01,0.044967021260942736,0.04455904746728559,-0.016690696209249362,0.06855047707046781,-0.05309145897626877,0.07550924677740443,0.047877320163958785,-0.22696025277438917,-0.00934081754701979
2015-11-01,0.00958496096486948,-0.1980413592630817,-0.02349002260557363,0.05548465464796339,0.0014621613081544638,0.039320797518347245,0.13178002995413704,-0.7854696167142767,-0.004238604257504146
2015-12-01,-0.20403969956904042,-0.13796643864723945,0.09727019449354897,-0.05224994250706264,0.201898825665315,0.14665003753069675,0.005525483347072794,-1.1209785153991298,0.1284680822316338
2016-01-01,-0.21617088694961703,-0.06133153914443908,0.16831610824020815,-0.02763107152921813,-1.1592981219291687,-0.31299116936596955,-0.5732529066704415,-0.18035155770025754,-0.07326177083978466
2016-02-01,-0.2632022816307691,0.04780875939515329,-0.045590197116556305,0.07822469941207341,-0.75875257452329,-0.1769155602563511,-0.1776793518581906,0.7406414339416906,-0.07539780116548725
2016-03-01,-0.009675178562804145,0.3043964985878237,-0.05292249187617235,0.06383119949272702,-0.4135068009297053,0.07838120853359049,-0.07982651224812946,0.21093640672533134,-0.046019935432602375
2016-04-01,-0.14715434945359523,-0.09711337305845753,0.016602372724405477,0.018946660150374686,-0.9752388795216879,-0.1301130336342436,-0.26785328581526474,-0.24733129692705053,0.024037220168347452
2016-05-01,-0.016584376595458205,-0.01724645976097353,-0.0017985030943134302,0.008304683890725886,-0.32470275958379113,-0.22445454290418912,-0.15471855530867706,0.03531360753664845,0.08245458205540974
2016-06-01,-0.07347089751642577,0.0074976732233358965,-0.01927016853866443,-0.0011577502924150654,-0.14916084706783295,0.038202061797633316,-0.16894042491912842,-0.2561241584388833,0.13627458144636714
2016-07-01,-0.08060904789944084,-0.010437239712524799,-0.001612163483309494,-0.0038391398265957837,0.30357127388318383,0.08592995617425803,0.04513167549629469,-0.25003399503858464,0.07631168792060777
2016-08-01,-0.005586077554189429,-0.11192135993511446,0.006099617187405976,0.00876212159969977,0.10351557284593582,0.02114691376460321,0.06805355786471753,-0.18738784680241033,0.011973210847845264
2016-09-01,-0.009448694217265869,0.08548230773979618,-0.015928471644579525,-0.0013524520909413695,-0.23791596293449402,-0.01830882392823696,-0.012366252171026694,0.032660928799917825,0.08738455088699565
2016-10-01,0.1422731395886869,-0.2828631910585588,-0.024896668611277997,0.009604907328529018,0.2873108784357707,-0.043961941970117165,0.1736836860308776,-0.6915010904010973,0.03316926167291753
2016-11-01,-0.063304139339194,-0.16610766610791605,-0.018918776596096202,0.0012801249145663212,-0.15713001290957135,-0.1293154489813429,-0.14227804904048508,-0.022644966252540286,-0.09478253184580335
2016-12-01,-0.18993059591371186,0.7783269209246482,0.05696406981474917,-0.03449321325336184,-0.015774768156309925,0.6665995175188237,-0.2511376263322057,0.23957828157826475,0.3074798221681632
2017-01-01,0.22362082892534685,0.4353909242537714,0.14727382173000927,-0.1824696787766048,-0.13556700199842453,0.10244026780128479,-0.19671912934329058,0.2749573635427575,-0.13818531936290218
2017-02-01,-0.2655993918983304,0.6721289888505013,-0.034489894521908024,-0.03158256411552429,0.3412724037965139,0.8914045312187888,0.3304016147110913,-0.5041316151618958,0.4770018598612617
2017-03-01,-0.3467567721191718,0.37019682988043756,0.07400662756301987,-0.09930594691208432,-0.07358398288488388,0.332041062188871,-0.14155575552502195,-0.13665352016687393,0.2902614427547829
2017-04-01,-0.3258552478284252,0.4051590638775979,0.12606845145494167,-0.18365879143987385,-0.6528994937737783,0.1035576065381368,-0.5203681217657553,0.9089050324339616,0.1838920309263117
2017-05-01,-0.01491901027608891,0.06658759929480092,-0.00504754208238192,-0.010200287880642074,-0.42524849375089013,-0.14854432506994766,-0.23200022610458168,-0.04806251412159518,0.1613655218891069
2017-06-01,0.010864215199740566,0.11750826191517615,-0.03482453839879641,0.030317615185465132,-0.026845286289850872,0.13639861435601205,-0.11236565942699844,-0.1193293713425335,0.09352962176005046
2017-07-01,-0.020551763246862257,0.0571239078717847,-0.06860517175264762,0.0002547309850342572,0.1676986739039421,0.056864733271526566,0.004147628095705767,0.09906620375419918,0.08326427024953506
2017-08-01,-0.01205550981875585,-0.22388264056174986,-0.038130468570850264,-0.021289677492209846,0.09930526837706566,-0.148431606816523,0.03257641518438185,-0.3487107392988707,-0.003266264912763647
2017-09-01,0.03938227511790334,-0.2096889240126456,-0.03672754523200049,-0.006536216741161688,-0.11448469012975693,-0.1316863591923858,-0.05579072780705787,-0.6871613232712996,0.03650020807981491
2017-10-01,0.08496226248692493,0.09892337144382539,-0.038281597301993577,-0.011385437101125717,-0.05940266574422519,0.03186052270007856,0.12432311636370581,0.3346941580897883,0.05101603547147676
2017-11-01,0.011200817035777228,-0.016620588458834157,-0.01278919312106052,-0.023463211421455656,-0.633240689833959,-0.30424360072974,-0.1430973007872298,0.7034223330648322,-0.03934643213071075
2017-12-01,-0.11339788230098023,0.18366284428104276,-0.028755967046173527,-0.04875168736491885,-0.34629585842291516,0.18742767473061878,-0.1700066835493655,0.550628806415357,-0.15308342727960325
2018-01-01,-0.04800220913424784,-0.4628902000765647,0.014036997470637443,-0.019392770315919603,-0.36585735778013867,-0.2865248105742714,-0.1779952967489088,-0.9452990795436659,-0.00437414182313517
2018-02-01,-0.046507444004623255,-0.47311729961825955,-0.030805052481067016,0.027714760175773078,-0.4376143217086792,-0.3667543783332362,-0.060399823092125556,-0.605201642764242,-0.14325587772855572
2018-03-01,0.011636033578186619,-0.16552832338117784,-0.020391772120771274,0.0072644730763775965,-0.1334236686428388,-0.013349117767630201,0.05041180128181303,0.044322396187405834,0.027639256315488442
2018-04-01,0.023250245698252504,0.09626553904625677,-0.03610762019812221,0.012405735573598317,-0.22365959982077283,0.10907722241950757,-0.21457760720639615,-0.19337007481800883,0.051781261230216306
2018-05-01,0.034705017294202535,-0.29480483743452257,-0.019485431290428405,0.028375179639884406,0.012053825582067173,-0.18613447971416242,0.06897040718310588,-0.48219087092499985,0.04776739971894844
2018-06-01,-0.0057911471824864955,0.035062654604834896,-0.027164058681105226,-0.011010978237858841,0.027635932589570682,0.08934603608918912,-0.030191142011333157,-0.2413002283949601,0.07398623023547378
2018-07-01,-0.06805714599940242,-0.08547020655485892,-0.024190904493902772,-0.03663795068860054,0.21966591477394104,-0.16862126913937656,0.04676882479641889,0.1064978539943695,0.05236293609235801
2018-08-01,0.004241205466797157,-0.030446887737320315,-0.0017577697011366697,-0.00750776513346604,0.25866997738679254,0.04389763837962439,0.09689496175662891,-0.320413885147948,0.0395364255881777
2018-09-01,0.02307685054078394,-0.12412630021572113,-0.006027390498300674,0.006179156314049449,-0.17774819085995358,-0.09915838864716615,-0.03599898788977314,-0.4518338724186546,0.025050718264252533
2018-10-01,0.08491869939833271,-0.4588163187426906,-0.00602090993607548,0.029180717787572318,-0.09456759318709373,-0.2180320746970899,0.20017285604734678,-0.6699389532992714,-0.021217845599440968
2018-11-01,-0.016130172476476554,-0.8538396127762333,0.013327031907900959,-0.0027360840301428524,-0.08129377538959186,-0.29722964673331287,0.1184101140982396,-2.140829280803078,0.04715693055414686
2018-12-01,0.01895527108287325,0.048296186592309706,0.03125622186442496,-0.003132690742079701,-0.40376161535580957,-0.26380577773758856,-0.2998969039401493,-0.30574824072812734,-0.10336046563644034
2019-01-01,0.380008226754714,0.8404562550206338,0.06740231224348847,-0.1527876194034304,-0.6125643849372864,0.2109701886321559,0.06268675363547094,0.8469602779338234,-0.25087229761422847
2019-02-01,0.31599986309907874,0.04401950826567988,0.019201250668142884,-0.019121962998594557,-0.31693508227666223,-0.13027296147563242,-0.05269711082046096,-0.3937157361130965,-0.07033377301459219
2019-03-01,-0.1859340892762554,0.33162998095635443,0.016428797807492002,0.025855936110019684,-0.39293619493643445,0.32177192695213086,0.04001920539382342,0.0006080366897788879,0.21736003896769354
2019-04-01,-0.05822087048876042,0.36067575696975956,0.027270195349841053,0.0010889847596575108,-0.3710309167702993,0.3197290003299713,-0.14001635482182373,0.8153724827264485,0.24342532543575063
2019-05-01,0.09020098618098668,-0.19307463399825558,0.010124237184793177,0.011627861697758948,-0.3784791628519694,-0.29156357049942017,-0.1206217786750278,-0.1472412853648788,0.039289548408751394
2019-06-01,0.06014430249223904,-0.23931411485518178,0.03190179368559744,0.0421027812574591,0.05262243251005809,-0.11554166223063612,0.03273581985283543,-0.6265650846456227,0.0453192046752163
2019-07-01,-0.05668802376912565,0.25521415856576735,-0.01734366483041938,-0.023871990186827525,0.02772094992299875,0.002727808014517932,-0.16535086607610858,0.4353838531594527,0.09365663955024645
2019-08-01,-0.028176318702040886,-0.02336644627634556,-0.016394404458328033,-0.008805508592299054,0.10134097809592883,0.014940121521552403,-0.02818924651758091,-0.2772922578610872,0.028671526952701455
2019-09-01,0.03498422400075562,0.07496425100872593,0.04185937135152414,0.004702054097184113,0.04283878020942211,0.012846773659641092,0.06074925532212128,-0.099066125327035,0.07989212286238577
2019-10-01,0.044258778952822396,-0.3851667767570865,-0.003425827131829631,-0.004619755782186985,-0.1759277656674385,-0.16285316510633988,0.0035907091522538984,-0.7439948226276197,0.005574750841832629
2019-11-01,0.015353345863369047,-0.4357002435191985,0.015752748127134755,0.06035956421068737,0.453337033589681,-0.05746278911828995,0.07709997227868519,-0.6405524909496307,0.041933518414403875
2019-12-01,0.02948120616528453,-0.2724456210290232,0.09707826333986203,-0.05051946533577783,-0.6511117021242778,-0.30668515599135193,-0.14702141083575584,-0.9844396459428888,-0.003643042188795174
2020-01-01,0.20212432255550308,-0.16906304705527522,0.017606087920951172,0.03217379695602826,-0.01026159462829431,-0.0463085841726173,0.13737653356951637,-0.8485974449860422,-0.10413867147529826
2020-02-01,0.1297808727439569,0.1144361351766894,0.027512774710923855,-0.011135265231132507,-0.6189657747745514,-0.07460087989315842,-0.3061819519545581,-0.2915549239045695,-0.0418838296158641
2020-03-01,0.04010838361418977,-0.4227120549448075,0.004893584622883461,0.008001960813999176,-0.8345348636309307,-0.49143952853751904,-0.34717623446438767,-0.4871228023579246,-0.07749845584233601
2020-04-01,-0.07089076145571105,0.855575357714007,0.005690554078196137,-0.0004345277972918536,-0.20241865267356238,0.3160629082809795,-0.16449476416046555,1.1404177075938176,0.07799508086606567
2020-05-01,0.025873986662042384,0.008230279349992353,-0.037195016695580015,-0.0007445861618699773,-1.0785715778668723,-0.44431862505999475,-0.4018140000265998,0.31867231193341705,0.0665051314760657
2020-06-01,0.01610392058382229,-0.0014928668068962233,-0.02449167184007,-0.016640493912356242,0.013820426538586617,-0.13622664140932486,-0.04920180685616828,-0.3899295471216503,0.09324092637090121
2020-07-01,-0.0036010770507308902,-0.08610226814785311,0.033645796209154,-0.014923995892916408,0.07665115098158519,-0.12891571404355945,-0.07778254111070891,-0.06513555877302822,-0.02951291846294029
2020-08-01,0.00186576460469134,0.012086447508585068,-0.02047700256528989,-0.005102174888764109,0.16005837668975195,-0.0070333918274352045,0.07279885781777871,-0.3434461982626664,0.09170656695085413
2020-09-01,0.0330416523680395,-0.17956772879246743,0.0037350816468537697,0.006419306487909385,0.01517175075908502,-0.09673014283180237,-0.012349303358712711,-0.9157599587189523,0.01783069661434959
2020-10-01,0.0642320407288415,-0.5242632281395697,-0.056662337041236986,-0.008197949667062079,-0.2050661916534106,-0.11443183051817345,0.061940165186250534,-0.9720618787564729,-0.05413097347698959
2020-11-01,0.1734381883728261,-0.4808311500856953,0.01605923458094328,0.019474376791289875,0.04739420488476753,-0.2535446123643355,0.20105321262333845,-1.2625648787147121,0.03735526811842825
2020-12-01,-0.03229470125266484,-0.13388776250423923,0.030534121562057818,-0.011180232145956585,0.03956964860359828,-0.04485842743606278,-0.11027916460423856,-0.12392921275214144,-0.053837964786034004
2021-01-01,-0.4111203308008155,0.05903237409168674,0.09805093138990269,-0.010554866998323373,-0.7767778138319652,-0.08558095291708455,-0.14563481751325968,0.05639458173199704,0.13899366353072373
2021-02-01,-0.1939085825365417,0.07439899228272899,0.12000076157945982,-0.16309858432837895,-0.7440828780333202,0.11496567590670152,-0.39908672506744797,-0.5152464697235509,0.05815499918717964
2021-03-01,0.04970568555350206,0.3620620216092756,-0.011959699520342787,0.040705555251666484,-0.06999670838316283,0.2242368956406911,0.2312765532248729,0.27317943933763,-0.08440707974574145
2021-04-01,0.05753537525936049,-0.20774215940506227,-0.04962392046417989,-0.013165435354624477,-0.1889719565709432,-0.35954756718693354,-0.013433340181772774,0.06649967675146304,-0.03182679122569514
2021-05-01,0.052775016852787564,-0.16200179534573708,0.004093493925223888,0.03056350297161511,-0.5568455159664154,-0.32727160688602563,-0.2681609142471004,0.14869185458672673,0.018797309010052214
2021-06-01,0.046444992173691184,-0.08994667159934197,-0.0434107029102218,0.012518436248813358,-0.0694778064886729,-0.10682573598442655,-0.008290839960446229,-0.13836090894121872,0.0914052932285795
2021-07-01,-0.045505546185435085,0.07515129663290517,-0.04397625969329351,0.010983569414487908,0.2535304923852285,0.11818754402073946,0.07025447950975315,-0.18556304275989532,0.052502948571653926
2021-08-01,-0.017969964110121434,-0.1848006320576514,-0.015180241841245706,-0.01738896726497582,-0.003810551716014743,-0.08370488543402065,0.06183966289500933,-0.23015935562158885,0.03215608132236144
2021-09-01,0.010035820875544938,0.04499472016769071,-0.05586107432002753,-0.0047331396490335464,-0.22495577732721966,-0.1417982984672893,-0.0273114800251819,0.08152134618476817,0.05791165738129148
2021-10-01,0.11646765075167831,-0.23905130163315805,-0.02938131998542329,0.023953784257173538,0.013301291813453039,-0.053532399011380745,0.10102801024913788,-0.27392624240172536,-0.05571701947380515
2021-11-01,-0.11826261725960946,-0.36553572262487105,0.008508727006929022,-0.04572281880038125,0.12900825589895248,-0.05796799492655378,-0.2387575402453139,-0.6987799939356352,-0.03247614584717096
2021-12-01,0.09341764510894308,0.4597788376192893,-0.016982429726442823,-0.013493749180010388,-0.2771099408467611,0.1538737027934103,0.0260618918046758,0.4930268777044196,-0.06961673498153687
2022-01-01,0.0688890945546481,0.18633304824752192,-0.020958394022055075,-0.005240697812821184,-0.09339016551772754,0.09729379054271813,-0.16599896590451937,-0.26971678200520965,-0.012661253704744227
2022-02-01,0.09093242032187326,-0.11860600882960905,0.06571460357854064,-0.04793575831821987,-0.9004010756810507,-0.3697922509728056,-0.701234711183084,-0.14754194570215123,-0.1660002212898404
2022-03-01,-0.038959876615173965,0.32600661919962975,-0.01799826785712175,-0.016194185508149012,-0.49532244602839154,0.09135868626110481,-0.1774322140861202,-0.15855693307362104,0.05125107207134658
2022-04-01,0.028073582418110907,-0.10084664869693018,0.00836910273302609,-0.0006897404507201697,-1.3009052475293479,-0.16853591483650784,-0.7662034518009908,0.500248333341197,0.010287320679601501
2022-05-01,-0.07573197386702712,0.17263557641736924,-0.008853003513854995,0.031080195414168496,-0.46101023753484094,0.21089441848523688,-0.2619143877480481,0.2698297171216262,0.15612260675897785
2022-06-01,0.005422910789445955,-0.04421344868117763,-0.022299823836541513,0.014705977269581387,-0.08383336787422499,0.024791163477030666,-0.014417681440308288,-0.37221806614022507,0.08367906306304183
2022-07-01,-0.0676834157535008,-0.012353266919812849,0.0042501305767767865,-0.014650301475610052,0.06563045705358188,-0.1123541458086534,-0.00483125913888216,0.03226873906035172,0.04304694924868789
2022-08-01,0.004491054129843809,-0.18849668483580312,-0.020239965229387015,0.04945313824074609,-0.09501696874698004,-0.028891483265342133,0.09512706986955695,-0.532743060275128,0.0061095103292780764
2022-09-01,0.018340550667169143,-0.03906524169348902,-0.01978592579843293,0.024536677769252235,-0.3367810199658076,-0.23268978252555383,-0.035384455947457136,0.0776992816674082,0.06225321661023533
2022-10-01,0.09959342376309999,-0.1950778067111969,-0.002408659734933729,-0.0073746225929686,-0.2629386385281881,-0.24212377540992966,0.13504702899907087,-0.18162560698233152,0.026991161718672396
2022-11-01,0.005339259965991487,-0.4184111952781677,-0.0034336974634461,0.04265059317861285,-0.07596815625826518,-0.2338728444142775,-0.030604120645974134,-0.3574832489615992,-0.1464937101392185
2022-12-01,-0.2606208227118667,-0.3894644158501779,-0.011260159523554253,0.11066829519612449,-0.39741329848766327,-0.0785109389460448,-0.02200709454513885,-0.7058032249149523,0.04480276987248776
