,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2003-03-01,0.3599012891451518,-0.597388650241651,0.023837396538401227,3.1215831637382507,0.6378346681594849,-1.0923829148797428,0.17567243249643416,-0.01291980057261711,7.7601949373881025
2003-04-01,0.24593724381356014,-0.4052339023665378,-0.15508805412844004,2.190663665533066,0.5218025296926498,-0.3473974106942906,0.25208560483796255,0.006167348041090854,4.048163692156474
2003-05-01,1.2664547988346646,-1.66311828713668,-0.22343551538076747,2.1174535155296326,-0.15247025527060032,1.6132510760251213,0.7146693411327544,-0.12496770467869071,4.617456595102946
2003-06-01,0.39386341259593055,0.23159441587172055,-0.21392600723059782,-0.08842841101189455,-1.516900658607483,3.0592062894035785,0.6642997974441165,-0.08186983854271646,-1.4119721949100494
2003-07-01,0.15769201729978835,-0.9610018447825783,0.05940373942076442,-2.845683445533117,-2.296689748764038,3.9637670797460216,1.0792288751829238,-0.09043214539455813,-10.758525133132935
2003-08-01,0.9443863516762143,-0.8806909385480378,-0.06052914064332664,-1.0884651293357215,-1.243651807308197,1.3568037573029013,0.7216334342956543,-0.11038896736017494,-10.346026221911114
2003-09-01,0.8353808806056069,-1.1730372905731201,-0.0693010458027024,-0.7154411946733793,-1.0766179859638214,2.032568524865543,0.5580710868040721,-0.09959698979591214,-3.650047133366267
2003-10-01,0.4174150881313142,-0.08596309313648626,-0.18996197775185827,1.310662180185318,0.03376169130206108,1.1132824070313396,-0.8224377319926308,0.054787632164567016,4.8991744716962184
2003-11-01,0.0759404507421312,-1.2228472452414663,0.02631237842591412,4.498152931531271,0.022346973419189453,1.4004073598805595,-2.081642690159026,0.0040406534491583355,7.571384807427725
2003-12-01,0.3162485148225512,-1.36188080436305,0.02611749188368579,3.166777888933818,0.07676217705011368,0.2200650599072961,-1.155361675080799,0.1253102537851001,7.693783938884735
2004-01-01,0.23860282131603786,-1.0745482225167124,0.13770973646497153,2.8113519152005515,0.26650775223970413,-0.5854875725858352,-0.1885987108662015,0.0824403835373909,8.12655140956243
2004-02-01,0.6138499294008528,-0.6229771203116367,0.14951606112790397,4.3244073788324995,0.03817608347162604,0.7773795548607321,-0.32653904386929106,0.0536777111593374,12.108314037322998
2004-03-01,0.5798551653112685,-0.524123601223293,-0.11144894433308797,4.729026556015015,0.5524984374642372,0.6677875185714048,-0.3853143325873784,0.023963812799233576,2.858866502841314
2004-04-01,0.25623570240679244,-0.3919749667769984,-0.21398221871939052,0.9625842794775963,0.4432351887226105,-0.6097764653318068,-0.12607484878528685,0.03257422318118949,0.6816900645693144
2004-05-01,1.7403850952784221,0.20599014272815303,-0.19187950585261887,2.3722035189469657,-0.7779085636138916,2.1045430618173935,-0.4801679579984574,-0.06610042913708576,-0.4718848504126072
2004-06-01,1.068853267601558,-1.306942183720438,-0.07157442440469582,0.17117952617506188,-1.5397465229034424,3.5898233161253086,-0.27090437000706086,-0.11134710336147353,-9.350586930910747
2004-07-01,1.5032360951105754,-1.7143222846482928,-0.17090648053640342,-0.48063974827528,-1.3763174414634705,1.0939154554815853,1.3339171806971233,-0.10029858757936677,-4.239315291245779
2004-08-01,0.9629989663759868,-1.963018116198088,-0.008297711610794067,-1.2099724262952805,-1.8851587176322937,2.6369441958034736,1.675326909337725,-0.12632173074539318,-6.783343851566315
2004-09-01,0.48696171669732957,-0.27914376635300486,-0.23063125021486397,1.8441561609506607,-0.7041517645120621,1.1668948566212374,0.8245563223248437,-0.0418493329265783,-3.1252202888329825
2004-10-01,0.10893166597400393,-0.42586275621464376,-0.0936787979430463,1.2941901882489524,-0.3571118041872978,1.783711594693801,-0.9990971712839036,0.01060028322214304,6.177320579687755
2004-11-01,-0.14434290961140678,-0.8155036129449543,0.005529313179922391,4.171877106030783,0.0638290261849761,0.40303451173445753,-1.396414353733971,0.045227911323308945,11.279348532358807
2004-12-01,-0.30633328216416494,-1.5594985924269023,0.08795978613646634,3.9481788873672485,0.30916426330804825,0.5261294105473686,-1.0089289574396043,0.02248683554488559,8.726093173027039
2005-01-01,0.6409870017142523,-1.4399584970976176,0.16823233251112055,2.837778876225154,0.3208452835679054,0.1596605953048257,-1.2562308992658342,0.0013534759366235069,14.147611459096273
2005-02-01,-0.16731987042086466,-0.47468378355628565,0.21721925362046943,3.4986163179079695,0.3964148089289665,-0.07157640750793849,0.7213560598237174,-0.03688841798277789,6.127212941646576
2005-03-01,0.39025286123866126,-0.6152581227453131,-0.04173437335405005,2.1424800157546997,0.5353916063904762,0.1317601541385931,0.08356556118953797,0.029217946711321212,7.307461400826773
2005-04-01,0.3033861517906189,0.25346547757324417,-0.13214917965682157,2.2155925631523132,0.5282242223620415,0.14474833493723588,-0.9571729671387446,-0.005334418072083662,-0.3864508432646593
2005-05-01,0.7725668804986137,-0.5099308726034666,-0.2661202506846692,2.7878609796365104,0.2817580848932266,0.6635855225955738,0.2285944741396677,-0.08606793748777966,-1.0460924357175827
2005-06-01,1.5104161841528756,-0.7507579107033578,-0.13941908816257156,1.463436335325241,-1.3383784890174866,4.049855821272906,0.06064322466651599,-0.1507680343334065,-5.352297921975454
2005-07-01,0.5872562172867003,-1.2661100218170567,-0.06341940487723753,-1.8749988327423732,-1.722353845834732,2.3505596553578094,1.280712229864938,-0.12877284614152687,-9.564059972763062
2005-08-01,1.018938422203064,-1.505519057575025,-0.09492692279528422,2.835008998711904,-1.2622073292732239,1.972089970813078,1.0459020024254209,-0.1487747614466867,-5.089407165845236
2005-09-01,1.376441830680484,-1.0484929147519564,-0.031593955873724926,-1.6144777337710063,-1.3796396553516388,2.201783306458417,0.28892453937303453,-0.047900714657031176,-7.710082332293193
2005-10-01,0.8690474998383295,-0.40871418620410715,-0.2421683037137411,2.1091381708780927,-0.03415098413825035,1.026962259236504,-1.4741291602452598,0.04691304422395174,2.698577443758647
2005-11-01,0.4606767779304868,-0.13110493554880745,-0.14333417975758933,6.18786116441091,0.1703786849975586,0.6865588181159075,-1.8857095922742573,0.013367542969929272,4.871579011281332
2005-12-01,0.9883119946434384,-0.786629319190979,-0.011839838810713895,3.341065098841985,0.1490589790046215,1.0585388716529396,-2.12410759358179,0.06624122236876986,9.704293807347616
2006-01-01,0.1240926572964305,-1.214413344860077,0.1323019165590585,5.567391713460287,0.5263866856694221,0.15120231272543178,-0.5964213183947972,-0.019785974088103273,7.565160095691681
2006-02-01,-0.3813589257853372,-0.5573180161024395,0.013365174632474601,5.369388560454051,0.6163892894983292,-1.2915630550945505,-0.0723987507323424,0.06769777378500548,12.316007415453594
2006-03-01,0.1594367836202894,-0.8813232967728063,0.03127209528023938,2.2043456633885703,0.15314005315303802,0.8587508517153122,-0.13842395551147915,0.03621066341089994,3.693690150976181
2006-04-01,1.046984891096751,-1.087846018766102,-0.178332375474723,1.7874997109174728,0.36385368555784225,-0.10548525435083052,0.41614919900894165,0.02934430011136587,-0.804659848411878
2006-05-01,0.37953803936640423,-0.06288352765535053,-0.2819472587252238,-0.6648399556676547,-0.37516891956329346,2.4280779501971073,-0.014554683695591632,-0.05114985640745524,0.3138037398457527
2006-06-01,0.5652327977475666,-0.47593006962224055,-0.1319528344165848,1.1657456556955974,-1.3297146558761597,2.6373212828355674,0.4625541823250907,-0.1151899958765784,-10.769238074620565
2006-07-01,0.8911063273747762,-1.9821872836665102,0.05826158336846225,-1.6434034953514736,-2.0402297377586365,3.847505064571605,0.9630350129944938,-0.14668671457573426,-13.426359494527182
2006-08-01,-0.32635047322227845,-0.4807680453124799,-0.013941414205424758,-2.84617617726326,-1.4812207221984863,0.6322383442345787,1.8705224707013086,-0.12668636086028676,-20.00435988108317
2006-09-01,0.12555674960215887,0.01275728236099607,-0.12549729232328485,0.050601312735428415,-1.0945762693881989,1.8548565752366009,-0.08509850040787742,-0.042628323615983475,-6.616940597693126
2006-10-01,-0.58165281301453,-0.3804478990404229,-0.1408226518745882,3.0753977596759796,0.1844189502298832,-0.12836864985087337,-0.4007268874418168,-0.012964657832716787,8.99040202299754
2006-11-01,-0.8632105730828785,-1.1705989116116573,0.05957525986504842,3.863464047511419,0.28369227424263954,0.6302660002427942,-1.9105813332966397,-0.0023014756829239603,8.53178103764852
2006-12-01,-0.40082367403166635,-2.135402434750607,0.058620598122298,4.826094210147858,0.33891260623931885,0.7274804746403413,-1.2251533213115875,0.02789081962302674,6.956216196219127
2007-01-01,-0.015423084343118327,-1.4357664083179675,0.06722604115325284,6.2521542112032575,0.23449717089533806,0.7224027724827037,-0.5874831052053543,0.0711524821168115,11.559911568959555
2007-02-01,-0.007666885254106351,-0.3400168528682307,0.11735055820051446,2.2503537436326346,0.49029018729925156,0.7132094572572146,0.34081009881837027,0.0003178322384523791,5.4561977585156765
2007-03-01,0.410629099323636,-1.1185948001710992,0.04973863980856287,4.128824671109518,0.7467110455036163,-0.06279382197295917,0.16342190404733023,-0.061692588226219945,1.8620817611614864
2007-04-01,0.5029797199226561,-0.6360849659693868,-0.21527820681951132,1.9863338520129523,0.791291743516922,-0.9070950395920697,-0.45218403850282946,0.06937171700735426,3.785612185796102
2007-05-01,0.7415084611801874,-0.38420283480694417,-0.25632898491549205,1.8608024964729946,-0.19049672409892082,0.6250740850673002,-0.07143006438300724,-0.08264464802693489,-2.464828391869863
2007-06-01,0.2725561814648765,-0.7537590045677988,-0.07145278694399869,-0.9397342801094055,-1.8546748161315918,3.4381603493409996,0.12946507583061856,-0.07502984602090924,-6.241153180599213
2007-07-01,0.3435010001772926,-0.7472944887060868,-0.06523319486393986,-0.6068142130970955,-1.7044669389724731,3.2765861819772155,0.20683429070881434,-0.10809925666382146,-9.966119130452475
2007-08-01,0.19094007355826242,-0.7132729417399356,-0.07682975875325951,-0.30588265508413315,-1.51285320520401,1.467691098942476,1.5446960926055908,-0.12514917396528777,-12.370275457700094
2007-09-01,0.7605507969856262,-0.20444226500235105,-0.15752434012401537,-0.3359047385553519,-1.2101351469755173,2.1704743890201343,0.07009272507968403,-0.052721098303621594,-12.148803472518921
2007-10-01,0.6202338706879389,-0.08156372136191317,-0.20845735288528075,3.835532565911611,-0.10391705669462681,1.8853645114337696,-1.708440837405977,-0.002025098128374233,-1.1543532212575278
2007-11-01,-0.030818206834651175,-0.7403401952040822,-0.022694360778992437,3.3380965391794843,-0.038795857690274715,1.9293783342137054,-0.684126927739098,0.0532456218849781,5.512057244777679
2007-12-01,0.27499885431357796,-1.2007664693029303,0.1197578856743962,5.0868988037109375,0.16898993402719498,1.1513882700134725,-1.3796628940673101,0.02055867293546366,7.597753902276358
2008-01-01,0.10846291801759175,-1.0623609549120854,0.04310656383813146,4.490252832571666,0.4698995500802994,0.6102595259161556,-0.15250059465567273,-0.01680028819760611,1.797678073247274
2008-02-01,0.8788412525540307,0.4501618052783765,0.0461397266172501,3.219897300004959,0.24483542889356613,1.1190057677381178,-1.299951331956046,0.08072867058217525,6.688249607880911
2008-03-01,0.5765830122289204,-0.24320420465971293,-0.11657571577164065,3.3360046645005546,0.18532700836658478,1.1032007196370293,-0.8184760808944702,0.05531782002816367,6.14404579003652
2008-04-01,0.1809505479676383,-1.0464838460872048,-0.1583981585789876,4.084540903568268,0.5745257437229156,1.2456538922646465,-0.9625012675921123,-0.04077698428963506,0.8616600806514423
2008-05-01,-0.1439157429905165,-0.07963631498186212,-0.2746613090296826,2.056612198551496,-0.16677524894475937,0.23511155124972846,0.5655375264939808,-0.10163983719986538,-0.01737183192744851
2008-06-01,0.09037375095344725,-0.6403132096717232,-0.06773872637605093,-0.8419984951615334,-1.9364617764949799,4.4995262342340805,0.4046930443672907,-0.1084907673472582,-7.2020793954531355
2008-07-01,0.7251046952747163,-0.9658316248341611,-0.03271070140672017,-0.5850017691651981,-1.7903664708137512,2.848734925774967,1.0819158383778165,-0.13609289429908575,-7.077034314473471
2008-08-01,0.5312057832876842,-0.693017558047646,-0.0958095024149102,-1.3333534200986228,-1.2409218400716782,1.0465414208524366,1.4551391204198203,-0.08292781015814737,-14.281662305196127
2008-09-01,0.07473298658927283,0.44159022601027237,-0.13535595442875323,1.0477776328722637,-0.7994069904088974,1.7100185155868528,0.22656749046984173,-0.0547547239896863,-3.520787258942922
2008-10-01,0.1145506100285621,0.2779512617148851,-0.15012819364846472,3.517565131187439,0.040267747826874256,0.48935176695094385,-0.7475554233505612,-0.027037580865760184,3.877905011177063
2008-11-01,0.6913752073333377,-0.7837537872163873,-0.03571970590266837,3.444852431615194,0.14545571990311146,1.6379221397287704,-1.4924587238402593,0.03203478788004019,2.823996295531591
2008-12-01,-0.29389008524872007,-1.0730051680615074,0.02575748521520431,5.226492881774902,0.27763085439801216,1.2914483161533579,-1.4950769288199288,0.03608300913731719,3.111029416322708
2009-01-01,-0.2730564879519599,-0.9729657518236261,0.12189224362373352,5.02934455871582,0.3025960549712181,1.3395997531273784,-0.46371413128716604,0.033599027800698615,6.894442439079285
2009-02-01,0.6100153639203026,-1.440948718472531,0.16536660582186227,5.722970763842265,0.38036033511161804,0.4838336916530833,-0.15560156177906764,-0.02612089305076488,10.574291149775188
2009-03-01,-0.2592187374830246,-0.35335190202060496,-0.03345888556845217,3.3582632740338645,0.7172097265720367,-0.3143558388247209,0.8614006496611096,-3.716193659361019e-05,3.14938947558403
2009-04-01,0.5065821820781344,-0.30404178327635717,-0.1971113394541913,5.270107587178549,0.5511702224612236,-0.3403783501947627,0.1604117275703521,-0.06846059763500857,5.231700340906779
2009-05-01,1.1064096575691587,-0.9378679488834581,-0.2570817089942565,0.7599659884969394,-0.20731234923005104,1.445846610209521,-0.030299338201681774,-0.04963419010299583,1.4388442039489746
2009-06-01,1.54867342540196,-0.46559274196624756,-0.24858835231826967,3.3249030510584516,-1.005014181137085,2.1236854441025677,0.3346294874236697,-0.17330318169538364,-5.406809349854788
2009-07-01,0.5929053539321536,-1.3211030709116083,-0.005516458684241916,-0.7183736190199852,-2.3759515583515167,4.612581870135139,1.037842035293579,-0.14601238938265068,-9.571899970372518
2009-08-01,0.14026090502738953,-1.6955044708753886,-0.1390444586075932,0.47524338588118553,-1.1603619903326035,2.4340736515381756,0.7423971380506244,-0.09914331657941952,-3.42923973997434
2009-09-01,0.8003759242239453,-0.5033162471495176,-0.12846689626394986,0.5051636137068272,-0.8401282876729965,2.1976216750986435,0.09101004827590216,-0.08854694491208986,-2.5826511283715567
2009-10-01,0.7116226922898066,-0.6478570401668549,-0.12908313109214048,4.325437049070994,-0.20522408187389374,1.185980614493875,-0.46791214318502516,-0.014125099838819615,1.3007390002409618
2009-11-01,0.08767924848056975,-0.48902175928417,-0.056682679667530295,2.8245491286118827,0.23084448650479317,0.5319365245454452,-1.5404318060193745,0.04701134369730257,6.058345238367717
2009-12-01,0.15158431515807197,-0.6618642493298179,0.06412730428827815,4.893784721692404,0.1769876480102539,0.966395963640774,-1.27958045119331,0.02183998328481996,10.306755701700848
2010-01-01,0.1534467829125268,-0.7551773598319605,0.13405336852533273,4.023069888353348,0.14686373993754387,0.6478400353123159,-0.324972506080355,0.07732680478934632,8.578888575236004
2010-02-01,-0.1978753400700433,-0.7350789088951913,0.2204327877745571,4.300470650196075,0.2533799037337303,0.7841419647721682,-0.5931479590279716,-0.03388244008948637,6.116815904776256
2010-03-01,0.0792114684979121,-0.2097489606393011,-0.12321244162249279,3.4032789369424186,0.5098442733287811,0.40770799798123974,-0.48935505605879287,0.04790181857208873,6.201722224553427
2010-04-01,0.19648907085259756,-0.3079788661316821,-0.31064439968890456,3.1837192674477897,0.7924453169107437,-0.34670091288931226,-0.4241684008212317,0.03492451965982138,0.6895666321118673
2010-05-01,0.503944286278316,-0.4640646278858185,-0.2744760139878974,0.16980219321946305,-0.018613545689731836,0.76076362062903,-0.1601358609540122,-0.038265831075435464,1.748192310333252
2010-06-01,1.1015835262480236,-0.9515505088003058,-0.18725955342671957,1.3832783947388332,-1.2752076983451843,2.90150432025685,0.503525421732948,-0.08744280027268932,-3.149795283873876
2010-07-01,0.8313819766044617,-1.1757002065056248,-0.007135987685746458,-3.3627117673556013,-1.9129559397697449,2.4404324152890373,1.4553319840204149,-0.10327699615858323,-9.162463744481405
2010-08-01,2.1412578367051625,-1.6984031388634129,-0.048678372818303395,-3.289971500635147,-1.3051818311214447,0.17779848593122818,0.9737184359913781,-0.09181606691590576,-8.810498317082724
2010-09-01,1.5197875953855968,-1.0207035823872215,-0.09524283638919692,-1.6123229016860328,-1.1427584290504456,1.931632266325109,-0.0423053013426917,-0.031988971411835314,-3.6968956391016645
2010-10-01,1.5671336934680031,-0.5129041640382064,-0.16043171825179137,1.8297669788201651,-0.42465925216674805,2.5239872581818523,-1.1383903878075736,0.0005750803190261818,4.154585301876068
2010-11-01,1.252691802524385,-1.2105853934037059,-0.0882281327103994,2.375787248214086,-0.27827901765704155,2.289937524234547,-2.3402472337086997,0.08962918072938919,1.7982761065165203
2010-12-01,1.0791687738327753,0.23111742185918907,-0.08454144180539143,2.8138066331545515,-0.1415596529841423,1.2922699837123646,-2.168605015391395,0.0972110778093338,3.982352713743846
2011-01-01,0.7655206890333267,-0.8022449518504896,0.09243291724159057,4.681880275408427,0.2863416075706482,0.2814988222192315,-0.6063679144496009,0.014917028331479362,6.0298701127370204
2011-02-01,0.4822856258778345,-0.811252939073663,0.23979411785861096,3.8563979168732962,0.4901241138577461,1.5766932683832504,-0.9477369132496062,-0.07423958849421768,7.60306715965271
2011-03-01,0.5342578958897364,-1.4834051069460417,-0.01713796911469425,3.0680961906909943,0.4078627750277519,1.2011104646851034,-0.39992470826421467,0.0024752388166826827,2.053164690732956
2011-04-01,0.4805437865711394,-0.8135472473345304,-0.13658869338322835,1.1791498710711799,0.5550607666373253,-0.6828809047446531,0.11289912675108228,0.0052725002819369,3.828982263803482
2011-05-01,0.708878395103273,-0.9434971370195088,-0.29706866985344027,1.240486279129982,-0.08780647069215775,0.9584497879533206,0.27347623947120847,-0.06709944153594416,1.411853979031245
2011-06-01,1.208945257323129,-0.9558083979707015,-0.07217575358339104,-0.4765627905726433,-1.5119542181491852,3.5971631022060615,0.9787907912617638,-0.14010896083227423,0.396554172039032
2011-07-01,0.9611202847389948,-1.239477254842457,-0.04389113690479692,-1.7133856813112895,-1.7391890287399292,1.8433556837194105,1.4620904411588398,-0.13438235361908757,-12.652269999186199
2011-08-01,0.32718163870629813,-0.7781857722683957,-0.018563174294779102,-2.9301516711711884,-1.6206037998199463,2.321991675040301,1.3232070775259108,-0.12783773330061934,-13.799939552942913
2011-09-01,0.8078040111632574,-0.12532738282492287,-0.08158440510910678,0.970457432170709,-1.3717815279960632,2.605677702847649,-0.12035988980815525,-0.08657451632410981,-6.020306547482809
2011-10-01,0.23666153706255413,-0.23102056431142906,-0.06292594305003982,3.684476763010025,-0.043721506372094154,1.593755097950206,-1.266486304146903,-0.04019459146399831,2.123524993658066
2011-11-01,-0.7623698030199324,-0.9385859495715091,0.011877671826675715,3.785666823387146,0.18873581662774086,0.2804170636569752,-0.7914982381321135,0.017881224495033887,3.8328923285007477
2011-12-01,1.2449227628253756,-1.2579640275553654,-0.018168889345174813,3.5465719799200697,0.052870241925120354,1.7561500563341028,-1.645913152467637,0.06952685044082098,3.0368852118651075
2012-01-01,0.5784959665366581,-0.4823499996411173,0.15381387917392225,2.9954885443051658,0.6372290104627609,0.7502830203841714,-1.347896314802624,0.03240610104660655,6.806882719198863
2012-02-01,0.010938625339241255,-0.558078092964072,0.16810468521462865,3.918217122554779,0.4783082753419876,1.0808549383107353,-0.5130359104701451,-0.04612222140611604,10.18381416797638
2012-03-01,0.809143412680853,-0.375904652633165,-0.03772029226802918,3.4740450481573744,0.6669525802135468,1.1270744835629183,-0.9629089917455401,-0.015641805217709654,9.949848055839539
2012-04-01,0.19068872289998193,-0.3373843666754271,-0.19648936857660135,2.0678208520015082,0.7919920235872269,-0.606822792221518,0.38898406284196035,-0.020431480803635233,-1.7757525046666465
2012-05-01,1.0046174128850303,-0.5915361799691853,-0.22566896605204387,3.6510435243447623,0.09462590329349041,0.4164856146363651,0.30481453452791485,-0.12297556887185851,4.509299000104269
2012-06-01,1.1643363606362116,-0.6556231332452673,-0.1934870179877224,3.686872124671936,-1.4861492812633514,3.073465122896082,0.42061046475455877,-0.14913050067979236,-4.035389175017675
2012-07-01,1.5396457342874437,-1.0263792778316296,-0.07885312100490892,-1.482960085074107,-1.5119780600070953,1.4353784568169536,1.3621321746281216,-0.11243740919717522,-12.915077805519104
2012-08-01,0.3750490290778024,-0.38063730064191315,-0.05855948091989541,-2.659434825181961,-1.5144014358520508,1.8433258813970228,1.2978593508402507,-0.13515715335690698,-10.759458939234417
2012-09-01,0.8343666082336789,-0.16834122177801633,-0.04657038364065699,-0.4129944058756034,-1.268886774778366,2.179790419690749,-0.14305503240653447,-0.06462780888690504,-6.804280976454417
2012-10-01,-0.10870624156225296,0.011134254255969273,-0.14399230839258217,3.3349859217802686,0.021375478245317936,1.1496488662327036,-0.6730393284843081,-0.016983694310278394,0.45849106584986055
2012-11-01,0.4279535086382003,-0.7662805287461532,-0.024679330099059874,3.570578495661418,0.038789077661931515,1.221316965187297,-1.3210796174548922,0.03288958308308624,5.909282465775808
2012-12-01,0.49559232734498526,-0.8204414656287745,0.054557078394545135,5.333651105562846,0.2773653157055378,0.33456825596444745,-1.6783754030863445,0.04687387507062319,6.17432047923406
2013-01-01,0.25904418102332527,-1.0310918876999302,0.20923605525349998,4.656516015529633,-0.006303900154307485,0.6464716704452739,-0.7704851882798331,0.024673937235114185,18.33338737487793
2013-02-01,0.12210603980791002,-0.9481519460678101,0.22005752985735974,2.058986326058706,-0.046719592064619064,1.0104186394635368,-0.19466853922321684,0.028229266578374906,4.0134211381276454
2013-03-01,0.0717158473673321,-0.16530624737865046,-0.003032306355076382,3.432607650756836,0.4943292587995529,0.16449361163027146,-0.05118206941655704,0.009774334382179171,6.9867899020512905
2013-04-01,-0.31878962403252015,-0.07240844792441317,-0.1493946435939835,2.997751533985138,0.5218270421028137,-0.4684834795839646,0.2225883837257113,-0.005743304960602938,-0.09202992854019007
2013-05-01,1.4718363682428997,-0.9742187826257003,-0.29353888997112415,1.6955383121967316,-0.2029738388955593,1.2099833172910353,-0.3773996872561319,-0.04058925240019033,-5.880394081274669
2013-06-01,0.8382389942804973,-1.4813227088827836,-0.0016288683155035399,-1.6345992684364319,-2.1132968366146088,5.6195472969728355,0.06689831525796935,-0.11809057187895443,-6.182298560937246
2013-07-01,0.8847067043894814,-1.5699515217228939,0.01730314534471696,-2.998184412717819,-2.025441825389862,2.813158491078545,1.2873695010230655,-0.1206941382829533,-11.063796281814575
2013-08-01,1.0206620608057295,-1.5993083778180575,0.002256788997854813,-2.086438486973445,-1.316569745540619,1.8751358284669764,0.7210380974270049,-0.11314682142679082,-9.090843796730042
2013-09-01,0.9550082541647412,-0.10703259980992266,-0.1536719411252493,0.8395421629150709,-0.9141018986701965,2.3333440808688892,0.3726246456305186,-0.05237326827333417,-5.292932192484538
2013-10-01,0.6748416594096592,-0.3802046964043065,-0.17485248755259686,-0.8336337904135387,-0.4285619780421257,1.5663543168236227,-0.4548125678584689,0.02297832912137342,2.2613639632860822
2013-11-01,0.3247438796928951,-1.4644381247068705,-0.018002671829189163,3.340238332748413,0.08486331440508366,0.2010704401661368,-1.0054737329483032,0.0520870013725619,3.936206052700679
2013-12-01,1.1352854115622384,-0.9957104921340942,0.026285668543304306,3.4846434990564985,0.12754702009260654,1.1099250877604765,-1.7866475241524833,0.04431306801433134,8.576837182044983
2014-01-01,0.26200876704284126,-0.5909573482839685,0.21444578845816922,2.68909161289533,-0.14906788244843483,0.7754885098513434,-0.5631762955869948,0.05384674079196398,12.516796588897705
2014-02-01,0.9990617632865906,-0.7837616299328051,0.1868430210883359,2.748013536135356,0.11252458207309246,1.1175727143007166,-0.558118557646161,-0.00915782915991406,5.984145899613699
2014-03-01,-0.17038163329873768,-0.5647096586854834,0.08383038711835103,3.1532314916451774,0.5516061559319496,0.1177711083608515,0.1148364639707974,-0.029176943610573925,6.778167188167572
2014-04-01,0.04087485195625396,-0.32830771647001566,-0.10306305554975946,3.718481957912445,0.4524056240916252,0.7226058227174422,-0.48761839667956036,-0.021021888079663174,3.6920830607414246
2014-05-01,0.38408849920545307,0.3787122274699964,-0.25139723915651624,2.2833233078320823,0.3376312553882599,0.639612622120801,-0.05323707259127072,-0.08073167139014532,-6.951625645160675
2014-06-01,1.8492139521099273,-0.9992445770062898,-0.1717125435909593,2.895008772611618,-1.2837842106819153,3.7603111828074733,-0.47549410235314143,-0.11014593115379644,-8.009629944960277
2014-07-01,1.3905356327692668,-1.5864798897191097,-0.015774142580578125,-0.8296137675642967,-2.100057154893875,3.4571048091439636,0.7961471165929522,-0.12380654468785884,-12.630624572436016
2014-08-01,0.6646591283026196,-0.6380003926001097,-0.1519440168357757,0.6879837562640508,-1.3112328946590424,1.83434784412384,0.8394466269583929,-0.08294844003610832,-11.099270979563396
2014-09-01,0.28557520182359786,-0.504743229401739,-0.13220535523920174,0.34895980109771096,-0.8391165733337402,2.042171183754416,0.625957761492048,-0.0576929340875426,-3.1489846607049308
2014-10-01,0.2834035172348931,-0.15945164976935639,-0.05209840026246496,2.0218033343553543,-0.17317898571491241,1.4536022263414718,-0.7141524837130592,-0.04385483429528946,2.9654771089553833
2014-11-01,1.1789862598691667,-1.5079537504597713,-0.04952678748642106,5.944795409838359,0.12306851334869862,0.7357095094288096,-1.4354597954522996,0.0037995773519194404,5.246207118034363
2014-12-01,0.9261175280525571,-0.04007079344438879,-0.03570107271872371,3.0074981351693473,-0.18417807295918465,2.1446906468447517,-2.181415046964373,0.08921607960621979,7.3475465178489685
2015-01-01,0.3013060916037787,-0.5776422980584597,0.22878926920603557,1.9936768958965938,0.248781219124794,0.3428706132313784,-1.0817487324987138,0.08113413783829919,7.46497909228007
2015-02-01,0.2825452458290827,-0.7320316214310495,0.20566853773163027,2.018026759227117,0.4022524878382683,-0.03517161890426103,0.08295230744850068,0.012264647629371909,6.487801671028137
2015-03-01,0.1375148782417888,-0.6947242115673266,0.1298740775470274,1.7684480796257656,0.438399501144886,-0.06687927662449725,-0.4589628960405077,-0.03619859709815924,1.6742388407389324
2015-04-01,0.3827892243862152,-0.028536637852850714,-0.09026832609291537,0.11341735565414032,0.2500549703836441,1.0564883842187769,-0.2655253878661564,0.018775304462990812,6.8101416031519575
2015-05-01,0.8507957061131796,0.5810507034000597,-0.27552414012242515,1.9163443396488826,0.31261108815670013,0.014817444881533874,0.6014430097171238,-0.07708627449045348,0.6888709962368011
2015-06-01,0.15260477860768637,0.07084669349224944,-0.0649197498358876,0.2120985183864832,-1.706048995256424,4.165187302757712,-0.18988001559461867,-0.06637194323851618,-4.4461871186892195
2015-07-01,0.5033483107884725,-1.3608603101027639,-0.08949058422123093,-0.42211605856815976,-1.7826096713542938,1.689316244686351,1.4591805991672335,-0.10071609299196753,-18.58583092689514
2015-08-01,0.2553600285734449,-0.9580053781208239,-0.1660475170755961,0.12286965890477101,-1.0883056372404099,1.1488870662801405,1.179705063501994,-0.0979923794782439,-10.549178719520569
2015-09-01,0.5116489316735949,0.6843640616065577,-0.19370507763092779,2.8041591246922812,-0.8195669203996658,1.1159378816099728,0.37186042893500554,-0.08568478488298349,-5.959894756476085
2015-10-01,-0.23723122264657703,0.27207977285510615,-0.09745145777621901,2.6639851431051893,-0.10890459641814232,1.1165549649911768,-0.7155045866966248,-0.03956839128202477,6.289749840895335
2015-11-01,0.06297091022133827,-0.5127290753941787,-0.03542755562138845,2.9977050920327506,-0.019606843125075102,1.1600703877561231,-1.442975089663551,0.01627282607694005,12.352973222732544
