,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2015-02-01,0.10006934273661229,-0.0712964843426432,1.0259286500513554,0.8911726506132829,-0.5942349953036155,0.30206899073990906,0.6564092636108398,-0.05505887889548352,1.6584861491407665
2015-03-01,0.2457545841472191,0.4116060052599226,1.3865383341908455,2.206537598057797,-0.5752141437222881,-0.2176664430986751,0.5038309097290039,-0.15788817484127848,1.8889727337019782
2015-04-01,0.08439830128560988,-1.2928751536778043,1.8192846328020096,-0.33138602187759,-2.3629684602060625,-0.6279444152658636,0.15137659013271332,1.4929021659650301,-2.7409251247133524
2015-05-01,-0.07417085662222746,-1.1700310877391271,2.141956426203251,1.481293847686366,-1.8380566950767272,-0.9476428682153876,0.2962252199649811,0.26164048988568156,-0.8436080600534166
2015-06-01,-0.033040832434045646,-0.32135769724845886,1.2292956002056599,4.839275071495457,-3.651838533339962,-1.298483664339239,-0.4449450671672821,0.76324673075425,-1.5934596104281287
2015-07-01,-0.2945785590431147,-0.03927124664187431,-0.9484486654400826,-1.309675135110554,-0.3021238792327143,-0.575815886259079,-0.10674837231636047,-0.5005784332752228,0.3326075949839183
2015-08-01,-0.272777036093829,-0.07126775171075549,-0.8071225136518478,0.6387241184711456,-1.2596115950615174,-1.0693132200024345,-0.13745218515396118,-1.5921418604097868,2.011296791689736
2015-09-01,-0.1748954779223392,0.5017668434551784,-0.7015378680080175,3.4756218132219816,-0.6576946185481164,-1.405879719690843,-0.3267558515071869,-1.0745639863767122,2.37013293164117
2015-10-01,-0.12171681512866105,0.024233830294438773,0.3485538298264146,0.9744611225630108,-1.0811878788855769,-0.2122474326328798,-0.20481956005096436,0.565981786502035,-0.6935918437583105
2015-11-01,-0.15843172737380917,1.9164211409432548,-1.1465124785900116,-0.3026761310665231,0.6909733818423364,-0.6264549087394368,0.06801409274339676,-1.1553442007616948,1.768557195152555
2015-12-01,0.09763440149917937,-0.5862249646868025,-0.8779853582382202,-2.5841756870872095,-0.5253637509961282,1.0554657063700936,-0.09450186043977737,0.34374971138803584,-2.089807604040418
2016-01-01,-0.1518952970703443,-0.4910750474248614,-0.8933364413678646,-2.3428258142973246,0.020164721495201512,0.938551127910614,0.09331224113702774,-0.2021684850517072,-1.0936408170631953
2016-02-01,-0.04062128637247441,1.9481037344251362,-1.2837418355047703,-0.02820317290331188,1.6011929319750877,-0.4810884256254543,0.48187506198883057,-1.2731221161390605,1.3824384127344402
2016-03-01,0.04229912076864326,0.20037772400038584,0.7812893018126488,-0.4561179954754679,0.05085095162353208,-0.6572887978770516,1.1759477853775024,-0.698554907974444,1.7747273402554646
2016-04-01,0.1497949391864894,0.7325735262462072,-1.5256453305482864,-1.5900409535357827,1.0990063028950845,0.5490111356431787,0.03858572617173195,-0.7756728875009637,0.4399098988090242
2016-05-01,-0.07813414538344532,-0.6398064323834011,0.6013516336679459,-2.4212399595662166,-0.7323227101756681,-0.35067447884516284,-0.22967378795146942,1.5043699427654869,-2.462088848863329
2016-06-01,-0.019879843386118874,-0.22737447704587666,-0.5769229494035244,-1.4940020285154643,0.5623732363024065,-0.8683443069458008,-0.38659974932670593,-1.1235787680274563,-0.0743340833910874
2016-07-01,-0.1129119967420896,-0.3326637191431863,-0.2998183947056532,3.448323513332166,-1.3616102357064523,-0.9039794179526243,-0.1934540867805481,-1.071967341397938,0.5251059574740273
2016-08-01,-0.20810925123984356,0.01696370275957244,-0.8098632097244263,4.6494054166894205,-1.2152004626489454,-0.5487296052954413,-0.024347204715013504,-0.800886122803939,2.563590237072536
2016-09-01,-0.16857040555853595,-0.15329608959811075,-0.05329226842150092,0.7373063187850148,-0.9042681224884526,-0.6997686895457181,-0.17597033083438873,-0.5226374064621172,-0.046042954948331626
2016-10-01,-0.1306827163748574,0.8660276447023665,-0.038780245813541114,-0.44762923529273585,0.14195556361829081,-0.18380529839884152,-0.25541338324546814,0.6168014124820107,-0.7860564227615083
2016-11-01,-0.013471868608081552,0.3761133551597595,0.3467436879873276,-0.3803441399022153,0.2921114525487346,-0.5055128850720145,0.27348965406417847,-0.29409482683006083,0.5158654281071253
2016-12-01,0.14858805480527512,0.5237561890057155,-0.009433746163267642,-2.38169086606879,-0.6174125498340975,0.3025052561001344,0.23285230994224548,0.12370784227785311,-1.1472242219107491
2017-01-01,0.16100011079719193,-0.6530797055789404,2.721557579934597,2.4368323777851306,-1.9545795456055672,0.5669888447631489,0.8491187691688538,1.8482887431194908,0.5498879190002168
2017-02-01,0.31724844716097184,-0.5512786763054984,-0.7373953238129616,-2.561965584754944,1.3619303703308105,0.8930200880224054,0.05042962729930878,-0.2856833762244174,-0.4022061292614255
2017-03-01,0.17435482392708462,-0.48825187342507503,-0.3344272496178746,-1.517035302362944,-0.36390301200651354,1.057203926823356,0.04932042211294174,0.5590996067774923,-1.8543907574244907
2017-04-01,0.028185140629495054,-0.49241044691630775,0.7540572434663773,0.2759720737996854,-2.3598421004510697,-0.39514966986396094,0.6908202171325684,0.5022172865114714,-0.6266710481473378
2017-05-01,-0.1561610649029414,-0.8365500824792045,2.054159715771675,1.357166233815645,-2.388676904862927,-1.0101051493124529,0.4488404393196106,-0.2021650930768565,-1.0532552642481667
2017-06-01,-0.03961052729241681,-0.6687019126755851,0.4715375602245331,2.4791300296783447,-2.649831002758395,-0.8132213218645616,-0.41665369272232056,-0.2300899083677091,-0.9346068969794681
2017-07-01,-0.2634022973085705,-0.21495750972202848,-0.38393556606024504,2.5742693951255395,-0.8644502009114912,-0.5576085299253464,-0.2352306842803955,-1.0832547357207851,0.1806680911353656
2017-08-01,-0.2544967294262167,0.00766492315701076,-0.4058587830513716,3.4227763351641203,-1.2095579216557164,-0.9950298477302898,-0.2449931651353836,-1.1845228703398454,1.5799875770296368
2017-09-01,-0.12629820001229905,0.16659224671976908,-0.4296442028135061,2.841717004776001,-1.264886894533711,-0.6947807967662811,-0.26115861535072327,-0.5422147088929227,1.8147245049476621
2017-10-01,-0.10124324379782929,-0.5263090985161918,0.8269053883850574,-0.26829646606194346,-1.3114613871420584,-0.2543014897541566,-0.1332283914089203,1.5323546371961894,-1.633991513933454
2017-11-01,-0.01637809011235572,0.8832460641860963,0.535342376679182,0.21261276775284818,-0.8712650306763188,0.031935480761934414,0.5176279544830322,0.2746762021591789,0.36072052483047756
2017-12-01,-0.07124919640390497,3.9435315132141118,-0.38523427210748196,5.478763580322266,-0.22584618099274173,-1.537035812031139,1.33235502243042,-1.6974646794168573,6.043858613286699
2018-01-01,-0.06992488838078684,0.4530137777328492,-0.8254662156105042,-2.3229417048002543,1.0777453261037027,0.29051198878071527,0.04516500234603882,0.15324497301327555,-0.4057626373001507
2018-02-01,0.07623468051876939,1.132953337260655,0.7360622752457857,1.6091994549098767,0.07475819438695908,-0.20250330933115698,0.655674159526825,-0.3795141844373,2.7554520538875034
2018-03-01,0.007949825049492352,1.2280972514833723,-0.8259197697043419,-0.7006557364212839,0.12597708452132442,-0.03560598177666014,0.19847562909126282,-0.07544764268555139,1.3374842703342436
2018-04-01,0.006854312755821044,-0.0841834130031722,-0.4130728542804718,-2.5369868466728613,1.0931876397901965,0.0715131786736575,-0.0414893701672554,0.7378536619638142,-1.773601983274732
2018-05-01,-0.08165537494055013,-0.7992163726261684,-0.5562113597989082,-0.27349704974576045,-0.45053915631386543,0.33365562558174133,-0.2567735016345978,0.7540158535304823,-1.2118394885744366
2018-06-01,-0.06970123698314032,-0.8349376065390451,-0.0381695746909827,2.594340945544996,-3.2148215078538462,-1.0813238268548793,-0.4445735216140747,-0.03213812842180854,-0.19909132804189408
2018-07-01,-0.29538830644206,-0.1955223722117288,-0.15689245192334056,4.0711374659287305,-1.926391355452999,-0.40507170964371075,-0.1250523179769516,-0.5206497876267684,-0.07175713378403867
2018-08-01,-0.29085670646868256,-0.238099034343447,-0.4070900846272707,2.6514683899126554,-1.0557778419986847,-0.605877014723691,-0.10067519545555115,-1.3049792302282233,0.08129724301397799
2018-09-01,-0.2637925378063269,-0.017452263938529153,0.022655939392279834,3.260454064921329,-1.7150740469655683,-1.2048310854218223,-0.025181898847222328,-0.8715521348150153,1.5795760921069553
2018-10-01,-0.16645049970400963,-0.29490707176072256,0.9903383441269398,1.4717390662745427,-1.1119607956178728,-1.3951752673495899,0.10602738708257675,0.7135054782817238,-0.11284417871917996
2018-11-01,-0.011410956728484549,0.9344605037144252,-1.2174330651760101,-1.4184926685534025,-0.1424633086689057,0.3693825141950087,0.1712413877248764,-0.13631602847262433,-1.131234105144228
2018-12-01,0.0003871556959654156,-0.7903225932802473,1.1927721090614796,0.2308335155248642,-2.0081943081271265,0.6646374409848993,0.3919026553630829,1.343260783898203,-1.1544870478766305
2019-01-01,0.34010608990987146,-2.03439542225429,3.50082591176033,2.039014195141039,-3.5473719719917542,1.3093413277105852,0.2585304081439972,2.882725627798783,-0.6937813013792037
2019-02-01,-0.035144088038227016,-0.9752033438001361,1.1889511719346046,1.570556038304379,-1.29902555096534,0.5351549183780496,0.08117565512657166,0.5221876658891377,0.4244380497506686
2019-03-01,0.11638240488409474,0.6896067942891803,-0.1503228791989386,-0.84449954723057,0.8434843632482714,0.2543806183067235,0.2944701910018921,-0.05095206495178373,0.3955822171909468
2019-04-01,0.04065836240586482,0.08530933409929276,-0.06841027061454952,-3.6154097632357947,1.4954157413974885,0.11925438249653036,0.1918371468782425,0.5181360401605305,-0.7996055696691785
2019-05-01,-0.09508816884797917,0.49311148268835886,0.7311210501939058,1.537519379665977,-0.00284634335266967,-1.3499314134771174,0.26077935099601746,0.3424688389426783,0.46452012445245466
2019-06-01,-0.06096715009526203,-0.3224362007209233,0.7359945215284824,5.884164885470741,-3.8152894666118007,-1.2290865182876587,-0.42660608887672424,0.3418957716540286,-0.20461498892733027
2019-07-01,-0.100485460930749,-0.13823876423495157,-0.087351119145751,-0.6757318189269618,-1.7699358924742667,-0.5260500718246807,-0.3957854211330414,0.45513659715652466,-0.527756501521383
2019-08-01,-0.19812204858712984,-0.034095865807362964,-0.3932211082428694,2.441835874005368,-1.245317728288712,-1.056288250467994,-0.3435821533203125,-0.9451484209612796,1.3071901031902857
2019-09-01,-0.17729987177932474,-0.5113282799720764,0.2103770850226283,0.4371337200465955,-1.9501795691828574,-0.8726582608439706,-0.4252932369709015,-0.5418981376447176,-0.7529858499765395
2019-10-01,-0.07363990472074142,0.2914192421095712,-0.4290312062948942,3.637979218834325,-1.8410317359432098,-0.860434499653903,0.01073705218732357,-0.8876847593407882,2.673297694751194
2019-11-01,-0.03840854765975995,1.0275571686880929,-0.854898989200592,2.3759694475876656,0.7096619855973029,-0.44258839704773645,0.0756259486079216,-1.326323339813634,2.855038855757032
2019-12-01,0.05347412569742454,0.4143198898860387,-0.5173774901777506,-0.9272664785385132,-0.13468519093528872,0.8412659845568917,-0.4373803436756134,0.06292424605865228,-1.0187825986317225
2020-01-01,-0.07888524008816795,-1.3521156992231098,-0.2903996966779232,0.10176489227696468,-0.6807872845280555,0.9150656109506433,-0.39193031191825867,0.48633276631957606,-0.7246604455368859
2020-02-01,0.02392219346866273,-0.9780091047286988,-0.12669210555031896,-1.7397179415351467,-0.7698547936254932,1.1250772936777635,-0.30459511280059814,1.0516926646232605,-2.214990769113813
2020-03-01,0.11473637433689939,-0.3404154096330915,0.6816884968429804,0.8046898402665791,-0.6804429715679537,0.149993666193702,0.09588256478309631,0.17522044087711133,0.8244180253573825
2020-04-01,0.20617207880780355,-1.2704474585396903,0.3210187191143632,-1.7732479070362293,0.15627464219447104,0.5642002279108221,-0.2648870348930359,1.3948832687578703,-2.3194674934659685
2020-05-01,-0.034660141784371,-0.2889818378857204,0.5238151643425226,0.20254944500170255,-1.3618636515832716,-0.5234719000079415,-0.0516786091029644,0.6664437683005082,-0.9704513209206717
2020-06-01,-0.10178864263651664,-0.711802967957088,0.3819229546934366,1.944052545647872,-3.340466176309893,-0.7298593494025144,-0.37441426515579224,0.28076844387932826,-1.135026237794331
2020-07-01,0.06483877812953372,-0.024921585406575887,0.037095745210535824,3.914192475770649,-1.142766591041319,-1.084983077916232,-0.4138050973415375,-1.0489509293907566,1.1868064957005635
2020-08-01,-0.1614431736239216,-0.325463456766946,-0.3036574926227331,-0.4936628435787402,-0.69178722558483,-0.5308627743612636,-0.4308271110057831,-0.6116242000931188,-0.2678170534116881
2020-09-01,-0.06501381367183569,0.2831381346498217,-0.44842399656772614,2.083798615556014,0.3796752181745345,-1.7452250827442517,-0.3335532248020172,-1.763986913781417,2.720021562916892
2020-10-01,-0.1581599837855289,-0.17107545265129637,0.2760648028925061,3.1637467836078845,-0.9544427356412334,-0.9530827403068542,-0.1286037266254425,-0.47344435986719635,0.7956858724355697
2020-11-01,-0.06554193974456243,-0.19944041967391968,1.8857719376683235,2.118995001441554,-2.0165199233639624,-0.3511989997191863,0.4867181181907654,0.4588736123160312,-0.4420656444770949
2020-12-01,0.05227771394665501,1.1912649869918823,-0.21419429685920477,0.9445841375150178,-0.13358290157010477,-0.03677560863169757,0.1347653716802597,-0.500947001733278,1.4361259128366197
2021-01-01,0.0979574625952202,1.364008699144636,-0.8646287024021149,-0.34487502355324595,0.54027856357636,0.08391931822354143,0.033119335770606995,-0.6782823487331993,0.43929275125265116
2021-02-01,0.21140350584398238,-1.2643883909497944,0.10246426099911332,-1.9867261773661562,-0.44892603351223853,0.6729092787612568,-0.3675737977027893,0.66533520033485,-1.823918947151729
2021-03-01,0.08695837306348901,-0.8108506883893695,1.7137428745627403,0.3474313569696326,-1.4189051043602727,-0.16912511465224353,0.5314619541168213,0.7138777720300775,0.551030518753188
2021-04-01,0.05922854812652396,-0.34930950828960966,2.132660895586014,1.8025236694436324,-1.9167327111767185,-0.3486754880710082,0.20736649632453918,1.8764978960940712,-0.9966507554054259
2021-05-01,-0.08281587639398742,-0.703326633998326,-0.06262072711251676,2.0121022274619653,-0.3262790701081676,-0.6812064485116438,-0.4109901189804077,-0.2980593984064303,-0.46257190406322474
2021-06-01,-0.0716389352945905,-0.7247625078473773,1.1264478787779808,7.117359261763723,-4.46018518940095,-1.37043297290802,-0.24553953111171722,-0.1817908138036728,-0.10830036231449672
2021-07-01,-0.24146096486794325,-0.2357235338006701,-0.6347904447466135,3.0166459710974443,-1.8988238226982854,-0.71188746528192,-0.2906496524810791,-1.2886198727708114,1.1286052209990365
2021-08-01,-0.14265477657318115,0.040009801409074244,-0.6536745000630617,2.511779258125707,-1.0856495749565862,-1.0889079760421405,-0.0578901581466198,-1.4981028280760111,1.9529481019292556
2021-09-01,-0.18046034924816667,-0.3720158338546753,-0.4471212159842253,-0.6432395232351202,-2.028409127266176,0.2596017989245328,-0.41162025928497314,-0.28929741759049266,-0.6593248673847742
2021-10-01,-0.11497983676299715,-0.44122989688600817,0.4953395575284958,3.991431625265824,-1.9822805158553585,-0.8695107969370756,-0.13413286209106445,-0.5740851163864136,1.1588837419237408
2021-11-01,-0.03450771899926558,1.4136279480797904,-1.7335876822471619,-0.8408162938921075,1.6483633748946651,-0.5987602201375094,-0.3612562119960785,-1.5156109082071405,0.9349368512630462
2021-12-01,0.19601261275902132,-0.513123231274741,1.9564032554626465,3.5003602504730225,-2.524253822142078,0.1012533310462128,0.7491684556007385,1.14239807191648,0.2659566168274198
2022-01-01,0.15694479082237212,-1.841272967202323,0.19081922946497798,-0.672842170062818,-2.4289959861386206,1.6657719557935542,-0.5168606638908386,1.1006207058304234,-2.1462253161839073
2022-02-01,0.06538265825886476,-1.1056721210479736,0.06929560331627727,-0.833683264882941,-2.0225096133447464,1.533421061255715,-0.2698494493961334,1.6875858369626497,-2.464051970413753
2022-03-01,-0.03760437513783313,-0.8235800266265869,0.9207761846482754,-3.362326245558889,-0.012592261566990807,-0.4452850330959667,0.7260472178459167,-0.733930578357295,-1.0772400668689182
2022-04-01,0.01873824124534925,3.628175258636475,-1.657375879585743,-2.248340688253704,1.481525359615203,0.10081997818567535,0.3977377414703369,-0.9942601385869477,0.8279758372477122
2022-05-01,-0.07734656611686214,0.21934975470815388,-0.12615370796993375,-0.5884049362257907,-0.4159227494270571,-0.9680252860892903,-0.2088892012834549,-0.4430455596823441,-0.7772088050842284
2022-06-01,-0.009664002879473724,-0.29979416302272255,0.07846312364563346,5.854837517989309,-3.179282142269996,-1.2886522845788435,-0.27830079197883606,-1.2802372637547945,1.0573732001440865
2022-07-01,-0.1005797173108971,-0.08789896432842528,-0.1793555449694395,0.6228618323802948,-1.399403041408908,-0.25266972793774173,-0.24552999436855316,-0.45581644302920293,-0.4537621779101235
2022-08-01,-0.13245987918293267,0.04442580310361726,0.03424087481107563,3.3718378920304146,-0.7652063042886795,-1.0812025178562512,-0.23371194303035736,-0.5295652700097937,1.8399917653628757
2022-09-01,-0.07225142121968563,0.11273456471306938,-0.3304774407297373,1.852318801377949,-1.288392274610458,-0.6974814290350134,-0.40970849990844727,-0.6989945706568266,0.5563015916517802
2022-10-01,-0.03732540736612129,-0.3988292387553624,1.5592008829116821,3.872005876741911,-2.8090244339358423,-0.9250556880777533,-0.14991550147533417,0.899260844054975,-0.7071031523602349
2022-11-01,-0.05190320427349785,1.08223523412432,0.5130596458911896,-0.1314005373339904,-0.5598905105744639,-0.2003365788947452,0.5542459487915039,0.2049924511658518,0.06451928722006933
2022-12-01,-0.006248648360110166,1.8451574870518277,-1.09517527744174,-0.688698809397848,1.7754322098147484,-0.3693111918189309,0.18037666380405426,-1.0473805038552535,1.4689871243068149
