,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2015-08-01,-0.5421365435059006,0.0126724956627888,-0.078337182921748,-0.23128600983784117,0.4096937831491232,-0.17583017547925314,1.2533228430483077,0.3883316758133116,1.357122867003731
2015-09-01,-0.05206407324687855,0.06370840570594691,-0.1639560826363102,-0.1809650197111327,-0.4618931096047163,0.49368858337402344,0.08469886249966092,1.5294533400308519,0.567277747651805
2015-10-01,-0.45698756301725235,0.02653369373535808,-0.0514540260517469,-0.07221576725614483,-0.056759093422442675,0.46693866451581323,3.6515590217378406,1.0988559751283555,0.18766924091007398
2015-11-01,-0.03705920802580344,0.016597396682334852,-0.05718380292897583,-0.19341802288746013,-0.05813144380226731,-0.00794753587494294,1.8121416370073955,2.8759337606884183,-1.0440071639807327
2015-12-01,0.022015536858423338,-0.21889143729511695,-0.04929107844188649,0.14028820241319723,-0.6766472477465868,-0.3191224733988444,3.83564035097758,5.225644792829241,-2.798109210055807
2016-01-01,-0.2373866132787756,-0.08661493281774883,-0.0778709287925433,-0.19970370520805492,-0.4951649811118841,0.34222645064195,3.263215223948161,3.0374265852428617,0.48319480341413745
2016-02-01,0.5358987563365215,-0.05801595464537415,-0.21117552313753352,-0.12205383130188646,-1.48879773914814,0.3576374302307765,0.3951316492425071,4.257058813458397,0.34089013934135437
2016-03-01,-0.049712730420602334,-0.036443458705008785,-0.013790397794656855,-0.4092644000875539,-0.08235129062086344,1.1387209097544353,1.945950918727451,2.9266672474997386,0.9521562120188837
2016-04-01,0.42265681801615534,-0.13146118461331235,-0.03397856909100727,0.08342092664077365,-0.688291247934103,-0.4684777557849884,1.6457661986351013,3.7448298363458545,-0.14940276741981506
2016-05-01,-0.31920313029675873,-0.08825582416751716,-0.06618752114234432,-0.22700323626912874,-0.11016153730452061,1.1001501480738323,3.165459964010451,1.6666870741617112,0.7529541850090027
2016-06-01,-0.47780158551963603,0.018283002125688744,-0.07888226900049435,-0.5634812959309282,0.1836717245168984,1.3944444060325623,1.6242330272992453,1.0241876755441939,1.2070759483005689
2016-07-01,-0.5559239435840297,-0.030624779247784915,0.02228773890003081,-0.325633868061263,0.28450037352740765,0.7008303701877594,2.3083731532096863,0.5022555589675903,0.6527625996133555
2016-08-01,-0.4626206449560217,0.01756406943254833,-0.05179061604443416,-0.19958091193232044,0.8872865699231625,-0.13627527902523678,-0.6624622477425469,0.1904190473613285,1.3165639794391133
2016-09-01,-0.21778075276194392,0.07112337441384038,-0.16797194557805215,-0.2277807428919036,-0.44741658493876457,1.0715565085411072,4.127888878186544,0.5910851061344147,1.1915380540101423
2016-10-01,-0.25461666487358714,-0.04187449812889099,-0.1439470116810132,-0.020717299575435704,-0.1553498674184084,-0.04891308334966501,2.705468734105428,2.9269587425958545,-0.15472902551941248
2016-11-01,0.10714621559993641,-0.0880035041253778,-0.16871769261616532,0.0335955478507897,-0.47023892402648926,-0.16864486038684845,3.0384520689646406,3.917031344913301,-1.5287926663523135
2016-12-01,0.07150639855378382,-0.1378726355637176,-0.11605486594220643,-0.177677553789369,-0.40486068464815617,1.1286657055219016,5.480741792254978,5.1517038118271605,-1.1223881140999172
2017-01-01,-0.369140666884345,0.07365827884855149,-0.30164119376931137,0.015379624955099206,0.32462370581924915,0.9387992819150289,3.296235203742981,3.1637293951851984,0.24612583220005035
2017-02-01,0.42321122175938375,-0.1008784186236466,-0.004435253019134203,-0.0007640192052349448,-0.2808201592415571,-0.2253622313340505,2.0571952064832053,5.5720987774076915,-1.5828499327535215
2017-03-01,-0.0995325478347572,-0.07902575727505019,-0.07353617298987604,-0.000782420403115323,-0.19644733984023333,0.6547888616720836,1.9916547669304743,3.8164172853742326,-0.7902124005815256
2017-04-01,-0.17755351759291985,-0.05667892909502681,-0.12748426487368922,-0.08350643489895196,-0.5115845240652561,1.0586820046106975,2.4210901723967657,2.8562977200462707,0.47506560450014856
2017-05-01,-0.3901347115233138,-0.04073219680333439,-0.08730068802833557,-0.23749856085612858,-0.1477753510698676,1.161471704641978,3.9209329419665866,1.6570990993863062,1.4210147702175637
2017-06-01,-0.8981961656261135,-0.034613723430452464,-0.03218822461623017,-0.2805056500023809,0.02145924954675138,1.1658741037050884,3.6523265971077814,0.9084307012103853,0.9844509803730508
2017-07-01,-0.6168419847617278,0.02847369996052754,-0.029396818530174992,-0.1736722372729203,0.5640241783112288,0.5539831519126892,0.35659418337874943,0.010512141688239007,1.2186299199643342
2017-08-01,-0.25657890616236506,0.08223368019997318,-0.050274102437880726,-0.3348071513504818,0.0942386279348284,-0.3583434969186783,-0.18373065524631077,1.082756192911239,1.2959835322006887
2017-09-01,-0.07835366838687176,0.04870499708229982,-0.09744504606851967,-0.13341844595711808,-0.338246114552021,-0.477374146382014,0.6122710390223397,1.3185445751462666,1.1022010575170103
2017-10-01,-0.4650941974407918,-0.07847127846524685,-0.14132642617789648,-0.03601466466126771,0.02268002281198278,0.6124144792556763,4.317477345466614,2.609887577238537,0.2062890516675037
2017-11-01,-0.03122025849045934,0.03558312177280836,-0.2128101324522367,-0.04084977353441305,-0.5941535346210003,0.42573238412539166,2.1100206507576837,2.426186062040783,0.7429685281670612
2017-12-01,0.3536264638643007,0.1867701358433011,-0.2751018411369734,-0.35457171756645733,-0.9865140542387962,0.007495802516738574,1.900698741277059,2.5612856660570418,0.21790104067843893
2018-01-01,0.40114119246199326,-0.01828693725828883,-0.1470514683313267,0.03924549011320903,-1.186872459948063,-0.1707901433110237,1.9411934746636286,5.2274261202131,-0.8061563191206559
2018-02-01,0.06668239429190352,0.02025263737651366,-0.134774193327914,-0.35898073993880175,-0.8291321806609631,0.5595370133717855,1.858974662091997,3.6880691846211753,-0.08375233282213625
2018-03-01,0.25763930501164617,-0.09581092980843556,-0.12118761898368917,-0.02752014532171447,-0.6853485014289618,0.7108447452386221,3.6348604493670993,2.9458406425657726,1.0961908361186152
2018-04-01,0.11266759923986487,-0.05010330130027819,-0.07298217825992133,0.07177292016045801,0.22737982217222452,0.41942810018857324,2.7138034502665205,1.911706158093044,-1.5494356984677522
2018-05-01,-0.11496045500845523,-0.12792956225479704,-0.023509972598603976,-0.10529200963932893,0.14717294834554195,0.6858556965986888,0.16377238142821524,3.032731442224412,0.2350941786299581
2018-06-01,-0.8113675826304668,-0.015986739080163497,-0.02271570866146395,-0.38549175550197734,0.367908738553524,0.9647804498672485,3.20969820022583,1.3174943980716525,0.21782365182171695
2018-07-01,-0.6238508063393671,-0.023508548170705384,0.03366485959099185,-0.38386334119171933,0.14860855881124735,-0.04611532514293989,-0.8117852111657461,0.6685928929419744,1.7882428739381873
2018-08-01,-0.4181496597625114,0.036969948324221596,-0.023591532422009332,-0.3832769804987414,-0.01444425288354978,0.08916486675540607,2.354038092825148,0.6088524347259885,1.7523349627204563
2018-09-01,-0.13327534134323532,0.08521027202847638,-0.24048670004772882,-0.10447509201436207,-0.1385213457979262,0.601436843474706,1.2558292183611128,0.7307322961943491,1.5547786069952922
2018-10-01,-0.17556771636009216,0.06772412718096865,-0.0920151670773824,-0.20592079080384354,-0.2175780013203621,-0.46724359194437665,1.8088493082258437,1.1843355638640267,-0.21269507706165314
2018-11-01,0.10466592738757262,-0.10746337379081339,-0.04564367475048188,0.03309247308763965,-0.7293297909200191,-0.08556722973783812,1.8145248293876648,4.016788516725812,-1.670078738876011
2018-12-01,-0.3468983882182353,0.06724515387529059,-0.2310023833346623,-0.03283784949573978,-0.6503014825284481,0.7148673633734386,2.881918681992425,2.1691729625066123,-0.07480030636424603
2019-01-01,-0.5790624264124278,0.11676657426206372,-0.3232884791589552,0.036332502575783895,0.14917809749022126,1.1547528704007468,3.648142351044549,3.104552768525623,-0.0006694110039540607
2019-02-01,-0.019579794811638625,0.1763393418698371,-0.2580754218562957,-0.10121369670177328,-0.31895507127046585,0.6723688046137493,0.9345599346690708,3.530903089614142,-0.7263655247895614
2019-03-01,0.17103436025413307,-0.00925978551371188,-0.15573161904529859,0.04086616802318343,-0.013750768266618252,0.5509913464387258,1.8969560662905376,3.4945013977232433,-0.36330255477324774
2019-04-01,-0.022433345785012118,-0.03354103787790371,-0.02077385502797301,-0.24783788570042317,0.39035684894770384,1.331917444864909,2.4317688412136502,1.9512298561277845,-0.8594583557999652
2019-05-01,-0.09982201295929986,-0.034395522803445405,-0.14558106019932737,-0.0015206258655686318,-0.6129766814410686,-0.1944203426440557,0.9974224699868096,2.6370028654734297,1.3363808393478394
2019-06-01,-0.717411089587856,-0.005901870140923729,-0.08812710963269715,-0.3580017079567087,-0.3673027968034148,0.3360636035601298,1.7884021004041037,2.6071761335645403,0.36970691188522004
2019-07-01,-0.6566236148009429,-0.009219194585575333,-0.001114387420677049,-0.2997064384920844,-0.27127412613481283,1.1959819992383323,0.8862442440456815,0.15271020432313284,1.8413920765337737
2019-08-01,-0.5028157218082531,0.048150871939296964,-0.07662602489994418,-0.20852146734451427,0.521819805726409,0.35695716738700867,0.7442780666881138,-0.04146523064091092,0.9943858436916185
2019-09-01,-0.39918040101592606,0.08588599253304396,-0.0721099716360851,-0.22760945661314605,-0.32250722870230675,0.8524236083030701,4.9897326363457575,0.5781025404021853,0.6247813286988632
2019-10-01,-0.2047460828278516,0.07959670281108422,-0.12042689868198928,-0.23702046480672115,-0.6036373786628246,0.3779967377583186,1.2200447420279186,1.4886444523220972,-0.048356312934471214
2019-11-01,0.40349174995680115,0.09922693613209302,-0.1414698939169607,-0.14924801372248553,-1.072197314351797,0.1100882018605868,-1.13032932082812,3.205293984640212,-0.5525759380796681
2019-12-01,-0.19888982579514788,-0.057101221401480176,-0.10942259142475742,-0.057713083665946435,-0.7810247596353292,0.2842671175797781,2.6301700207922196,3.1646509965260825,-1.0927427074183589
2020-01-01,0.023989253551573365,-0.008413816884725908,-0.17029248899029145,-0.040899258877696666,-0.21655680611729622,0.1702584077914556,1.8200842870606317,3.919166610354469,-0.8276520863823268
2020-02-01,-0.2586943474975792,-0.12256077761891522,-0.1249754060340184,0.12978784226138018,0.10944295208901167,0.8639575044314067,4.492191473642985,3.2595518089476085,-0.1499141363993935
2020-03-01,0.08799518282349045,0.12484289045575299,-0.1571140141897304,-0.08876820191227157,-0.35649919882416725,0.6289418041706085,-0.7270823750231001,2.2871184916723344,0.6374581352524135
2020-04-01,-0.09837798975609445,-0.07414757450924643,-0.11552875881553977,-0.011150631250749376,0.4281015135347843,0.9886807203292847,3.6343614260355634,1.9606777599879675,-0.17149121217105698
2020-05-01,-0.10706112795584911,0.024359251219260542,-0.16317846634054695,-0.21348942456574277,-0.06042357999831438,0.18077397098143896,2.8960727983050876,1.565395366577875,0.9264542356781337
2020-06-01,-0.6913158539179209,0.01822776172923136,-0.053112088672576406,-0.3730960190296173,-0.29819963965564966,1.343378523985545,2.8275993135240345,1.422466550554548,0.3673140769419463
2020-07-01,-0.3424926384075268,0.02514491494320616,0.010291134477943501,-0.4313578379565272,-0.25112410075962543,0.7074950138727825,1.0901752445432875,1.3862572965167819,0.11884224317643953
2020-08-01,-0.4833338631165994,0.08855830830863759,-0.04647058104315111,-0.24816226856461887,0.13735888060182333,1.1929326256116233,2.8422362274593778,0.10806908387513388,-0.05861836607041566
2020-09-01,-0.14913973171968717,0.05398651089849351,-0.10671753396270095,-0.27806198802487603,0.004152264955337159,-0.2949143449465434,0.6384448044829899,1.5124096756889707,0.34840602589690167
2020-10-01,-0.2675960394176277,0.09334973896606058,-0.20908982523026004,-0.08728991680104158,-0.2609259681776166,-0.19990921020507812,0.489725958969858,2.506794815971738,-0.2747769589009492
2020-11-01,-0.2910772288167799,0.04596835638903364,-0.12439783382159407,-0.070160704440084,-0.33213773276656866,0.6714551150798798,2.9634031984541154,2.9505306766146706,-1.4414653829906297
2020-12-01,0.3420028332117442,-0.003321823970520798,-0.1920655369758606,-0.23291105854100197,-1.217345055192709,0.037123849615454674,1.720324324236976,5.135567982991537,-0.7543712206508802
2021-01-01,0.35231560468673706,-0.05336664617061615,-0.17114324915793633,-0.13881738072839278,-1.3780889101326466,0.09236990784605345,0.4204806768231922,4.92016247340611,0.7320405996364096
2021-02-01,-0.5958216818603309,-0.03605173264123216,0.051463719817899885,-0.19936117118802565,0.06224704557098448,0.4592335720856985,3.8634465800391307,2.6866858913784935,-1.210025859915692
2021-03-01,-0.6267490821915704,-0.06580843201166467,-0.05409699534216234,-0.23191016295860556,0.2255377359688282,1.3187251488367717,5.165266328387791,3.5989775544121154,0.1154755606599476
2021-04-01,0.02138137414648726,0.052825828330426275,-0.21954521697054627,-0.03388966915422473,-0.810496136546135,0.20293785880009335,2.348814739121331,2.5613872777848017,0.47567726477332734
2021-05-01,-0.4297849294301626,0.09907169055335129,-0.15161604650558963,-0.2998604856688401,-0.31957721803337336,0.9508474667867025,1.0508264932367537,1.0242142847606115,1.4519840478897095
2021-06-01,-0.8423900282060778,-0.02422120327813716,-0.10552057816136268,-0.22673496398432502,-0.29028127901256084,0.9408644835154216,2.1298372083240085,1.0231676555815197,1.6413413960000742
2021-07-01,-0.4178518379056776,-0.018873404051306882,-0.07846261705121686,-0.2224671429601209,0.3048565471544862,1.0451569159825644,1.488786604669359,0.07818882309255146,1.159554590349612
2021-08-01,-0.3086717950331198,0.0706521912088877,-0.12384186028152383,-0.31947945726328886,0.31595765613019466,0.35261742770671844,-0.17521772533655167,0.9688183665275574,1.1478782995887424
2021-09-01,-0.3094595630426665,0.10137954090214982,-0.05582148429527077,-0.1233259280180109,-0.18548938678577542,0.6483464439709982,1.1954713198873732,-0.7954689718428113,2.4092482483905293
2021-10-01,-0.3555265632835594,0.02197515030827703,-0.1433372337331054,-0.065490969553076,-0.34199270885437727,0.22128018240133923,2.379006312953101,2.514469339734032,0.6763999876768693
2021-11-01,0.1550936618366757,0.02772834482072275,-0.06740541868312384,-0.33271502831886557,-1.0183519683778286,0.11041350662708282,1.0168281694253287,3.217042343957084,-0.8434387652770332
2021-12-01,-0.5856629561733555,0.10654103906848762,-0.25186870367296277,-0.009560946310902464,-0.07885791128501296,0.7469151417414348,3.544811076588101,1.9888392516544888,0.008123570486255314
2022-01-01,-0.5363516710899972,-0.05754293237305894,-0.12781031189426298,-0.06492130201438379,0.3767087357118726,0.9674103061358135,3.388274709383647,3.28982983316694,0.05310800574395967
2022-02-01,-0.4550711528674976,-0.03588157647018191,-0.19303504177319106,-0.05797249232900554,-0.4217959474772215,0.6178184847036998,3.702831268310547,3.402467284883772,-0.8841405744137971
2022-03-01,-0.3090294833118851,0.06377485733997973,-0.008594090499544656,-0.507672696278013,0.11867178836837411,2.679601311683655,5.2880757384830055,1.4909213497525171,-0.18918613052886465
2022-04-01,0.1944508302856136,-0.13866198213794562,-0.05746225035318764,-0.1146362773303328,-0.6258503999561071,0.7880016664663951,1.6143373317188687,2.21031733921596,0.881365330322929
2022-05-01,-0.4736101707896671,-0.07441477213479296,-0.15866014585700086,-0.29546823994866733,0.961700826883316,1.6637193163235984,3.0252539449267917,1.7248359464463734,1.3127153334410293
2022-06-01,-0.5630657882303804,0.023482633825344375,-0.09684125261922036,-0.4110068596642593,0.1222718390636146,0.9609525402386984,1.9831637541453044,1.400171575092134,1.7423624577729597
2022-07-01,-0.059805140906089065,0.08848376477820963,-0.09409111513886399,-0.3275510822904521,-0.2233739010989666,1.3752774397532146,1.1535540223121643,-1.0071784257888794,1.0741224755411563
2022-08-01,-0.2069281363809431,0.12783728822877136,-0.10303761209211042,-0.14949741548505324,0.7674528285861015,0.08761659885446231,-0.35707085496849483,-0.1241518184542656,0.7393129493879235
2022-09-01,-0.16385136625251254,0.05395951904828035,-0.11205421660536079,-0.12203844199920523,-0.39659012109041214,0.4727475345134735,1.5131240089734397,0.2497072553350812,1.1538972025332244
2022-10-01,-0.16393707813443364,0.05830409877662417,-0.1788921894565705,-0.013684394673026842,-0.471179885789752,0.09891549125313759,2.9746943049960666,1.7014530443009876,0.40914558846017585
2022-11-01,-0.2780085479890978,0.04062014101426813,-0.11176509402131521,-0.04228088555151019,-0.6027917377650738,-0.006779681425541639,2.8840624623828464,2.89264718691508,-1.7648409242215364
2022-12-01,0.6475155820717683,-0.04697148275526264,-0.2077436094642967,0.020896197007647877,-0.8653223514556885,-0.6803353627522787,1.615981592072381,5.080930959610712,-1.2556802967320317
