,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2016-12-01,-0.850382336863765,3.1501374642054243,-0.4377095028758049,-1.136098988354206,4.007877072980327,9.669701949409816,4.247492398971167,4.485985636711121,-1.1699608656076284
2017-01-01,-2.809382147259182,4.918426672617595,-1.1168942600488663,0.11787243420258164,5.224655520531439,5.65741373145062,3.039165949210142,2.176368795335293,-1.4532455114217904
2017-02-01,0.9695380926132201,5.306783119837443,-1.2018152326345444,0.256968243047595,5.156946951343167,6.249144284621528,4.32361486630562,0.556139787659049,-1.1113521685967078
2017-03-01,-1.9455801557611534,4.585315386454265,-1.0954582691192627,0.32353245187550783,4.18117469356906,5.165637057760487,2.962039067195012,1.204410195350647,-1.0125387631929836
2017-04-01,-0.7447477844026353,1.0653916001319885,-0.6257429718971252,-0.2400407800450921,3.693753288638207,4.797831307286802,2.325779658097487,3.5429827868938446,-0.5908691883087158
2017-05-01,1.0489688979254828,0.7175927857557933,-0.43213553726673126,-0.7691164035350084,1.9481689699234501,3.8016016068665874,2.2570506120339417,2.8376536443829536,-0.26325918160952055
2017-06-01,1.7258780973928944,-0.9298395117123922,-0.05141137633472681,-0.11075879447162151,-2.0625737405592397,1.928121110667353,0.1658517198684888,2.6820238679647446,0.10399043560028076
2017-07-01,1.3179235988193088,-0.9850978851318359,0.004630987823475152,0.05861952668055892,-1.5797101682232273,3.0892778997835904,-2.2708501571264024,1.2547978200018406,0.1902892956366906
2017-08-01,1.3352513313293457,-1.372873882452647,0.1018658559769392,-0.32183853909373283,-1.4959148822292205,4.475271183511485,-1.181531793031937,1.5983816236257553,0.18961468568215004
2017-09-01,1.575761591946637,-1.0490332047144573,0.13126284815371037,-0.7313760463148355,-0.3165590186272898,6.702957464301067,0.7005956692573352,1.2975340709090233,0.02456386788533284
2017-10-01,-0.11854548421170975,-1.5772764881451926,0.23495620116591454,-0.9697354398667812,0.00638458201841962,7.741126806839652,1.417761735427074,4.1996873915195465,0.32086241703767043
2017-11-01,0.6416102802311933,2.2495116790135703,-0.4661521688103676,-0.8568055927753448,3.6561915951390422,8.730127500451129,2.936763946826641,1.7064308747649193,-0.7844879994025596
2017-12-01,0.7421752368962323,1.6396368543306987,-0.4510064423084259,-0.3868893254548311,3.948337801041142,7.05168869184411,2.7814632807022486,1.3848667964339256,-0.7074320316314697
2018-01-01,-0.7250793554164745,3.6961734294891357,-1.1914804577827454,-0.04383986524771899,5.492090025255757,10.044071985327678,3.6017977274381194,1.5631698071956635,-1.3651651602524977
2018-02-01,-1.6819290540836473,2.400919795036316,-0.8792982995510101,0.659570749849081,4.339285819761215,7.153371624324633,2.6755849520365396,1.379601750522852,-0.4108298741854154
2018-03-01,2.1566324763827853,1.2325841188430786,-0.42837612330913544,0.5900511052459478,3.6535082324858634,8.314680016559103,1.8100481766920822,0.880979560315609,-0.8710694313049316
2018-04-01,0.2047169953584671,2.986570994059245,-0.7531896233558655,0.1308843377046287,3.2495552493679907,5.2790942399398135,2.1434514950483274,1.9711127504706383,-0.9187083060924823
2018-05-01,-2.7055181838847973,0.9087965885798137,-0.7498501986265182,-1.3022706843912601,2.519459109152517,4.870680104131284,2.9901357797475963,3.4097716212272644,0.08635677970372713
2018-06-01,0.9711937771903143,-1.0073062777519226,-0.08642403408885002,-0.608677975833416,-2.036661678744901,3.0890353347944175,-0.11943297890516427,2.985519729554653,0.46754850791050834
2018-07-01,3.5345569804862693,0.4362209141254425,-0.14170167967677116,-0.16790118534117937,-2.418816089630127,6.001170821811842,-1.936738460491865,0.562042323872447,0.6710115304360023
2018-08-01,4.246714821568242,-0.41150860488414764,0.23456573486328125,-0.06196143804118037,-3.2865001309302544,3.7265642829563306,-2.1010713699536443,0.5709221120923758,0.3154362394259526
2018-09-01,1.2587838702731662,-2.527207334836324,0.29565727338194847,-0.1138227991759777,-0.9399090082414688,6.688186396723208,-0.009038460512573902,2.8924722224473953,0.39165918643657976
2018-10-01,-0.5219564393714622,-0.14244823406140011,-0.24556156247854233,-0.7418252993375063,2.663971916321785,5.412834105284317,2.0055963442875786,2.4112189188599586,0.12618368634810814
2018-11-01,0.1044089733450501,2.6237829526265464,-0.6897671520709991,-0.5093111656606197,3.5245576212483067,9.383914781653363,3.6158350797799916,2.42131557315588,-0.8341692044184758
2018-12-01,-1.3069929899992765,2.6831616957982383,-0.7147318124771118,0.13752743834629655,4.23132142712993,10.551449526911195,2.948023417057135,1.191351655870676,-0.4855139897419856
2019-01-01,-3.1223694483439126,5.171143213907878,-1.0848195850849152,0.3400868270546198,4.677258768389302,5.381651028342869,2.8711768297048716,2.689485624432564,-0.9281956232511079
2019-02-01,-0.7322086228264703,5.35014549891154,-1.4666812121868134,0.9198141284286976,5.242496152077952,7.151048598082169,3.247528504102658,0.148431200068444,-0.5031705361146193
2019-03-01,-1.3704174094729953,6.786689758300781,-1.3269838690757751,0.7491161115467548,5.555224034094041,5.104593090389086,3.395416797735752,-1.5618806704878807,-1.1232233047485352
2019-04-01,-1.4646520217259724,3.3278683821360273,-0.7410498708486557,-0.10753747774288058,3.6281351120241228,5.7004669438237725,2.7826920533791566,1.9059548154473305,-0.8647757310133714
2019-05-01,0.15575546357366774,2.068977952003479,-0.5631958693265915,-0.32161709386855364,2.561744374613608,4.220339267150215,2.416461094831809,0.5572537891566753,0.10006506855671223
2019-06-01,0.45358585538687524,-0.8751200636227926,-0.2652609907090664,-0.9872915223240852,-1.441425085067749,2.1136514518571934,1.018962875390664,3.140808269381523,0.7770712559039776
2019-07-01,3.022192804901688,-0.346828376253446,-0.1025428157299757,0.22618456277996302,-1.354992966498098,3.157439439193062,-1.7939029595790765,1.4465153217315674,0.6042617100935715
2019-08-01,3.64163804937292,-0.9951190153757732,0.328579880297184,0.030652008717879653,-2.919877921381304,3.0996734681336773,-2.756828528184157,0.7107699289917946,0.9065654644599327
2019-09-01,2.949174686714455,-2.5089569886525473,0.6535180658102036,-0.04629353643395007,-1.533483785967673,5.275142192840576,-1.4488418896993,3.044830448925495,0.48303622465867263
2019-10-01,-0.7141900835213837,0.017646465760966144,-0.08412669412791729,-0.34301704727113247,2.119510404525265,6.617446567701257,1.801758546095628,2.715904638171196,0.4290596338418814
2019-11-01,-1.1962744924757216,2.7132461468378706,-0.6784544885158539,-0.24477336555719376,2.8623571318964807,7.171608572420866,3.0982011403792944,0.6822435650974512,-0.23423215517630944
2019-12-01,-0.013967399071488114,3.9832929770151777,-0.9088529646396637,0.22025019861757755,4.931699460552585,8.133122713669486,2.4717405820504212,0.6803060416132212,-0.6799600674555851
2020-01-01,-0.7321088402359573,6.105431318283081,-1.530415266752243,1.0131282731890678,5.8518417419925814,5.913728734721308,2.7867546448340783,-0.9616742841899395,-0.7210139127878042
2020-02-01,-1.0563705806378965,4.774609804153442,-0.9416231513023376,0.8805806748569012,4.576656510753017,7.2316501451575235,2.1065641672183304,1.0936264880001545,-0.8372137179741492
2020-03-01,-1.7493421280825578,3.9363912741343183,-1.1566032469272614,0.8036080747842789,4.030841396700952,4.879890835803488,1.7385354408851037,-1.1341273784637451,-0.5230635404586792
2020-04-01,-0.9748963294205841,3.4212903181711836,-0.9081216901540756,0.0005148197942617116,3.6833593922276653,1.2045227962991465,2.491426315063085,2.076459117233753,-0.5039713932917668
2020-05-01,-0.6135973113554495,1.0635269681612651,-0.6371857970952988,-1.1684366501867771,2.9185322023207143,1.9506248443023018,2.4470127545870266,2.1931156516075134,-0.6442848077187171
2020-06-01,-0.6036294279275116,-1.922046740849813,-0.031151867005974054,-0.5026949569582939,-0.7511040376078698,5.486399194468622,-0.2504427654620929,3.7451934069395065,-0.13192795790158784
2020-07-01,1.44250128004286,-2.695310115814209,-0.029562872368842363,-0.5296956282109022,-0.5791705462240404,5.591322028118631,-0.6791458680079533,3.0560368672013283,0.3314493023432218
2020-08-01,2.14318522700557,-0.5996270477771759,0.4850301519036293,0.12069495860487223,-1.4052939030431932,5.458410926487135,-2.8005593862289038,1.1455485597252846,0.4401284456253052
2020-09-01,2.0331535074445934,-1.6247109572092693,0.16655303537845612,-0.8485580794513226,-1.3201612618661696,5.729052813156791,0.6789869222885523,1.827952265739441,0.5255668438397921
2020-10-01,-0.1706187095906999,-1.1750976244608562,-0.004860533226747066,-1.2770929373800755,-2.070662475401355,6.181721583656643,1.8686106571784387,2.3870859295129776,0.5202230581870446
2020-11-01,0.06710877986969771,2.325172821680705,-0.434449166059494,-0.8536615408957005,3.410597385898713,8.316941364951756,3.228294543730907,2.6953529566526413,-0.8991422103001521
2020-12-01,-2.04726325141059,4.5501708984375,-1.1910008639097214,-0.45675160363316536,5.79430018701861,8.755746095076852,4.264305799435347,1.1518370360136032,-1.6880152775691106
2021-01-01,-0.09669865033140888,3.739291032155355,-1.3189031183719635,-0.13145797420293093,5.6821438574021865,9.132414278776748,4.229207833607991,0.7598944939672947,-1.4807837743025558
2021-02-01,1.4874740883156103,2.416319052378337,-0.6168097630143166,0.36468333564698696,2.1139114133773313,7.721404925636623,1.9694542273496969,1.3655336573719978,-0.5220494820521427
2021-03-01,-0.4792675927833274,1.7185787359873455,-0.5842280015349388,0.015896926925051957,3.9288632331355924,6.346520133640455,3.264487095368214,4.24899123609066,-0.9748170926020695
2021-04-01,0.16506181822882757,1.61413182814916,-0.4456637054681778,-0.3351671155542135,2.298656778950845,4.615850033967391,2.27970159970797,1.645725965499878,-0.405846696633559
2021-05-01,-0.5212150238178395,1.418622930844625,-0.540931299328804,-0.5919989664107561,1.3739150378011888,4.718375724294911,1.3829520115485558,1.8443785607814789,-0.23814792816455546
2021-06-01,0.8349997577843842,-1.462382972240448,-0.005633936380036175,0.020023352408315986,-0.8038747695184523,5.986128682675568,-0.6322668531002142,2.785252220928669,0.11880334753256577
2021-07-01,2.6246969346646907,-3.2734084129333496,0.13144059106707573,-0.3047151956707239,-2.4562876070699384,3.792273998260498,-1.4910399913787842,2.321311831474304,0.4308167787698599
2021-08-01,0.14971359460442155,-0.8128176132837932,0.02545969793573022,-0.5085696000605822,-0.9389851362474503,5.338807727979577,-0.5772815682949164,2.0882586017251015,0.33820351729026205
2021-09-01,4.357949009648076,-1.738491455713908,0.6111880391836166,-0.1104659866541624,-2.499107583876579,6.9766925728839375,-1.5915398414318378,1.6483280807733536,0.27958821791868943
2021-10-01,-0.3614421795915674,-0.22895735998948416,0.1966646872460842,-0.9196681901812553,0.46054225775503344,7.673843010612155,1.3180722028781207,3.020366281270981,-0.2979402817212618
2021-11-01,0.24211795793639287,2.046412030855815,-0.7951595634222031,-1.3645007275044918,3.9640572763258413,7.937163891999617,3.986223233051789,2.150404267013073,-0.8467145149524395
2021-12-01,-0.9174449576271905,3.1639899810155234,-0.8762931078672409,0.10544416727498174,3.981078440143216,6.439364993053934,2.519678458189353,2.0059730857610703,-0.9444777782146747
2022-01-01,-1.0264701313442652,4.733231862386068,-1.2159482389688492,0.3327546874061227,3.4651579395417245,5.686727814052416,2.4780498101161075,1.025607530027628,-0.6136500835418701
2022-02-01,-0.9819137829321402,4.247247775395712,-1.2919700145721436,0.24824733845889568,5.433487892150879,6.816695047461468,2.912710263178899,1.3313896022737026,-1.2595748901367188
2022-03-01,-0.6826979142648202,1.3536334037780762,0.00858634477481246,-0.4879320040345192,2.3732871778549685,10.560045034989066,1.974819562374017,3.8363266736268997,-0.5608687951014591
2022-04-01,-0.19205016670403655,1.7131739854812622,-0.504704937338829,-0.5755394697189331,2.856478768010293,6.12825984540193,3.213986066671518,1.9401414319872856,-0.3481038717123178
2022-05-01,-1.298644366087737,0.21708865960439047,-0.5593070760369301,-1.3151241466403008,0.38792635163953226,1.399538050527158,2.2840652710352187,3.795485571026802,-0.3375529096676753
2022-06-01,1.3618969255023532,-2.0731274286905927,-0.18729113042354584,-0.7257245015352964,-0.05012817921177033,2.7817834978518277,0.846381447254083,3.022395819425583,0.12152382960686317
2022-07-01,3.0925589579123036,-1.9721577564875286,0.5935044959187508,-0.35342960618436337,-1.963621570217994,5.477475083392599,-2.758496235578488,0.5705964751541615,-0.012555374548985407
2022-08-01,1.2568949549286452,-1.4470290144284568,0.5238165706396103,-0.461836950853467,-1.0580032102523311,4.157848202663919,-2.3494242093501945,0.6704797968268394,0.5507071660115168
2022-09-01,2.9627248092933933,-1.6415247321128845,0.293841827660799,-0.28556021861732006,-2.0874417597247708,3.9612650871276855,-0.1723447289222326,1.6274955123662949,0.11101226393993084
2022-10-01,2.0235829883151584,-1.0533873240152996,0.25562237948179245,-1.2508196756243706,0.6351915098005726,7.152071206466011,1.671853585120959,2.1306971088051796,0.13394010754731986
2022-11-01,0.8625968738838478,1.7030469576517742,-0.40964238345623016,-1.18759423494339,2.4851081832762687,10.980010032653809,3.8331288557786207,2.950696460902691,-0.4699851916386531
2022-12-01,-0.30780972705947024,3.939605951309204,-1.1462624371051788,-0.2573125995695591,5.623341375781644,8.19267345511395,4.1275308682368355,0.5160653963685036,-1.395272658421443
