,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2018-01-01,1.109040379524231,6.058056831359863,4.734931945800781,1.5439846515655518,-2.7973289489746094,3.394869565963745,4.1895575523376465,-4.3358941078186035,5.116354942321777
2018-02-01,-2.0439677238464355,11.13376235961914,-6.9103312492370605,2.251277446746826,0.4241046905517578,6.961820125579834,1.8922111988067627,-4.613662242889404,-0.0013549327850341797
2018-03-01,-1.1530768871307373,4.37315559387207,0.04810142517089844,5.9286580085754395,2.897596836090088,4.768128395080566,2.926050901412964,-4.0682878494262695,3.6482481956481934
2018-04-01,4.481553077697754,5.3331499099731445,4.95172643661499,3.462617874145508,2.574437141418457,0.34009671211242676,2.6008589267730713,-2.7925868034362793,3.573725461959839
2018-05-01,-0.17546820640563965,3.984957456588745,8.037664413452148,1.4267802238464355,5.3094377517700195,2.4016788005828857,-1.432877540588379,0.41665220260620117,5.150906562805176
2018-06-01,0.02506697177886963,0.9254423379898071,2.5615649223327637,-0.6205747127532959,1.3861310482025146,0.6639336943626404,-1.600216031074524,0.06503841280937195,5.579075813293457
2018-07-01,1.8806939125061035,-0.16327351331710815,2.744485378265381,1.7512948513031006,-1.4003582000732422,0.2581212520599365,-1.9254080057144165,2.862367630004883,3.3887722492218018
2018-08-01,2.8156211376190186,-1.004030466079712,2.449780225753784,2.123910665512085,-3.468715190887451,2.189626455307007,-2.828493595123291,3.8955297470092773,3.568305492401123
2018-09-01,-0.7614912986755371,1.1639165878295898,5.460516452789307,1.671351671218872,4.186847686767578,2.2052087783813477,0.5948305130004883,6.193553924560547,7.454349994659424
2018-10-01,-0.7723309993743896,5.970661640167236,6.5607500076293945,2.9301159381866455,3.8426859378814697,3.485652208328247,-0.7797834873199463,-3.300699234008789,2.6658976078033447
2018-11-01,2.433520555496216,2.4782345294952393,5.592625617980957,1.3678390979766846,-0.6849358081817627,6.844615459442139,2.2492451667785645,-6.553297996520996,7.460447311401367
2018-12-01,-0.43968674540519714,3.8081347942352295,1.1320748329162598,3.287827253341675,3.860978126525879,3.9524388313293457,3.018188714981079,-7.528873443603516,-1.6537368297576904
2019-01-01,-1.2829439640045166,8.05012035369873,-3.285642147064209,0.8013763427734375,2.829303026199341,-1.9952783584594727,6.467402458190918,-9.235860824584961,-7.88984489440918
2019-02-01,-0.2277984619140625,2.2586936950683594,-0.8384768962860107,2.847111463546753,1.4491550922393799,-0.7776315212249756,2.237916946411133,-4.228001594543457,-3.224055290222168
2019-03-01,1.9975042343139648,6.094911098480225,-3.8837063312530518,2.348477363586426,1.7808358669281006,2.7736520767211914,3.5564775466918945,-2.1659421920776367,1.5471012592315674
2019-04-01,7.09811544418335,5.71425724029541,-0.46895337104797363,1.9596612453460693,0.8592534065246582,-1.115248203277588,4.376404285430908,-1.3252387046813965,-0.29012787342071533
2019-05-01,1.0447570085525513,10.611555099487305,5.0738983154296875,-0.5639313459396362,7.742184162139893,5.160714149475098,-0.03116464614868164,0.4704374074935913,4.676920413970947
2019-06-01,-3.7716617584228516,4.039529323577881,6.472596168518066,0.02893853187561035,6.838409900665283,-0.39326798915863037,-0.7390469312667847,0.6581671237945557,6.531957626342773
2019-07-01,0.24634897708892822,-0.5379608869552612,2.8589835166931152,1.5003541707992554,0.9052581787109375,0.5809977054595947,-3.5965464115142822,-2.237916946411133,4.92030143737793
2019-08-01,-1.438767433166504,-0.29457998275756836,3.877027988433838,1.9611455202102661,-1.4179905652999878,0.4734055995941162,-3.954197883605957,5.9509596824646,4.667273998260498
2019-09-01,1.6880841255187988,-1.0744377374649048,2.0004723072052,1.9003005027770996,-0.6470370292663574,-1.402408242225647,-4.35933780670166,-1.3014941215515137,3.6566498279571533
2019-10-01,-2.9406051635742188,0.6744916439056396,-1.5634255409240723,3.114236831665039,3.586158275604248,4.808999061584473,-1.973017692565918,0.16472744941711426,2.960639715194702
2019-11-01,-3.672232151031494,2.3187966346740723,0.8429288864135742,1.9448212385177612,0.21592628955841064,1.243617057800293,-0.5676414966583252,1.9188499450683594,4.635367393493652
2019-12-01,-0.1476609706878662,-0.032648563385009766,2.5881481170654297,4.192384719848633,-1.6561775207519531,-1.5626835823059082,1.295558214187622,-5.511687278747559,1.3875679969787598
2020-01-01,-0.0069206953048706055,-1.3218510150909424,4.124728679656982,5.374227046966553,0.7210097312927246,-1.4193699359893799,1.3891704082489014,-6.524319171905518,0.3158348798751831
2020-02-01,1.3457589149475098,-0.40832042694091797,5.685029029846191,1.5967910289764404,0.16798388957977295,-1.4766230583190918,4.192048072814941,-7.980809211730957,1.0978723764419556
2020-03-01,0.6486570835113525,3.2307019233703613,-1.38979971408844,1.4470524787902832,1.8534855842590332,-1.2444652318954468,4.897957801818848,-0.7027645111083984,0.7965080142021179
2020-04-01,3.9976401329040527,1.3520501852035522,2.7582077980041504,2.058589458465576,2.8387393951416016,-4.290196418762207,5.557311058044434,-3.8523056507110596,-1.26459801197052
2020-05-01,0.37812113761901855,5.911524295806885,6.719356536865234,1.8906054496765137,4.364436149597168,1.1884706020355225,1.4747352600097656,-2.178757667541504,1.4621522426605225
2020-06-01,0.5561715364456177,-1.122409701347351,4.561361312866211,2.0139195919036865,4.723053455352783,0.8059453368186951,-1.2815852165222168,-2.4901885986328125,6.855883598327637
2020-07-01,-2.331012725830078,-0.5832250118255615,3.406235933303833,1.3212218284606934,0.11136007308959961,-0.5058393478393555,-3.881875514984131,4.095787525177002,4.961502552032471
2020-08-01,0.6618692874908447,-0.7210096716880798,1.881797432899475,2.1410086154937744,-3.7824697494506836,-2.4159486293792725,-0.7801500558853149,-0.25103235244750977,4.629939079284668
2020-09-01,-1.7207341194152832,2.0176944732666016,4.584010601043701,1.1771457195281982,-0.20762062072753906,1.7226219177246094,-3.9315786361694336,7.6001715660095215,5.664896011352539
2020-10-01,-1.4520854949951172,2.2020366191864014,7.292515754699707,0.9324051141738892,4.957098484039307,4.231684684753418,2.1252799034118652,1.2060871124267578,6.3034868240356445
2020-11-01,0.5077266693115234,8.355154991149902,-0.720380425453186,1.0431361198425293,3.606935501098633,5.883212089538574,1.1714835166931152,-6.9313812255859375,-1.2570481300354004
2020-12-01,0.41901636123657227,6.880420207977295,4.1253581047058105,3.6358766555786133,0.8084620237350464,4.807989120483398,2.4920761585235596,-4.127245903015137,4.346190929412842
2021-01-01,-0.13607168197631836,6.185810089111328,5.872917652130127,2.7207088470458984,-0.9161198139190674,5.335179328918457,3.2817320823669434,-2.4733052253723145,10.007463455200195
2021-02-01,1.9850475788116455,4.146187782287598,5.355554103851318,4.170928478240967,-0.996161937713623,2.367067337036133,3.2278852462768555,-6.262941837310791,1.790035605430603
2021-03-01,-0.11933565139770508,9.064419746398926,-4.6788330078125,1.458951711654663,3.5473265647888184,3.4454548358917236,3.363957166671753,-9.076789855957031,-5.337362289428711
2021-04-01,0.9073879718780518,10.422954559326172,0.6578017473220825,0.2932455539703369,6.520532608032227,1.8351504802703857,0.6985504627227783,-3.5174927711486816,-1.7667508125305176
2021-05-01,1.8329674005508423,0.30707108974456787,12.169331550598145,2.1531364917755127,5.271145820617676,-1.3345224857330322,0.25977349281311035,5.236218452453613,5.781232833862305
2021-06-01,-3.3937911987304688,2.3721609115600586,3.5677011013031006,0.7669501304626465,5.439234733581543,1.8118654489517212,-0.5675722360610962,4.327374458312988,5.3482770919799805
2021-07-01,-3.0066776275634766,-1.6372277736663818,3.9890143871307373,-0.7218353748321533,-3.4963908195495605,1.7390996217727661,-3.8194704055786133,4.7596025466918945,3.971550464630127
2021-08-01,-0.8731884956359863,-1.023813009262085,4.892036437988281,0.9168475866317749,-1.7827590703964233,2.580271005630493,-1.191174030303955,6.059925556182861,7.4424729347229
2021-09-01,1.9937796592712402,-1.3075991868972778,3.1136434078216553,2.8880698680877686,-0.7858692407608032,-1.1358721256256104,-1.0900298357009888,-1.7696611881256104,2.9077165126800537
2021-10-01,-1.8438822031021118,3.093996524810791,2.4914968013763428,2.265195369720459,3.679032564163208,3.3304848670959473,-1.1969952583312988,1.269761085510254,4.101073741912842
2021-11-01,0.1317058801651001,3.068528413772583,10.27888011932373,7.2714738845825195,-2.5387940406799316,4.930602073669434,-0.33763277530670166,-2.098562240600586,11.21755599975586
2021-12-01,-1.9552136659622192,5.632063388824463,-3.3428549766540527,3.6994071006774902,4.624986171722412,4.5718674659729,4.561680316925049,-5.075405597686768,-3.069255828857422
2022-01-01,0.45693182945251465,0.47226929664611816,4.128363609313965,6.15100622177124,-0.7515410780906677,-0.45245838165283203,2.3460097312927246,-8.36025619506836,-0.21983861923217773
2022-02-01,0.8774369955062866,2.377323865890503,5.455702781677246,5.03072452545166,1.2870781421661377,0.9873561859130859,2.9857144355773926,-10.635329246520996,0.6071121692657471
2022-03-01,5.0786542892456055,7.729497909545898,1.069795846939087,2.7505383491516113,-3.2253637313842773,5.388600826263428,2.625920534133911,-6.590044021606445,-0.5438449382781982
2022-04-01,3.011916160583496,6.907020568847656,-2.9690985679626465,2.2897720336914062,1.089606761932373,9.400015830993652,1.8929121494293213,-0.4818553924560547,7.682846546173096
2022-05-01,1.4072222709655762,2.68599271774292,4.5878520011901855,1.389967679977417,0.47290855646133423,3.2835187911987305,-0.040261149406433105,2.057791233062744,5.973985195159912
2022-06-01,-2.85981822013855,1.2595982551574707,4.8166375160217285,1.3720738887786865,1.0110018253326416,0.3994159698486328,-0.6384265422821045,6.605381965637207,7.160090923309326
2022-07-01,0.06198930740356445,-2.184326171875,3.408775568008423,1.0116407871246338,-2.9051918983459473,-0.784772515296936,-3.1071369647979736,1.04231595993042,2.6156954765319824
2022-08-01,-0.4869680404663086,-0.21983861923217773,4.2542595863342285,1.013558030128479,2.473822593688965,-0.8365368843078613,0.008946925401687622,5.7771525382995605,3.6471471786499023
2022-09-01,0.0811612606048584,-1.3081672191619873,2.129366397857666,1.2161418199539185,0.9445388913154602,-0.577715277671814,-0.20066657662391663,3.0349223613739014,6.274984836578369
2022-10-01,-1.3797425031661987,4.120695114135742,1.724198818206787,2.0092222690582275,9.944499015808105,2.691105365753174,-1.38741135597229,-1.0225050449371338,2.137674570083618
2022-11-01,-0.11183643341064453,5.891545295715332,-0.865933895111084,1.2180590629577637,1.4410929679870605,8.453559875488281,2.096135139465332,-5.524083137512207,2.954400062561035
2022-12-01,0.6786876320838928,9.242805480957031,3.858038902282715,4.213998794555664,-1.66860032081604,7.795960903167725,2.112112045288086,-2.1798524856567383,9.064505577087402
