,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9
2012-04-01,0.002183034121117089,0.0006230748392856465,3.972225385950878e-05,0.007312895468203351,0.0020197639969410375,0.00328801543219015,5.6446826176655546e-05,0.000133422569585188,0.01833111309679225
2012-05-01,0.002763987686194014,0.0006015329675462383,3.412916820858906e-05,0.0035801866033580154,0.0027622869311016984,0.003604195808293298,6.914453092397843e-05,0.00012927967569946003,0.013694394147023559
2012-06-01,0.0037380061257863417,0.00033711005996267957,2.863744915278706e-05,-0.006468114588642493,0.002423339356028009,0.004042395084979944,8.5587224049501e-05,0.00013579102718116096,0.008464504935545847
2012-07-01,0.00378482582163997,0.0003216520921201803,2.7497827027723866e-05,-0.007684740558033809,0.00267617215286009,0.0036291341530159116,8.753380911446755e-05,0.00014416076737688854,-0.006793201464461163
2012-08-01,0.003805505912168883,0.0003524404466868593,2.7341071573674628e-05,-0.0060058671806473285,0.003158792605972849,0.0009197799954563379,8.441774849688238e-05,0.0001339543935804007,-0.006776279042242095
2012-09-01,0.0034356038668192923,0.00030969691019541083,2.9430461457498797e-05,-0.0090198234829586,0.0037944930227240548,0.0006401161954272538,8.251465016913666e-05,0.00012157904469252875,-0.0025528213882353157
2012-10-01,0.0026248175345244817,0.00046934661580822786,3.929718635239018e-05,-0.0023372842406388372,0.001665675335971173,-0.0007101072696968913,6.199586246433983e-05,0.0001108096694224514,0.011735858424799517
2012-11-01,0.0022307927793008275,0.000548763077509088,4.278796950529795e-05,0.0007586109859403223,0.001416572013113182,0.0035231467336416245,6.090614171955353e-05,0.00010944235934099804,0.009802259592106566
2012-12-01,0.0013029423826083075,0.0006839397918576231,4.5104603082614223e-05,0.0011789968993980438,0.001618638270883821,0.003720870881807059,5.1097775599552596e-05,0.00010815149532087769,0.011172077211085707
2013-01-01,0.00019603178316174308,0.0007579405903995323,4.216411374121284e-05,0.0036021658161189407,0.0016196992874029092,0.005081403651274741,5.353871615159904e-05,0.00010668200654132913,0.01059554415405728
2013-02-01,0.0015664485545130447,0.000669315005115305,4.199309437859079e-05,0.002835779741872102,0.0028335474780760705,0.004532603270490654,5.2823051241937816e-05,0.0001113434336730279,0.012436966062523425
2013-03-01,0.0007244836069730809,0.0006949422151172677,3.9602202579974095e-05,0.008314919250551611,0.0018712327801040374,0.0018611295672599226,5.413736275160744e-05,0.00011677896206189568,0.014881990500725806
2013-04-01,0.002047786801995244,0.0005947550212462934,3.957469946019248e-05,0.006582289643120021,0.0032104449928738177,0.004592237746692263,5.912821564372394e-05,0.00013203774869907647,0.0157998816575855
2013-05-01,0.0026552957933745347,0.0005089302318922889,3.665748813040813e-05,0.005464541754918173,0.0024625431251479313,0.004699419150711037,7.050162305923429e-05,0.0001273688273310351,0.0059351725212763995
2013-06-01,0.0027564636184251867,0.0004677556437225296,2.5880544853862375e-05,-0.00041511812014505267,0.002504146505089011,0.00832988298498094,9.459292313989663e-05,0.00012145954921531181,-0.007965355325723067
2013-07-01,0.0035519184166332707,0.00038513087649614766,2.476866989632577e-05,-0.0034315053198952228,0.0024646080419188365,0.005045139187132008,9.445048051457265e-05,0.00014069332488967728,-0.00914757329155691
2013-08-01,0.0032497988286195323,0.0003740719526271837,2.885556985650813e-05,0.0003287044819444418,0.003197500336682424,0.003675958578241989,8.525133548179774e-05,0.00013383252129036313,-0.005841875827172771
2013-09-01,0.002875398058677092,0.0005232821142551703,3.079069990184911e-05,0.0011136260582134128,0.002773257983790245,0.005111220889375545,8.115272267307264e-05,0.0001175786140568865,0.004214630462229252
2013-10-01,0.002658358607732225,0.00046256055401709787,3.443663621914715e-05,-0.0011025280400644988,0.0028731359634548426,0.0036614528653444722,7.219970552617405e-05,0.00010825277665086712,-0.0002765074896160513
2013-11-01,0.0015183321011136286,0.0006046184772947946,4.2446506793364984e-05,0.001195019285660237,0.0015582010746584274,0.0035462129744701087,5.9138495082266655e-05,0.00011013271432602778,0.006791816849727184
2013-12-01,0.0018537841242505237,0.0006192596069572923,4.4309342936483314e-05,-0.0033896001696120948,0.0020848901840508915,0.005513352152775042,5.512509261730941e-05,0.00010432278941152617,0.010938846389763057
2014-01-01,0.0007161650501075201,0.0006743264608443356,4.0781367513571037e-05,0.003969721001340076,0.001547954889247194,0.003403055598028004,5.6042698293092007e-05,0.00010145668663123313,0.008422823157161474
2014-02-01,0.0022077820176491514,0.0005636232134957726,4.060019667425271e-05,-0.0020903135009575635,0.0034439381124684587,0.004904188972432166,5.460767033940738e-05,0.00012160314023882772,0.014804591774009168
2014-03-01,0.0009731356840347871,0.0006994040562019038,4.002106177520343e-05,0.006651988951489329,0.003136242594337091,0.0002412227331660688,5.071821696341302e-05,0.00012278176048615327,0.01595017092768103
2014-04-01,0.0020077086446690373,0.0006353477007136322,4.0784131872189595e-05,0.00589578557992354,0.0031279498216463253,0.004210424231132492,5.5260800685014895e-05,0.00012188890347412477,0.018731300951913
2014-05-01,0.002817468521243427,0.000559580747414237,3.7279368269891063e-05,0.006782937271054834,0.001879010596894659,0.0002542306901887059,6.464397588352431e-05,0.0001309766958002001,0.013664216385222971
2014-06-01,0.003406415999052115,0.000488747341128496,3.0483340272742982e-05,-0.004808136873180047,0.0026365150915808044,0.005510366099770181,8.457427325119506e-05,0.00012946950543361407,0.006149876571726054
2014-07-01,0.003598055991460569,0.0003364832082297653,2.662849106450772e-05,-0.005122066795593128,0.003184480738127604,0.005312643042998388,9.330533931625816e-05,0.0001358689769404009,-0.008278695895569399
2014-08-01,0.0036172306863591075,0.00034844628177010094,2.8597811731540584e-05,-0.004353721305960789,0.003600197669584304,0.002579209831310436,8.490024188141097e-05,0.00013921483817587918,0.0007211674528662115
2014-09-01,0.002859985215764027,0.0005196986491612804,3.042036714380932e-05,-0.001985382550628856,0.0025743473088368773,0.0009809496987145394,7.835327220006339e-05,0.00012269326058837277,0.0002676191570571973
2014-10-01,0.002273665631946642,0.0005266752291040925,3.7857359731990276e-05,-0.0002882596163544804,0.0022338061171467416,7.905546226538718e-05,6.742831585400803e-05,0.00010531792213441804,0.005743157089455053
2014-11-01,0.0017567117538419552,0.0005830644043341565,4.356625848029378e-05,0.0013889155525248498,0.002247356496809516,0.002919154576375149,5.656362391593976e-05,0.00010985351157917952,0.008778378833085299
2014-12-01,0.0018013790395343676,0.0006234753527678549,4.581567736750003e-05,-0.0019021308617084287,0.0017248648873646744,0.007201417611213401,5.394780543618139e-05,0.00010088263176536809,0.006199307244969532
2015-01-01,0.000682163999954355,0.0006775845786950622,4.0279711962890964e-05,0.0025162276870105416,0.002352151022932958,0.0033849024475784972,5.7655269638488555e-05,0.00010377182964778817,0.006406946340575814
2015-02-01,0.0006134783234301722,0.0007305598186436467,4.0649957655760874e-05,0.007761360029689968,0.0027115143893752247,0.001203937063110061,5.4558306977365486e-05,0.00011737276508938521,0.012697499187197536
2015-03-01,0.0016731330106267706,0.0006574400825999103,4.0309110368576105e-05,0.005037942173657939,0.003083538103965111,0.0024579279852332547,5.334612957429229e-05,0.0001201995352554756,0.014233015826903284
2015-04-01,0.0019289898773422465,0.000662743472135984,4.036660862362219e-05,0.005573527596425265,0.0028408509024302475,0.0008391554729314521,5.995236823241791e-05,0.00011545065111325434,0.011125934543088078
2015-05-01,0.0025686838853289373,0.0006075056332450074,3.6669527061248016e-05,0.0039478887629229575,0.0022025367798050866,0.0011326974345138296,6.59672004412713e-05,0.00013010084027579677,0.012453740055207163
2015-06-01,0.003266918793087825,0.000534830178366974,2.9039066854844954e-05,-0.0021855938030057587,0.0024972050596261397,0.0006348775059450418,8.520535085676604e-05,0.0001250101437714572,0.003777943493332714
2015-07-01,0.004027747490908951,0.00030170544610322954,2.729322053104018e-05,-0.0024233457224909216,0.0032212432415690273,0.0014579967682948336,8.531183764745488e-05,0.0001364126001135446,-0.001492078445153311
2015-08-01,0.003663812458398752,0.0003204503277979361,2.8069340992765825e-05,-0.003835265670204535,0.004023387373308651,0.0008966620953287929,7.91389037493807e-05,0.00014042486630690595,0.0025720182748045772
2015-09-01,0.003320258838357404,0.0003326919305926332,3.170932551989204e-05,-0.009507835056865588,0.002592853161331732,-0.0017340571503154933,7.642087811699474e-05,0.000126621356078734,0.00742146949050948
2015-10-01,0.001976978273887653,0.0005783547329394004,3.7037489922416476e-05,0.00299516468658112,0.002833072721841745,-0.0023932392650749534,6.421548213560398e-05,0.00010575985167330752,0.009464246249990538
2015-11-01,0.0012185464584035799,0.0006329535188762328,4.169842264268987e-05,0.0029393748263828456,0.002161874363082461,0.0007919483323348686,5.783537823494201e-05,0.00010107196430908516,0.011269272363279015
2015-12-01,0.001321631407336099,0.0006299405448281994,4.380659548688628e-05,-0.0010225841833744198,0.0014878327419864945,0.0026828049158211797,5.111673462532798e-05,0.00010387763419809441,0.009078864968614653
2016-01-01,0.0005111339760333067,0.0007450838613574607,4.0639988583279774e-05,0.004526385600911453,0.003001050208695233,9.941941243596375e-05,5.575352767528233e-05,0.00010485611710464582,0.01022023061523214
2016-02-01,0.0013059361663181335,0.0006584000052848401,4.12770027146002e-05,0.0023928094378788956,0.0014343439033837058,9.746145224198699e-06,5.3366795872011785e-05,0.00011071662205116203,0.014069717144593596
2016-03-01,0.0006399687663360965,0.0007381875408240235,3.949724790193917e-05,0.009639374911785126,0.002950104135379661,0.0010527022823225707,5.222459083769514e-05,0.0001249031386881446,0.016960263019427657
2016-04-01,0.001972715472220443,0.0006220808315377396,3.978378572355723e-05,0.006138887692941353,0.0025118364646914415,0.0011512620403664187,5.563518451114266e-05,0.00013137744341899332,0.020789552945643663
2016-05-01,0.002583173591119703,0.0005792970813882465,3.7285877978219e-05,0.006222906085895374,0.0027023414077120833,0.0032824147638166323,6.987275402189973e-05,0.000126136571149497,0.0077610849984921515
2016-06-01,0.003223007297492586,0.00045054618497558223,2.9573642513646013e-05,-0.0027153320843353868,0.0027836837034556083,0.006921854946995154,8.94367584856007e-05,0.00012488259623448056,0.0010525582183618098
2016-07-01,0.00342413222824689,0.000354377390557112,2.798309689448312e-05,-0.0028664042474702,0.003031749110959936,0.004880375126958825,8.946313239967699e-05,0.0001379339058379022,-0.008960952254710719
2016-08-01,0.003922482574125752,0.00033172915349356254,2.8920047220203236e-05,-0.00980193872237578,0.0036976838600821793,0.007956732588354498,8.654220494456354e-05,0.00013519082131097093,-0.0041646460886113346
2016-09-01,0.0029078930310788564,0.00051597100816882,2.9827525133264822e-05,-0.0011779615306295455,0.0026324609279981814,0.00805448362370953,8.14570897299151e-05,0.00012073014659108594,0.00051936658564955
2016-10-01,0.002595533624116797,0.0004570130001341637,3.622451863015562e-05,-0.004664715379476547,0.002920717997767497,0.008762982906773686,7.095822090957695e-05,0.00010804862540680915,0.009184546070173383
2016-11-01,0.0018653969164006412,0.0005511365508517394,4.3404772643245655e-05,-0.0024317720090039074,0.0017289630704908632,0.00957327356445603,5.836346523339427e-05,0.00010879774587616946,0.006676927296211943
2016-12-01,0.000437357448390685,0.000707644805795728,4.371181300181585e-05,0.004630600597010925,0.0021386018488556147,0.009407661127625033,5.806613064739545e-05,0.00010000497544145523,0.004263829032424837
2017-01-01,0.0009207924449583516,0.0006610003765672445,4.4184087326155146e-05,0.004325687041273341,0.0021418059986899607,0.005420795059762895,5.507952764888814e-05,0.00010894456257422766,0.010412855772301555
2017-02-01,0.0007998251021490432,0.0006774208136798384,4.044996482358935e-05,0.005257146403891966,0.002989118547702674,0.003251021553296596,5.323364871222247e-05,0.00012014636013191193,0.011809136049123481
2017-03-01,0.0012242757293279283,0.0006562037294945464,4.106361403602124e-05,0.0056429846154060215,0.00382928155886475,0.00401543547923211,5.262609192868695e-05,0.00013043453994517526,0.014962117711547762
2017-04-01,0.002673317248991225,0.0004987283878458234,4.0591873787181816e-05,0.0010973533790092915,0.002376940756221302,0.005697691085515544,5.735051157053809e-05,0.00012618009350262582,0.0133797264425084
2017-05-01,0.0026407191398902796,0.0006367253753034255,3.544418834482915e-05,0.005025642894906923,0.002826953277690336,0.007255570380948484,7.092577987808852e-05,0.000124819210517065,0.009266234701499343
2017-06-01,0.0029920178349129856,0.00048574992643597606,2.8031233796355082e-05,-0.0038677062548231333,0.002677837801456917,0.002415794733678922,8.63551899174771e-05,0.00012713963466618833,0.0022539614292327315
2017-07-01,0.003926748831872828,0.0003393914924415115,2.788474388479598e-05,-0.004249004268785939,0.0027562540708458982,0.002710847547859885,8.702763449308998e-05,0.00014206663763616234,-0.010701131395762786
2017-08-01,0.0038860343920532614,0.00027909023069346754,2.876618080133792e-05,-0.01027988619171083,0.0031665476853959262,0.0037884718040004373,8.609377106241002e-05,0.00014068147720536217,-0.0006148613920231583
2017-09-01,0.0033480468118796125,0.00035393842643735785,3.262301836078526e-05,-0.0068690751504618675,0.00277980125247268,0.002171581581933424,7.771600430141988e-05,0.0001316538813019482,0.006619836494792253
2017-10-01,0.00221706632146379,0.0005992378506702012,3.814530524929675e-05,0.0015095203707460314,0.0031044728530105203,0.005600550503004342,6.794745829433027e-05,0.00010557755255528416,0.009530420356895775
2017-11-01,0.0017552181816427037,0.0006081752452211311,4.3743628137033535e-05,0.0004082925443071872,0.002080979902530089,0.010293253581039608,5.90864619593994e-05,0.00010118563902021076,0.0085962368757464
2017-12-01,0.001599854658707045,0.000624018139205873,4.373331042491676e-05,-0.0032076954084914178,0.0023539605535916053,0.0058710913435788825,5.6244921217412194e-05,0.00010332387319067493,0.007721065048826858
2018-01-01,0.0010521283002162818,0.0006507642235821829,4.377197001304012e-05,0.003061549796257168,0.0028882188416901045,0.008297778549604118,5.5496309683144856e-05,0.00011059375538025051,0.008305508526973426
2018-02-01,0.0008309997610922437,0.0006928064417129812,4.0485176921518156e-05,0.0061265003751032054,0.002067676541628316,0.0026270652597304434,5.3401796379141275e-05,0.00011833600486473492,0.01616547378944233
2018-03-01,0.0009944925295712892,0.0007155596484573415,4.045699673345856e-05,0.008378910570172593,0.0023565893570776097,0.0019357230485184118,5.4488217162049015e-05,0.00011152094278562194,0.016319958376698196
2018-04-01,0.0021835967345396057,0.0005886413698765234,3.992326027299795e-05,0.006569471588591114,0.002776729343167972,0.001326317578786984,5.7023947113871894e-05,0.00012688039229639497,0.009036966366693377
2018-05-01,0.002793803832901176,0.0005299003812699363,3.6099554563406855e-05,0.0005283364316710504,0.002540040441090241,-0.0005198220605961978,6.690978642743755e-05,0.0001249095657840371,0.004462158176465891
2018-06-01,0.0031288425816455856,0.00041233257574136724,2.8343549982107812e-05,-0.004933268064633012,0.0028448497687350027,0.002319801933481358,8.787660411280382e-05,0.00012914441564741236,0.004241099304636009
2018-07-01,0.003755523357540369,0.0003610629601798092,2.603235518310814e-05,-0.0015038691344670951,0.0024561299142078497,0.0027917925763176754,9.306595458165105e-05,0.00014045815381299084,-0.0065848078520502895
2018-08-01,0.0037662932300008833,0.0002818336584963477,2.594707666503382e-05,-0.010219049727311358,0.0036006851587444544,0.0043588348489720374,9.097816437706497e-05,0.00013518524307680008,-0.00657115233479999
2018-09-01,0.003374716834514402,0.00040985763077445043,3.223528141107737e-05,-0.00691084933350794,0.003485461638774723,-4.185712896287441e-05,7.183488213647832e-05,0.00012993032820910838,0.00558025531063322
2018-10-01,0.002836899693647865,0.00043499998215478484,3.9646738514420576e-05,-0.0010941846994683146,0.0030945015168981627,-0.000559083855478093,6.269035977998925e-05,0.00011350519343977794,0.013018585741519928
2018-11-01,0.0015977044313331135,0.0005871837157218788,4.381945372087001e-05,0.0008151153451763093,0.0017389158529113047,0.002693638816708699,5.6360663369932305e-05,0.00011036521755158901,0.011600906873354688
2018-12-01,0.0011387648555682972,0.0007160332573291201,4.323392608461694e-05,0.002681738988030702,0.002474373468430713,0.004596110375132412,5.678844814166778e-05,0.00010057960025733337,0.00725057179806754
2019-01-01,0.0003788259391512838,0.0007762672724381376,4.163693322172751e-05,0.005174628313397989,0.0023773123757564463,0.002882228363887407,5.495262807317621e-05,0.00010420126879277329,0.007204052963061258
2019-02-01,0.00089315171862836,0.0006771444392283089,3.9790209787800755e-05,0.0043050160456914455,0.0028937991373823024,0.0005152243829797953,5.288051698433866e-05,0.00012013303300288196,0.01414022408425808
2019-03-01,0.0004034897301607998,0.0007421205876968227,4.0200208483535484e-05,0.009247296839021146,0.0028062579076504335,0.0033619468013057485,5.320348213362603e-05,0.0001225115920533426,0.01721890876069665
2019-04-01,0.0014497780284727924,0.000668794942052605,4.101914025037937e-05,0.007887108222348616,0.0031252064218278974,0.0014332035789266229,5.662212232870277e-05,0.00012693344615399837,0.011981492571067065
2019-05-01,0.002757092624960933,0.0005490980514038641,3.613563396558877e-05,0.005238787707639858,0.002725502781686373,0.0010225805453956127,6.12817873800628e-05,0.00013210233494949838,0.01443239743821323
2019-06-01,0.003574595757527277,0.00043991296059595276,2.900478042041262e-05,-0.009295880590798333,0.0020278881493140943,0.002262345515191555,8.386131820606259e-05,0.00013217725305973244,0.005628682265523821
2019-07-01,0.00362661448889412,0.0004677621081310253,2.728034461243725e-05,0.0013970951840747148,0.002383358332735952,0.00020824445527978241,8.737831846279216e-05,0.00013306516242058328,-0.0015769597666803747
2019-08-01,0.0035527606087271124,0.0003223488769995478,2.591959906163134e-05,-0.008491415792377666,0.0037626094126608223,0.0005872803740203381,9.084284588819237e-05,0.00012851927749579772,-0.004131509194849059
2019-09-01,0.0031575818866258487,0.00042576668000457663,2.860197759623083e-05,-0.005329817213350907,0.0033630913094384596,-0.0019603583496063948,8.050242679992939e-05,0.00012077522114850581,-0.007183541310951114
2019-10-01,0.002441372998873703,0.0004772143326520633,3.574480792344224e-05,0.0022686806914862245,0.0026201329092145897,-0.0021933075913693756,6.312311597866938e-05,0.00011356266137833397,0.009117003355640918
2019-11-01,0.002131574547092896,0.0004918584286665114,3.9436264766360786e-05,-0.002635103737702593,0.0021917425328865647,-0.0007008515240158886,5.7588158955423556e-05,0.00010846102668438107,0.010504829697310925
2019-12-01,0.0007444719813065603,0.0007055557104579818,4.1544538665524065e-05,0.004753147004521452,0.0014575441127817612,-0.00012933523976244032,5.392837375961611e-05,0.0001007458740787115,0.007483395165763795
2020-01-01,0.0009624396625440568,0.0006489372865941662,4.0473962851845296e-05,0.002679513272596523,0.002313810182386078,0.0019442046323092654,5.554075747697181e-05,0.00011248568625887856,0.008901669934857637
2020-02-01,0.00014413150211112224,0.0007501782070343884,4.07836063863619e-05,0.003361781273270026,0.0021537565771723166,-0.00019141880329698324,5.466559584212203e-05,0.0001052680333183768,0.0060586251493077725
2020-03-01,0.001716014048724901,0.0006455853648591213,3.961757708263273e-05,0.003014359390363097,0.0023765938749420457,0.0014985300367698073,5.5265922500847243e-05,0.00012194840868081278,0.014201820886228234
2020-04-01,0.0014838151400908828,0.0006650647264905274,3.955541615141556e-05,0.00805276504252106,0.0038671383663313463,0.0005985337338643149,5.5328601724688166e-05,0.000126559280033689,0.012567680096253753
2020-05-01,0.0030034714654902928,0.0005340740384641462,3.83815308345624e-05,0.0004275585524737835,0.0025665658540674485,0.008889501623343676,6.721957894243798e-05,0.00012583075052437684,0.0077414995757862926
2020-06-01,0.003009828105859924,0.0004925762858385077,2.9724358986034833e-05,-0.005950229387963191,0.002082621358567849,0.0031892646802589297,8.527450682870369e-05,0.0001279318894376047,-0.0034082324418704957
2020-07-01,0.0035821707569994032,0.00032207524502434983,2.7988027745272524e-05,-0.004434778384165838,0.002267779018438887,-0.0006936876161489636,8.539660828276061e-05,0.00013819745314928394,0.0015224883100017905
2020-08-01,0.003393840597709641,0.0003624906429859738,2.6849188543565106e-05,-0.007210224430309609,0.0028149488571216352,0.0014309320249594748,8.95235486288269e-05,0.00012885049121299139,-0.004718531999969855
2020-09-01,0.0034131189750041813,0.00030638383088024473,3.0388504607496238e-05,-0.01168976814369671,0.003501441460684873,0.001368050288874656,8.211839120508736e-05,0.00013117816706653684,0.00402361256419681
2020-10-01,0.0032311640097759664,0.0003244880645070225,3.592623165281515e-05,-0.012452996452338994,0.002604638575576246,0.005953706568107009,7.342938533122468e-05,0.0001154781299798439,0.008131367212627083
2020-11-01,0.0018497086784918793,0.0005443129339255393,4.372449135795856e-05,-0.00042370447772555053,0.002593585304566659,0.003693891267175786,5.7315200259707366e-05,0.00010627491671281557,0.009602801583241671
2020-12-01,0.0021899611965636723,0.0005657008352080503,4.5435026549967006e-05,-0.0028422953619156033,0.001916475775942672,0.0047793888370506465,5.287972350392168e-05,0.00010878097479386876,0.012225759564898908
2021-01-01,0.0017413913155905902,0.0006212895431627447,4.54497805751291e-05,-0.005274786235531792,0.0009673482963989954,0.005463987690745853,5.228610132503741e-05,0.00010439630083662148,0.010635616490617394
2021-02-01,0.001495339074608637,0.0006595440096974086,4.095553524368572e-05,0.004175175854470581,0.002021761429205071,0.002846969073289074,5.544710960046674e-05,0.00010596329957479611,0.013207693700678647
2021-03-01,0.001351045193587197,0.0006805389532998491,4.292164299436586e-05,0.006487969949375838,0.00286783033516258,0.0010069317795569077,5.1443330592046836e-05,0.00011796991505737728,0.017370894784107804
2021-04-01,0.0025234792701667175,0.0006083129846956581,3.902065196194194e-05,0.005206253263168037,0.002781349394354038,0.00372593458450865,6.015207751390091e-05,0.00012289281585253775,0.01564321428304538
2021-05-01,0.0029591761631309055,0.0005348154585450315,3.5826804934105086e-05,0.0002660694008227438,0.001903193879115861,0.000943839768297039,7.185850035322199e-05,0.00012632487293255207,0.007379899761872366
2021-06-01,0.0033678959880489856,0.0004823505430697248,3.109294081266651e-05,-0.005104524461785331,0.0023157223040470853,0.0018971328245243058,8.047765130488803e-05,0.0001338932876630376,-0.0022169881049194373
2021-07-01,0.0035140965337632224,0.00041853947130640823,2.7749427115648156e-05,0.00024186954306060215,0.0028097083486500196,0.0017095855582738295,8.826652955626849e-05,0.00013997650967212394,-0.0024494765966665
2021-08-01,0.0038064241380197927,0.0003186580635463962,2.974774834759349e-05,-0.009031780791701749,0.0027702757506631315,0.0010691594070522115,8.343126614281072e-05,0.00014083808006641146,0.0002677967131603509
2021-09-01,0.003206195469829254,0.0004458585653292875,3.0009674358350618e-05,-0.004609294774127193,0.002376221164013259,0.0009948318620445207,8.43330351525815e-05,0.0001148091420570078,-0.004975747287971899
2021-10-01,0.002895941179303918,0.00044576081563718617,3.8689315968238385e-05,-0.008383575914194807,0.0034263670386280864,0.001533274189569056,7.006160522569117e-05,0.00010833130848671621,0.004380872269393876
2021-11-01,0.0020102572307223454,0.0005528874820671403,4.389958121464588e-05,-0.0030561968742404133,0.001086726024368545,0.006664462853223085,6.179268278023888e-05,0.00010246452196345976,0.008815456385491416
2021-12-01,0.0008350949428859167,0.0006726702290157286,4.204334800306242e-05,0.0031570620194543153,0.0013606464563054033,0.004573786281980574,5.6665179383387336e-05,0.00010122048479388468,0.007856978481868282
2022-01-01,0.00057144793572661,0.0007344912983871136,4.109917831050956e-05,0.0023855784093029797,0.0023815980966901407,0.0026541285478742793,5.531564393166937e-05,0.0001072222221409902,0.006650079012615606
2022-02-01,0.0014195752555679064,0.0006494858378293709,4.252610880131316e-05,0.0030349823646247387,0.0027756073905038647,0.0016139871149789542,5.634218702087267e-05,0.00011161550598141427,0.010309720528312027
2022-03-01,0.0009679794857220259,0.0006916442474063772,4.11981525556055e-05,0.005713092832593247,0.0024768403818598017,0.005185321424505673,5.5564364235514524e-05,0.0001159299184413006,0.013927162217441946
2022-04-01,0.0018173977878177539,0.0006209850723210436,4.027997217943064e-05,0.009790821059141308,0.0021021727661718614,0.0035872079024557024,5.640143737807415e-05,0.00012803389836335555,0.014473410556092858
2022-05-01,0.002957920696644578,0.000537439784518658,3.6278232376692664e-05,7.241687853820622e-05,0.004095662370673381,0.007086646655807272,7.528673965615902e-05,0.00012252484642279646,0.004650288610719144
2022-06-01,0.0031292063795262948,0.0005008708775186768,2.99480260442427e-05,-0.0030886447348166257,0.0029673126846319064,0.0036762958188774064,8.175738053176347e-05,0.00013286934214799356,0.008039538806769997
2022-07-01,0.0031454408599529415,0.00039199283212208404,2.7374408091418445e-05,0.0032600473787169904,0.0023857497581047937,0.004928216367261484,9.173855923875198e-05,0.00013102591765346006,-0.005593266541836783
2022-08-01,0.003474382174317725,0.0002975465087309623,2.876504696460971e-05,-0.008568337216274813,0.0035248940548626706,0.0028534042940009385,8.610603993109567e-05,0.00013876837329007685,-0.004282735608285293
2022-09-01,0.003329854371258989,0.0003977893636776851,3.134863234530469e-05,-0.0038443289668066427,0.002793288149405271,0.0034645167033886537,8.057679052420664e-05,0.00012366855420016995,-0.0016890255210455507
2022-10-01,0.002831064921338111,0.0004490001839048301,3.745942800984873e-05,-0.004753183020511642,0.002997936462634243,0.005973828228889033,6.961372133718408e-05,0.00011118433273319776,0.007168197043938562
2022-11-01,0.00188913236343069,0.0005884195091381955,4.23774832193481e-05,0.003741434557014145,0.0022738522602594458,0.007619611278641969,6.03761727115924e-05,0.00010294387417767818,0.010330819350201637
2022-12-01,0.002054941978713032,0.0005461637136669686,4.481007130784241e-05,-0.002093827788485214,0.00159870814968599,0.00793063809396699,5.5212604627196535e-05,0.00011136397612669195,0.00981192133622244
