,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2018-01-01,7.303271293640137,3.8636879920959473,5.740317344665527,7.396086692810059,5.9503374099731445,7.893359661102295,-4.730866432189941,-0.715422511100769,2.14559006690979
2018-02-01,7.075636863708496,-2.6103439331054688,13.673648834228516,2.5283682346343994,6.5234880447387695,-10.860736846923828,-1.1463019847869873,0.3258695602416992,-5.724057197570801
2018-03-01,3.5906622409820557,-1.3319324254989624,3.71938419342041,6.05195951461792,9.55793571472168,-2.088681697845459,0.9694788455963135,-1.4945285320281982,-3.5005569458007812
2018-04-01,1.891533613204956,7.399474143981934,-0.22627946734428406,1.7011609077453613,1.4416847229003906,4.348766326904297,2.9416332244873047,1.2960259914398193,9.269328117370605
2018-05-01,-3.4192588329315186,1.3651292324066162,-3.2580180168151855,-3.124553680419922,2.6394753456115723,5.848037242889404,5.787064075469971,3.426711082458496,5.355506896972656
2018-06-01,-3.3054416179656982,-3.135392904281616,-0.13481920957565308,-9.790313720703125,-1.7214853763580322,4.201752662658691,1.7560369968414307,4.690895080566406,6.232847690582275
2018-07-01,1.705225944519043,-1.405777931213379,1.5927636623382568,-12.42504596710205,-1.7418098449707031,3.491072177886963,-1.1625616550445557,4.7159624099731445,-0.6137999296188354
2018-08-01,-0.27709072828292847,1.8231079578399658,4.094032287597656,-11.78482437133789,-3.07712984085083,3.620471715927124,-3.648926019668579,4.875170707702637,1.6855788230895996
2018-09-01,-0.3407742977142334,-1.5968284606933594,4.136036396026611,-3.9524385929107666,2.4694271087646484,2.0256755352020264,3.485652208328247,9.114185333251953,-1.224890112876892
2018-10-01,1.9315054416656494,-4.6908955574035645,9.247649192810059,3.528333902359009,0.0074523091316223145,5.832455158233643,6.093286514282227,-0.9742211699485779,-1.0487444400787354
2018-11-01,4.178040504455566,2.011448383331299,4.365025997161865,4.631277084350586,7.824934005737305,6.766705513000488,-3.1760425567626953,-4.36638069152832,8.793057441711426
2018-12-01,6.757220268249512,-2.902338981628418,5.656309127807617,7.205713748931885,-0.7025501728057861,1.9999310970306396,4.780323505401611,-4.625856876373291,3.364382743835449
2019-01-01,6.117171287536621,-8.469358444213867,6.924483299255371,3.474113941192627,-9.619482040405273,-5.191878795623779,6.100104808807373,-2.0383150577545166,1.3141084909439087
2019-02-01,2.7039027214050293,-1.5441330671310425,1.4684476852416992,4.980404376983643,-2.3692538738250732,-2.9910624027252197,0.7086242437362671,2.086545944213867,-2.4479074478149414
2019-03-01,2.591858386993408,3.2804481983184814,2.486492156982422,2.9138927459716797,3.077877998352051,-4.616816997528076,-0.002226114273071289,1.65543532371521,4.161961555480957
2019-04-01,4.088502407073975,9.915545463562012,2.2163987159729004,1.0492092370986938,-1.0825996398925781,-4.041755676269531,0.1877298355102539,1.462511420249939,9.052582740783691
2019-05-01,-3.4281091690063477,0.21815228462219238,6.66032600402832,-1.9359170198440552,5.313569068908691,2.6274750232696533,7.836420059204102,1.6925359964370728,0.986879825592041
2019-06-01,-2.8018484115600586,-9.366455078125,-0.6418428421020508,-7.860905647277832,0.35839319229125977,6.805761337280273,5.706094741821289,5.850788116455078,-0.22334647178649902
2019-07-01,-3.1172046661376953,1.6131401062011719,0.5246045589447021,-11.860367774963379,-3.4422073364257812,3.5891261100769043,0.9149043560028076,-5.281662940979004,3.1847283840179443
2019-08-01,-4.624979019165039,0.45485496520996094,0.8911600112915039,-10.16041088104248,-1.5248408317565918,4.189416408538818,-0.39697813987731934,9.560120582580566,-1.0328848361968994
2019-09-01,-4.144153594970703,0.36507153511047363,-2.237917184829712,-6.044454097747803,1.1130223274230957,4.163445949554443,-1.2621674537658691,-0.6626193523406982,5.293534278869629
2019-10-01,-1.4179905652999878,-5.455293655395508,2.907956600189209,3.241863250732422,7.055820465087891,-1.3771796226501465,4.089244365692139,1.2985261678695679,-3.207730531692505
2019-11-01,0.04155278205871582,-0.39252591133117676,4.130797386169434,4.458767890930176,9.3048677444458,0.17659950256347656,0.21147441864013672,6.531957626342773,-5.750616073608398
2019-12-01,3.3932344913482666,-0.668555498123169,-1.8223888874053955,9.241796493530273,2.0976762771606445,4.444669723510742,-2.600762367248535,-2.29727840423584,3.369489908218384
2020-01-01,2.936887264251709,-1.0091618299484253,-3.4534223079681396,10.250794410705566,0.5926623344421387,4.453146457672119,1.0613815784454346,1.1708542108535767,0.23781991004943848
2020-02-01,4.991072654724121,0.6134244203567505,-1.5124845504760742,5.223230361938477,-2.30647611618042,6.01848030090332,-0.9632336497306824,-4.070621490478516,4.752624034881592
2020-03-01,3.671738624572754,-1.0594942569732666,1.0368446111679077,1.4703311920166016,1.806299090385437,-4.285792350769043,1.7320590019226074,1.8629227876663208,1.5470879077911377
2020-04-01,1.6804684400558472,5.673704147338867,-3.412527561187744,-0.2183161973953247,-5.281742095947266,0.3196096420288086,2.8129444122314453,1.364633560180664,7.417716979980469
2020-05-01,-1.5514922142028809,-1.2111202478408813,1.5074512958526611,-2.8186068534851074,-0.44544053077697754,5.748573303222656,4.716133117675781,1.7565958499908447,1.7345757484436035
2020-06-01,-1.911996841430664,-2.261806011199951,0.7279303073883057,-7.38814640045166,-2.9589080810546875,6.001492977142334,3.3225581645965576,0.14155948162078857,7.378080368041992
2020-07-01,-3.5735902786254883,-1.4080452919006348,0.3504384756088257,-12.2156400680542,-0.022020339965820312,0.986512303352356,-0.8241907358169556,7.122014999389648,-2.721717357635498
2020-08-01,-3.3798112869262695,3.885650634765625,0.751209020614624,-9.090635299682617,-3.8019731044769287,4.013368606567383,-2.992252826690674,0.7568714022636414,2.8997673988342285
2020-09-01,-4.0618133544921875,2.4706850051879883,3.468522071838379,-4.9451446533203125,3.68243408203125,3.760449171066284,-0.11136007308959961,10.578582763671875,-6.69104528427124
2020-10-01,0.9084973335266113,-1.706263780593872,6.399117946624756,3.4974632263183594,4.08194637298584,8.460224151611328,3.8233642578125,6.343752861022949,-2.0699141025543213
2020-11-01,3.536470890045166,-3.5584909915924072,7.273011684417725,3.667963743209839,-0.22901177406311035,0.0541071891784668,4.787856578826904,-0.8764104843139648,5.257204532623291
2020-12-01,4.655734062194824,-0.4718649685382843,7.07734489440918,6.5771684646606445,8.360188484191895,3.9001212120056152,-0.3296762704849243,1.4168533086776733,-0.7159764766693115
2021-01-01,4.924781322479248,1.183169960975647,6.021359920501709,8.813379287719727,12.800209999084473,7.719710350036621,-3.9555420875549316,-0.5661168098449707,0.2379436492919922
2021-02-01,5.437778949737549,2.5715389251708984,4.119264602661133,7.152866363525391,0.6010444164276123,7.054632186889648,-2.4485650062561035,-4.687564849853516,5.965330123901367
2021-03-01,4.488914489746094,-2.0541751384735107,8.223248481750488,1.6619679927825928,-3.79909610748291,-7.408273220062256,0.8913795948028564,-2.3335952758789062,0.8746433258056641
2021-04-01,0.9903409481048584,-3.3821487426757812,7.60619592666626,0.1979224681854248,-1.373815894126892,0.7458481788635254,7.073551177978516,-0.6956398487091064,2.925907850265503
2021-05-01,-3.3435826301574707,0.23721599578857422,-1.3170586824417114,-0.8841028213500977,2.1560468673706055,7.900897026062012,5.115427017211914,5.678633213043213,3.660841226577759
2021-06-01,-2.4063608646392822,-8.526681900024414,1.0980340242385864,-8.1184663772583,-0.291062593460083,4.836734294891357,5.370107173919678,6.944028854370117,2.5045948028564453
2021-07-01,-1.6452319622039795,-1.6197638511657715,-0.7604012489318848,-14.097620964050293,-0.3419985771179199,1.1315062046051025,-2.6639513969421387,5.8881988525390625,-1.2566633224487305
2021-08-01,-1.3840031623840332,0.5137255191802979,0.9990726709365845,-9.364213943481445,0.15062499046325684,2.3081271648406982,-1.2901355028152466,9.214317321777344,-2.2237191200256348
2021-09-01,-2.901895046234131,2.4762160778045654,-0.9510473012924194,-4.6897478103637695,3.2271575927734375,4.332468509674072,-1.3498033285140991,-3.2999236583709717,4.988814830780029
2021-10-01,-1.7689335346221924,-3.780904531478882,4.681743621826172,1.9202860593795776,2.5220584869384766,4.403051376342773,2.8589634895324707,5.970423698425293,-1.6350446939468384
2021-11-01,0.170271635055542,1.4604071378707886,4.427063465118408,10.647073745727539,11.296144485473633,12.607381820678711,-4.92405366897583,-0.2168416976928711,-0.7480312585830688
2021-12-01,6.132690906524658,-6.294958114624023,6.166163444519043,5.584038257598877,0.37910890579223633,-4.364485263824463,5.212205410003662,-1.1999059915542603,0.9721493721008301
2022-01-01,3.44711971282959,-1.7254770994186401,-2.909665584564209,8.384540557861328,-2.8086931705474854,4.246591091156006,-2.2706000804901123,-1.5650715827941895,5.982932090759277
2022-02-01,5.124027729034424,-4.167985439300537,-1.507555603981018,7.790209770202637,-1.6570968627929688,5.88004207611084,1.8283666372299194,-4.792992115020752,3.7276697158813477
2022-03-01,5.554119110107422,8.753281593322754,7.888625621795654,1.512668251991272,1.1190037727355957,-3.127587080001831,-4.790435314178467,-3.4688479900360107,12.108375549316406
2022-04-01,-0.01789391040802002,4.680516242980957,4.474098205566406,0.6921080350875854,10.418046951293945,-4.167346477508545,-0.603917121887207,-1.7197253704071045,4.530975341796875
2022-05-01,-2.4725444316864014,3.4714040756225586,0.9285622835159302,-3.0400350093841553,2.181130886077881,3.8375887870788574,0.8633776307106018,5.217331409454346,4.128363609313965
2022-06-01,-1.083855390548706,-7.225914001464844,-0.11822712421417236,-8.543667793273926,0.4658787250518799,3.789019823074341,0.5547089576721191,8.417132377624512,1.048067569732666
2022-07-01,0.27927166223526,2.0360629558563232,-0.05623781681060791,-14.060720443725586,-3.695716381072998,2.778017997741699,-2.0865490436553955,0.9215325713157654,2.774822950363159
2022-08-01,-0.36554545164108276,1.5273666381835938,0.42625677585601807,-9.864616394042969,-0.5713245868682861,-0.4607662856578827,3.4023849964141846,13.132158279418945,-2.855344772338867
2022-09-01,-1.480715036392212,-1.423198938369751,0.8352587223052979,-5.526000022888184,1.3592926263809204,2.8342556953430176,1.2116683721542358,3.0349225997924805,1.5963859558105469
2022-10-01,-0.16935235261917114,-6.393851280212402,3.7966887950897217,1.9849376678466797,-1.8520119190216064,4.376959800720215,11.613739013671875,2.1140289306640625,2.162598133087158
2022-11-01,4.696493148803711,-0.734286367893219,7.234222412109375,5.188573360443115,4.095132350921631,1.042954921722412,1.3906066417694092,-2.5965235233306885,2.9575953483581543
2022-12-01,4.437032222747803,4.738032341003418,8.250975608825684,6.017441272735596,13.473419189453125,7.538417339324951,-3.0681536197662354,2.2245874404907227,0.021728217601776123
