,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2019-05-01,-2.487360831256683,3.5123783714885604,18.685238312626527,-2.606379766192557,12.113363360629775,8.89985403265867,8.442559685553325,9.723108385491772,6.284747711854569
2019-06-01,-6.099519262937345,-21.47139790344431,2.8507794816662866,-10.240175703583539,0.5187110898177673,15.817779183614915,3.255714625984876,11.092130349658435,8.952656711549377
2019-07-01,-10.203088853578029,2.062259056551441,-1.2721399662157864,-16.372983911907664,-6.555849284292084,10.902314070843932,-4.536028200161283,-13.422495228228174,23.08523438168958
2019-08-01,-12.197094617293153,7.486062070851579,1.3397764821391176,-13.618282215658214,1.58585918916679,10.278106232676791,-3.906777635917246,23.359715100910606,4.121343083715113
2019-09-01,-9.1023278431577,0.7703632514499653,-3.33696107294562,-8.003924364866592,-0.940510150919675,9.178543650577565,-6.200919950598507,-1.047644986774707,23.285813774611977
2019-10-01,-6.523039564391652,-15.087084488603553,11.2648309155185,1.7416677172309507,13.981966618606553,-6.696346246055531,0.43409880581544213,11.203550445946274,-12.27903176537045
2019-11-01,-3.896113560129741,2.2036726024114404,12.922394284255967,7.291902890205175,21.62506492706589,-0.6424120586364619,-1.0146419920508545,24.416492297334063,-25.56284055204989
2019-12-01,2.3951359736008144,-4.46637600224653,-4.069642070984609,11.519502359897402,2.7828088266942,12.677989048606744,-3.3475577507052683,-7.957622865742219,5.626204650549458
2020-01-01,5.720432297219752,-4.444534794441073,-5.886502162610343,16.104620161029906,-1.5238940793026743,14.273108888302225,-0.29572784667638863,1.394306550970831,0.5590120582511833
2020-02-01,7.867847707471295,-3.8501847465655015,-8.44702228383833,8.794039139161013,-7.1380830395991,17.282660555231125,-1.5855323059141602,-14.324033995860532,20.239074839722672
2020-03-01,6.462679222657221,-1.719245312208638,5.929667978374018,0.6790373248320228,0.187313170339593,-12.117650978446392,4.564755485414228,9.98034994755981,0.18991276944259358
2020-04-01,4.570557498510661,12.969385070984416,-8.361200990266266,-1.0906912707418852,-10.83575923737527,2.5288406101760055,4.65842310661675,-0.3396863067516067,25.932511505192995
2020-05-01,1.400214719492265,1.0036597256846413,5.420445013418071,-3.3313354441622334,-0.5608553418627884,14.538414413804404,3.937328587966503,2.2359642816388883,10.867791000429106
2020-06-01,-5.610563785936673,-5.793423125817904,0.8607417798596289,-9.410531001561804,-4.405704801807801,15.269918995208949,-0.6376411726474857,-0.9047824323249314,33.610916866870795
2020-07-01,-7.170618539087518,-1.0876626265638725,-1.2328716698947189,-15.744205768451748,0.256190378464061,3.9332886824782682,-4.801537794024859,18.14941274812743,-5.019685803197253
2020-08-01,-9.167940020488418,11.612395939015178,-3.7463948642657403,-12.762254191048287,-4.866408058998314,10.391195446773592,-8.053121775628743,2.503821475523404,18.09194295019544
2020-09-01,-5.414930806602884,14.163600136197308,7.932923255381425,-6.13442929120199,13.773820076412234,9.745579572095403,-3.0344977493940366,34.81523274874805,-17.0954288839535
2020-10-01,0.07319823658687707,0.5193676433519531,14.217001674431486,3.855417517644022,15.321325024427967,23.14770223170554,4.6217793518969525,20.02071076469903,-1.974235833366936
2020-11-01,3.506770109983936,-14.10071518342925,16.586785409404058,5.133107622567604,-1.0453031122192051,-1.9495040828122798,7.060981848732067,-2.126983246371023,13.096826254496893
2020-12-01,5.381595289830797,-0.855841493608732,15.909385000469348,11.921842528373173,18.465508034626826,10.789627593470602,0.6491319052574382,5.929103385967662,-5.891289208155376
2021-01-01,8.463560990015598,6.544527881445781,12.723803447451834,15.71672352962239,28.358221169914568,20.56495175870419,-2.05115396829423,4.5470071975276465,1.4471353634358661
2021-02-01,8.56894126960359,5.380363163527376,5.937744851560593,9.965675652655476,-1.4108267448504066,22.155165207626265,1.7721694406111126,-10.658835192067519,23.49595142250319
2021-03-01,6.922503606787123,-11.293514510404597,11.33464908126719,2.5768164092022876,-8.519541420602373,-22.387637017860406,4.679402959515418,-4.629586347313822,3.2978762844228036
2021-04-01,1.2486546733488826,-13.527629796138655,14.200610172794986,0.5153298635568886,-5.084229042184917,-1.5575483954137235,13.411166779678814,-4.806858918973964,14.28708235834163
2021-05-01,-4.0451868740127335,4.929246467906633,0.705978150072053,-2.4904612664127876,4.3846320591389745,20.24781545509144,3.7095496417245686,17.448329656840215,13.24465903045405
2021-06-01,-5.289318065518074,-23.571278912574023,6.69893950535522,-11.536043678791186,-2.794705584345247,10.937824869852632,3.106024227045398,15.780086101907237,22.133058798264834
2021-07-01,-10.377090595620766,0.05865509088466937,-2.434897206844583,-18.30486209473478,-2.3834289662521195,2.109516849695754,-8.480862097339987,14.555187073875224,4.351537193364385
2021-08-01,-3.6311240330534003,9.666594860066567,2.189841678210712,-12.770476477796668,3.633642987147277,7.814216014255401,-5.63506252305366,25.854445536776847,-3.0042817225148473
2021-09-01,-6.497792387875063,5.378764644061524,-3.631084268515665,-6.584362560015082,2.946970992747782,12.227918457506311,-5.151428374492399,-7.765675186502066,28.271910240800825
2021-10-01,-3.2136931373565503,-9.580705478619496,11.246149664735348,1.9513530269362536,8.458529566258607,10.675182027116046,2.7107541577637355,17.008579744050273,0.44472317124949207
2021-11-01,1.2333984811078273,8.893903431833145,9.540171994846984,17.575699604513346,28.74520953292852,33.56132307497162,-6.173573050863412,4.0959316464393165,-7.435105596540075
2021-12-01,7.972903888496245,-24.99275507842178,13.12702544642619,6.757218707780635,-4.162917054062762,-14.313493386666261,12.107881984231518,-3.5131278126609784,1.6995449199412542
2022-01-01,6.410597966033779,-10.278373045763635,-10.418222276397596,13.338536861162138,-9.083536716288096,14.59720166028036,-0.1645854270880845,-14.020791257542218,25.134409489564092
2022-02-01,6.446821369904373,-17.743321129396502,-6.356172482950048,11.344605517023043,-8.279563116602626,16.136367035918546,4.801680496227837,-22.295633768945923,14.166567634479263
2022-03-01,5.738004670649508,21.567622966610358,15.302046926622046,2.1891988716981934,3.3695503560516205,-3.4371905790004265,-5.056374883313917,-5.369386299342586,45.28918268460136
2022-04-01,1.1444140446876183,15.102606905326736,10.99521962003996,3.4600471333246343,25.517360174823622,-9.66900699701842,-3.1589310556765877,-1.2399222467622342,13.953849875916914
2022-05-01,-2.3263952565265913,13.87662501321452,2.571254331642904,-5.025795353804617,3.1048892886013393,12.4848692629019,-1.794901846510184,10.598142826235664,22.313540900751175
2022-06-01,-1.3567480299148005,-13.314205639638143,2.786600974146698,-11.812965249056424,0.5668755596670793,7.476873113381658,-4.063516086626318,21.52260221077716,12.157910959745134
2022-07-01,-6.257296608016778,4.315813849209738,-3.2966414090357397,-18.420710245151042,-6.26113133562245,6.065269756062379,-6.795221502338052,-1.4823851263164978,20.847657513177822
2022-08-01,-5.926238100636791,10.849716645739349,1.7027917965184,-14.175016450684312,1.7307847727429404,3.259311433011371,1.276669064435211,36.83274380911819,-7.259840852030968
2022-09-01,-3.2848150047367537,-0.910521175881352,2.0336830513887336,-6.915914528747728,5.142741929551068,6.459698933977328,-2.122712848054434,9.413088918343867,7.767438091881185
2022-10-01,-1.4817959895699147,-17.726556766146448,11.66181693441868,1.9926509895978983,-0.04591886064802992,8.761578200128191,9.704661887895913,3.7657068364787496,8.54126571300507
2022-11-01,4.342548139576393,-3.6939628417184682,14.433601433986654,7.1951908283716,11.25993888564765,3.2384908493146,2.4224543127412748,-6.027015308207706,5.899417150297509
2022-12-01,4.854791454470654,16.266320837831962,16.785981538009672,12.618281027070278,30.909758799112698,19.48444940503938,-2.147392336540095,10.167569045093165,-4.612859323565587
