,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2019-09-01,-6.947015257845967,-6.254775620960822,3.563278486540077,-8.83121513821443,-0.6703402403373071,12.252920604166066,-0.38120780830619916,26.368021206658085,-7.108284365503049
2019-10-01,-3.0663637462091167,8.337785908235254,-13.934622112101145,-1.4687519849701456,15.340053504400009,-0.3886643954560164,16.32724512138689,-13.662907870856156,1.929960817300695
2019-11-01,-0.5516471381486745,13.753597128091267,5.87095651926228,0.29968810635355125,21.455659288217635,2.5024838842668,25.299870637709972,-22.968354286752778,5.956804473369512
2019-12-01,2.568500018456428,-0.798980109539361,-3.9883593439536758,-2.3058366141910556,7.261123791953942,16.7653760793988,-8.017499878169195,3.1471992016508117,12.559774735248991
2020-01-01,5.5447985987210675,-3.3357965485132115,-6.298085179039561,2.2975071976321666,2.125212737547015,22.071501683218887,-3.2676335200927924,1.9492560843163533,21.03889018910444
2020-02-01,6.58366674689367,-3.0791334111591757,-5.8111325163935055,1.8090988383921243,-4.071884383476221,15.409440513400064,-15.998626895985874,16.289569079866506,12.874299264504877
2020-03-01,4.914712191870178,5.964015208674342,-2.8446825813537835,5.832888443001141,-3.0846199804776577,-10.230392053372045,5.133640289018336,-2.8003681842424464,3.740100446463953
2020-04-01,4.3522242521669945,-4.66538413255563,9.011441385424293,6.104822470635974,-11.9799191699078,-1.7226615590011052,-4.350122915361007,24.07041698045196,-0.08463585123183903
2020-05-01,0.3089943119696254,8.495221156326748,3.5602439818975657,4.220259602694258,4.017687177244245,14.889932089225843,-0.08423534611920191,17.12756674992574,-2.6286754926096854
2020-06-01,-5.818557871659762,-2.090925337322931,-3.320943886981203,-1.969547644905669,-2.0386365192945837,18.041627409848047,-3.043008331841133,38.41019014411175,-11.150102812730081
2020-07-01,-6.27732009322988,-3.185420871976275,-1.658856138974546,-5.904715114637314,-0.5459077195017455,4.774721843665683,18.41608537166963,-5.021466915873661,-18.22719148650726
2020-08-01,-7.217371103481307,-6.806824744445684,15.166423525200047,-10.627902178135164,-5.557787988720309,12.265810859056126,1.2663904723473658,22.286418217903215,-14.352725144725845
2020-09-01,-4.9394387345479815,7.856686705805318,23.56154343473064,-5.075796251403793,15.194339781384096,14.255824109642045,40.15058404999569,-13.726780059818557,-5.680508643502612
2020-10-01,-0.7335225550553335,15.215696247733382,7.109112116024395,5.270998302798845,17.59467792730293,27.71273481939393,24.511370008200704,4.91052366885058,4.87163988706218
2020-11-01,3.2804432692439547,18.353556780253452,-13.347873113379901,9.77096408474709,5.865789146814778,-0.08790831789583721,0.4073807647451279,9.18128964109049,5.463192448101448
2020-12-01,5.5700309862292885,21.661271391222012,2.4117609797056287,5.002407823946534,25.945827698614302,11.226961274476759,9.567344765659623,-4.695261333267947,13.402225313858622
2021-01-01,7.151071193325854,15.79679191998503,14.64503566994973,1.2202581936404584,27.262874300477236,22.557058622028432,8.93729181309252,4.6701388315399575,15.834758025097909
2021-02-01,6.013750554544938,5.883792946407929,5.454866949250066,2.7318478278665728,0.2693503125933162,19.21116268644435,-11.993176304332357,23.783430985853485,10.676890724452592
2021-03-01,5.381561128677371,12.866968064647338,-16.645430979640647,5.883758846351427,-5.0016096543818325,-20.492749313797567,-5.357766495343002,-4.639041185858003,3.1451154594516555
2021-04-01,2.358291780229428,18.391969439769678,-15.532115059274648,17.757937931295825,-1.7920604653953862,-5.89100395378462,-6.55222430216826,10.978867432908,-0.7994496982550953
2021-05-01,-2.5597048675298057,2.055292840069838,12.570920930729319,2.409892531771019,8.27749205477971,25.99844604725363,19.702524659572813,18.109345571091406,-1.7569456861805042
2021-06-01,-5.375011327754185,6.464226789975802,-20.01467664875186,3.7106824753155365,0.21289478256361036,15.02797975793288,16.346863863550393,23.65143135067725,-11.81629785963673
2021-07-01,-6.8939223056601335,-5.21651698139647,1.9697102071038692,-11.6374055036516,-2.0998899467121976,3.6963668428190917,13.960722150530643,8.078947885640105,-19.102697137651774
2021-08-01,-3.955167126478823,0.8441139713940315,14.2024444245169,-7.635357215585197,7.418095814181145,9.645881514434201,27.562771795871857,0.21918355885957436,-11.989594018223068
2021-09-01,-5.360290488569729,-6.224639314610852,6.884813709429926,-7.44426968867813,2.7349633371331334,15.0768798731441,-8.591854824031696,32.17739104748646,-5.856325100182131
2021-10-01,-2.1161585349317655,11.928985786170912,-5.725717988060275,2.726642032955583,10.05647042252942,13.679996507623015,20.035857138910057,3.7467801380332992,2.4968519983834656
2021-11-01,0.8578483599547985,13.393919287506682,18.724999445704476,-6.945930423232145,36.15326353734026,37.104336238229195,11.226095231594735,-2.2666568923280295,15.011457586396999
2021-12-01,6.520365083079582,19.754574467053416,-27.77314367021586,15.931934025352838,1.4588433256167717,-17.563366579116735,-0.42623913186047635,-3.283890386205929,3.5986299302199503
2022-01-01,4.874631773772593,-8.639443294612002,-14.935014920365928,2.017945414452328,-9.601803396349437,10.521643446519514,-19.76931298937873,22.33264993251859,14.020054493289244
2022-02-01,6.647064388801112,-2.9852363263672363,-17.531560285971427,5.820799993090026,-3.426035422233793,19.286085202285065,-26.201459918960726,16.32904519657051,14.98597560786079
2022-03-01,5.394844739022037,16.542233795785794,23.407621982798844,-4.98818683703294,6.1548627997764385,-3.106306271948389,-1.2073805111336269,40.31373617337228,3.7593590962414822
2022-04-01,2.024018189450822,11.190130157313767,20.219858958764952,-4.3289812976899995,29.250684814481318,-9.84989596904513,1.9546750981559533,9.35664130304644,2.850709257917051
2022-05-01,-3.184012779065807,3.6982625685827863,21.756176045093202,-5.049802771542643,6.040570989032769,18.023710980560825,9.519220777081808,29.528520090823648,-5.1489256749908385
2022-06-01,-3.348902129206477,2.126603824422959,-8.735343140747956,-5.798023864762475,1.2434914261881687,10.219058174410852,23.58645953557464,13.87566006944275,-12.459693228670172
2022-07-01,-5.591201447922143,-6.0114401503510635,6.097796469534899,-7.89394024259543,-7.496751735207858,5.817419286811785,-4.020002283908716,21.450628247297743,-19.320221330599793
2022-08-01,-5.770307109989149,0.36330459945877375,15.101758665182041,2.475781825521119,1.9061742012741831,4.388733839475157,37.0623366645937,-4.821851733866904,-13.642013682526862
2022-09-01,-4.690723930250346,0.40124753516089207,3.6933258737703065,-4.0019199116540065,6.4163342720665675,10.055955896976318,11.12153883123014,9.826994330109503,-6.044657400001637
2022-10-01,-0.21724979301832956,13.01715282892231,-17.06563539431834,11.217679240320482,4.708813226519679,10.856343568856508,5.866503745694046,10.42729822226651,3.0823301092582245
2022-11-01,3.648081995290561,21.190934424764585,-3.036647225953516,5.856860871479419,18.32824106139793,2.4216299044624354,-2.815353100389462,3.5946724944882047,6.283037354547937
2022-12-01,5.2095633271114306,23.044079367664168,22.221695466152624,1.0316450007204618,34.824264374080876,19.23391736327582,17.171790327999467,-2.5943730854325793,11.41997755240331
