,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2017-01-01,0.5476707706646043,-2.3687637370565664,5.491996533942944,-5.132175769124712,-6.845743080665326,3.736085693041484,-1.4987105503678322,2.759944249505866,0.11056793423799367
2017-02-01,0.8811518245813799,-1.5473012043082195,5.0735477245215215,0.22257964259811808,-5.2620250603248335,4.305826955371433,-4.0536049753427505,2.586395446568319,0.06565220654010773
2017-03-01,0.7536709916834928,-1.0081118215685305,4.102230794502027,-2.968970579760415,-5.342466255714154,2.930689851442973,-2.1523606032133102,2.2137895022353082,0.3975335909770085
2017-04-01,0.8216295315294849,-0.40710144068883813,3.03558400183013,-1.2451605073043277,-2.838044536524806,2.3144322964880204,2.131921425461769,1.0820120164792832,-0.0652415993121954
2017-05-01,1.0851969524305694,0.7338254348091456,2.5293575994896167,0.7620871067047118,-3.3097082170946845,2.310015592310164,2.1689308807253838,0.5774511866373558,-0.6455428783710186
2017-06-01,0.47523595240651345,0.9501175388045933,2.1718382835388184,1.1946467416627065,-0.4050659722295301,0.7527132829030355,3.9259936660528183,-0.760260183517247,0.1710875446979816
2017-07-01,1.1536396279626964,-0.005400088696700075,0.08335363571390961,1.5255481004714964,1.5390511216788458,-2.0411979820993214,1.632639765739441,-0.31895065960818775,0.1306598690839914
2017-08-01,1.5431916227146072,0.5336231511572133,0.4725543838558775,1.8005673374448503,2.12641008969011,-0.37758855356110466,1.449948363006115,-0.4586575782462342,-0.1491959851521712
2017-09-01,1.4305597665358563,0.22025908464970795,0.6441560206991254,1.7427091087613786,1.3624851045937374,1.5138879418373108,1.675957441329956,0.09823891602150382,-0.6336985643093402
2017-10-01,1.3868640880195462,0.3806815199230028,5.346111456553141,-1.2546224253518239,0.030702076338488482,2.874068419138591,3.6240510642528534,-0.30973702669143677,-0.640078828885005
2017-11-01,1.2673890104099197,-0.45109008965284925,4.520266706293279,-0.2656061202287674,-3.599109320804991,4.3169783221350775,-0.6144867744296789,1.4375472721988207,-1.1179602146148682
2017-12-01,1.1147219307568608,-0.7797344223312709,2.383826898806023,0.04365428550434964,-4.602743428328942,5.361213948991564,0.4344810266047716,1.4040839182187435,-0.5113361890499408
2018-01-01,1.4674069930096063,-1.6856381426686826,4.779876362193714,-1.999610023839133,-5.762515807973928,5.5827875932057704,-1.9477291032671928,2.174206465890963,-0.18358560708852914
2018-02-01,1.020738664938479,-0.5003641804923181,2.53490661129807,-1.8342365111623489,-5.278974565966377,3.0869768725501165,-0.6309554912149906,1.7975944362274587,0.5387941232094398
2018-03-01,1.7951696502919101,-0.7571941484575686,1.0903967149329907,2.3037769964763095,-4.88680806653253,1.137784868478775,1.2175560928881168,1.6694153824897662,0.6390927846615131
2018-04-01,1.2854168609696992,-0.7622796556223993,2.3831116430687183,-0.16324697062373159,-2.855724918431249,1.1053394112322066,-0.6518106907606125,1.4113491528654751,0.043842910000911124
2018-05-01,0.7530677683499395,0.7412285908408787,4.3973156900116885,-3.1712536300931653,-1.9984615260157093,2.627463804350959,-0.08543257717974484,0.4196256807405655,-0.7593511159603412
2018-06-01,1.046157491450407,1.6225761693456897,2.102034922802087,-0.24550232504095348,0.46100097483602065,0.03914653271850613,4.009612277150154,-0.9380968466196975,-0.13367184079610384
2018-07-01,1.933481012071882,1.4301596776298855,-0.19403592203602646,4.123082331248692,1.335472690648046,-1.3125041292773354,0.2586409216746688,-0.31016183226075894,-0.5154403356405405
2018-08-01,1.6133577239756682,0.9005271222280419,-0.8222181688655507,4.840514063835143,1.6619054407909,-0.8148661918110318,2.7492547407746315,-0.727136249411596,-0.2775185154034541
2018-09-01,1.8283715053480498,0.37713465483292286,1.1258617495045518,1.2632066650050027,1.681601384590412,1.1116446720229256,3.081660345196724,-0.2870611132007756,0.10627832550268906
2018-10-01,0.6482183325047396,0.5648104392963906,2.1902633435798413,-1.0940530470439365,-3.6098077379424,3.747024138768514,1.2815449386835098,0.8048104096765388,-0.4839427196062528
2018-11-01,1.2839576419518919,-1.0038292278414187,4.569321328943426,-0.970355634178434,-3.252404928207398,5.016087823443943,-0.6157487165182829,1.3656564771312558,-0.5583300040318415
2018-12-01,1.5971362590789795,-0.838719632314599,4.382614655928178,-2.622501764978681,-6.291705575482599,4.395607776112027,-0.7847108878195286,1.9943101765358284,0.06249728684241955
2019-01-01,0.2329681600843157,-1.831432140391806,5.759555282014789,-5.113948668752397,-6.657146996465223,3.0515597926245794,-1.3441518880426884,2.5048316341556918,0.38513073554405797
2019-02-01,0.7590191096675639,-0.6563314925069395,4.152499906944506,-2.2229377712522234,-6.809867250508276,3.150990274217394,-4.758447781205177,2.424937078397568,0.8972034087547889
2019-03-01,0.44230958636926143,-1.4875963978145432,3.502895976557876,-2.6155803884778703,-7.095049989634547,3.2333930333455405,-4.914633184671402,3.035928451851623,0.6133671907278208
2019-04-01,1.5661897707958612,-0.744474128536556,3.3563852310180664,-2.471569606236049,-2.512740472267414,1.41264365779029,-0.5984905175864697,1.4676206732449466,-0.009715367968265826
2019-05-01,0.6907292166534735,0.87329661068709,1.0809862252437707,-0.05363940061735255,-3.3784808783695617,3.1843791405359907,0.35114698112010956,0.933530722578911,-0.13924809602590707
2019-06-01,0.13225966570328693,1.165096526560576,2.134023832552361,-0.44533613004854744,-0.22269453981827048,2.247100075085958,3.0128857120871544,-0.7762086718049768,-0.2920567989349365
2019-07-01,1.2720384159866645,0.8384352144987687,-0.26573489109675086,3.5316703574998036,0.046170252407419274,-0.6827946752309799,2.1132580935955048,-0.3018642941566363,0.029701705162341777
2019-08-01,1.525312783766766,1.6026264947393665,-0.43127500649654504,4.36383272920336,2.707064562830432,-1.8998356329070198,1.6741761937737465,-0.6254281491449435,0.0667220468704517
2019-09-01,1.6929740808448013,0.7584994901781497,-0.20676081379254657,2.997686181749616,2.0769452226573026,0.5627987699376212,6.301628798246384,-0.6106201508273817,0.26965567698845494
2019-10-01,1.0218878181613222,0.9184136986732483,2.432365309108387,-0.8679466588156564,-1.8543368783490413,3.6904666158888078,1.6740690916776657,0.6492121170644891,-0.3467099941693819
2019-11-01,0.8039722637254365,-0.05384502203568168,2.9442257953412603,-2.140159692083086,-3.1459796017613906,5.11463483174642,-2.4885352700948715,1.3700771005186316,-0.41091653016897345
2019-12-01,0.8714036673915629,-0.6709438303242559,3.562675822864879,-1.4615378209522791,-6.651613219030972,3.558330403433906,-1.974235288798809,2.350092260804895,-0.11756908435087937
2020-01-01,0.4717990756034851,-1.4555687489716902,3.9297822749975952,-2.1020429474966864,-9.184776503464272,3.2835006713867188,-5.02493754029274,3.0555989644298815,0.7388076873926016
2020-02-01,0.8906397284293661,-1.5489671541296917,3.98987459413933,-2.022358136517661,-6.739167098341317,1.7037242650985718,-1.4338904991745949,2.8458412379434663,0.7581835526686448
2020-03-01,0.7430197633042628,-0.8617769116940706,1.0730801206646543,-2.343487100941794,-6.122980035584549,1.5785722268952265,-3.966190665960312,2.253720858325697,0.9027514090904822
2020-04-01,0.06493640189268152,-0.4882539743962495,3.2076510516079986,-1.6064754554203577,-4.639196806940539,1.9290087951554193,-0.408678874373436,1.5724972502826011,0.1836095406458928
2020-05-01,0.23554610658665093,0.03658570349216461,2.762693527973059,-1.1985462691102708,-3.709803367483205,2.681615948677063,0.7276334799826145,0.8363058305766484,-1.2749695777893066
2020-06-01,1.2697273371170978,0.42739144485929736,1.3066112092047026,-1.1483997106552124,0.6050353420191799,1.1025000777509477,4.587070643901825,-0.6378164846603185,-0.15097263913888198
2020-07-01,1.4869573164959344,1.0283630179322283,1.3190391388806428,1.1380539408751895,1.0422204075188473,1.0171208944585588,2.780674770474434,-0.6493070762451381,-0.38369632684267485
2020-08-01,2.2375252782082073,0.9530462648557579,-0.3466135624683264,1.762731053999492,2.6723923354313293,-1.6502577397558424,4.214627668261528,-0.4427117027648508,0.2844821031276996
2020-09-01,1.5176055382709115,1.1285860901293547,2.0786590648419927,1.3505074594702038,1.8856050639316955,1.861190464761522,1.842208206653595,-0.657761668505734,-0.2629272754375751
2020-10-01,0.8218672202557934,0.7730001340741697,3.785986972577644,-1.354742795228958,1.082352112079489,3.7627693679597645,0.7812077179551125,-0.6021643746389101,-0.570883796765254
2020-11-01,1.5282797570131263,-0.8137362158816793,5.266884240237149,-0.7335675082036427,-3.9562270559113606,5.054083797666761,-0.013202414265833795,1.3075040627832282,-1.0464537143707275
2020-12-01,0.7499023967859697,-1.9672689230545706,4.740206400553385,-3.552993067673274,-6.643569469451905,6.420908371607463,-2.2464796900749207,2.3033114328776323,-0.8550191842592679
2021-01-01,0.8328279062193268,-1.5520798123401143,4.267462455865108,-1.235330956322806,-7.451458635001347,6.119900279574924,-3.1879648566246033,2.1620138050758677,-0.23908388156157273
2021-02-01,1.3333639320062132,-0.5886092782020569,2.8998788559075557,0.9468871567930494,-3.7966962518363165,1.0794406135876975,-0.5231898277997971,1.4085722296205285,0.556914026920612
2021-03-01,1.1846648187053448,-0.9284610333650009,5.185381932692094,-1.4009011643273488,-3.6682564636756636,2.6326888137393527,2.531549893319607,1.687553974047099,-0.3438473206300002
2021-04-01,0.6310047543778712,-0.4023220228112262,1.0605933088244814,-0.15723464478339466,-3.1026554518732534,2.6379467712508307,1.1028246022760868,1.169998923393145,-0.017032037274195597
2021-05-01,0.7795478616442,0.04771050146740416,1.2023187044895056,-0.627890761409487,-2.6485782245109823,1.8223063813315499,0.31823311001062393,0.7034660202183136,-0.4550290107727051
2021-06-01,1.7007704900235545,0.4164452138154403,1.3448266368923765,1.3269545776503426,0.5215334995039579,-0.20629846387439305,3.237272799015045,-0.4578804316586011,0.053079770161555365
2021-07-01,1.632497383623707,0.5534555601037067,0.5924334128697712,2.6156229632241383,1.2108242717282527,-0.8070271048280928,2.840980887413025,-0.9596306167236747,0.015454161912202835
2021-08-01,1.5683036677691402,0.508439443681551,1.1489841974142825,-0.46411805919238497,1.7587887829747695,0.1416431222524908,2.259071357548237,-0.4100323539890655,-0.2778513844196613
2021-09-01,2.404132911137172,0.3845352841460186,-0.6610485188888781,4.707535249846321,2.6176195720146445,-0.24308866510788602,3.0384447425603867,-0.49922229492501036,-0.027861282802545108
2021-10-01,1.4609453629474252,-0.17941161666227423,3.852892644477613,-1.5779164220605577,0.5646567920158649,2.6943804489241705,3.25850248336792,-0.0351855582366251,-0.5848099635197566
2021-11-01,0.7278850492166014,-0.2312749138344889,4.158484574520227,-0.8499809673854282,-4.718546620730696,6.295173035727607,-1.0593517683446407,1.07943497291983,-1.0861335350916936
2021-12-01,0.4684373736381531,-1.097127924794736,5.281430302244244,-2.334865289075034,-5.9605047620576,3.5424984163708158,-1.7530610784888268,1.8702069373979961,-0.19658283545420718
2022-01-01,0.6600137267793929,-0.9880402813787045,4.387954870859781,-2.6271866900580267,-6.842170912643959,1.9255843427446153,-2.3148465901613235,2.110001159040895,0.5188786524992722
2022-02-01,0.7018488888837854,-1.5166521072387695,4.620994221080433,-2.7837727751050676,-8.102598683587436,3.367600507206387,-1.628364436328411,2.518091136462068,0.11450025897759657
2022-03-01,2.8155185738388373,-0.6851555212684299,4.123478586023504,-1.4574495809418813,-1.1846667733685725,2.0337007111973233,3.4937970340251923,0.8879405994937845,-0.25013389495702887
2022-04-01,1.2569626983331175,0.052430585998555886,2.142235907641324,-0.33754666468926836,-2.956986427307129,3.2119909922281904,0.7687248755246401,0.876412326342439,-0.3178156339205228
2022-05-01,0.6320679066132526,0.3662398975828419,4.564176544998631,-2.4280682206153865,-2.6363615331978636,1.7591251267327204,1.7084678635001183,-0.07977289696262307,-1.0010769734015832
2022-06-01,0.8740418419546011,0.3620171028634776,2.297735394853534,1.0626055300235748,-0.7900890091369892,1.2473514510525598,3.272436559200287,-0.4528967893286927,-0.3417524924645057
2022-07-01,2.853950918937216,1.00617713254431,-1.3093924883640173,4.306243998663765,2.515366159636399,-1.2351320849524605,3.123747557401657,-0.5882277472378457,-0.8030986785888672
2022-08-01,2.455061065907381,1.0281519397445347,-0.10747084337653535,1.793625099318368,3.5567711139547415,-1.8787468473116558,2.1678581833839417,-0.4362909352942689,-0.29242584338554967
2022-09-01,1.2763256929358657,0.38597930384718854,0.39981874552640045,3.207401292664664,0.8739128195006273,1.2593216366238065,2.3605849593877792,-0.446809807868853,-0.18385606316419748
2022-10-01,1.3870293996771987,0.6024269306141397,2.88335048791134,1.4758243092468806,-1.4192431137479586,4.095795750617981,2.669711783528328,-0.03703911469815529,-0.9703231774843656
2022-11-01,1.9841500691005163,-0.4484880553639453,5.127008033521247,-0.25198768292154583,-3.6131057245977996,5.797402064005534,0.14432502212002873,0.9344161373295197,-1.211616534453172
2022-12-01,0.8337620569735157,-1.4668218467546545,3.8661053686430957,-1.1620851499693734,-5.44343323543154,5.492351783646478,-2.8725609183311462,2.288623705302199,-0.7418433978007389
