,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2002-12-01,-0.3706124093797472,-0.8584885827956661,2.290960152943929,0.4018764632443587,0.26580398636204855,0.026846667751669884,0.9590807557106018,-0.3028140664100647,0.012626536435594684
2003-01-01,-0.42548726002375287,-0.35385184230342986,4.393255213896434,0.3455968573689461,0.2928388704146657,0.22599267462889355,0.07457107305526733,-0.035028330981731415,-0.006457895138546041
2003-02-01,0.09970076175199614,0.2788053404900335,1.0381654525796573,-0.8112238099177679,-0.26974622160196304,-1.787174145380656,0.765410860379537,-1.2099664211273193,0.006793833974944918
2003-03-01,-0.24220316360394162,-0.061870119985072844,0.7528328026334445,-1.0978978127241135,-0.08220482351524488,-1.2162390351295471,1.5046281615893047,-1.7587323188781738,0.002624263104639555
2003-04-01,-0.42477212846279144,0.14705031869872923,-1.165236160159111,-0.16535803054769835,0.37881561688014437,-2.6849438746770224,0.5754444996515911,-0.918707013130188,-0.0070868805050849915
2003-05-01,-0.9284087353282505,0.05359740387047491,0.7736856738726299,0.6826128189762434,0.7781585412366049,-4.109938542048137,1.6499203443527222,-1.0157767534255981,0.047647529526760705
2003-06-01,-0.041216720516482994,0.7416748712139745,-3.410551945368449,-0.3593938735624155,0.10627969168126582,-3.2353727022806806,1.1428091923395793,0.6929135918617249,0.03706731208551087
2003-07-01,0.6859420488278072,0.4469119252697114,-2.8216073910395307,1.612939809759458,1.0159469076565333,1.4966454108556113,-0.3461812436580658,-2.24885630607605,0.021565643286234455
2003-08-01,0.8608727819389768,0.35878395841967675,1.9043028354644775,-0.6070207804441452,1.604269870689937,0.5831209321816763,-0.688766489426295,-1.6682003736495972,0.04989752643986752
2003-09-01,0.6472911271784041,0.2441979464023344,0.15846119883159798,-0.07519388260940711,1.2403575437409535,1.0289408763249717,-0.34814146657784784,-0.6243595480918884,0.03843890110913076
2003-10-01,0.7746100425720215,0.17227562925507944,0.38007342567046487,0.083653520171841,0.44912286102771753,-0.43282603224118554,-0.362108921011289,-0.4658977687358856,-0.007186207528177061
2003-11-01,-0.3819236324893104,-0.19348934292793274,2.390900750954946,-0.0394145919320484,0.22880897990294863,-1.5146219730377197,0.4530135293801626,-0.292722225189209,-0.0002600027150229404
2003-12-01,0.39319503638479447,0.11494431284166151,1.677562048037847,-1.136591782172521,0.014533012706254208,-1.5656177202860515,0.24708946545918783,-1.4957026243209839,-0.020510636662182054
2004-01-01,-0.08136347557107608,0.23135763983572682,1.7541403571764629,-0.7051333785057068,0.3590999969414302,-2.02225665251414,0.6215861936410269,-1.1929916143417358,-0.005338125322994433
2004-02-01,-0.2600379495157136,-0.5656117873807107,1.2946092834075293,-0.5009082766870658,-0.37492673311914715,-0.49151425560315454,1.3538591066996257,-0.8056806921958923,0.005368919258839206
2004-03-01,-0.3297151169843144,-0.9618107349641861,0.39124442264437675,0.6403561681509018,-0.21671184471675325,-0.8325543999671936,1.1194474498430889,-0.19621379673480988,0.011433312963498267
2004-04-01,-0.5172103643417358,-0.2972989313064083,0.5420018608371417,-0.536546731988589,-0.44641380331345965,-0.4627250631650289,1.2601342797279358,-0.5884645581245422,-0.011809673650484336
2004-05-01,-0.040445099067356854,-0.4766444525411052,-3.717029591401418,1.2972548604011536,0.43814240821770256,-1.4234321316083274,1.6178648670514426,0.7009463906288147,0.02115430408402493
2004-06-01,0.034728307380444474,0.6841224528128101,-3.5753190517425537,-1.7454009503126144,0.7367627961294991,-1.0740249355634055,1.0371360182762146,0.7501378059387207,0.040824705440747115
2004-07-01,0.8604161441326141,-0.12179216550242516,1.2822714944680533,0.24986610126992068,1.291882459606443,1.8441180388132732,-0.060420750329891845,-1.9479095935821533,0.04783141867894876
2004-08-01,0.7762113379107581,0.13790653357582708,1.7608915766080222,0.42697725196679437,1.4101427580629076,0.47218476732571923,-0.22390522062778473,-2.6752045154571533,0.039541548804232954
2004-09-01,0.17222806604372132,0.026946809262998642,1.2837269653876624,1.1022417495648067,0.9805377040590558,-0.4145475725332896,0.2319284776846568,-0.47463563084602356,0.02755367834317057
2004-10-01,0.4532281723287371,0.6382299046362601,0.19878875464200974,-0.6394135455290477,1.115517211811883,-3.524162769317627,-0.31649274130662286,-1.103978157043457,-0.016810177384238494
2004-11-01,-0.03503380705498987,-0.6787818285726732,1.0403652985890708,-0.07838256812343995,-0.20407899948103086,-1.4291798075040183,0.6564337511857351,-0.3929320275783539,0.0005603939490882974
2004-12-01,-0.990705109304852,-1.597852860727618,4.496099551518759,1.0701537132263184,0.020250275598040646,1.3581647475560508,0.8835253119468689,0.6201509237289429,0.004209782744414713
2005-01-01,-0.28723376906580395,0.7006992736170369,3.5070568323135376,-0.33844190960129106,0.5337755594934736,-1.2540141741434734,0.06483375405271849,-1.141097068786621,-0.019366490213494552
2005-02-01,-0.6907614154948128,0.03437934022757315,2.362550546725591,0.48491206640998524,0.963501100029264,-0.2933858086665472,0.31152640779813134,-0.5265819430351257,0.02680937759578228
2005-03-01,-0.3008669035302268,-0.4013831817334698,1.4293587456146877,-0.011018388128528993,0.7542776209967477,-1.5169057250022888,0.6223846475283306,-0.540605902671814,-0.02187121561483333
2005-04-01,-0.25056639893187416,0.4905009461987403,-2.1397898594538374,-0.19035205865899724,0.7134815944092614,-2.120283643404643,0.1641798143585523,-1.4137449264526367,0.010667895211985237
2005-05-01,-0.9569880863030752,0.5631596811356083,-1.2110979606707892,0.3061220360298952,0.5370966557945523,-3.710372845331828,1.5931845704714458,-1.06784987449646,0.04389163694883648
2005-06-01,-0.6628747201628156,1.095978194667447,-4.075483729441961,0.6689161062240601,0.631194987467357,-1.5095611413319907,1.6730145613352458,-0.01638977602124214,0.05168577509098932
2005-07-01,1.2720801764064364,0.1788769878687397,-0.8978161339958509,1.101566106081009,0.395804297711168,-0.8852237462997437,-0.4420640567938487,-1.590827465057373,0.02056639250919321
2005-08-01,0.4962777925862207,0.12266620272590269,2.857974668343862,-0.8078125615914663,1.4651176120553697,1.940852204958598,0.2408167471488317,-1.970021367073059,0.04998055825892248
2005-09-01,0.4895760367314021,0.8887975446639522,-1.546085998415947,0.21933323393265408,0.6300642022064753,0.5907008548577627,-0.16330322871605557,-0.5301327109336853,0.033892723486611716
2005-10-01,0.720089508427514,-0.022205222217786695,-1.3751129309336345,-0.6343362852931023,0.605644445334162,-2.481525739034017,0.1056184247136116,-0.9264816045761108,0.018147537484765053
2005-11-01,-0.18816538569000033,-0.30157306501942294,1.4096911996603012,0.20939212602873644,0.3917494522673743,-1.8055133024851482,0.6812953452269237,-0.7132930159568787,-0.0010858728599391486
2005-12-01,0.14541601348254415,0.6545279295213761,1.552972694238027,-1.3522436221440635,0.5827831370489938,-1.7697821060816448,0.21414751807848614,-0.9571484923362732,-0.016264114528894424
2006-01-01,-0.9663543767399259,-0.3283815518502266,3.6896360417207084,0.49844918151696527,0.6945314151900155,-0.5477850139141083,-0.1680140073100726,-0.07268115133047104,-0.006471092469598118
2006-02-01,-1.0183695289823744,-1.2671458144341745,2.024768541256587,0.34988044450680417,0.22872920547212872,-0.3695142517487208,1.594373881816864,-0.2495177835226059,0.013995956090327942
2006-03-01,-0.4856379909647836,0.40344610329597225,1.4204187939564388,0.08521638810634613,0.6775494132723127,-1.6745555400848389,0.28137286504109704,-0.9094170331954956,-0.011492424497478887
2006-04-01,-0.6059970706701279,0.20571927870473555,-2.909003446499507,0.47616129741072655,-0.49146908734525946,-1.94076935450236,1.284346878528595,-0.7030324339866638,-0.01244262252983294
2006-05-01,-0.1335134936703576,-0.5507573485374451,-3.132150322198868,1.368661845723788,-0.13410838853035653,-3.6697880427042646,1.8828272819519043,-0.29811936616897583,-0.005900826501218897
2006-06-01,-0.1300811871058411,0.774845096372789,-1.550824319322904,-0.171262351796031,1.930205736841474,1.0644869009653728,0.5914229651292165,-1.4112555980682373,0.05708747580157299
2006-07-01,0.7722467184066772,0.9425250753279655,-0.5031411225597064,-0.04142020673801502,0.416440623147147,0.7796109716097515,-0.4484708110491435,-2.2317397594451904,0.020961661970144825
2006-08-01,0.7069973482025994,0.6415091695324067,2.5095976889133453,0.6061350305875143,0.4464519875390189,-0.46642065048217773,-0.6692525744438171,-1.5877635478973389,0.038841735865724716
2006-09-01,0.47559498084916013,0.04601118365122426,1.8466375768184662,0.33261291682720184,1.0149194725922175,0.4623982310295105,-0.1669531563917796,-0.16888824105262756,0.014961045235395432
2006-10-01,0.5446111576424705,0.23577939118108443,-2.5057896971702576,-0.5061047151684761,-0.422476019178118,-3.4764583905537925,0.46282624204953515,-0.5150271654129028,-0.007302893913890186
2006-11-01,-0.09246132233076626,-0.17706253115207918,2.313826729853948,0.30157333239912987,0.10273942856916359,-1.650131344795227,0.2110327035188675,-0.6488023996353149,-0.017561722350747964
2006-12-01,-1.0597795248031616,-0.9352143733732162,3.0700800319512687,0.305755032847325,0.14172028750181198,2.8973193963368735,0.6663716832796733,0.42248213291168213,0.01162796599888488
2007-01-01,-0.9296857648425633,-0.4895265063931865,1.0036251197258632,-0.3045939529935519,0.2665305776255471,0.7470158239205679,0.36439165472984314,-0.5954228639602661,-0.025969433941339194
2007-02-01,-0.2119140699505806,0.1242097347013412,2.1461233496665955,-0.48203400025765103,0.5197302571364811,-1.418081521987915,1.054985523223877,-0.9027551412582397,0.00823319938622023
2007-03-01,-0.7656132181485494,-0.26142803892012567,2.1963035066922507,-0.04857679596170783,0.045033081966851435,0.16767087082068127,0.8782281478246053,-0.06878490746021271,0.018161442866058728
2007-04-01,-0.1341791306104925,-0.5932513263917738,-2.238816519578298,-0.21119841064016026,-0.7807397948844091,-0.611536701520284,0.903552770614624,-0.7445501089096069,-0.014547253713796013
2007-05-01,-0.8459781606992086,0.052959790393229456,-1.2614481151103973,1.0121361042062442,0.07594296974795205,-3.734886646270752,1.9016446669896445,-0.5584696531295776,0.03747990354895592
2007-06-01,0.05383703133298291,-0.4431380379584528,-3.2594598829746246,1.4910702904065452,2.046021819114685,0.40953209002812707,0.5506933728853862,-0.7889622449874878,0.02352781397731681
2007-07-01,0.6129316571686003,1.044053800644413,0.32307996104160946,-0.7290393734971683,0.6081940340144293,2.8303839763005576,0.04258674569427967,-2.4056103229522705,0.010425825848391182
2007-08-01,0.5517289456393983,0.23732968876438756,3.5501862565676374,0.2965630342562994,1.1862082140786305,-0.5316982169946035,-0.08306365460157394,-1.8745310306549072,0.005405419659310658
2007-09-01,0.42063887748453355,0.6175756935150393,0.9949254492918651,-0.2578659138331811,1.3283046228545052,-1.6644561290740967,-0.23633815348148346,-0.2045811414718628,0.029776814932885923
2007-10-01,0.2547525076402558,0.5119214134831582,0.14214568460981053,-0.3104424724976222,1.4289764421326772,-2.1603759129842124,0.06045037259658178,-0.8529690504074097,0.0008077135211543034
2007-11-01,-0.3290540435247951,-0.6820574883491762,1.5135904153188071,-0.2008441680421432,-0.3504301288298198,-0.28512120246887207,1.1958402395248413,-0.0753873959183693,-0.007225779914542249
2007-12-01,-0.5554602377944523,0.11320011990685618,2.1991759538650513,0.2197848012049993,0.8481410465070178,-0.8488775293032329,0.36931492388248444,-0.5732421278953552,-0.008939979107756364
2008-01-01,0.09762428493963347,0.2057388424873352,3.9097311596075697,-0.5487990255157154,0.3136355163795607,-0.004732891684398055,0.34719328085581463,-1.0094857215881348,-0.0063906271182196705
2008-02-01,-0.4177597247891956,0.27822085445927036,0.476614727328221,-0.5037978912393253,0.949940936905997,-2.2615400950113935,0.8964250485102336,-1.1407759189605713,0.01088129944707218
2008-03-01,-0.6372097879648209,0.048338922281419075,0.1559200075765451,0.4889339829484622,0.7497010486466543,-3.3650370438893638,0.997093915939331,-0.36947810649871826,0.025141974420923936
2008-04-01,-0.5396029601494472,-0.39109532390871354,0.16779592260718346,0.8366455013553302,0.6139293313026427,-2.0105260610580444,0.7798375686009725,-0.2523767650127411,0.0005266266433816207
2008-05-01,-0.3148808040552669,-0.01841259279078053,-4.751287897427877,0.6702818597356479,-0.581445704613413,-3.149886131286621,1.606478790442149,-0.3506525456905365,0.003328203762832441
2008-06-01,0.4939633525080151,0.908894500424785,-5.598192910353343,-1.9606063763300579,0.012335288504670772,1.3683395584424338,0.0783274695277214,1.2181332111358643,0.04299568012356758
2008-07-01,0.8022156854470571,0.777875752218308,-1.6133484741051993,0.6140240157643955,0.05539991626782076,-1.1928409337997437,-0.13341538608074188,-0.7667455673217773,0.023759429672951995
2008-08-01,0.752132385969162,0.42874005533033804,2.5372862815856934,1.1599695930878322,0.5088362842798233,-2.1007963021596274,-0.33961395422617596,-1.861362338066101,0.033949967473745346
2008-09-01,0.21816040906641218,0.7401372636518171,0.7287063325444858,0.4537115183969339,0.5419742848191942,-2.9881622393925986,-0.11707217742999396,-0.10824291408061981,0.04814882909781055
2008-10-01,0.18759299483564165,-0.361497099361112,0.09960638514409463,-0.38289303580919903,-0.07620106584259441,-0.7689401010672252,0.9631715218226116,-0.48831337690353394,0.03277865483572609
2008-11-01,-0.05327418136099975,-0.8340072247289843,1.9890174269676208,0.3395042071739833,0.0830756832978555,0.7828315099080404,0.48541754484176636,-0.04961897060275078,-0.019986060889143693
2008-12-01,-0.9826675885253483,-1.2033113548832555,4.359119137128195,1.4048734058936438,0.10187617902244839,0.375490685304006,0.5707876880963644,0.9866763353347778,-0.02186740209397517
2009-01-01,-1.198855373594496,-0.6462610537006009,3.2714123527208967,1.31793978313605,0.47103278338909144,1.3355547189712524,-0.33465199172496796,1.1365230083465576,0.011720310553516213
2009-02-01,-0.6112661212682724,-0.41486452664098433,2.182446916898092,-0.573867994050185,-0.03856733507875885,-1.9549322128295898,1.0226202011108398,-0.9644555449485779,0.045294647938326785
2009-03-01,-0.3153518877095646,-0.16285197869423898,0.22727154816190404,-0.3634267797072729,-0.2983335671680314,-0.5443281928698223,0.7904799779256185,-0.5027499198913574,0.01930645446440107
2009-04-01,-0.8606217801570892,-0.5227422521960351,2.1839564045270285,0.8795823901891708,0.33818581806761877,-1.0249524315198264,0.7960046331087749,-0.046853259205818176,0.011538499476093995
2009-05-01,-0.47034766111108994,0.2785146717102297,-3.019938369592031,-0.12325792728612821,-0.07441595329770019,-5.7031067212422695,1.624078651269277,-0.6984012126922607,0.05163910357575668
2009-06-01,-0.7311215003331503,1.1734769228966004,-1.1428567270437877,1.1510635415712993,0.38227106311491554,-3.678869406382243,1.6943186521530151,-1.071029782295227,0.039860241752313945
2009-07-01,0.5910725643237432,0.7093484363248271,-0.6706481799483299,-0.6947385768095653,1.0284111968108585,3.002008398373922,-0.21843969821929932,-2.1081066131591797,0.020689509907051137
2009-08-01,0.8443343142668407,0.6447113810047027,-5.038958291212718,-0.8873524144291878,0.4176797345280647,0.39493799209594727,0.1904461036125819,-0.1140904650092125,0.01509672594501784
2009-09-01,0.8968337542480893,-0.4039478878821096,-0.9590021645029386,0.059918100790431104,0.5555463156529835,-3.2734976212183637,-0.10438139239947002,0.728301465511322,0.013273672053688452
2009-10-01,0.48449221584532,0.22427896338124428,0.5646144971251488,0.24111947665611905,0.1969414630106517,-3.289076089859009,-0.30713381866614026,0.3602849841117859,-0.020265016508729836
2009-11-01,-0.30233742048343026,0.3551540595869864,0.8854808906714122,0.6314840167760849,0.7713553096566881,-2.402798136075338,-0.25654705862204236,-0.383550226688385,-0.04010106142806379
2009-12-01,-0.4874398310979208,-0.2591358317482856,3.0190549790859222,0.9268481284379959,0.49269167440278183,-0.8447620272636414,0.05200546855727832,-0.14697839319705963,-0.011824609613732289
2010-01-01,-0.2950475654668278,-0.2516944562235186,1.9758153706789017,1.2952910115321479,0.6808861025742121,-2.0401748021443686,0.04120676157375177,-0.3975040316581726,-0.016183324868937858
2010-02-01,-0.853084276119868,-0.14829585148442176,2.8650512297948203,0.6384408101439476,0.6679866995130266,-1.104327142238617,0.7102485497792562,-0.23667502403259277,0.022700828941244828
2010-03-01,-0.6833568215370178,0.08473398704682628,0.2859670979281267,0.32536936923861504,0.05945599238787378,-1.702100435892741,0.8215087155501049,-1.250679612159729,-0.014937654333679301
2010-04-01,-0.6481185555458069,-0.3993341999669229,-0.8878652627269428,0.6462975715597471,0.09420263314885752,-2.084695299466451,0.7568933069705963,-0.3206348419189453,-0.0347402209023896
2010-05-01,0.03586955523739259,-0.4402119786508622,-2.1395057439804077,0.608086461822192,-0.09463136084377764,-2.866699695587158,1.016891896724701,0.38195523619651794,0.03256055379384443
2010-06-01,-0.025521816375354927,-0.008476647217908213,-2.1883296469847364,1.600603386759758,1.6607379274708882,-2.393389741579692,0.9054267406463623,-1.2867673635482788,0.058557564196617985
2010-07-01,0.7180685798327129,0.2840144499655693,-0.4278285118440787,-0.12261649438490471,2.5426400559289113,3.456932306289673,-0.4245645304520925,-2.733377456665039,0.05105300953513698
2010-08-01,0.6904746095339458,0.3750340592476629,4.067362844944,0.5858993157744408,1.1112057736941745,1.9427214066187541,-0.39105546971162164,-1.294541597366333,0.029960117351851966
2010-09-01,0.4824859400590261,0.25955532347002336,2.267994483311971,-0.00010289987433983092,2.0138425486428395,-1.087976892789205,-0.21190792322158813,-0.8701700568199158,0.0407374248300728
2010-10-01,0.5952620671855079,0.426394852899736,-1.6476764033238094,-0.3102071893711885,0.8508419351918356,-1.3108399510383606,0.14640778303146362,-0.028321029618382454,0.0009969504255997507
2010-11-01,-0.7465317845344543,0.058939337970749024,1.5103274335463843,0.5112524454792341,0.8318284792559487,0.8066126704216003,0.29375940561294556,0.3541402816772461,-0.0023685714327975325
2010-12-01,0.29273105578290093,0.8491962186751827,-1.5823215246200562,-0.535828061401844,0.86655355989933,-1.9865838686625164,-0.013919902654985588,-1.621596336364746,-0.031073090473287986
2011-01-01,0.041051470260653235,-0.5567410299854894,1.3243671506643295,-0.9407962361971538,-0.7650341306413923,-0.24088958899180096,0.9002308050791423,-0.9597383737564087,0.0066637095848196435
2011-02-01,-0.4893929594092899,0.11092522932637122,4.679166277249655,0.2246557114024957,1.0721963431153978,-0.6627402702967327,0.018727864759663742,0.12496106326580048,0.006367557338978115
2011-03-01,-0.42635409368409055,-0.48791535439029815,-0.037965011627723776,-0.2801634992162387,-0.28861274144479204,-0.08780705432097118,1.1606659491856894,-0.428053081035614,0.03099790333132995
2011-04-01,-0.16458088325129616,0.5444431977887307,-3.6668479442596436,-0.17171526948610943,-0.15555441911731446,-3.3056676387786865,0.6785515944163005,-1.465475082397461,-0.028468050846928047
2011-05-01,-0.6662750409709083,0.03357076296402562,-3.7103839218616486,-0.016402732580900192,-0.03673956463379519,-3.0790553490320844,1.8472588062286377,-0.7129095792770386,0.029049835314876156
2011-06-01,0.43517301479975384,0.22619765612386888,-3.2533297936121626,0.16304304202397665,0.5690899278436388,-1.3475039601325989,0.8084020515282949,-0.37411993741989136,0.036403954421219076
2011-07-01,0.8366872866948446,0.4666381785946508,2.1365818878014884,0.5365174263715744,0.7772690483501978,-0.0856673096617063,-0.20104727397362393,-2.135141372680664,0.024800168742474756
2011-08-01,0.8312938941849602,1.0880346259763165,0.3317187229792277,-0.1817650937785705,-0.016422652905540805,1.444863279660543,-0.3797271102666855,-0.635901689529419,0.02014182998161567
2011-09-01,0.14880838700466686,1.0903313275306457,0.6567608565092087,-1.7314941932757697,1.492753837789808,-3.0349181095759077,-0.25193527340888977,-0.009057212620973587,0.050300893030668564
2011-10-01,0.17181872907612059,-0.4198140194339137,1.4540796478589377,0.6185924013455709,0.7490246955837522,-2.669137517611186,0.34388830264409387,-0.2980351150035858,-0.01227925678617076
2011-11-01,-0.5319622655709585,-1.5737821017542193,3.272014359633128,0.22115744650363922,-1.021970808506012,1.9063925743103027,1.3302483161290488,0.451354056596756,0.026536796634134496
2011-12-01,-0.4133701738384035,-0.45053776233426984,0.9186057994763057,0.4101072748502096,0.6563638470002583,-1.819008787473043,0.8357569575309753,-0.7059310674667358,-0.023658673622106254
2012-01-01,0.4441798975070318,0.8001320304409151,0.7445647070805232,-1.1474537352720897,0.3845740641866411,-1.8709339698155723,0.47091732422510785,-1.4786962270736694,0.002321463666464153
2012-02-01,-0.36725509497854447,0.5074563526338146,2.712689091761907,-0.33345427364110947,0.8624941110610961,-1.297406256198883,0.17550893127918243,-0.454801470041275,0.009219497442245483
2012-03-01,-0.3607574436399672,-0.5124327636534168,1.830034206310908,-0.37791154657800996,-0.43069698980876375,-0.2891015261411667,1.3091983397801719,-0.35183092951774597,0.006218377843891319
2012-04-01,-0.35099755558702683,0.24301714954837675,-2.278822660446167,0.008194346446543932,0.02096240807856832,-1.141472359498342,0.5810360610485077,-0.055933259427547455,-0.004495783267836822
2012-05-01,-0.9266740745968289,0.4454253181334465,-1.0008707021673522,0.8876299485564232,0.39036077048097334,-5.914483865102133,1.629782517751058,-1.1749866008758545,0.04550233091178694
2012-06-01,-0.3765403810474608,0.842862359939083,-0.6484779218832653,-0.029303234380980335,1.3666259390967233,-0.9683639804522197,1.2707741061846416,-0.6465749144554138,0.040333719041786696
2012-07-01,1.0730761620733473,0.5296442777879776,-0.6991447880864143,0.13285681294898194,0.2374365659696715,0.7498507698376974,-0.45828978220621747,-0.9913973212242126,0.08179044645083579
2012-08-01,0.9307891958289677,0.485580486636008,4.791593054930369,-0.17665469398101172,0.48721416720322197,-1.7647206783294678,-0.49238378802935284,-1.336681604385376,0.04002911675917475
2012-09-01,0.225308020081785,0.7388964776069887,3.103625277678172,-1.207447424530983,1.6182685536997656,-0.5629557371139526,-0.3558330237865448,-0.023710232228040695,0.02384222774325233
2012-10-01,0.26588253676891327,0.3233707720233548,0.3927943917612235,-0.0083260655325527,0.7591481719698224,-3.2167545954386396,0.08553206920623779,-0.7317162752151489,0.00648196492540209
2012-11-01,0.4346938182910284,0.06995232355210089,0.018459376102934282,-0.8559143791596096,0.12722744473389216,-1.4196601510047913,0.4470615088939667,-0.3824087977409363,0.004613457835818592
2012-12-01,-0.3717197726170222,-0.010325589908226844,1.5430320054292679,0.5188996593157451,0.5512620721544538,-1.8604918320973716,0.2404726545015971,-0.9220669269561768,-0.012802825750488984
2013-01-01,-0.12390327950318655,-0.019426092565540346,2.1304806073506675,-0.07190680286536615,0.14878378382750918,-1.6626577576001487,0.5701835453510284,-0.8046088814735413,-0.005906801670789719
2013-02-01,-0.11873859912157059,0.9185139209993424,1.7522080490986507,0.3413069061934948,0.9892406208174568,-2.50592311223348,0.15023712068796158,-0.9032512307167053,0.006078001307813745
2013-03-01,-0.6131569544474285,-0.20363386119565657,2.3599942525227866,0.4070937012632688,0.41513360504593166,-1.2385178605715434,0.513689269622167,-0.4205155372619629,-0.009899058036114041
2013-04-01,-0.6510956005917655,-0.006134995454621892,0.5214542771379154,0.7158114885290464,0.21965852273362022,-1.0312265157699585,0.777943233648936,-1.0288904905319214,0.0025938902246324643
2013-05-01,-0.983806202809016,-0.09127639594577974,-2.807590613762538,1.9118523846069972,-0.15154262738568441,-0.3999155511458715,1.6313473383585613,0.05267394334077835,0.05434965812846234
2013-06-01,0.7200536628564199,0.03524652171519495,-3.314940879742305,-0.5683371176322302,0.8910462260246276,0.6100214024384817,0.22578038275241852,1.0174455642700195,0.049192414566948034
2013-07-01,1.085597276687622,0.31163077200612715,-1.235577960809072,0.08370767657955488,1.0214645947728838,3.988108237584432,-0.5045843124389648,-2.428687572479248,0.058970967013584945
2013-08-01,0.9007645977867974,0.09492414012070625,0.7131980111201605,0.09068050421774387,0.8804645921502794,0.6116027633349101,-0.5354629953702291,-1.0494283437728882,0.04450817053255282
2013-09-01,0.4946680532561408,0.4601438680002766,-2.0598036547501883,0.06979107080648343,0.6504641579730169,-1.9063133001327515,0.15622484187285107,0.9278532266616821,0.01788031603944929
2013-10-01,1.0792206558916304,-0.20775307090051712,-0.9455240642031034,-0.3992387093603611,0.06908645321215902,-1.1355355381965637,-0.45629238088925683,0.1686943769454956,-0.015885674541718083
2013-11-01,0.17657919476429623,-0.07085217944075985,0.17447749463220438,0.13114980732401213,0.15269092151096889,-0.7397216558456421,-0.05726909264922142,-0.3725104331970215,-0.01595046175153632
2013-12-01,-0.18627716021405327,-0.20373819335814444,1.8161761264006298,-0.2170275431126356,0.43197769139494213,-1.16181751092275,0.40237573285897577,-1.2541334629058838,-0.011892679980710934
2014-01-01,-0.22000235815842947,0.044738696587662545,3.6776324113210044,0.6872376427054405,0.8412208408117293,-0.303970550497373,-0.5820835630098979,-0.11432703584432602,-0.036465021732606386
2014-02-01,-0.7078996962971158,0.6597666009779899,2.6071742177009583,1.0239592442909877,1.5956056969506398,-0.4812457660833995,-0.39249656101067865,-0.3942011594772339,0.008570858718533265
2014-03-01,-0.5009051412343979,0.06731938450567183,3.2727467517058058,0.307297520339489,0.5265241754906518,-2.123628656069438,0.3579691549142202,-0.30998876690864563,0.010421167274839
2014-04-01,-0.5406850328048071,0.11733657410067896,0.7103059440851212,-0.12327338724086682,0.38596865321908674,-3.894857962926229,0.8665989836057028,-0.7676116228103638,0.006340254147193934
2014-05-01,-0.29438742332988316,0.29117967332563094,-1.222707455356916,1.001301035284996,0.5336686436619077,-4.719287554423015,0.6905291974544525,-1.1201965808868408,0.014852748105400488
2014-06-01,-0.314278942015436,-0.05620554570228823,-2.331404636303584,-0.15339402792354426,0.9878206465925489,-0.08560425291458766,1.6339899102846782,-0.4501296877861023,0.07863461775215048
2014-07-01,0.6934590637683868,0.44465420707579584,0.8289866770307224,-0.07539317787935337,1.011776179075241,0.5633764465649923,-0.0778391274313132,-2.386986494064331,0.044193051167224585
2014-08-01,0.3766572309864892,0.39564284586137344,1.2942669292291007,-0.34002112224698067,1.7532703067575182,-0.462740957736969,0.027569628631075226,-1.7350693941116333,0.05400640988036206
2014-09-01,0.5661200731992722,0.3832518333388913,-0.914398084084193,-0.15870588831603527,0.6277400468076978,-1.1283590396245322,-0.24326746662457785,0.21420446038246155,0.0499716969697099
2014-10-01,0.5194446278942956,-0.5907062561281266,0.603238120675087,-0.39566162352760637,1.0689003126961842,-3.2363412777582807,0.02889386688669523,-0.2355080246925354,-0.00776051715212433
2014-11-01,-0.24797539744112226,-0.7390832708727929,2.4957838157812757,0.6397667030493419,0.023412977212241715,-0.47801847259203595,0.5051169296105703,-0.1809428483247757,0.0005020936460871446
2014-12-01,-0.016928347758948803,0.4758574308887605,1.124655082821846,0.05427297049512466,0.4664207143442971,-1.97312593460083,-0.24546317756175995,-0.47047358751296997,-0.007023289309520471
2015-01-01,-0.05658244093259176,0.1880114717829612,2.7469066282113395,-0.5033467896282673,0.4486531551395143,-1.5096032619476318,0.49717088540395105,-1.2500931024551392,-0.020506236163016996
2015-02-01,-0.5759045481681824,0.05964106249232446,2.8197045127550764,0.38033854216337204,0.4626037286860602,-1.4005292455355327,0.7270301878452301,-0.7558165192604065,0.030030111145032082
2015-03-01,-0.45979759759373134,0.49155633295736006,2.706202119588852,0.24086153134703636,1.0093222771372112,-2.7701477209726972,-0.013183572640021643,-0.4811529815196991,-0.01172610607586409
2015-04-01,0.10490640997886658,0.43276452249096287,-2.7210121353467307,-0.7938814659913381,-0.3708638250827789,-3.6844666798909507,0.6842418511708578,-1.3269360065460205,0.011868973899828762
2015-05-01,-0.16674621858530575,-0.23823132918727014,-2.4349133173624677,0.6865657866001129,0.3352907353213855,-3.872365951538086,1.2159855167071025,-0.777649462223053,0.0070552086751712
2015-06-01,0.3131548356678751,0.8788477028569868,-3.2460927963256836,-0.040737081629534565,1.5397611473287853,-1.3933964570363364,0.12893659373124441,-2.379770040512085,0.04790800770646648
2015-07-01,0.5411561164591048,0.795385193440222,0.47731297090649605,0.9663566946983337,-0.2876809132950646,-2.02256441116333,0.18698294957478842,-0.7983657121658325,0.028597944857258546
