,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9
2011-12-01,3.230308312038321e-05,0.00014647494994123725,0.037213056930340827,0.004871900091529824,0.00021850361295755168,0.0036154271219857037,0.00042145189945586026,8.616133106066051e-05,4.52630605524415e-05
2012-01-01,2.672354111022879e-05,0.00016614638375455238,0.039858094532974064,0.004177695154794492,0.00022693508837715184,0.003717361541930586,0.00042386597488075495,9.771537428960296e-05,3.289397943379948e-05
2012-02-01,2.8876371472097514e-05,0.00015378782917012244,0.04181752447038889,0.00449667641078122,0.0002369187170284261,0.003484520420897752,0.00043573215953074396,8.403117911856077e-05,2.351914577723232e-05
2012-03-01,3.283554926115745e-05,0.0001495764739415113,0.032341014593839645,0.00488431251142174,0.00021349725629031462,0.0030706293182447553,0.0004213432257529348,7.750402402030531e-05,3.680980617081341e-05
2012-04-01,2.1981020998550387e-05,0.0001716071757131276,0.028238689992576838,0.003833619848592207,0.00022571648036031738,0.0029710683156736195,0.00038114420021884143,0.00011335315520693435,5.166392937927313e-05
2012-05-01,1.8961321448707815e-05,0.00016959385631823952,0.019195041386410594,0.0038046731788199395,0.0001811640111937825,0.0020160540589131415,0.00040757114766165614,0.00010153109941733774,5.8339663713797e-05
2012-06-01,2.094466729664249e-05,0.000172914711738679,0.014338333858177066,0.0033466396416770294,0.00019372606689821144,0.0017114746151492,0.00036206646473146975,0.0001257382902577974,6.014434613534111e-05
2012-07-01,2.1774838109011806e-05,0.0001595228163654262,0.0034456985304132104,0.0027859789042850025,0.00018132750962027595,0.0010890158591791987,0.00035280617885291576,0.0001271351055304588,6.686840075273343e-05
2012-08-01,1.7196385465644016e-05,0.0001622262061573565,0.003099235618719831,0.0024045511963777244,0.00019366445102557344,0.0010386882058810443,0.00033198579330928624,0.00013305659926916678,7.124508376346237e-05
2012-09-01,1.4560460248355601e-05,0.0001521867779182627,0.007999586523510516,0.0029078417355776764,0.00019129863511280792,0.001469379203626886,0.00035747751826420426,0.00013210723764353955,5.720949498072064e-05
2012-10-01,2.2096802879790517e-05,0.00016452276155332779,0.018126264330931008,0.0034760949347401038,0.00019559137351614865,0.002089479676214978,0.000371804489986971,0.0001129119038701103,2.7500823532613825e-05
2012-11-01,2.5988641894844816e-05,0.00015588762409529314,0.02880692481994629,0.00393276204704307,0.00021677957480087091,0.003205648099537939,0.0003749480238184333,0.00011329398924916438,2.433184683000171e-05
2012-12-01,2.8899227990498116e-05,0.00014341732937882238,0.035825237864628434,0.004342039756011218,0.00021928677405843412,0.0039697918691672385,0.0003911636013071984,0.00010845173297949681,3.5150286307590694e-05
2013-01-01,2.6498356567381686e-05,0.00015816530844375016,0.03698470536619425,0.004592748518916778,0.00022295339716181748,0.0035925436532124877,0.00039899410330690444,9.807611094424274e-05,3.879982560278276e-05
2013-02-01,2.6926908355753133e-05,0.00015454384760851873,0.026400352362543344,0.0037593257729895413,0.00022284086873313705,0.002810839796438813,0.000405661528930068,0.00010695704720380557,3.141132657390807e-05
2013-03-01,1.9928296744408783e-05,0.00015558472752789075,0.023549169418402016,0.0036839850508840755,0.0002038710303359518,0.0026289524976164103,0.00039084727177396417,0.00012925738701596856,3.2671111809334136e-05
2013-04-01,2.7171530351453358e-05,0.0001627849222983214,0.025711330818012357,0.0038139471143949777,0.00021821789759039683,0.0026746635558083653,0.00038973212940618396,0.00011916332679414532,3.2857664480994426e-05
2013-05-01,2.2359161115529837e-05,0.00016149472472495698,0.017706579819787294,0.003916450077667832,0.00020000232708346295,0.0019283036817796528,0.00040227200952358544,0.0001120635893241298,5.641638318314171e-05
2013-06-01,1.700715469367903e-05,0.0001520369705952149,0.006558113091159612,0.002759701783361379,0.00016567081681722286,0.0010922548244707286,0.0003661530208773911,0.00013182122152434982,8.315454227942052e-05
2013-07-01,1.693945585627311e-05,0.0001488826881618576,0.00291233736788854,0.0025408158762729727,0.00016360498097798737,0.0009848827903624624,0.0003239583456888795,0.00014487971983304839,6.776409634875392e-05
2013-08-01,1.8097032863820917e-05,0.0001592237590267224,0.0013046184903942049,0.002048086025752127,0.0001772905019798169,0.0010568590369075537,0.00034069365938194096,0.00013616868605689577,5.979138384844029e-05
2013-09-01,1.9232001084519157e-05,0.00016149910578028637,0.009203798981616274,0.002665839929250069,0.00017308415599951617,0.0012662555673159659,0.0003292448818683624,0.00013411299732979387,6.231757381983969e-05
2013-10-01,1.7277291540937253e-05,0.00015456443702049078,0.015187416283879429,0.003178283805027604,0.0001735773127477028,0.0019679550314322114,0.00037335927481763065,0.00011165990677332824,3.94633226989916e-05
2013-11-01,2.9544860653420405e-05,0.00015496809786046914,0.025628323783166707,0.004016481398139149,0.00021334430800236173,0.0026801045169122517,0.0003822648723144084,0.00011128525706803109,2.6709289393171042e-05
2013-12-01,2.744115710614047e-05,0.00015383329616483065,0.03332603664603084,0.004336600250098854,0.0002191094704597306,0.0036906206514686346,0.00039045492303557694,9.505041284350361e-05,3.383983591384725e-05
2014-01-01,2.5783758824817516e-05,0.00015159700737097005,0.030915543902665377,0.003843456943286583,0.0002268849417113846,0.0031320154084824026,0.00038860319182276726,0.0001286414417114518,2.957083887678783e-05
2014-02-01,2.5276630924420805e-05,0.0001535197333531811,0.03554122231435031,0.0036794604966416955,0.00023501555628363828,0.003918581351172179,0.0003977083251811564,0.00013089077738851946,2.4701436661128506e-05
2014-03-01,2.3047302892682495e-05,0.0001565140995266352,0.027841300470754504,0.00387186992156785,0.00021942557252355312,0.002793075400404632,0.00040466609061695635,0.0001167147541021156,4.052216543569368e-05
2014-04-01,2.7752750696002527e-05,0.00015637252796837624,0.02426233986625448,0.004294261816539802,0.00019214101867921847,0.002599417057354003,0.0003849946951959282,0.00010550945994398762,3.6863983239365356e-05
2014-05-01,2.1785220834870893e-05,0.00016508229817461937,0.02121844736393541,0.003499147715047002,0.00020658120966369383,0.002264291833853349,0.0003793757932726294,0.00011468276547597404,6.413577439431746e-05
2014-06-01,1.9462442806382237e-05,0.00016575224358251597,0.012783135753124952,0.0033420816180296242,0.00017657202031267318,0.001422140485374257,0.0003479146398603916,0.00012416557427325355,6.50126065299293e-05
2014-07-01,1.909203751716815e-05,0.00015937406173411838,0.0023367720132227987,0.002467803642502986,0.00017432794265914708,0.0009054543625097722,0.0003137013118248433,0.00013518977694485974,7.070298890161355e-05
2014-08-01,1.808048182283528e-05,0.00016515665226913198,0.004888959665549919,0.0028655709684244357,0.00018482058198730412,0.0011137627734569833,0.0003400056448299438,0.00013534528722918435,5.1694153419045714e-05
2014-09-01,1.839750858598845e-05,0.00015186652741791244,0.0076258613262325525,0.0028484528229455464,0.0001672865197944798,0.0012903963215649128,0.0003327248268760741,0.00013529577522493173,4.8095432365437655e-05
2014-10-01,2.0385693240969823e-05,0.00015667887674545515,0.013245356967672706,0.0035381748602958396,0.00017705991156521792,0.0017997631221078336,0.0003727959410753101,0.00011483817815598919,3.160611332433372e-05
2014-11-01,2.7014919594015976e-05,0.0001341412264972608,0.032254509278573096,0.004575550337904133,0.00021553555837415747,0.0032170809572562575,0.0004134560003876686,0.00010310942321311592,3.4885596334680653e-05
2014-12-01,2.9154006715402793e-05,0.00015085227440725615,0.02879349049180746,0.004062913649249822,0.00021371195448170366,0.003241258964408189,0.00038464038516394794,0.00010560470400378108,4.0268344374714734e-05
2015-01-01,2.5769188578688184e-05,0.000156536546629913,0.023737081210128963,0.004268328848411329,0.00020450294725474363,0.002648612717166543,0.0004057007026858628,9.801208251723793e-05,2.0712108344374465e-05
2015-02-01,2.3005910484490703e-05,0.00014385481568132628,0.02335255849175155,0.0040227601857623085,0.00021917202454795572,0.00282654189504683,0.0004243441508151591,0.00011280748500522772,5.401651302092054e-05
2015-03-01,2.366338402814369e-05,0.00015385969086213316,0.024711262085475028,0.0034026623325189576,0.0002188008932678617,0.0027605428476817906,0.00039190950337797403,0.00010960302904827476,3.017713325870417e-05
2015-04-01,2.7320047663596942e-05,0.00016360931925753013,0.022596385679207742,0.00383848964702338,0.0001813776179915294,0.0024952227249741554,0.00037629110738635063,8.68009232274234e-05,5.153179150547297e-05
2015-05-01,2.016030796153774e-05,0.0001623159945704677,0.02208397490903735,0.0037455109122674912,0.00018558417459165578,0.0022347448975779116,0.00036005114088766277,0.00010305990233574427,7.176202074117443e-05
2015-06-01,1.85282174278436e-05,0.0001715120309567515,0.011798849300248548,0.0032053278118837625,0.0001733946862115868,0.0015467147750314325,0.0003359214751981199,0.00013348659061792692,6.311277835572249e-05
2015-07-01,1.7305448686114292e-05,0.0001683975031173372,0.004677451943280175,0.0016623494957457297,0.00019713770598173141,0.0010612702317303047,0.00030137362773530185,0.00013170593308864116,6.925175953391331e-05
2015-08-01,1.5223400806963024e-05,0.00016170715172576937,0.006623240915359929,0.002820975896611344,0.0001822512115866534,0.001208207686431706,0.0003338601964060217,0.00013098716608066932,5.929364621383369e-05
2015-09-01,1.778576499996833e-05,0.00015397867599026638,0.009533769480185583,0.003199115235474892,0.00019662423399399574,0.0013487185060512275,0.00036433181958273053,0.00012841456493067487,4.5864576935459225e-05
2015-10-01,1.9320680519373944e-05,0.0001557586383956306,0.015491298108827323,0.003187102629453875,0.00017902514771680887,0.0017979041149374098,0.0003492828400339931,0.00011419952653984472,2.295072419548149e-05
2015-11-01,2.3127889190696142e-05,0.0001363383180045701,0.025769558851607144,0.004009211988886818,0.0002156604367835251,0.0029136048397049308,0.00038505898555740714,9.219965715779037e-05,3.9259289719261194e-05
2015-12-01,2.8264410559145748e-05,0.0001519865652377856,0.0344633765053004,0.0047829489631112665,0.0002203017892928696,0.003557096642907709,0.000392098561860621,8.382322870069979e-05,2.769598128483861e-05
2016-01-01,2.1374786200787865e-05,0.00015058210416835674,0.02868241281248629,0.0042632284021237865,0.00020916494050700414,0.002802981180138886,0.00039057995309121907,0.00011728309512297374,5.598754472488832e-05
2016-02-01,2.6644382639580527e-05,0.00015798861103905168,0.03918710281141102,0.004128376167500392,0.00023189459170680493,0.003811759816017002,0.0003917730355169624,0.00012170543103399347,1.828445266876923e-05
2016-03-01,2.535183838087625e-05,0.00015548605315803373,0.026796851307153702,0.003694853512570262,0.0002226512343010032,0.0027633781428448856,0.0003903463948518038,0.00011391678460158136,3.2001277065886605e-05
2016-04-01,2.4458551015695845e-05,0.00015565960796827332,0.029831199208274484,0.004069710485055111,0.00021749629492038176,0.003018737770617008,0.00039076339453458786,0.00012527680820955826,2.1215527169152836e-05
2016-05-01,2.1864941096959397e-05,0.00015656114555895329,0.017171117360703647,0.003448004281381145,0.0001764506075568007,0.0017553582438267767,0.0003613950393628329,0.00011403587960535889,7.360047513231782e-05
2016-06-01,1.837297567144278e-05,0.00015577834540423245,0.00973712740233168,0.0031375198886962608,0.00018690422477543746,0.0013989332364872098,0.00035722574102692306,0.00012180025805719198,6.551575700874616e-05
2016-07-01,2.0529559902189607e-05,0.00016310048212812462,0.00351493654306978,0.002770153514575213,0.0001686081209060687,0.0010729325731517747,0.0003428554628044367,0.00013316865788954424,4.7523988739905494e-05
2016-08-01,2.0753304940534893e-05,0.00016360351397219967,-0.00058175646699965,0.0024023844162002206,0.00019640325550235023,0.0010020130139309913,0.00034337150282226503,0.0001362310552106398,4.9060069460832134e-05
2016-09-01,1.9611249887768012e-05,0.00016035885485681764,0.00932996190385893,0.002896334081015084,0.00015696834069737968,0.0014138073311187327,0.00035593865322880447,0.00013517400053920361,4.504176338219388e-05
2016-10-01,2.01519388476948e-05,0.00014783792257150438,0.018370800535194576,0.004077068660990335,0.00019080032775252076,0.0018565135542303324,0.0003567728854250163,0.0001007869641620257,3.1887426339020716e-05
2016-11-01,2.836418953079409e-05,0.00014030094384810234,0.02045832807198167,0.004725145481643267,0.00019806841584412674,0.0022751752112526447,0.00041887411498464644,9.565100765207828e-05,3.6893933530237597e-05
2016-12-01,2.9213572273057047e-05,0.0001282502628956981,0.02396608324488625,0.004936122786602937,0.00018387539679870794,0.0024364038836210966,0.0004089440335519612,8.309862318039849e-05,6.190883609498528e-05
2017-01-01,3.2202024158323184e-05,0.00016244298325197653,0.02934799122158438,0.003907546124537475,0.00021568858325113788,0.0028184379334561527,0.0004301712033338845,9.216614338716992e-05,2.593993791955348e-05
2017-02-01,2.7718973190834124e-05,0.0001434233513948052,0.03591904242057353,0.004499988790485077,0.00023542101859531708,0.003107884549535811,0.00038838255568407476,9.597347454429127e-05,3.415345490073306e-05
2017-03-01,2.4999818809072363e-05,0.00015583200172144683,0.02814962062984705,0.0046805424062768,0.000214978698702333,0.0030742507078684866,0.0004064982640556991,9.994103648506742e-05,2.2130523863626588e-05
2017-04-01,2.4230871707730738e-05,0.00015487803079366208,0.025734727387316525,0.0038759830204071477,0.00017747791533015276,0.0024760939413681626,0.0003804217849392444,0.00011140523051059373,4.312707712622544e-05
2017-05-01,2.041032805505512e-05,0.0001718051591640378,0.018470977374818176,0.0030624345527030528,0.00017447003445244933,0.0018704531248658895,0.0003569938417058438,0.00011411727272632827,5.346829122644711e-05
2017-06-01,1.7693799751115394e-05,0.00017061591163237996,0.0105535720649641,0.0028285365260671824,0.0001590473977174904,0.0015258404891937971,0.00035933582694269717,0.00011851999904426587,6.27129608828639e-05
2017-07-01,2.0067644596184795e-05,0.00016555395051638815,0.0007233182259369642,0.0025343792003695853,0.00019163158676268433,0.0009898387361317873,0.0003335848159622401,0.00013583778082847415,5.6501562314656664e-05
2017-08-01,1.9735428434283364e-05,0.00015631187434724355,0.004855874431086704,0.0030100838557700627,0.00019386729706495412,0.0010959852079395205,0.0003335275105200708,0.00013621788750198193,6.832258012503072e-05
2017-09-01,2.2020841531984348e-05,0.00015309090079600982,0.010043357906397432,0.0032325238862540573,0.00019066210370510817,0.0013123336248099804,0.0003527573717292398,0.0001305472457117015,4.27433279934247e-05
2017-10-01,2.174018310008899e-05,0.00014995499402581855,0.013648450840264559,0.0041693507228046656,0.0001700405846349895,0.0017281240434385836,0.00038732189568690956,9.410984447884669e-05,4.542024284866316e-05
2017-11-01,2.61313625883339e-05,0.0001546631268711087,0.021962588652968407,0.00397354488086421,0.00020569413639972672,0.002200487506343052,0.00037217544740997255,9.826602231109198e-05,4.318990970277089e-05
2017-12-01,2.5376946779957055e-05,0.00014882488300072704,0.025205445126630366,0.003707491487148218,0.0002098316479915459,0.0030746791162528098,0.00038392224814742804,0.00012522333879421308,3.377333654282098e-05
2018-01-01,2.9818297062852498e-05,0.00013504983879566353,0.04163844569120556,0.005045224679633975,0.00022064885247106614,0.003263786493334919,0.0004191323823761195,0.00010177828676760107,2.0470773475014115e-05
2018-02-01,2.398026502538245e-05,0.00014589007131438306,0.032154255313798785,0.0043742671550717205,0.00021254180817203107,0.0034282600972801447,0.000412765919463709,0.00011895891675078197,5.251829609526137e-05
2018-03-01,2.1955176719550996e-05,0.00015432505801498414,0.02661242033354938,0.003642637238954194,0.00019213470008444826,0.002706297964323312,0.000356722972355783,0.00013311631536031733,2.174297286287448e-05
2018-04-01,2.350737854295551e-05,0.000155711793613204,0.01998748630285263,0.003429801290621981,0.00020371597584974217,0.0018509909568820149,0.00037788774352520704,0.00011568959829363428,5.6023081654502945e-05
2018-05-01,2.1203136084789217e-05,0.0001621564808103474,0.017967229359783232,0.003847392144962214,0.00020412840776292508,0.00190592763829045,0.0003915593842975795,0.00010374781750880819,6.12893693482199e-05
2018-06-01,1.6786605048637706e-05,0.00016311645827335407,0.009537975711282343,0.0029229733627289534,0.00016536472876874827,0.0013354232942219824,0.00036885624285787344,0.00011972215583139078,6.754115668510429e-05
2018-07-01,1.7136515156761203e-05,0.00016335840708516698,0.004490323772188276,0.00254337955993833,0.00019371413815717556,0.0009961660543922335,0.00029443184030242264,0.0001354461479733312,7.42320192483309e-05
2018-08-01,1.8904602820980505e-05,0.00016034818861257048,0.004241099304636009,0.002588365168776363,0.00017444338147087316,0.0010422447667224333,0.00031606463016942143,0.00013895127844213077,6.41854165962178e-05
2018-09-01,1.9070745735049523e-05,0.00015692968055249212,0.010035571904154494,0.002770319588307757,0.00018031494523472103,0.0013965301332063973,0.00035146920708939433,0.0001297516108734715,3.352621332500222e-05
2018-10-01,2.109340378643368e-05,0.00016480448043984462,0.020823924569413066,0.0034902917832368985,0.0001940768446442426,0.0024297407071571797,0.00037330397753976285,0.00011831812671294846,3.286436412513422e-05
2018-11-01,2.7808316592072937e-05,0.0001388882160523629,0.029145635198801756,0.004734364119940437,0.00020366895018684628,0.0032861463841982186,0.0003796097880695015,9.82433603650595e-05,3.3175652644407965e-05
2018-12-01,2.491352891291369e-05,0.00015505480560216498,0.028657427174039185,0.004401826299726963,0.0002031428027150564,0.0031805969774723053,0.00039568409556522965,9.82911864766942e-05,3.004789496207204e-05
2019-01-01,2.871349084149512e-05,0.00016833078103793906,0.025772894150577486,0.004182205520919524,0.00020775767456813666,0.002508262114133686,0.00041811729897744954,8.701882928484915e-05,4.376534970205204e-05
2019-02-01,2.298756072384778e-05,0.00015752178869467786,0.03098563465755433,0.004009953045169823,0.00024031580419671771,0.003110762045253068,0.00040217777132056653,0.00010514866117751453,4.50262911663861e-05
2019-03-01,2.5671098517549996e-05,0.0001638442088423812,0.03371193306520581,0.003911581734428182,0.00023920825026978396,0.0033002806594595313,0.00040253836777992547,0.00010584834210642773,3.1194117627369406e-05
2019-04-01,2.526432560211275e-05,0.0001469040456713435,0.01777858124114573,0.0036091489164391533,0.00020905769672122245,0.0019412593974266201,0.0003993650898337364,0.00010807533526974844,5.785280849846855e-05
2019-05-01,1.851767733604683e-05,0.0001661436436598764,0.026127253659069538,0.003566278610378504,0.00019725754866253977,0.0024380064860451967,0.00037073923158459365,0.00012567120060472318,5.393744641419334e-05
2019-06-01,1.8684344707768005e-05,0.00016577695087688243,0.015133220585994422,0.0038873400626471266,0.0001748122342273985,0.0015262127271853387,0.00036952312802895904,0.00011996939642036834,6.197391089114204e-05
2019-07-01,1.881039485689785e-05,0.0001681103195222293,0.006125180516391993,0.002262560337840114,0.0001734602847136557,0.0013216800289228559,0.00031861496972851455,0.0001359171686245401,4.655358130584867e-05
2019-08-01,1.3858321173136418e-05,0.00016209663218878052,0.0011384814570192248,0.002258563654322643,0.00018562170321513948,0.0008564121526433155,0.00031552682048641145,0.0001395991758483167,7.262984257581008e-05
2019-09-01,1.820835087323934e-05,0.00014828771607890885,0.007928565901238471,0.0029095432182657532,0.0001431841826017358,0.0013044668594375253,0.00035144967841915786,0.00014057578682252094,6.464695003826521e-05
2019-10-01,1.8481053253468812e-05,0.00016074828887754615,0.01950398727785796,0.0034027962101390585,0.0001926817180662367,0.002240381727460772,0.00037597896880470216,0.00011952798536740153,2.9621934469231396e-05
2019-11-01,2.1845965970579674e-05,0.0001449461164388885,0.02577092091087252,0.0036857789382338524,0.0002314725861651823,0.0028696420486085117,0.0003995028091594577,0.00011853937793625292,2.564547595275234e-05
2019-12-01,2.447462739210166e-05,0.00015634814576998829,0.03224415413569659,0.004240166890667751,0.00021420966827702758,0.003285058483015746,0.0003887458879034966,0.00010660846672225289,2.878965136518997e-05
2020-01-01,2.588363685383454e-05,0.0001668205244486478,0.03549910325091332,0.00409143503929954,0.00024355779858428592,0.003450282383710146,0.00039260918856598437,0.00010446906011699267,3.600443690602603e-05
2020-02-01,2.5528259201980622e-05,0.00016222781615648815,0.02862455148715526,0.004147836443735287,0.00021056173289635854,0.0028844489133916795,0.0003940015740226954,0.00010111188890821323,2.0444457560989748e-05
2020-03-01,2.3136394596550354e-05,0.0001662553063881128,0.0278141611488536,0.0032055482733994722,0.0002326594863246244,0.00288503710180521,0.0003854050883091986,0.00012591108537801519,3.520747101208711e-05
2020-04-01,2.2516908319976067e-05,0.00016907203083045465,0.022971474390942603,0.003527580338413827,0.00020047162634957778,0.00238688473473303,0.00037747982423752546,0.0001078754593902154,4.611089331441384e-05
2020-05-01,2.5451405159126512e-05,0.00016920405075924986,0.01768154324963689,0.003658259811345488,0.0001898870418938857,0.0019529594283085316,0.0003711475874297321,0.00011145965822279545,6.607595171565006e-05
2020-06-01,2.0920231941266865e-05,0.00016035489178203207,0.00937406875891611,0.0033938209526240826,0.00015766131821836002,0.0015705503756180406,0.00037977687316015363,0.0001263713518089456,6.808921999337225e-05
2020-07-01,1.795450940377588e-05,0.00015797116422153852,0.007242375431815162,0.0030939525458961725,0.00018202826092754933,0.0012905034236609936,0.000356933829607442,0.0001278481759960059,4.077173078186017e-05
2020-08-01,1.6348199695962403e-05,0.00015058259955270494,0.0027541856979951262,0.0024912624212447554,0.00016531339497305453,0.001044028758769855,0.0003603127261158079,0.00013949185547350749,5.3202671948059616e-05
2020-09-01,1.7368655571490238e-05,0.0001491238164933438,0.005837752541992813,0.003138977990602143,0.0001961354811148914,0.0013525871327146888,0.0003638712514657527,0.00012116477414454539,4.8247978940149674e-05
2020-10-01,1.929283579267731e-05,0.0001508079994311358,0.014719023602083325,0.003593245492083952,0.00020400092532662186,0.0016581210365984589,0.00038349503302015364,0.00010723190093924087,4.858081798140642e-05
2020-11-01,2.8324346965027237e-05,0.00015011305259441602,0.025383778847754,0.003998044121544808,0.0001961289901948093,0.0026744353817775846,0.00038106710417196155,9.156250509876395e-05,2.9898773738012203e-05
2020-12-01,3.202618640087646e-05,0.0001488551943305325,0.03772354975808412,0.0045385666453512385,0.00022642741800825062,0.0034255959326401353,0.0004153350892011076,0.00010088820645029135,3.170255037937498e-05
2021-01-01,2.9325422142991476e-05,0.00015190217961022194,0.041707095806486905,0.004392614209791645,0.00023012077068223764,0.0038596740341745317,0.00037955367588438094,0.00010544126115103321,2.9220157530559874e-05
2021-02-01,2.2035389922039452e-05,0.00014856198871944178,0.024210751871578395,0.003945907883462496,0.000199354230732608,0.0025724354782141745,0.0003702648391481489,0.00010951483024500039,4.995415858304276e-05
2021-03-01,2.6540852531063363e-05,0.0001457117174682703,0.029370462289080024,0.00448707360192202,0.0001822843363410548,0.0027959406725130975,0.00039896133239381015,9.600524918357956e-05,2.5051073439184134e-05
2021-04-01,2.224536122715411e-05,0.00016041087021337861,0.02447176375426352,0.00410801985708531,0.0001858074699013837,0.002618712023831904,0.00036660023033618927,0.00012518613380607126,4.057165275334777e-05
2021-05-01,2.226786062347087e-05,0.00017125749628634212,0.01682121801422909,0.003438982821535319,0.00019489493034167312,0.002043383428826928,0.0003746450529433787,0.00012594053526011456,5.9919108421712336e-05
2021-06-01,2.0358462932006074e-05,0.00016604891688404408,0.006678974750684574,0.0027505539037520066,0.00016316721724395298,0.0011874427582370117,0.0003380955313332379,0.00012517834320755267,5.564152971682332e-05
2021-07-01,1.8731900881409606e-05,0.00016070735774577615,0.0036272263969294727,0.0023578588297823444,0.00017733840841652922,0.0010526607366045937,0.0003363052965141833,0.0001344173364398047,6.097805561523165e-05
2021-08-01,2.0337827358824763e-05,0.0001612013178639748,0.004681639256887138,0.0028592185117304325,0.00018842681464248973,0.0010839520109584555,0.000365231215255335,0.0001301193306727971,6.739331787108619e-05
2021-09-01,2.0038026046367042e-05,0.00014922447240059365,0.004843259011977352,0.0022463618734036572,0.0001712404283400821,0.0010130291047971696,0.0003235539188608527,0.00014144858230393745,5.567310449130151e-05
2021-10-01,2.3948705030454938e-05,0.00014736789570962813,0.012412562500685453,0.00387672807846684,0.00017943972412276228,0.001656332315178588,0.0003870551008731127,0.00010635876827930079,4.63257393757075e-05
2021-11-01,2.674387360457331e-05,0.00014587149440132557,0.033962345332838595,0.004507077392190695,0.00021579460161247926,0.0036738126073032618,0.00038284456240944564,0.0001063270557518458,6.281982560983241e-05
2021-12-01,2.6558778742138773e-05,0.0001689177495675122,0.02306645328644663,0.0039574770198669285,0.00020926624864315318,0.002776167821139097,0.0003926165809389204,9.179922216855808e-05,3.6272404661821664e-05
2022-01-01,2.4088010536087133e-05,0.00016466927147430784,0.027518547722138464,0.0041353050619363785,0.00021439480310379478,0.0028924664366059005,0.0003908426151610911,9.713876352179796e-05,3.988461145073046e-05
2022-02-01,2.8319569650221644e-05,0.00016711738351930647,0.03596315218601376,0.004688600529334508,0.00020896580903545807,0.003648611018434167,0.0004023089713882655,9.686267642281587e-05,3.2403994115913234e-05
2022-03-01,2.522837659021453e-05,0.00012878984481621376,0.019088012049905956,0.00394582784792874,0.00017234267847686025,0.002205045602750033,0.00039707060204818845,0.0001047401072843591,5.3999745900774986e-05
2022-04-01,2.2755636578498412e-05,0.00015475212576541495,0.023251702077686787,0.003489190203254111,0.00019754921882658412,0.0024264375679194927,0.00038137147203087807,0.00012074364704170787,3.941569759425163e-05
2022-05-01,2.2512143872052886e-05,0.00017021992924979868,0.013043315266259015,0.0029765855288133025,0.00018677689551718925,0.0017878110520541668,0.0003865067264996469,0.00010250949388846938,6.948381575633596e-05
2022-06-01,2.1932849131366128e-05,0.0001699995760994151,0.011640568845905364,0.0027694153686752543,0.00017067845635067083,0.0015552892000414431,0.0003564827493391931,0.00012192284019675289,5.047014284254245e-05
2022-07-01,1.8842110664483572e-05,0.00014632881155851832,0.002927921013906598,0.002033969030890148,0.0001688722764619773,0.0009081605094252154,0.0003188003902323544,0.000146156100260957,5.326901283288042e-05
2022-08-01,1.563132645405717e-05,0.0001455310569887862,-0.001599937240825966,0.002121011493727565,0.00018737810023594648,0.0009956447320291772,0.0003490170347504318,0.0001387968595514483,5.033006985259178e-05
2022-09-01,2.064476410667748e-05,0.00016391912024428553,0.007508137059630826,0.002609485454740934,0.00017836527580297306,0.0011904910206794739,0.00033154344419017434,0.00013163532968042647,4.333476969651823e-05
2022-10-01,2.194439250950579e-05,0.00016082637383543115,0.015617487952113152,0.0036999656003899872,0.0001724676526225123,0.0018265421385876834,0.00035188248148187995,0.00011047315372085972,5.046189075398102e-05
2022-11-01,2.7048692340200475e-05,0.00014194970680499807,0.024716966436244547,0.004472415457712486,0.00019819785130063169,0.0031119215418584645,0.0003824228188022971,9.404869094241139e-05,3.504537564349628e-05
2022-12-01,2.9681314822659078e-05,0.00014101098442668135,0.0394149188650772,0.004590201206156053,0.0002309978490781137,0.0034752179635688663,0.00040195981273427606,0.0001061221665600542,3.1857926293050337e-05
