,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2015-12-01,0.39242115149747075,12.360529716198261,0.584506533212132,-1.833561791314019,0.36035493454512424,-0.772187699164663,-2.8823179357192092,1.2850871351030138,-0.6950707071357304
2016-01-01,0.3169342541872565,5.844071736702552,0.49863283832867944,-0.7535503307978312,1.1364900890518637,-5.369670476232256,-1.5820634715697344,1.5206718444824219,-1.279767437113656
2016-02-01,0.422706007401445,0.764555254807839,1.2238063746028476,-1.0734019014570448,1.449632381691652,-0.8215093719107763,-3.1288813142215504,0.9867580731709797,-0.9935839308632745
2016-03-01,0.27878444586227186,5.743049658261812,1.173609412378735,-0.9126602941089206,1.1107204591526705,-5.753930551665169,-1.9038558006286619,1.575099892086453,-1.817843814690908
2016-04-01,0.19694076600804256,3.5642846272541924,1.269062277343538,-1.0905016130871243,0.6043705431854023,-9.236169712884085,-1.1319200782214893,1.4306044578552246,-2.5241333577367997
2016-05-01,-0.14597635382591787,2.117457527380723,-1.1163367165459528,0.24404187997182208,-0.819321590311387,-6.989464589527675,-0.31269812846885003,0.15542765458424887,-1.7644021246168349
2016-06-01,-0.549555675529722,-0.14025023063788047,-2.2798046469688416,3.0667625533209906,-1.2205910156754884,-6.903447423662458,1.416976486935335,-2.1123646365271673,-0.7160325845082601
2016-07-01,-0.7902697395922532,0.6641763907212477,-0.40728859603405,3.584001329210069,0.0712175086578902,-4.6891088996614725,1.8310343517976648,-2.826344701978895,-0.816565752029419
2016-08-01,-0.8592824104116923,-5.270910263061523,-0.1449009817507532,3.4384149975246854,-0.5469960763173944,-3.012758706297193,1.8804911304922665,-3.4076091978285046,0.5112462987502416
2016-09-01,-0.3784766585788509,3.619283208480248,-1.1269675360785592,2.4384276072184243,-1.600256562232971,-1.7613493970462253,1.8002971130258896,-2.1424594190385604,-0.17436473733848995
2016-10-01,0.10229796588198461,3.6947839535199676,-1.574760013156467,0.46931866142484874,-2.7312617091571583,-6.899977156094142,0.4209806813913233,-0.21067501770125494,0.06477977666589949
2016-11-01,0.39245284982581635,3.5699452345187845,-0.4033640854888492,-1.505810817082723,-0.9259038988281698,-3.0249293361391336,-3.1076210386612835,0.7760543293423122,0.026849168352782726
2016-12-01,0.5585110676822377,14.191710948944092,-0.686148429910342,-1.594411532084147,-1.4663333401960483,-2.205113002232143,-3.041864843929515,1.3402297761705186,-0.22231795721583897
2017-01-01,0.47299192189725475,7.478278416853684,0.38865208625793457,-1.5040242671966553,-0.21701661102912004,-2.516038077218192,-3.9441915119395534,1.4756116602155898,-0.8374531235959796
2017-02-01,0.39961375296115875,8.852025178762583,1.0146780146492853,-1.0114513503180609,0.44030441957361555,-5.551359057426452,-2.8238675173591163,1.795368989308675,-1.2930949529012046
2017-03-01,0.27222005066586963,-0.9822210440268883,1.0817055073049333,-1.3211895359887016,0.5040802499827216,-8.537891081401279,-2.432840361314661,1.37746082411872,-1.7599814467959936
2017-04-01,0.13678491483928995,0.5568530697088975,1.2304523752795327,-1.0581992732153997,-1.0676990537082447,-7.71878957748413,-1.0257585960275986,0.9794512722227309,-1.790573365158505
2017-05-01,-0.13994660728902958,1.5602626479589021,-1.202670567565494,0.9746909141540527,-2.0833898993099433,-6.0629844665527335,1.2023035217733944,0.7961434125900269,-1.5260529186990526
2017-06-01,-0.5062278415729751,2.1971764472814708,-1.450637479623159,3.3599379327562118,-0.0040853519321364514,-3.0139989086559837,2.6689283988055057,-2.4870726797315807,-1.026842412021425
2017-07-01,-0.8682140663488587,-5.775939042751605,0.46643614768981934,3.399644957648383,0.48313386300030875,-1.4631782259259904,2.5450012263129738,-3.3949568536546493,-0.3568216744396422
2017-08-01,-0.7746651768684387,-5.010744700065025,-0.4777935643990835,3.4993900193108454,-0.5688286002944497,-3.238050213881901,2.2686891696032356,-2.577197551727295,-0.3714379751020008
2017-09-01,-0.33917431650099467,-1.5540213539050176,-1.953802506128947,2.132404910193549,-1.6831706551944507,-4.794050540242876,1.7951502519495346,-0.8502813180287678,-0.3443712368607521
2017-10-01,0.11521114953863086,7.250778491680438,-2.124070293373532,0.2229442364639706,-2.542574791347279,-4.321815712111336,0.30166960376150465,0.12647698322931925,0.22362514088551205
2017-11-01,0.4448565696157626,4.461409495427058,-0.5568910390138626,-1.7568388250139024,-2.01819030677571,-3.4543859107153754,-2.646071770611931,1.023792028427124,0.21540516366561255
2017-12-01,0.46432300734875803,3.6159946368290825,-0.20535412347979015,-1.3750388887193468,-0.5436353385448456,-3.511591255664825,-3.0034997883964984,1.0461514525943332,0.11403200527032217
2018-01-01,0.3680266551117399,3.326033170406635,0.30531465179390377,-1.2264728546142578,0.27840674361761875,-7.383561134338378,-3.3074375461129577,1.3047146797180176,-1.1855221456951566
2018-02-01,0.35646350414895295,1.0475118572895343,0.6454522824949689,-0.6471066342459785,0.9026811403386732,-3.5575521843773976,-2.6339672944125003,1.5701549583011203,-1.3587713241577148
2018-03-01,0.2978279074626182,7.887038817772498,1.1509117152955797,-1.1197687519921196,0.3879366552128511,-2.721309661865234,-2.3177423897911518,1.3394006093343098,-1.4136577645937602
2018-04-01,0.13487450778484344,3.1625472582303558,1.2013713518778484,-1.3252619902292888,0.3688774126417496,-6.813254952430724,-1.7487422508351942,0.8739850256178114,-1.3407435682084825
2018-05-01,-0.09272907540869356,-4.587881840192354,-1.5756365325715807,1.2266719341278076,-1.5372251763063318,-5.835660866328648,1.2228468761724582,0.769182973437839,-1.3648877541224163
2018-06-01,-0.6190554197154827,2.1906164976266713,-1.9096275170644126,3.7378835678100586,-0.5091821446138269,-1.1929747249398912,3.220657390706679,-1.9972548219892714,-1.4923042721218533
2018-07-01,-0.8987120950399939,-3.8679595176990214,-0.28987379951609504,4.038600391811794,0.4903546150992898,-2.4092831781932285,3.7944800713483025,-3.771316475338406,-0.8902024891641406
2018-08-01,-0.9258738649425221,-2.9499317591006937,0.7031744552983178,3.717770046657986,0.4499456900007584,-3.4465798309871127,3.442038157406975,-4.044812255435519,-0.2548338431451056
2018-09-01,-0.27808927611183765,-1.3713881373405457,-0.4992369976308611,1.6238911946614583,-1.3424780438928041,-8.607472692217145,2.424671369440415,-0.9290909104877048,-0.39903856813907623
2018-10-01,0.24173600571369055,1.2657308807739844,-1.940899756219652,-0.2617419759432475,-1.9930138307459213,-4.298947538648332,0.07634246174026937,1.2450525495741103,-0.1984411229689916
2018-11-01,0.43866091699742554,5.3511376564319315,-0.5296531650755141,-1.8253531720903184,-0.8125207879964043,-4.082077315875462,-2.9483209638034595,1.5843490759531655,-0.44843090905083555
2018-12-01,0.41437052301506494,3.9902632053081803,0.21440604080756506,-1.7725772327846951,0.26450667749432955,-4.603331429617745,-3.0701633761910827,0.7084001435173882,-0.15894838919242224
2019-01-01,0.5156635181672538,5.141888214991643,0.1547116372320387,-0.7980724175771077,0.5905742154401891,-3.1464133943830213,-2.7523671879487877,1.313887702094184,-0.697540905740526
2019-02-01,0.33365211435663167,7.296519554578341,1.769669188393487,-0.9729878769980537,1.4285091968143686,-5.335021444729396,-1.953056454658508,1.2476670742034912,-1.4596872859530978
2019-03-01,0.20421040730912293,3.300466675024766,2.3185885614818997,-1.663698885175917,0.9169565404162687,-4.86576429435185,-1.9378362333073333,1.2578005260891385,-1.814214222961002
2019-04-01,0.16787356015906404,2.418515315422645,1.0750115745597415,-1.4926299783918593,-0.12415725299540688,-8.528673648834229,-1.8617710646461036,1.377693282233344,-1.8037357264094884
2019-05-01,-0.03486252111841493,2.0495987855471096,-0.17527989629242155,0.23727945155567592,-1.2355839504915125,-4.640930891036987,2.2410895894555485,0.739346080356174,-1.9026509589619107
2019-06-01,-0.5329857844470152,-0.5447121193775764,-2.421745823489295,3.1814834806654186,-0.949758115936728,-2.3746379784175327,3.243742970859303,-1.772370868259006,-0.9209130373266009
2019-07-01,-0.7737650577701739,-0.974255112501291,0.15172320935461256,3.664187855190701,1.1861979084856369,-3.101240524223872,3.2047748565673824,-3.019612630208333,-1.3818288842837017
2019-08-01,-0.8952384675616648,-1.5820398926734924,-0.07932326342496607,3.7943784395853677,0.6741586415206684,-6.4850743327822,4.2730766184189735,-3.9424045880635576,0.3417284745309088
2019-09-01,-0.49041560364525705,2.263497389279879,-0.2815507973233859,2.725213633643256,0.5298718371812035,-2.211657166481018,2.505259829408982,-2.8791104422675238,0.7604314221276177
2019-10-01,0.279469871476515,1.6060415368813734,-1.585564845138126,1.032240589459737,-0.19240995102068956,-5.647001947675432,0.9841306244625764,0.1374589569038815,0.3291434090998438
2019-11-01,0.40327646394274125,0.37209663826685685,-0.07969956431123945,-0.7593371470769246,-0.45213388169513025,-4.139470628329685,0.22341282490421743,0.9283807542588975,-0.20544911838240093
2019-12-01,0.40990299920537576,7.215354992793157,0.36535772184530896,-1.5262675285339355,0.8673945770544164,-0.18106474141989434,-1.9661081187865312,1.1709268887837727,-0.20058537936872906
2020-01-01,0.32042510696311494,6.9777176930354186,1.2248809966776106,-0.6528646416134304,1.7457572852863983,-2.4229413696697777,-2.4819021715837364,0.9656294849183824,-1.1314843263891008
2020-02-01,0.3677032721131595,6.607462351138775,0.7663568688763512,-1.1818763944837782,1.6015480546390308,-2.550624736717769,-2.1375796374152687,1.006558405028449,-0.7206061647997962
2020-03-01,0.12177891417670605,-2.7738500099915724,1.4145690533849928,-0.7787143521838717,1.029582496951608,-5.952695012092589,-1.8114137298920574,0.8493648635016547,-1.3521770636240642
2020-04-01,0.1130155718593455,2.1367717247742872,0.6774360934893291,-0.8907992972267998,0.9052419487167807,-7.562755686896187,-1.7802613623001995,1.374239789115058,-1.5520585907830133
2020-05-01,-0.078468230455669,1.232548631154574,-1.2856079472435846,0.7257999976476034,-2.130612906287698,-7.7952401978628965,-0.34164854270570416,0.771725575129191,-1.4959017435709636
2020-06-01,-0.41045082538430366,-2.5616975931020884,-2.2503114408916898,3.365198771158854,-0.5833127042826484,-3.452897923333304,1.828236089033239,-2.0321208900875516,-1.0480994979540508
2020-07-01,-0.6788254618199904,-1.2209823498359094,-0.812471244070265,3.6486352814568415,0.09360058123574537,-2.284416343484606,2.2242400576086605,-2.3885379897223578,-0.7821464704142677
2020-08-01,-0.7882968147299182,2.886903744477492,0.13948789694243008,3.8259032037523055,0.896865567740272,-5.445031608854021,2.789079617051517,-3.740994930267334,0.088563933968544
2020-09-01,-0.33952837337308855,0.9958286698047931,-2.4538397789001465,2.6637991269429526,-1.2655841953614178,-7.932585477828979,2.6354614426107967,-1.3922026422288682,-0.03639405282835166
2020-10-01,0.0676129875120832,-3.3331114512223463,-2.6361280017428927,0.42323172092437744,-3.3563512213089886,-3.9872739996228894,1.5935503384646246,-0.33259855376349556,0.7001371847258674
2020-11-01,0.4414737446984248,3.669418738438533,-0.6704065948724747,-1.8890866968366835,-1.4772955109091366,-4.251260842595781,-2.6674691368551815,1.3830252488454182,0.13451948761940002
2020-12-01,0.4201317956643318,1.2932480527804449,0.08781969340311156,-2.1255245473649764,-0.7869772174779106,-3.4942211849348883,-3.844049397636862,1.4735097355312772,-0.6433996475405164
2021-01-01,0.42248308769802545,1.4257606405478256,0.5564226872391171,-2.090843783484565,0.1953704173074049,-0.5138751651559557,-3.9873168748967784,1.5009110503726535,-0.8722346689965991
2021-02-01,0.33501090843286085,9.108472787416899,-0.1382258203294542,-1.040578352080451,0.5984485587652991,-2.578746846743992,-2.3255590130301083,1.3848597473568387,-0.8360012537903256
2021-03-01,0.4563652117972943,6.648901792672964,1.1407704816924202,-1.8594723277621799,0.9051784873008727,-6.535254631723676,-2.9924985240487487,1.8078467581007216,-1.7831830514801874
2021-04-01,0.15284781024527194,0.3621467317526157,0.2422039086620013,-1.1041900846693251,-1.1978663942393133,-6.35324375970023,-0.35262958091848035,1.2500666247473822,-1.2803819444444444
2021-05-01,-0.1547045227306992,-1.1453690437170174,-1.7451153861151802,1.0152493582831488,-1.1715662830016191,-3.853066052709307,0.9614226572653826,0.0984618067741394,-1.0254416200849745
2021-06-01,-0.5544215774358208,-1.5147716953204229,-0.8991180194748772,2.9004528787400985,0.09469924604191499,-4.366015110697065,1.2191928484860588,-2.056162224875556,-1.369424495432112
2021-07-01,-0.8883399416261644,-0.896444171667099,-0.4014035065968832,3.6315647761027017,-0.048432121162905406,-4.282397883278983,2.1378010511398315,-3.0089214113023544,-0.6930816504690382
2021-08-01,-0.677670527305176,-3.7697296876173754,-0.5425118737750584,2.969611485799154,-0.7486634394701789,-2.4904785411698476,2.335859747493968,-2.0539417531755233,-0.8096170094278123
2021-09-01,-0.4490737650376647,0.6100272329954001,-1.1077347728941176,2.796781857808431,-0.840874103938832,-2.911054236548287,2.100799013586605,-3.31184360716078,1.5315598911709256
2021-10-01,0.014660868849327314,1.3790128322748036,-2.0092364814546375,0.3096863627433777,-2.759247317033655,-5.899133001055036,-0.0014088274089290814,0.12061415447129144,0.14128581517272526
2021-11-01,0.5065467486630625,3.889829837358915,-2.190137240621779,-1.0304399331410725,-3.072679042816162,-0.7054180971213749,-2.8204032603432148,1.32804446750217,-0.1024469422797362
2021-12-01,0.45811936481675103,3.9422617508814883,0.1876569456524319,-1.2590203020307753,0.16006816397694978,-0.24234681789364132,-2.9110734953599815,0.8026434315575494,-0.020338115023656025
2022-01-01,0.3706039860844612,5.467505638415997,0.7997226383950975,-1.1833518081241183,1.2436418848879196,-3.3684675182615003,-2.374680953867295,0.8694012297524346,-0.876424296034707
2022-02-01,0.3157908263713566,5.666408630517813,0.5881749093532562,-1.484695275624593,0.8845125927644617,-4.996864710535322,-3.060055129668292,1.3075233830346,-1.3815120690398746
2022-03-01,0.34869190917086246,7.5307593895838805,0.4668835136625502,-1.4035472604963515,-0.21725435029057893,-8.045677627835953,-2.9089065159068386,1.448973019917806,-1.2192218667931027
2022-04-01,0.20854235696258827,0.17782782132808977,0.2998622755209605,-1.0707019435034857,-0.8524080409723169,-6.730519448007856,-0.9613108109025393,1.828580167558458,-1.9638521803749933
2022-05-01,-0.1686690959023006,0.38381832150312567,-2.332473463482327,1.220170921749539,-2.3014413959839763,-10.25911739894322,1.1604166206191566,0.2699726985560523,-1.7045888635847304
2022-06-01,-0.4121397413424591,-0.10320931099928342,-1.922458244694604,3.1918199857076006,-0.7100014563869027,-6.242890443120683,1.1001529939034405,-1.483279334174262,-1.5760108828544617
2022-07-01,-0.9254674635716338,-2.52952896631681,0.39982832968235016,3.7510463926527233,-0.08667080717928269,-5.646948303495134,1.888763904571533,-3.7598721186319985,0.49410002926985425
2022-08-01,-0.82734250533047,-5.876267414826613,0.28730392869975835,3.442434204949273,-0.7356201024616466,-6.865442650658743,1.9713287844377405,-3.2877484957377114,0.48943849073516
2022-09-01,-0.391678961077288,-1.3773858547210693,-1.4094251725408766,2.415741284688314,-1.3743290129829855,-4.001767294747489,1.5351463766659006,-1.8735157118903265,0.1712520606815815
2022-10-01,0.20070985626818527,4.665605379984929,-2.0606585674815707,0.46258512470457286,-3.6399364471435542,-5.5490732192993155,-0.2667048617320902,0.18884850872887504,0.3475972761710485
2022-11-01,0.5074874456249066,10.662541939662052,-0.9243534670935737,-1.2379218472374809,-2.3530342999626606,-4.273643663951328,-2.3752372054492725,1.1005925469928317,-0.23507328910960093
2022-12-01,0.4633244905454009,4.253514913412241,-0.04380744778447681,-1.9705067740546331,-1.2149010511005625,-2.476027395044054,-3.8246610585381,1.5749320718977187,-0.7337663736608293
