,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2019-01-01,3.996646577033444,2.476174831390381,1.3079857866236027,7.007831732432048,-4.046216782401589,4.676579487951178,-13.919630257979682,-8.617706100145977,-10.862830410832943
2019-02-01,5.136671273604684,-3.2595214247703552,1.7691415428315234,3.923040231068929,-3.1890406328089096,-7.496779215963263,-9.415660733761994,-16.92608197530111,-9.7799943841022
2019-03-01,4.852225469506306,4.898242950439453,1.57930480953831,6.582047541936239,-4.363131523132324,-10.475176259091025,-9.042880846106488,-15.57948390642802,-11.978136974832285
2019-04-01,1.8558248229648757,-3.466007709503174,1.3957664470544597,3.657650947570801,2.367879362667308,-3.6646915109534013,-5.845193759254787,-4.052015145619711,-2.0291369894276494
2019-05-01,3.3004988794741426,11.366138458251953,0.5906213449951786,0.7386566698551178,-2.168242195073296,-8.98230326803107,-0.829072620557702,-1.608515779177348,-1.8739553897277168
2019-06-01,1.5370137449623884,14.940603971481323,0.24118808491918065,7.274270057678223,-3.3933485255521885,11.808731681422183,-6.229985796886941,6.0652365287144985,8.81635624429454
2019-07-01,1.1182670144067295,11.85573697090149,-0.23337534672561908,4.9854640165964765,1.5093726270339067,5.7134051071970084,13.17676253940748,9.031150738398235,10.896637128747027
2019-08-01,0.5792426890221195,6.379631757736206,0.2836349326492156,5.220556259155273,7.451786714441636,7.773044234827945,7.068432932314665,8.24882686138153,10.993314825970193
2019-09-01,1.1134868082792864,10.92720627784729,0.24230067661944651,5.392175118128459,3.884965531966265,17.58599281311035,3.612375777700673,15.742928783098858,11.887064187423043
2019-10-01,2.9145838557810024,17.911982536315918,0.3098544533420729,8.276426792144775,-3.897942865596098,0.2167134104590667,-3.8360844487729278,-4.485241075356802,-1.1690332837726758
2019-11-01,4.17466578276261,15.71810007095337,0.6437837927533476,4.858367045720419,-4.417203454410329,-6.360316903967607,-7.974518382030984,-10.400824745496115,-2.9341664003289263
2019-12-01,5.2554306776627255,6.1248451471328735,1.216008949199779,7.955017884572348,-5.809633872088264,-6.206977994818437,-10.484008167100988,-9.755945205688477,-11.557037934013035
2020-01-01,5.661370097727016,6.956254243850708,1.3699724170185577,10.797418753306072,-6.767664236180922,-10.83679952119526,-13.567276622938072,-17.438300450642906,-15.273251740828803
2020-02-01,4.642612346704456,-0.9596063196659088,1.4968436636380702,8.297088940938314,-3.3523096757776596,-5.274595712360583,-7.833944714587667,-10.249441862106323,-14.258454156958537
2020-03-01,4.593679524850154,1.3208909332752228,1.537197348255439,2.548016905784607,-1.155233646140379,-13.109449336403294,-5.200020126674486,-14.105276266733807,-13.566030626711637
2020-04-01,3.4390449523925786,-6.71212375164032,1.1739523418797744,5.410285393397014,-1.6445273862165561,-5.863455722206517,-4.493337610493535,-9.428167343139648,-9.428605826004691
2020-05-01,3.1201103459233823,5.064704418182373,0.4576554784438754,5.242203871409099,-2.512692177996916,-0.8575989227545888,-5.720107970030411,-3.7168259421984358,-3.657557653344196
2020-06-01,1.4118114243382993,11.96134328842163,0.166515315939116,6.700112024943034,0.3075373304240844,16.402459144592285,-3.1773530918618906,11.692061026891073,12.416725573332412
2020-07-01,0.8182823657989503,11.592825651168823,-0.16424064368209582,7.680257161458334,5.095522193347706,12.461654763472707,2.2945417010265845,10.132524371147156,14.610721753991168
2020-08-01,0.4359761010045591,7.69182026386261,0.0017633905396765512,4.916632175445557,9.08909475102144,15.774634009913393,9.577745976655379,15.60295323530833,14.407384913900623
2020-09-01,1.4477514702340832,12.606765031814575,0.17583078185983952,8.984603087107342,3.583081329570097,12.986805564478823,-6.223715906557829,2.3421550790468855,17.192323311515477
2020-10-01,2.430449015852334,16.90303683280945,0.30631247982882814,9.874965349833172,-4.111981391906738,11.652736914785285,-10.838717999665633,-3.5092793405056,16.07618124588676
2020-11-01,4.172843090002088,15.458376407623291,0.4217105123820721,9.662588437398275,-4.114139781278722,5.407303257992393,-6.635415554046631,-5.82234114408493,-6.329422930012578
2020-12-01,5.6027885796367265,18.154990673065186,0.8947933280227969,8.451619148254395,-6.8307203405043655,-5.015328997059872,-11.291406465613322,-11.354626218477886,-8.312592817389447
2021-01-01,4.8593514207480615,20.35165786743164,0.9950986244534487,9.948538144429525,-10.464842179242302,0.23249585769678416,-11.118541593136994,-12.93868621190389,-0.523945268081582
2021-02-01,3.3921642579894136,0.571761392056942,1.4151003536762008,5.032458305358887,-4.406723555396584,1.2239197367116024,-2.4694968824801236,-6.866263846556346,-1.7447754092838452
2021-03-01,3.8736039313717168,6.267684698104858,0.9183122207654403,8.267752329508465,-1.517199067508473,9.96966236516049,-8.580613136291504,0.628971370557944,-7.540538000023883
2021-04-01,3.173342649487482,0.6784828752279282,1.0057916277206984,-1.2168665726979575,-0.27431994676589966,-2.526768414597762,-1.8982345643250838,-1.6259217013915381,-7.3904042658598526
2021-05-01,2.8384720069774687,6.268799901008606,0.4269132016663402,6.7510827382405605,-2.0698670078726376,-7.714819280724776,-2.011716236238894,-7.172824442386627,4.71446825110394
2021-06-01,1.5156970507856729,10.682796239852905,0.14095240391340833,5.152225891749064,3.747277400072883,12.642200369583932,2.077787725821785,8.51421852906545,11.023004158683445
2021-07-01,0.5064344060593757,8.474345803260803,-0.2574978958840338,5.167413155237834,4.468487290775075,14.22554191790129,5.581214635268501,11.856098969777426,12.15314761452053
2021-08-01,0.7864250653031944,9.837441444396973,-0.3371253309633908,7.269664605458578,7.308119886061724,12.917370545236688,-1.827904452448306,8.938461542129517,16.351405433986496
2021-09-01,1.1608337146648464,9.180183410644531,0.035568691740100015,4.766791264216105,4.836704450495103,9.880103563007555,10.459969354712443,11.644163727760315,12.826327655626379
2021-10-01,2.457392906797105,15.1882004737854,0.31922633615916207,8.742942015329998,-1.3873955782722023,13.56499571549265,-9.62451644565748,1.1190454165140789,9.45460381715194
2021-11-01,4.505777359008789,22.156009674072266,0.7286220401425489,9.681074619293213,-9.874716927023494,-0.9564492263292012,-7.096191592838453,-11.125955979029339,-1.6311189402704653
2021-12-01,3.1840051429859106,7.955577969551086,1.076385578853172,6.732271512349447,-7.551432357114903,3.8801478712182296,-8.88324613156526,-9.309471646944683,-5.236489358155623
2022-01-01,4.790906629700592,2.2951973974704742,1.2452390894993839,8.312109311421713,-5.1636194481569175,4.1944588485517,-14.28929619167162,-10.466080904006958,-10.551577029020889
2022-02-01,5.500225053317306,8.58185589313507,1.2098118962857547,13.364866574605307,-5.560256803736967,6.800072444112677,-13.014416072679602,-14.4807368516922,-15.660776262697965
2022-03-01,3.0820511389469756,12.38387942314148,1.007110840522203,8.257476488749187,0.012403025346643783,11.63323302018015,-7.087022325266962,2.235117057959239,1.8766274918680605
2022-04-01,2.5154385013856753,3.8911283016204834,0.8844506820576303,0.8680249253908794,-0.32989327960154585,-0.7181831096348009,-0.5564558117286018,-2.766667554775874,-5.812798893969991
2022-05-01,2.153356697248376,6.368950009346008,0.3326607730564655,7.515763441721599,-1.5262514352798462,14.659665760241056,-11.316446636034094,-1.6667754699786506,2.502480537995048
2022-06-01,1.4604960662731228,11.295090913772583,-0.08116920366133219,6.409814357757568,0.8898266974617453,13.234412042718185,-1.006075091983961,6.626098354657492,11.480929540551227
2022-07-01,0.351710401583409,6.132112741470337,-0.08111880379635215,3.025609254837036,8.989408436943503,9.751541990982858,14.910630557848059,11.772974332173666,11.909133455027703
2022-08-01,-0.020073794260405113,2.523774206638336,-0.11021491865183683,4.237132867177328,12.737156363094554,9.017144378862882,11.305148705192234,10.314953327178955,12.111633756886357
2022-09-01,1.4013758604077327,12.835158109664917,0.015024230784217784,6.19433601697286,3.134890514261582,9.146818361784282,2.376512340877367,5.7932645082473755,10.916195745053498
2022-10-01,2.3748385733452397,15.891187191009521,-0.17221767530345278,9.205507437388103,-2.952775534461526,11.423840020832262,-5.8483657629593555,-0.2280190121382475,5.266350766886835
2022-11-01,3.92243378404258,15.139716863632202,-0.38941837597213336,9.23856258392334,-2.0936997497782985,4.248776247626857,-3.9161029069320015,-5.417969326178233,-6.216536915820577
2022-12-01,5.024757938108583,17.892844676971436,0.732402903521621,7.234532833099365,-7.569929431466495,-4.413344044434397,-9.613943099975586,-10.04392703374227,-4.239850458891495
