,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2015-08-01,-0.5947159230709076,0.072892292125805,0.19491512916590037,0.07810355829341072,-0.07366610968366583,1.1245145797729492,0.25319268190583516,0.2762208293591227,-1.3837671087634178
2015-09-01,-0.4014350101351738,0.16126992130601728,0.5488458040513491,0.7519946211860293,0.32082853165078673,2.645256757736206,0.3055738501770552,-3.363800474575587,-2.735125441705027
2015-10-01,0.42364340275526047,0.04605656439388121,-0.2277002718887831,-1.437400778134664,0.7431627588069186,-0.5926448106765747,0.29045929049336633,0.5096783595425741,-0.14719066600645742
2015-11-01,-2.2144760191440582,0.2379221287933556,-0.9130044987327174,-0.17828400291147686,-0.12375763914686569,-0.5801304578781128,0.322045247222102,-0.4562399749244962,-0.14096806126256142
2015-12-01,-6.1738234758377075,0.1885928213596344,0.7740422299033717,0.59742842401777,-0.8817968850440168,-2.7618308067321777,-0.009200585529554722,0.8795272026743207,-0.7946886843250643
2016-01-01,-0.713665708899498,0.005735488407112457,-1.073173629610162,-0.6868703024727958,-1.0851758591672207,-3.0725669860839844,0.12287113728911378,0.6680791931492941,0.16784063510356412
2016-02-01,0.656416192650795,0.3163409192819853,-1.3184762314746254,-0.5330250376746768,-0.21845335338978059,-0.34714391827583313,0.025021401775437734,-2.9401172484670366,-1.3583914887520574
2016-03-01,2.299806773662567,-0.4894407617079245,0.42749843315074315,-0.703090855053493,-0.8688605212150736,-3.0436530113220215,0.34431433954904245,1.6133867204189298,2.4424841327051965
2016-04-01,-0.7041610777378082,0.3598472556552372,0.7608942295375624,-0.17242830778871265,-0.5166401571415841,-0.012419224716722965,-0.018818836745827697,0.578434020280838,-1.109274741142027
2016-05-01,1.1190668493509293,-0.00525623862002347,0.570484525278995,-0.4442892259075528,-0.018654944018480626,-1.52379310131073,0.23466324390367022,1.0814309120178223,0.8353855340711532
2016-06-01,-0.3828650340437889,0.015642166741796443,0.908210952030985,-0.32070229450861615,0.10505586545518104,0.6278191804885864,0.18931554500446762,0.976333554301943,0.11801165678808766
2016-07-01,0.23705611005425453,-0.06902048213256372,0.11764250107501682,1.056343600863502,-0.06452075978542897,0.8980286121368408,0.07216575187306072,-0.2787864633968898,-0.7824569940567017
2016-08-01,-2.48586043715477,-0.09777309322679364,0.3744561421243768,2.0661328520093645,0.09375470591352342,1.2256346940994263,0.17174335066662277,1.765829963343484,-2.2518029136042443
2016-09-01,1.4203697443008423,-0.10431643474746395,-0.23542826897219607,-0.4044909917172932,0.12632942104593237,0.8363479375839233,0.09720983893372293,-0.4477893135377339,0.3552606749919153
2016-10-01,-2.995852530002594,0.2838494608531127,0.07849017550286494,-0.6572602050645011,0.2816461502237523,-0.397923082113266,0.2100691892379938,-0.48405240689005163,-1.0064926839643908
2016-11-01,-3.192102015018463,0.3525242612168596,-0.4774500664911772,-1.008849981285277,0.12184620854702402,-1.9721430540084839,0.47632923652959425,-0.03557992833001273,-1.2753148232736895
2016-12-01,-1.6649240255355835,-0.2945716920736674,0.5600317528373316,-0.20398859466825214,-0.5712682262380073,-2.7924845218658447,0.30475563781206,1.8209101898329596,2.400553418743995
2017-01-01,1.4508573710918427,-0.6846646199355254,-0.9133905956619665,-1.4358354466302055,0.7604493739757132,-2.8871567249298096,0.15640780329704285,3.24611770255225,1.8376429234781573
2017-02-01,-4.793749451637268,-0.3246116275722916,2.1448111847827307,0.7579331596692404,-1.5955893283194684,1.5953463315963745,0.060953104565309925,0.9997848953519548,0.9470291676059847
2017-03-01,-2.6154643297195435,-0.07584890904458794,0.3777806696138884,-0.10701406392313186,-0.5506010131633028,-1.4249547719955444,0.004390078098621479,2.0109302231243675,0.23462613744120445
2017-04-01,1.199377104640007,-0.4810667521244771,0.41263777958719355,-1.032736116931552,0.2816990969028879,-3.7843379974365234,0.3704879173012667,0.8798503449984958,2.147326354057558
2017-05-01,1.3209456205368042,-0.11958780925016145,0.23182724651537442,-0.9003869834400359,0.4045393238676355,-2.2295329570770264,0.40957009376481524,0.9228033678872244,2.2199501914362756
2017-06-01,-0.27374329045414925,0.08430278079735266,-0.39919861837437276,-0.024684350050631024,0.49443730014435794,0.21219228208065033,0.13521490401999894,0.21869377898318426,0.9298641835489581
2017-07-01,-0.25235582143068314,-0.1244569952423508,0.24634895748213717,1.2601460729326521,0.03263660052672346,0.92594975233078,0.05976572026347005,-0.34501563225473675,-0.23554039578283986
2017-08-01,-1.9118845462799072,-0.046149590933645096,0.43323177256082235,1.1754232503118969,0.16586151211819752,1.0400183200836182,0.13360764051592627,-1.000565822635378,-2.140114768858879
2017-09-01,-0.4715001583099365,0.12519785479919332,0.2867826309643294,0.26439153367564794,0.362154207331069,1.411037802696228,0.17891342556753825,-2.1995629583086282,-2.2691530566061697
2017-10-01,-1.3653962314128876,0.027127133531344903,-0.0588660618584407,-0.8892230334736052,0.5874247627055391,-1.5372909307479858,0.07949984350869822,1.024940184184483,0.7182801923444194
2017-11-01,0.6919917464256287,0.01589883169209635,-0.9875512436816567,-1.2010869525727772,0.33861877436333515,-1.7459969520568848,0.4589727105096329,-0.5878146737813948,1.0742565316538657
2017-12-01,2.220539152622223,-0.09408804613190729,-2.5893692907534147,-1.8292752050218128,0.8301119221017716,-0.6685726046562195,0.47647876794948135,-2.7011760643550327,0.10748423876300935
2018-01-01,-2.6640981435775757,-0.15250086985729835,0.4787681134123551,-0.24629017072064538,-0.08935769029120182,-1.7194538116455078,-0.08079575071501177,-0.41120209332023344,-1.5744725542683755
2018-02-01,1.741081029176712,-0.510542859902253,-1.2073467436589693,-1.2569467226664226,0.022645322407813785,-2.7574002742767334,0.6053630695786587,-0.2203917796058314,1.200454081258466
2018-03-01,2.993479371070862,-0.02188005962887326,-1.5111904395254034,-0.008561447196240937,-0.40841917408273576,-2.0872161388397217,0.08382344141949055,0.46541371515819,0.5096273556832345
2018-04-01,-2.9417288303375244,-0.1058161460064553,1.3221204280853271,-0.08225580233903158,-0.5713008819742406,-0.3878781795501709,0.31005795611891634,1.9381282585007802,0.22957303350971592
2018-05-01,-1.2859736382961273,0.21854183963827184,0.9200356508556166,0.7191918435550871,-0.07729324254583805,-0.0545981265604496,0.25274036235587544,0.00041025221954831584,-1.1495086454576062
2018-06-01,-2.4974285066127777,-0.06553669132896373,0.09706089959332817,0.6072687960806348,0.3683665331373824,-0.06241331994533539,0.22688981058985688,0.8630034646817615,0.7787351166048357
2018-07-01,1.7958846688270569,-0.09204481501837035,0.10591427746571992,1.186901189032055,0.030851332431143904,1.1357883214950562,0.161698252655739,-3.004783817699977,-1.6035882696028678
2018-08-01,-0.8643066883087158,-0.07686744368559606,0.3575644995036878,1.506781294232323,-0.03760609220951162,0.590735673904419,0.16675733549650326,-0.228977229978357,-0.6095839123572073
2018-09-01,0.07613464258611202,0.08663485783177453,0.007391961193398426,0.17215673412595478,0.3255455734881949,1.7702295780181885,0.16042827520259592,-1.071990600654057,-1.3478167595401886
2018-10-01,-1.6458337008953094,0.10940701373525569,0.005404533524262277,-1.7839773779823667,0.7872442615793107,-1.0618153810501099,0.3556989306627318,-0.2766055720193045,-1.539411756300157
2018-11-01,-4.107402563095093,0.3664457314723247,0.4643861008317847,0.2261747384355182,-0.504651665687561,-2.2452051639556885,0.24233661418737368,-0.6115630269050597,-0.9307780573444981
2018-12-01,0.038813294377177954,-0.22757156072436152,-0.34524069020622655,-2.0743905078797114,0.2674263208470446,-2.5363271236419678,0.1894458435302557,0.4971241312367575,0.7908116905919967
2019-01-01,2.8373172879219055,-0.912104023469461,-0.7732079217308446,-1.4159827005295527,-0.020393073321022887,-2.1765594482421875,0.446529790412548,3.4219177705901007,2.4585370094545427
2019-02-01,-1.1703728884458542,-0.40212772987984324,-1.0225807365618254,-0.6353259086608887,0.2193629266099727,-0.8144506216049194,0.07874067266320073,1.5585873808179582,1.2292820599771315
2019-03-01,-0.5374254658818245,-0.31878760940319784,0.2165918679613816,-0.6096438992591131,-0.15860006530234155,-0.5163056254386902,0.023148052914198056,0.7061724151883806,1.16624322629744
2019-04-01,-0.21056221798062325,-0.39242308687519384,1.514842478852523,-0.15888017203126636,-0.8431380733530572,-0.27231866121292114,0.2639793725900872,2.6583620480128696,2.2966150314577165
2019-05-01,1.3128100335597992,0.045577587710844504,0.5279624540554849,-1.0061383956954593,0.8956056960085605,0.19451597332954407,0.3342836055644723,-1.9178588475499831,-0.8861446572888282
2019-06-01,-1.3795049488544464,0.11572144120126157,-0.20712553278396004,0.3370556802976699,0.45468804049999156,0.43283936381340027,0.2402090402536614,-0.24543854274920052,-1.4532729502647155
2019-07-01,3.8651663064956665,0.06484225694392179,0.06355003600842074,-0.5767789270196643,0.5571333017755062,0.4262915849685669,0.05132714069859926,-2.5371298193931575,-0.007875631713578779
2019-08-01,0.5705658346414566,-0.05464843801549963,0.36986360424443293,0.6383833431062245,0.28287131101527113,1.2032701969146729,0.29833198979843495,-0.12432815773146492,-1.2620400997900194
2019-09-01,-0.6987030059099197,0.021853481696264165,-0.12057235366419741,0.2751207954826809,0.10430575843821181,0.35791417956352234,0.2298021559105363,0.4661884691034044,0.8128907411329208
2019-10-01,0.33553652465343475,0.19906098778183395,-1.2112829246019061,-0.8941927126475743,0.41915495344933046,1.7854042053222656,0.45427652292473375,-1.8339150718280246,-0.013207905595341036
2019-11-01,-2.3184947669506073,0.20342789388991692,-0.5545042847332201,-0.4114654092561631,0.39834849377895926,2.207801580429077,0.3670897594718046,-2.3609848959105353,-1.3262727568226476
2019-12-01,-1.9330765306949615,-0.06705484277493245,-0.06535689983713,-0.2633343849863325,-0.443638544133369,-0.20244428515434265,0.1508627173512481,0.026641285512596365,-0.513698160648346
2020-01-01,-2.493012696504593,-0.22150392870645266,-0.27471770973582016,0.08373735916046869,-0.4752878495987426,0.4259285628795624,-0.0360994816346224,1.2650876172951289,-0.7118285182983645
2020-02-01,-0.10302610695362091,-0.1382286987594656,0.33508986234664917,-0.2502562212092536,-0.7560683691755254,-1.7192362546920776,-0.11988400026809337,1.9440012318747382,0.20314652112222487
2020-03-01,1.026267260313034,-0.2953559160232544,-0.28970525845101003,-0.8783571776889619,-0.0404767375043098,1.087430715560913,-0.018880100444305777,0.3639835598213332,0.8583035199872909
2020-04-01,-0.3396904096007347,-0.23796783911215294,0.8475573439347116,-0.29525568797474816,-1.0979060162889198,-0.019945422187447548,0.12642804446608522,3.3825433679989403,1.536678018108491
2020-05-01,-0.20456401631236076,0.008252625529830521,0.2999903340088694,-0.7766172999427432,-0.13181945269412185,-0.300650030374527,0.3443932810495066,1.299371357475008,-0.5079374678673283
2020-06-01,-1.2767083942890167,0.0854410432480477,-0.076754327471319,0.2473538475377219,0.3588732886821666,-0.03728283569216728,0.12462442350942035,-0.6639598203556878,0.5047917366027832
2020-07-01,-0.5988900735974312,0.1080617107249595,0.19134553639512314,0.8757152018092927,0.30880922332723093,1.2618037462234497,0.13052653954472654,-1.5537933579513004,-1.5411249091548305
2020-08-01,-0.12188800610601902,-0.1315270223327585,0.08486242670761912,0.11215794476724807,0.2275815511003454,0.7295452952384949,0.14099305452302446,0.4720910319260188,0.5814361476129101
2020-09-01,-1.8159504234790802,0.04385772186356622,0.607856245417344,0.2523345784062431,0.29859517483001063,1.663090467453003,0.228836924530739,-0.8004516895328249,-2.289693009468817
2020-10-01,-3.1870588660240173,0.18807184454557058,0.49318345753770126,-0.34321184669222154,0.3698212986296796,1.789957880973816,0.1872222264145696,-1.9240189875875198,-2.5523797158272035
2020-11-01,-1.9058804214000702,-0.1259618514292949,-0.3471790567824715,-1.181131104628245,0.879078025513507,-2.7140932083129883,0.2853160680726517,1.2553109654358454,1.200595498085022
2020-12-01,-2.7787521481513977,0.10976000009356318,-0.45849484832663284,-1.2344717979431152,0.2367897870692801,-0.43607333302497864,0.09336551261502643,-1.2088608528886522,-0.962386304332364
2021-01-01,-0.06675041746348143,0.11785102857125772,0.02551300843295298,-0.7128058444885981,-0.11979422353683634,-0.4138547480106354,0.1562248308991277,-3.320035977022988,-1.9278933925013388
2021-02-01,-2.948823571205139,-0.16151673689081864,0.5492040593373148,-0.47380498477390837,-0.5695521831512451,-1.5976930856704712,0.04949490864609563,1.0719753801822662,-0.23357853774101503
2021-03-01,2.5717368721961975,-0.518453523919389,-0.7031632881415517,-0.12785208721955618,0.08266959735687743,-3.7332117557525635,0.27931869723076047,3.626537748745509,2.603626443493751
2021-04-01,0.3332754969596863,-0.2703440350455207,-0.3954737986388959,-1.068909466266632,0.9952861577906508,-2.8211286067962646,0.28646499958149224,0.4913996372904096,0.6206325465633024
2021-05-01,1.2008694559335709,0.16110486074073896,0.5319178888672277,-0.5363597401550838,0.05719163554145935,2.443655014038086,0.22704592624375985,-1.3419306703976221,-1.0994643934311406
2021-06-01,1.7456923425197601,0.17762977529216456,-0.8464803821162173,0.670383870601654,0.6906997016135683,1.4806402921676636,0.044730912114298624,-2.160505524703434,-0.26061417114350105
2021-07-01,0.9140653163194656,-0.0812419262286779,-0.0009539252220603981,0.5600400269031525,-0.04728413484197982,1.0269529819488525,0.2968125218568846,0.046244559676519456,-0.533921439801493
2021-08-01,-1.2638010084629059,-0.026482024003525038,0.6338461057135933,0.6179519352458772,0.04902001311804386,1.2357823848724365,0.13192724003348238,-0.28354802301951815,-1.779734319256198
2021-09-01,3.007369637489319,0.004829201104773863,0.16637405282572695,-0.32537089926855906,-0.10121021657548053,0.3097062408924103,0.18067408439724944,-1.3808672981602803,0.4501484094127532
2021-10-01,0.6463802605867386,0.13629641081835772,-0.4281835728570035,0.08071408207927432,0.2752205475847772,1.2204725742340088,0.1642670742301054,-1.269979029893875,-0.4640659978312831
2021-11-01,-3.144105076789856,0.5176365778252885,-0.17112636644589274,-0.028787817185123764,-0.32385153339264244,-0.309979647397995,0.2815137768900672,-2.794042442526136,-3.16969137037954
2021-12-01,0.061632394790649414,-0.4883540643228067,-0.6642214561763563,-1.6443865639822823,-0.03924070599865406,-1.3700751066207886,0.49379644698874897,0.5600068718194962,1.8244404946604083
2022-01-01,-2.90955126285553,-0.32716081351847265,-0.18600484258250186,0.257410765403793,-0.5891926111058986,-2.73557186126709,-0.07137531024772067,2.779962761061532,1.0899644705557054
2022-02-01,-2.441697120666504,-0.23688873326456225,-0.6383985280990601,-0.45550124985831125,-0.49995840229886646,-2.7544219493865967,-0.063021979186424,1.6079880297183988,0.16907790014820714
2022-03-01,-0.2765003778040409,-0.4481594707514789,1.0780754057984603,-1.106174715927669,-0.10729410705414225,-2.9053921699523926,0.19488480201987332,2.3958825639316013,3.3598157667344615
2022-04-01,2.9949072003364563,0.20381228343860525,-0.5658363433260667,-1.0888827698571342,-0.02740010460640522,-2.30718731880188,0.3390426552572916,-1.1345734553677693,1.3514215907742901
2022-05-01,0.47338806092739105,0.0235647290340952,0.10296443575306942,-0.22521471338612695,-0.1412390394413725,-0.7880004048347473,0.3115564931270688,2.2124709827559332,1.2380225043142996
2022-06-01,1.6545641422271729,0.11129672261508736,-0.42882204840057775,0.4452751860732124,0.17050276411340592,1.7243856191635132,-0.005022265818403211,-1.2916610709258487,-0.09033812750731746
2022-07-01,2.7625414729118347,-0.1197026388065235,0.19211227956571078,-0.1714623932327543,-0.06388608524773984,0.38557642698287964,0.3002073182616123,-1.2776661132063183,-0.03028952126060763
2022-08-01,-3.474610149860382,-0.03849292123639906,0.47824512186803314,1.3426188911710468,0.299612321752183,1.4151989221572876,0.2620202684125235,2.352074427264077,-1.6668884984908565
2022-09-01,0.8702995628118515,0.0007287151576649096,0.036108944761125666,-0.07700735614413307,0.20053743364963128,1.3111363649368286,0.13200384239817775,-1.8469597612108501,-0.3325482770319908
2022-10-01,-0.21569930016994476,0.0426677634587159,-0.4482653580213848,-1.1874196784836906,0.7720079193723963,-0.4270362854003906,0.30348942030307857,-0.22880972496100832,-0.03654242102657595
2022-11-01,-3.862920105457306,0.12225840945501586,-0.27394106513575506,-1.1225505953743344,0.2761172487380657,-2.7452383041381836,0.3707155238750369,0.10624610419784272,0.31434203828534774
2022-12-01,-3.6018013954162598,0.3706115725878123,0.051711607528360265,-0.8603029307864961,0.017018604310269053,-0.6138833165168762,0.2686036014279654,-1.7571988914694103,-1.8447572185147194
