,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2021-05-01,75.00235346887011,6.550743121222573,63.06372812323484,-7.1062898502468865,75.10679414168014,100.11798236503468,-19.105958464605948,35.71649537241916,50.71782933740475
2021-06-01,52.5570718637775,-30.799482882592855,48.85731814571608,-24.212294582376085,-3.453368376115136,118.16494272755125,-35.86682935021197,-8.580721663416075,97.5053527449364
2021-07-01,25.742088024010528,-46.75074059135661,32.69927165201795,-25.863097762065443,-25.381961947522555,94.57302359804339,-33.24854549720113,-30.868295602524142,94.02644966596294
2021-08-01,36.85250496389021,-40.285639772758785,47.32146670429935,-24.72369534383293,-11.44644090798112,140.97068010130923,-29.82108438202616,-32.36207002306134,86.17832458360594
2021-09-01,44.76658015853876,-30.828773852548554,37.46815837940986,-21.406328486715275,-0.45277555185449125,122.50892022243771,-33.399557228259276,-4.907264595282184,108.58337277528226
2021-10-01,93.67298761876216,-2.9478886864195615,97.14950606748776,-15.00314349816884,49.50978813554601,144.34107161402756,-26.90168855301314,28.728942518429076,106.8358313289836
2021-11-01,143.75271719140468,18.0155634041498,106.64706064840085,-9.78094379263736,99.55962181939762,113.8622089892485,-23.17845415090652,81.38034828720318,62.98721623594728
2021-12-01,116.89519782824074,35.79496069343933,118.29472574345611,8.367031940281908,106.44331228894318,91.83479986760507,8.559475941177839,97.60640836142501,91.2669716283526
2022-01-01,111.45101564138209,33.404083176622684,151.5626955491506,8.804549582426233,129.43048500420213,96.83712592035648,-5.684845326690077,116.25469875268692,113.60938635818796
2022-02-01,126.11330938975492,20.909584848963497,155.3055798473637,0.9348121534090978,124.86656416209692,103.15290357337759,-15.217068334413357,121.28565739855422,109.8403642537749
2022-03-01,104.04073172816832,18.62112327127687,126.41058219155099,-5.6857691307185885,77.02611580535175,147.295930727375,-7.617801572534019,60.12904920755665,146.55887431461932
2022-04-01,70.07395823105176,28.12170949671231,55.17984336256414,-2.53883356703045,52.89877827957803,87.69848346998657,6.2976674155238985,63.50925375133104,58.400181368937325
2022-05-01,61.45891045770417,-4.678724642343594,93.331028568861,-13.580205359576981,37.70664952348793,83.61326333839473,-17.583558533289892,25.777334200639768,89.93337284480249
2022-06-01,52.127780211343186,-29.49479326637136,53.420254643828,-20.705705707201183,0.2571041409595983,105.98649099357587,-31.381531054570146,-13.441802177656836,91.05775347717835
2022-07-01,17.72457670899842,-47.4921742733912,10.488867661157133,-23.145678775907783,-28.955996947834496,108.35095764537054,-29.67720393729069,-26.207319913866346,83.3659083773303
2022-08-01,-2.3546677749707063,-38.73158271896286,24.259875542920724,-24.717642961430204,-16.0483267687418,108.55780917661819,-29.40674359393015,-35.351885025421915,84.89221500104544
2022-09-01,52.91780906894584,-26.33098709986744,44.10196744863052,-23.630507736594705,6.534605628233753,119.7400294441353,-31.612736686276968,-8.32183563419513,80.12699947264535
2022-10-01,92.63434690103969,-1.5321592674040738,90.0670181527099,-11.664924247223189,48.75681526760119,113.61574981649781,-16.364179703290837,35.0433996054387,94.79899188304506
2022-11-01,113.33811286258582,17.990126547451833,104.91262810539679,-5.141775620019193,83.19412814417747,118.45843848105041,0.6390911333521577,82.514869161669,92.91359014510708
2022-12-01,146.0494474988893,31.289975151293827,116.39063437724548,-3.4045714186225204,120.0076620688826,135.77827437991098,-8.569802755885656,98.06052697140811,76.63829827910085
