,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2021-01-01,-10.227363586425781,9.676504135131836,31.626176834106445,20.618988037109375,-2.9135704040527344,19.207000732421875,42.55040740966797,13.482728958129883,3.5606613159179688
2021-02-01,-5.301170349121094,16.824377059936523,27.010257720947266,15.42898178100586,-2.4108314514160156,21.54648208618164,24.15641975402832,15.2448091506958,4.879733085632324
2021-03-01,-6.7297515869140625,11.423651695251465,20.77329444885254,12.550254821777344,-0.5989761352539062,15.782392501831055,19.172155380249023,23.034793853759766,3.837749481201172
2021-04-01,-6.253559112548828,20.511137008666992,12.573484420776367,11.146564483642578,7.220874786376953,16.764644622802734,13.814571380615234,10.227361679077148,6.08929443359375
2021-05-01,-9.352960586547852,6.903966903686523,14.121524810791016,19.387853622436523,-5.024084091186523,18.279502868652344,21.36894989013672,8.350797653198242,-2.0590782165527344
2021-06-01,-18.7341251373291,-1.7438278198242188,11.148221969604492,23.764846801757812,-19.14394760131836,5.974811553955078,14.584444046020508,16.831012725830078,-16.202173233032227
2021-07-01,-19.4177188873291,-10.700237274169922,11.275983810424805,19.650007247924805,-20.05319595336914,-4.883049011230469,8.662729263305664,16.095983505249023,-17.644025802612305
2021-08-01,-20.688674926757812,-11.629392623901367,13.125999450683594,28.095380783081055,-14.304037094116211,-6.9321746826171875,9.927045822143555,18.186586380004883,-15.626428604125977
2021-09-01,-20.84795570373535,-6.3116302490234375,10.527677536010742,20.17597770690918,-16.887426376342773,0.2770881652832031,13.074563980102539,16.01302146911621,-11.893207550048828
2021-10-01,-18.246318817138672,4.300668716430664,20.207502365112305,25.42571258544922,-11.257732391357422,9.416008949279785,23.660316467285156,17.974206924438477,-5.440546035766602
2021-11-01,-17.96425437927246,9.824174880981445,23.963951110839844,19.04273796081543,-6.110866546630859,18.92493438720703,38.37417984008789,10.187540054321289,2.6779613494873047
2021-12-01,-4.466590881347656,14.156368255615234,23.39484405517578,14.957765579223633,14.177936553955078,18.498516082763672,27.197750091552734,16.00140953063965,10.003368377685547
2022-01-01,-7.098716735839844,15.783424377441406,33.147743225097656,12.591043472290039,-1.3803024291992188,23.296913146972656,22.24468421936035,23.456703186035156,7.629079818725586
2022-02-01,-11.985881805419922,9.753934860229492,33.02705001831055,13.078908920288086,-5.1217498779296875,23.20172119140625,27.271240234375,20.561800003051758,2.4291343688964844
2022-03-01,-17.214725494384766,8.985588073730469,23.315608978271484,18.314552307128906,-1.3837051391601562,13.816658020019531,28.7994384765625,22.605060577392578,-0.9349365234375
2022-04-01,-6.100883483886719,15.60153579711914,8.859796524047852,10.76026725769043,9.106279373168945,16.54157257080078,17.216426849365234,6.129781723022461,4.137517929077148
2022-05-01,-13.876155853271484,3.3334712982177734,21.22645378112793,16.39368438720703,-5.4413299560546875,7.68177604675293,18.09866714477539,16.465078353881836,-5.358034133911133
2022-06-01,-14.435417175292969,-2.8150062561035156,10.671873092651367,24.327043533325195,-16.65546417236328,1.6981849670410156,14.911384582519531,16.640167236328125,-13.59907341003418
2022-07-01,-20.44110870361328,-14.226329803466797,3.9607295989990234,16.526273727416992,-18.283954620361328,-4.587985992431641,6.197778701782227,10.245201110839844,-15.00147819519043
2022-08-01,-23.036832809448242,-10.982950210571289,7.666477203369141,16.767658233642578,-18.0153751373291,-5.346134185791016,-2.616121292114258,14.66830062866211,-13.233598709106445
2022-09-01,-21.91660499572754,-6.468059539794922,11.657806396484375,23.531496047973633,-14.109041213989258,-0.4521675109863281,14.683599472045898,12.861324310302734,-10.444087982177734
2022-10-01,-14.148138046264648,3.063190460205078,22.214086532592773,18.3111515045166,-7.494787216186523,8.710206031799316,26.26660919189453,16.633365631103516,-1.33441162109375
2022-11-01,-10.408391952514648,10.644675254821777,21.736419677734375,14.102238655090332,0.8159446716308594,17.12293243408203,26.61168670654297,15.878618240356445,4.125617980957031
2022-12-01,-12.327558517456055,13.38998794555664,24.998497009277344,22.57956314086914,2.3628387451171875,21.82481575012207,34.66233825683594,13.034711837768555,4.1528167724609375
