,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2015-12-01,-0.18529225442860578,0.1257276342761132,3.960026800632477,-0.49327015876770014,3.579851443117315,-0.051919326186180115,-12.420205026865005,-0.10212981250396995,-0.23730489942762586
2016-01-01,0.015856158240018663,0.028554258006875232,4.409304261207581,-0.26987901440373174,5.7461158795790235,0.014220362901687622,-15.951576828956604,-0.21329931048459785,-0.16627439194255406
2016-02-01,-0.12866424749026428,0.06727095573179183,6.088755031426748,-0.546093119515313,2.8000650080767544,-0.05293053910136223,-10.371115803718567,0.16469416576762533,-0.08361860281891292
2016-03-01,0.05972981956359503,-0.014790574148777992,6.569948792457581,0.718096947228467,4.482738809152083,0.04020911082625389,-14.369484782218933,-0.3734615999598836,0.0182651210990217
2016-04-01,-0.17929044929710594,0.10818314327988572,10.535989205042522,0.7395918170611063,0.9155200963670557,0.03628370761871338,-27.240684628486633,-0.3440883617068446,0.02449658802813954
2016-05-01,0.27135177641301544,0.0006741665113436919,-4.9291541179021205,0.42491980172969673,0.8177365769039501,-0.34154500886797906,-9.934719651937485,0.5024142043535099,-0.21847522921032375
2016-06-01,0.5654141709611222,0.03691409384050677,-5.173784494400024,-0.3789506024784512,-3.279074484651739,-0.4797612868249416,-2.555277943611145,1.4397959376490395,-0.3378784656524658
2016-07-01,0.6986151675920229,-0.003204255875560545,-12.142747640609741,-0.682866683712712,-4.175254160707647,-0.3841676965355873,4.5266274362802505,1.3339871583982956,-0.574755867322286
2016-08-01,1.194094806104093,0.0453696536120548,-11.718413233757019,-0.5977886142554106,-3.9595492861487647,-0.3643472358584404,20.209401845932007,1.3639695422593938,-0.4605256848865085
2016-09-01,0.8669040493063025,0.04612754189199017,-3.3459454774856567,0.0048259855248034,-1.398112421685999,-0.3322975993156433,-5.99018782377243,1.078841575356417,-0.4648181133800083
2016-10-01,0.5211669850993801,0.2059294972368466,1.7111673951148987,-0.04842323078601448,-0.22128820419311523,-0.20262595564126967,-13.709886372089386,0.5631779862004658,-0.528822574350569
2016-11-01,0.05450814056235391,0.19087938852207634,2.566387752691905,-0.2679417806643027,2.665739980610934,-0.1875125214457512,-13.978436589241028,0.13646600378114124,-0.2817060550053914
2016-12-01,-0.2042832809525567,0.11935835724235862,1.2905546774466834,0.1403087819064105,5.497686971317638,-0.07240652441978454,-10.398844629526138,0.010960861000903818,-0.4646568497021993
2017-01-01,0.032607521358374005,0.07800706612166537,2.682143449783325,-0.3072925739818149,4.306816241957924,-0.05281754732131958,-7.465590536594391,-0.0767079723435779,-0.31535383727815414
2017-02-01,0.1926313985038448,0.06960181779758905,5.591566363970439,0.04504958029698442,3.2846439968455923,0.008596080541610717,-16.13377183675766,-0.3238456540329512,-0.1465183827612135
2017-03-01,0.19219263985350327,0.048271089952479126,8.657076954841614,0.6470114544585899,1.9779585979201577,-0.04427319169044495,-22.88098633289337,-0.23756087865940362,-0.018765348941087723
2017-04-01,0.2795896618752866,0.18922108155424877,0.1796150580048561,0.9202053701436077,1.3572705062952908,-0.23376331925392152,-19.462405145168304,-0.07162441521189934,-0.17951074573728773
2017-05-01,0.40613956548072194,0.028865580116548845,-3.1941053767999015,1.340380200633296,1.2671446258371526,-0.36226548850536344,-9.054379165172577,0.024954487331384837,-0.24200601710213554
2017-06-01,0.5551181129507117,0.03137299089982945,-5.501005550225576,-0.7560804486274719,-2.197186513380571,-0.3112297385931015,-7.875487953424454,1.4690363129904105,-0.4965147376060486
2017-07-01,1.185124387612214,-0.03121621025505886,-10.892438888549805,-0.2831164333555433,-4.718082601373846,-0.39351779222488403,15.5328169465065,1.4177336249240609,-0.5468390054172939
2017-08-01,0.9343778764879381,0.06602544297454177,-3.8800393541653952,-0.6166304703112001,-3.8113802671432495,-0.43483728766441343,-0.5649363622069359,1.1680651542752287,-0.2956605619854397
2017-09-01,0.18334302145081596,0.1324943156652553,-0.27116307367881143,-0.10418504890468384,-3.281526944854043,-0.3091770812869072,-7.457155734300613,0.667380316312923,-0.2339707314968109
2017-10-01,-0.06025230663048255,0.15662128245958717,0.5617604901393255,0.2444117709442421,2.5472836060957476,-0.2553640524856746,-9.746047109365463,0.3173401535943497,-0.30428558588027954
2017-11-01,0.05575137565264831,0.17461760710644464,2.350102116664251,-0.6655217320830733,2.9477937655015425,-0.23629215508699417,-6.391435116529465,0.1701984641163848,-0.2831868661774529
2017-12-01,-0.1801734236446587,0.14269544232276177,3.7286164859930677,-0.6052113793514392,4.645537788217718,-0.048504962399601934,-7.974717020988464,0.17418861389160156,-0.24630187286270988
2018-01-01,0.160924405665011,0.1270590450174065,8.61318608125051,-0.21888201159459572,3.504396839575334,-0.0912876769900322,-24.630750715732574,-0.07881477128627688,-0.276838524474038
2018-02-01,0.27740037924534566,0.028927712350763298,7.874208688735962,-0.20148734803552978,2.6114878329363735,-0.011347940564155579,-18.829213082790375,-0.13220473950685457,0.01758493896987703
2018-03-01,0.1888946705573314,0.02550661003076902,7.287125289440155,-0.044905877223721254,5.093555016951128,-0.024487778544425964,-21.192939579486847,-0.05711876289095989,-0.07177823119693331
2018-04-01,-0.03457116969936603,0.02273934422641672,-0.22296899308760962,0.6761785458635401,-0.40391639552333136,-0.11623418629169464,-10.262304544448853,-0.1626420159672582,-0.17175427741474575
2018-05-01,-0.3355408238398062,0.0736315724670246,0.865593117972215,0.800349646144443,-1.0218957608396357,-0.2834826991020236,-9.182403981685638,0.19523575901985168,-0.14645324812995061
2018-06-01,0.5633160874650285,0.05910328879792203,-6.9859544436136884,-0.8035790589120653,-3.0102225867184726,-0.3393574871122837,-3.4026633948087692,1.279257896334626,-0.4365490542517768
2018-07-01,1.125851837364403,-0.0011161257643052325,-12.103710571924847,-0.9472631745868259,-4.617086323824796,-0.30143000222742555,4.006083682179451,1.553985268570656,-0.6776716311772665
2018-08-01,1.2494152462160266,0.06007883817918839,-10.55674155553182,-0.5676852884115996,-4.851986603303389,-0.3520556688308716,0.819781981408596,1.5311731848605843,-0.6469977564281887
2018-09-01,0.37436626247457555,0.14348063738115371,-6.455121437708537,0.09987589523748115,-2.447187900543213,-0.22462824881076812,1.5720570459961891,0.6358405185300251,-0.360441439681583
2018-10-01,-0.32033024204743876,0.16448778170411305,4.252718885739645,-0.08207241556158772,0.7198971103538166,-0.24354588240385056,-12.40762546658516,0.09901810350806214,-0.20780172612931994
2018-11-01,-0.18090178837647308,0.13261850001991435,2.64219269156456,-0.029322798191397277,1.8478721380233765,-0.1162004292011261,-11.05116531252861,-0.04208805256111677,-0.10148501230610742
2018-12-01,0.061698897263488255,0.06443963095705996,2.566607048114141,-0.42717420944461115,5.110657756978815,-0.10767795890569687,-7.401754707098007,0.1282542250877203,-0.3221054540740119
2019-01-01,-0.13773069792502635,-0.02328092332488747,-1.0466782997051876,0.17328808705012003,6.781985001130537,-0.0023195356130599975,-4.623722657561302,-0.034935960849357205,-0.43594403399361503
2019-02-01,0.05635198306392979,0.0022049439990872977,0.8359896019101143,-0.2520927400500686,4.033071344549006,0.051172150298953056,-7.8896865248680115,-0.009202200182995132,-0.030249266160859
2019-03-01,0.46488650747247645,-4.3537546580116596e-05,7.124856611092886,0.281771934694714,2.725514769554138,0.052580323070287704,-16.50848388671875,-0.4235406254613122,0.02769818736447228
2019-04-01,-0.07072238100541604,0.04957723281075877,4.590799411137899,0.8124431526219402,1.3418399474837563,-0.03343291282653808,-17.64220893383026,-0.28096875825593637,0.05014630655447642
2019-05-01,0.045449890800424525,0.1116257841869067,5.19383450349172,0.8233705052623042,0.15991811047900806,-0.05024127662181854,-21.967600286006927,-0.09137066297752913,-0.09873307413525051
2019-06-01,0.32598676311003194,0.06544440183588253,-2.382730195919673,-0.6156696765511124,-4.571687633341009,-0.3128438912332058,-10.430596768856049,1.2940462245497593,-0.30852678749296397
2019-07-01,0.6035493032352345,-0.010322307747217915,-9.015852212905884,-0.817243147779394,-4.408541321754456,-0.2626833438873291,-0.5759030114859343,1.4502558597298556,-0.6476007567511665
2019-08-01,0.8301017252174584,-0.03632310257163099,-12.204684813817343,-0.6347896876158537,-4.2364220727573745,-0.21108536273241044,16.662755608558655,1.5761017799377441,-0.6926528612772623
2019-09-01,0.0826807742988741,-0.005810256666874372,-6.250942746798198,-0.4488324953450097,-1.843099296092987,-0.1383034810423851,13.20260465145111,1.1192620493644891,-0.5993985467486911
2019-10-01,-0.3957359371958552,0.06537004023469904,2.736167112986247,-0.8577943951995284,0.24740066040645947,0.03511957824230194,-6.4396291971206665,0.3141358148219974,-0.1314554363489151
2019-11-01,0.1055966760661151,0.0871291083674277,4.331224163373312,-0.49939790257701167,0.5144694989377802,0.013377496227622031,-11.672311276197433,0.2200292120146197,-0.16429546806547377
2019-12-01,-0.037876627332455406,-0.014252472989341264,1.4468374351660411,-0.4111563717877423,4.548110203309492,0.0176650270819664,-3.8408786058425903,-0.019699187819347826,-0.29258035951190525
2020-01-01,0.07560037177156757,-0.00998870099103579,2.6691665252049765,-0.6855391793780856,3.4357542341405694,0.08116708397865295,-10.421676188707352,-0.09379944829053657,-0.2092117236720191
2020-02-01,-0.001996283174014172,-0.0665696838530161,3.4920255343119306,-0.415109705041956,5.674347552386197,0.03396506309509277,-11.658503115177155,0.004094550765097835,-0.2660025987360212
2020-03-01,0.1919475761619774,0.040527180798592105,4.051579783360164,-0.11090174041412494,0.5773925645784899,0.0031140536069869996,-10.578471422195435,-0.09957931415979253,0.053623302115334406
2020-04-01,-0.11249084931773108,-0.03548426733862969,2.245119959115982,0.8164980345302157,1.3864437287504023,-0.045766246318817136,-15.238328278064728,-0.3910697476808415,-0.18359230624304876
2020-05-01,0.15699468754433296,0.09371953145150215,-1.4146660765012107,0.46136260584548666,0.4719201475381851,-0.43411632999777794,-11.667772382497787,0.23637519672859547,-0.029950235038995743
2020-06-01,0.048520113970782305,0.0476091299005734,-8.372162779172262,-1.0435938835144043,-2.528381889516657,-0.3644077034667134,-1.733158901333809,1.393217264219772,-0.3036694394217597
2020-07-01,0.45514956519410416,-0.05695027529552418,-4.205256700515747,-1.212626916390878,-3.7326796488328413,-0.3377496123313904,-4.642905667424202,1.3270035732624144,-0.30509541432062787
2020-08-01,0.6651346747939652,-0.03476734122922343,-10.209976633389791,-1.0357917458922774,-3.9288146929307417,-0.26610216200351716,15.067008137702942,1.6270069188849872,-0.8120212290022109
2020-09-01,0.07587861571763013,0.11710132802686384,-0.7962914804617565,-0.137559007163401,-2.921612425283952,-0.3229721784591675,-4.018736630678177,1.0158349608266077,-0.1942871179845598
2020-10-01,0.34167182606619756,0.2638376207761867,0.6567953775326412,0.158031588351285,-1.0976423594084652,-0.3075894147157669,-6.068000569939613,0.5530767662580623,-0.5275709099239773
2020-11-01,-0.151951631178727,0.11537071037036116,2.934889495372772,-0.39907633154480543,1.810417121106928,-0.18282381147146226,-5.710247531533241,0.16810862823974254,-0.16582734054989284
2020-12-01,-0.2272403723484761,0.19405444142638995,7.060263057549795,-0.4635550357677318,1.382758536122062,-0.08251887932419777,-16.807401180267334,0.015503644596698672,-0.13308323091930813
2021-01-01,-0.14651272747967695,0.15575863340849516,5.73643296957016,-0.44038640680136504,4.472512548620051,-0.11067120358347893,-11.517204344272614,0.021338462829589844,-0.1386215372218026
2021-02-01,0.0005085630471365073,0.037710500820990527,5.607519547144572,-0.2940557897090912,4.90985241803256,0.11089136302471161,-18.37257593870163,0.03119102397630381,-0.09580390320883857
2021-03-01,0.07231282321987925,0.06225001347321336,5.993339916070303,0.39282493569232796,3.0121369795365767,-0.060845685005187986,-19.583256542682648,-0.12514095666796662,-0.0028837521353529557
2021-04-01,0.19166650804313454,0.14846810410099645,4.678083459536235,0.8888122660142403,0.9589612483978271,-0.11035874336957932,-16.07469618320465,-0.27303683549858804,-0.011473193557726013
2021-05-01,-0.27601992761766586,0.0596159408169408,-0.47592051948110264,0.26730390058623416,-2.061142162843184,-0.20917157530784608,-5.241381376981735,0.36498925020528394,-0.23805800411436293
2021-06-01,0.5199860076646547,0.11012111940691548,-8.730281392733257,-0.4357295179808581,-3.450561382553794,-0.34059442281723024,-2.1603016182780266,1.1369419652362203,-0.32198432419035167
2021-07-01,1.0780455292882145,-0.006516775496864831,-11.131642262140911,-0.5348802164748863,-3.977722471410578,-0.42520405277609824,5.632438138127327,1.2146582437116047,-0.4646636048952738
2021-08-01,0.8147786597947817,0.05845522447939842,-6.060962875684103,-0.2250024152022821,-4.593126340345903,-0.4420124411582947,-2.691500447690487,0.9803651377212169,-0.3292378783226013
2021-09-01,0.4818296915776021,0.02534193016829029,-5.844496190547943,-0.6350193310666967,-2.6680155233903364,-0.32950214594602584,22.636236250400543,1.4709697213283806,-0.7795048422283596
2021-10-01,0.0734907851831333,0.22764616115118866,-0.5421652769049009,-0.47834504533697053,-0.9462563828988508,-0.26389049435965717,-8.335581421852112,0.5606836357782053,-0.3471238414446513
2021-11-01,-0.5218567074956121,0.2944127526334537,4.633178313573202,-1.0175282204592668,2.7315497398376465,-0.3390945501625538,-9.556165337562561,0.3019483630047288,-0.10831885867648654
2021-12-01,0.04584729369427707,0.05238723931133106,1.4628051469723384,-0.513367630817272,5.310961333188144,-0.025278734415769576,-1.9907612353563309,0.16357517519662546,-0.3666727410422431
2022-01-01,0.14792463263949832,0.009909343294879441,-1.5603578339020412,-0.21371575141394578,5.793453346599232,-0.028681451082229616,-3.149675577878952,-0.027458865715320722,-0.3253793716430664
2022-02-01,-0.23691956255887006,0.10394040615327896,4.156788935263952,-0.20755298987582876,3.63895676352761,-0.040650632977485654,-16.650430858135223,-0.040904852713263315,-0.1576635241508484
2022-03-01,0.22674867430248777,0.06958935209499892,3.8732702533404035,0.4031502262309745,3.4839714115316216,-0.0597945362329483,-17.031918466091156,-0.09437321230422618,-0.14359331793255276
2022-04-01,-0.15490408483389262,0.15732567476969891,5.823366840680441,1.0407380483768605,1.8394443121823398,-0.041882994771003726,-24.886563420295715,-0.3926613649656606,-0.1283068127102322
2022-05-01,0.15692363518315391,0.11909749879631944,-8.12655140956243,0.51796348006637,-1.071572032841769,-0.37969603333622215,-5.887908861041069,0.6658294866251391,-0.28236644135581124
2022-06-01,0.5261868641183183,0.035193246058238446,-1.8677343924840293,-0.962949240649188,-2.8470432216470893,-0.45665962249040604,-15.020966529846191,1.3212374476499336,-0.0742118391725752
2022-07-01,1.0095365144111015,-0.014637726088685373,-9.072187542915344,-0.8728264106644524,-4.558764804493297,-0.43994428515434264,17.80213713645935,1.3665300469065822,-0.5944757991366916
2022-08-01,1.0819193479177114,0.05065842822033872,-7.096237440903982,-1.0759361364223339,-4.484972357749939,-0.49802966713905333,16.0599023103714,1.226822720017544,-0.42416665289137095
2022-09-01,0.5168419834729787,0.06453871166193356,-7.443626224994659,-0.28962686106010715,-2.0702813159335745,-0.3006178930401802,5.697339400649071,0.9953149529390557,-0.4177440206209818
2022-10-01,0.11327020018487363,0.17648795920033608,-1.6045643637577693,-0.22447778394928683,0.43498125265945087,-0.31701626628637314,-3.6931876093149185,0.4363939512607663,-0.253018190463384
2022-11-01,0.0013822269613376341,0.1690827550426606,1.0600353280703227,-0.12044316088711773,3.5316749052567915,-0.20490102767944335,-10.819803923368454,0.1432206308425859,-0.07348937292893727
2022-12-01,-0.09910795535590197,0.1904951468590767,7.817847530047099,-0.5058919390042622,1.5454410152001814,-0.21897557340562343,-16.591688990592957,0.1441754314095475,-0.1373614039685991
