,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2015-09-01,0.4121466672846249,0.06012073432912632,0.05669990646923688,0.5222467215437638,0.09488942256818216,0.8505512028932571,-0.9675600811054832,-0.09805055578117784,-0.5448026152757498
2015-10-01,0.9624370506831577,-0.06300546989148977,0.11544723248650843,-0.2824292959351289,-0.16849023910860222,3.304983675479889,-0.4150905499332829,-0.1837964453127073,-0.2147169258349981
2015-11-01,2.874053163187844,-0.20277985200590018,0.04639265305818396,-1.6308558614630448,-0.0754275747264425,1.8479351699352264,0.1106365240718189,0.35526260085727857,-0.24310228152152819
2015-12-01,6.4473007406507215,-0.17763155759597313,-0.059851525179671905,-3.148278750871357,-0.17033286082247895,3.3476054668426514,-0.009288469108899957,1.1259434015854546,-0.0679854542399064
2016-01-01,4.610173191343034,-0.5339668113358167,0.0791918935505211,0.15670506185606906,-0.2537102128068606,2.904728353023529,-0.22817387392646388,1.5397721010705698,-0.3386238446602454
2016-02-01,4.803723948342459,-0.6006189755031041,0.0006416838959599218,-0.03768364702792544,0.30068494379520416,0.8332984894514084,-0.32292988739515605,-0.5422320054925006,0.036942101537417144
2016-03-01,4.45408821105957,-0.314156711101532,0.04086707873890798,-0.09668470409355666,0.14989910026391348,1.3569912314414978,-0.33781967665019785,1.6968995332717896,-0.25262805895927626
2016-04-01,5.864968470164707,-0.412112900188991,-0.11354644406349101,-0.220990494677895,0.3605363890528679,1.2842653691768646,0.22468466899896922,0.24294589200745456,0.07718013933835885
2016-05-01,4.160272223608834,-0.281373426622274,0.009541834394137066,0.4180737231907092,-0.11754257138818502,3.0436497926712036,-0.7194537865488153,0.6507004732670991,-0.4319166907897362
2016-06-01,1.4638538871492657,-0.12832274850533934,0.17305267512375583,1.4098429366161949,-0.22444451848665875,1.8577134609222412,-1.0440817004755925,0.9166145454282345,-1.110420395166446
2016-07-01,-1.3934298285416193,0.3049637590135847,0.13029386177130625,0.4120937695628718,-0.28863943492372834,1.9905653595924377,-0.8287324717170313,0.3956096003884854,-0.38131769651021713
2016-08-01,-2.5187773363930837,0.6221903221947807,0.019338199247916542,1.8349057749698037,-0.06514748092740774,-0.005113364313729107,-0.7543592860824183,-0.29487869013910706,-0.44369430114061403
2016-09-01,-0.7772746895040784,0.1427494749730947,0.12005333861349322,0.5038170045927951,-0.06930983314911525,3.295590579509735,-1.3669271218149286,1.2400202129198157,-0.7055116005432911
2016-10-01,1.4638576124395641,0.03856293933123958,0.008179792962598463,-0.2828201181010196,-0.1879377445826928,2.8786975145339966,-0.29254363555657237,0.5782998774362647,-0.32988125697160375
2016-11-01,4.495735253606523,-0.2505727264345909,-0.06500604588881875,-1.5275906575353522,-0.1374868986507257,2.700968086719513,0.029263677271573165,0.414745736381282,-0.04736046569469647
2016-12-01,6.433560167040143,-0.23459637043427448,-0.044615786020637406,-1.89523320449026,-0.06222147882605593,4.3913620710372925,0.14154449301330665,0.8427662046059318,-0.17287360552029732
2017-01-01,2.3901021906307762,0.18993073276111058,-0.009923697786128267,-0.40121831391987045,-0.09061571521063647,1.9476699829101562,-0.30267579775107534,-0.10914978287790132,-0.4943485061327616
2017-02-01,6.260662419455391,-0.17143860459327698,-0.14381085832913718,-1.974077444327505,0.06931992247700691,1.7297083139419556,0.3715456708481437,1.644804166710895,0.09864924045709463
2017-03-01,4.733531389917646,-0.15853121876716614,-0.005948091758058427,-1.3217850735313015,-0.12582732209314904,1.8546080589294434,-0.2629049318401437,2.2706309090489927,-0.49325407315523195
2017-04-01,5.511141674859183,-0.31415436949048725,-0.041579056187724395,-0.4009458187379335,0.2731366703907649,2.201620042324066,-0.6224351886071657,-0.00464735937345287,-0.05853512825874182
2017-05-01,4.29616527897971,-0.13227809448631442,-0.011654097771813685,0.8077083449614675,0.02942336529182891,3.069711923599243,-0.6225742399692535,0.32047833437504974,-0.3198775725486951
2017-06-01,1.1173403688839503,0.08514603333813804,0.10577118988578202,0.8716704029785959,-0.3656770413120588,3.1368762254714966,-0.8408430375550923,1.2706027082774949,-0.9043905979547745
2017-07-01,-2.0291256053107123,0.6375194812307553,0.020023066788277727,2.2434002474734656,-0.13948193130393824,0.49172956496477127,-1.119810656497353,0.7461434473162112,-0.7495142710514557
2017-08-01,-0.3557777032256126,0.16421059868773635,0.04432982457999854,2.414443775227195,-0.025092752184718847,0.48278719186782837,-0.9341005431978326,-0.14133106755173724,-0.5036513392741864
2017-09-01,0.37761154983724865,0.015389221739404055,0.039426097150971284,1.5481953558168913,-0.04726002225652337,1.0580935329198837,-0.6733064588747526,0.6973550371501757,-0.6908056063529773
2017-10-01,0.8448633232286997,0.09504451739544771,0.06764970838706544,-0.3579452241721906,-0.29210631425182026,3.7954583764076233,-0.4851796125110827,0.2640020102262497,-0.3377413138365134
2017-11-01,1.5370910721165791,-0.23965529945431924,-0.030662838026141444,0.44910409732868795,0.04120698431506753,2.0678487420082092,-0.2161190894089247,0.31057252832081006,-0.32351723848245084
2017-12-01,1.894952356815338,-0.27666143616851496,-0.03517403511713583,-0.008684872821169464,0.3508796915411949,1.593213975429535,-0.47746339910908747,-0.9286309066026107,-0.3491876599116203
2018-01-01,6.086567895753042,-0.6533549756419902,-0.009629446748934739,-1.1370796906320673,0.19054451646904152,2.1003681421279907,-0.17658938702784086,0.15598942080269687,0.04539555177474633
2018-02-01,4.808105741228376,-0.4271571125302996,-0.0016235871940639848,-0.6895506852551511,0.15297986877461275,1.6527020931243896,-0.5253620445728302,0.21699302546356034,-0.02314108304488353
2018-03-01,4.763668775558471,-0.2983041259707237,0.011481400182906618,0.44015842048745407,0.18588239327073097,2.999703586101532,-0.54252963317068,0.003494301294583989,0.10223962748662019
2018-04-01,4.179448740822928,-0.18519693795515565,-0.054977119550214594,-1.8649440062673468,0.03663368600731095,2.3838602006435394,-0.029370497520032682,1.461927787117336,-0.10422853132088979
2018-05-01,5.745923944881984,-0.15640243583795976,0.03995984356771124,0.275948565257223,-0.08168370307733616,0.5981234833598137,-0.3812182498605628,0.0947449113363805,-0.2937467625507941
2018-06-01,2.1537953189441135,0.14110719975160094,0.0729664684610164,0.10151599386804983,-0.28320144241054857,3.0443203449249268,-0.8985960169842369,1.0103521139725395,-0.6944534870294424
2018-07-01,-1.0281570255756378,0.4057403121675764,-0.05788433477810934,2.7378223444286145,-0.26244837790727615,0.07075668778270483,-0.5763309958734011,0.8409735949143119,-0.7104785778583624
2018-08-01,-1.0666373584951672,0.317721494606563,0.017234011791012388,1.358026893515336,-0.11255443872263035,1.8427112698554993,-0.8422611575377614,0.48111690127331275,-0.6392053304574429
2018-09-01,-0.9199540529932294,0.21214389375277928,0.02953587165961029,1.6737826560672961,0.1764128760745128,1.1241284012794495,-1.5109451193558543,-0.2979688022447669,-0.21618799521372867
2018-10-01,1.1450202337333133,-0.09343939624270614,0.037407988669179014,-0.18189129860777603,-0.18407272485395273,1.6921104490756989,-0.44217654748966817,0.0892848829212396,-0.23822123423600808
2018-11-01,3.928904022489275,-0.38335530125364964,0.009899031278406476,-1.80882591950266,-0.12181627874573073,2.277708798646927,0.05994548432921108,0.8329499027003412,-0.15437621145676345
2018-12-01,1.357113569974899,-0.36681388713875596,0.06281952274606584,-0.26925378724148397,-0.277343454460303,2.951574921607971,-0.3182215125937211,0.4000059936357581,-0.15746827882069808
2019-01-01,2.1031168954713,0.17578068132303198,0.021141487444546206,-1.0897338390350342,-0.3281445863346259,2.656477689743042,-0.3135960745184045,0.4521621958069179,-0.5498095200611994
2019-02-01,2.7499409658568243,-0.18576635998122545,0.008663530989900126,-1.208795920798653,0.15537232781449956,0.7744883745908737,-0.22298081925040797,0.9109028655549753,-0.23651176538222873
2019-03-01,4.376221128872462,-0.09130761787599447,-0.08154584636502232,-0.7907148254545111,0.15631928108632565,1.5391424298286438,0.20384265011862704,1.7118316629658574,-0.21741648132984454
2019-04-01,4.335080725806099,-0.31984524459254987,0.021646287397924045,-1.2141968858869452,0.18522425865133604,1.8746043741703033,-0.13529352451625623,1.693743208180303,-0.3599490110690777
2019-05-01,5.134206584521702,-0.20674654111570243,-0.12260517964126372,1.0420215757269609,0.39823145295182866,1.1432359367609024,-0.6749291169015985,0.528353161138037,-0.06948885245200916
2019-06-01,4.018594111715044,-0.1146188423949845,0.052777401680219264,0.23939335032513268,-0.10364983851710956,1.5764813125133514,-0.9759336709976196,0.7586998136147208,-1.287539800008138
2019-07-01,-0.9391527090753827,0.11485941251929925,0.10839880886652792,2.114527005898325,-0.20671701058745384,0.8013706654310226,-0.8794459073167098,0.24229532674602838,-0.7322815748361441
2019-08-01,-2.208163695675986,0.5683766944067818,-7.148594298261278e-05,1.3933164508719194,-0.09360087569803,0.7768575102090836,-0.9520118173800016,0.29531302659407904,-0.6351922949155171
2019-09-01,-1.2902759015560148,0.16242169908114842,0.12803652607802804,0.1733515999819103,0.05357781580338876,3.880177140235901,-1.1111061039723849,0.163035969371381,-0.545897086461385
2019-10-01,0.3470317061458315,-0.07555724254676274,0.048610784364401874,-0.3833348029538205,0.025485747028142214,1.4122290909290314,-0.5056916490981453,-0.15439178956591565,-0.45498922849312806
2019-11-01,2.808578951018197,-0.397179655882777,-0.023298882317881214,-0.37220187093082224,0.5077058759828409,-0.5862421914935112,-0.27718332253004374,-0.41350430768469104,-0.07841066003609926
2019-12-01,2.696851108755384,-0.34242938367687925,0.005591389927880984,-1.473758252043473,-0.09617331282546124,2.559535503387451,-0.013893103766206064,0.08632380353367847,-0.06047429469151375
2020-01-01,3.183226074491228,-0.0016921073939575224,-0.039239966224694084,-1.077230823667426,0.03985542183121046,1.579301655292511,0.04904251545667648,-0.2606505285138669,-0.10123600562413533
2020-02-01,3.5487338900566097,0.02239215548853485,0.06376688520536355,-1.1369131113353528,-0.3203311003744602,3.461568057537079,-0.20894625861393779,0.9702852886656056,-0.3361742465923994
2020-03-01,2.61106789112091,-0.17953873897085385,0.011026344083725138,0.5716352478453988,0.26503317058086395,-0.5003954470157623,-0.3811443322583249,0.8901669927265333,-0.26136476259965163
2020-04-01,3.510996273585728,-0.010298064206631817,-0.019400894430512232,-0.7743453508929202,-0.08746302531411251,2.6485559344291687,-0.29749176219889994,1.0390118412349534,-0.07193933408229779
2020-05-01,3.471070528030395,-0.2343057065593953,-0.005916502254070543,0.5693366653040836,0.023283803602680564,2.4362170696258545,-0.4266763204022458,0.6616613787153492,-0.6073663632074991
2020-06-01,0.10284450836479662,0.13166352802393388,0.1473491337705166,0.02268647382918157,-0.19388198852539062,2.879345715045929,-0.9549876576975772,0.8989166306412738,-1.1188376408356886
2020-07-01,0.1272806099482945,0.06864358271871294,0.14145422383403103,0.32888766574232203,0.06433347783361873,1.4878034591674805,-1.4396410239370245,0.08587976512701614,-0.43885535918749297
2020-08-01,-1.845540106296539,0.25021769866651417,0.14516669490658646,-0.9607240557670593,0.013514855527319014,2.3608173429965973,-1.3117862375159013,0.5428832186305005,-0.34478910458393586
2020-09-01,0.458369350859097,-0.048161431082657406,0.03918763481291896,0.8075545492925141,0.07147965176651876,1.2199492752552032,-0.5301997065544128,-0.07971238506876904,-0.6515223246354322
2020-10-01,0.48770920506545473,0.017465491380010332,-0.05075300066130804,-0.037100862123464286,0.08772898775835833,1.0100405663251877,-0.6386509459269674,-0.055762570675300514,-0.2844736362114931
2020-11-01,1.5947396201746802,-0.007856006220895417,0.031812440154823006,-1.752189272328427,0.02667791171309849,2.2975338995456696,-0.3891145712450931,0.8933472244635872,-0.2745061348646115
2020-12-01,4.676888670240129,-0.4699510883311836,-0.012041541007974893,-0.8308000470462599,0.26888654877742135,1.3119463622570038,-0.27081023313497243,0.13947454483612723,-0.15293087523717147
2021-01-01,5.221176998955863,-0.5707869116140871,-0.054227215971084354,0.6917479791139302,0.1501931032786767,0.941341370344162,-0.18429471866080635,0.10416219415871993,-0.039378006775409743
2021-02-01,4.195493459701538,-0.28270659398059456,0.08120201528072357,-1.7590838043313277,-0.47688440730174386,3.135674297809601,0.13708514406492836,1.4607023933659429,-0.45588337458097017
2021-03-01,4.704739366258893,-0.10876885178137799,0.05485045307494225,-0.8114374781909742,-0.09910490674277148,3.386876881122589,-0.5014337991413317,0.7086008787155151,-0.2585098529473329
2021-04-01,4.060267550604683,-0.29352462413359665,-0.09490512047253602,0.34714035297694956,0.21048520381251973,1.9902677834033966,-0.3115372046043998,0.20660830904608188,-0.17914519860194278
2021-05-01,1.091156154870987,0.032033718058041165,0.11177815444080542,1.5353431827143618,-0.22007211421926817,1.1502736061811447,-0.6277278065681458,0.5093742323958356,-0.8740618442877744
2021-06-01,0.18021723787699426,0.08282250895792125,0.11903743741782845,1.7632860886423212,-0.3569447435438633,2.2118978202342987,-1.0329980599252802,0.8842229843139648,-0.7926076650619507
2021-07-01,-1.119080398763929,0.27081309532632636,0.09362527189102579,1.1311451071187069,-0.12830581981688738,1.4209289848804474,-1.318695200117011,-0.20312655555165332,-0.33282309006421995
2021-08-01,-0.5277296262128012,0.19700340166383862,0.05999955989367573,1.2037055272805064,-0.12883182304600876,0.8608989417552948,-0.67583934256905,0.31210294236307556,-0.8297271453417264
2021-09-01,-2.8168129069464545,0.2605525206546394,0.10228412661780703,2.7545712496104993,0.024469889467582107,0.47175515443086624,-0.9980564054689909,1.1195632426635078,-0.7840167253445356
2021-10-01,0.39365004215921673,0.05611529839890344,0.07012334539957926,0.46980086910097224,-0.01609284857598444,2.305273711681366,-0.5589909459415235,0.07371379305487094,-0.36840618420869875
2021-11-01,2.3220894592148915,-0.4734637177720362,0.11621583913657683,-0.7767748675848308,-0.025349989300593734,1.5055309236049652,-0.003698921921712003,2.4488263474979803e-05,-0.5902844743850904
2021-12-01,0.9226155068193163,0.0217436888844383,-0.02154518209450634,-0.4819088860561973,-0.07477822558333477,2.650824785232544,-0.36375577512540314,0.16928746000580164,-0.20368951253401926
2022-01-01,2.4991601705551143,0.04866902849503926,0.0881946863646203,-0.437439036996741,-0.40310577799876535,2.3316870629787445,-0.07510022995503325,1.3025070014207258,-0.8695963865671402
2022-02-01,4.376066156796046,-0.3581796981850449,0.06735627902737747,-1.1885287730317367,-0.43811987464626634,3.0867192149162292,-0.2484956658200214,0.6690771683402683,-0.44989654651054967
2022-03-01,2.608445712498256,-0.28917524887590995,0.2150253346520113,-1.3057993430840342,0.03068049360687534,3.634977340698242,-0.5902232308136789,1.5918844419976939,-0.8025329082440107
2022-04-01,5.439404504639762,-0.4422595914529294,-0.06812148213928156,0.5022674406829634,0.15859915874898434,1.7034681141376495,-0.3418012277076119,0.4161278838696687,-0.00014917713997419924
2022-05-01,3.8128082241330823,0.02565719757457169,0.0773148046449778,0.8714846090266579,-0.23430447715024155,2.5888344645500183,-0.7861814216563576,0.32686221858729486,-0.6857649638102604
2022-06-01,2.9030627438000267,-0.07238806206352857,0.16308935715797102,1.7202383593509072,0.10129675890008609,1.4513824880123138,-1.4954843019184314,1.228311010029005,-0.9819684884487054
2022-07-01,-2.650887412684304,0.07929008986268725,0.1402130733567772,1.0007986112644798,0.15961251532038054,0.9813648462295532,-0.8533445628065812,-1.1670436548150103,-0.21904152937424487
2022-08-01,-2.2252417036465233,0.475530600061222,0.06442252308764357,1.5359806387048018,0.126154402581354,0.20024914294481277,-0.8384260692094502,-0.8597322132276451,-0.3422930454596495
2022-09-01,-1.477205434015819,0.2284130119547552,0.04592004978487678,1.423453970959312,-0.0017950287049946687,1.3641422986984253,-1.2512615636775368,1.0549175350562385,-0.4133686423301697
2022-10-01,-0.5432100168296269,0.029200925586783156,0.041955178405376194,-0.05233547111090861,0.03779947680110733,2.5342360138893127,-0.7134028955509788,0.5642156238141267,-0.1809531297439184
2022-11-01,2.044484232153211,-0.30161285278748495,-0.0005035218617594834,-2.0834361252031828,-0.06664355751127005,2.701413929462433,-0.09424536439933275,0.6031724421874336,-0.22151218010829044
2022-12-01,5.36585407597678,-0.4542517722869406,-0.14302386565411346,-1.408529752179196,0.331180760016044,1.422819346189499,0.28041405113119827,-0.17768700161705844,0.19655680427184472
