,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2015-01-01,0.10767573165515112,-0.13503107077935164,-1.0413215918974443,0.7364451100951747,0.08810566829853371,-0.3332030134541648,0.5214877169707726,1.2776052409952336,-1.2757223844528198
2015-02-01,-0.14358324900506034,-0.0711493763853522,-1.464851606975902,0.8894328224031549,0.24307526525903922,-0.2845779274191175,1.3016106753513732,-2.087788012894717,-0.24211816489696503
2015-03-01,-0.3090281571660723,-0.27849265757729025,-0.9980687589356393,1.1606603860855103,0.448330210857704,-0.22350958415440153,0.9338307997276044,-1.1306060986085371,-0.2034328430891037
2015-04-01,0.15679047930808293,0.032470785081386566,-1.7798779588757139,0.747050266516836,-0.025812105932196634,-1.0501213584627425,1.0089778694613227,0.3543043678457087,-2.4737043380737305
2015-05-01,-0.12186423890174382,-0.16040873878142414,-1.2674149238702022,1.4218065299485858,-0.01235519322093393,-1.0167372226715088,0.5739780849423902,0.45313421975482593,-0.6552584767341614
2015-06-01,0.07038286162747277,0.0778907274498659,-0.5533392230669657,0.5981877446174622,-0.17285813562205582,0.14302516622202738,-0.191412801886427,-1.504630527713082,2.0953381061553955
2015-07-01,-0.12164259004214453,0.15241186408435597,-0.053146735511042854,0.6684769141046625,-0.2616212993371682,-0.0986516901424953,0.23794695734977725,-0.6187934089790691,0.14724180102348328
2015-08-01,-0.11775124640691847,0.23563737378400915,0.6182118347196868,0.1891992594066419,-0.1673403699867061,-0.21737969347408842,-0.476412320959157,-0.25625296614386817,-0.09726890921592712
2015-09-01,-0.09633229365424505,0.07103547892149757,1.7105268709587327,-0.24128028828846781,-0.38125121691187874,-0.36613911390304565,-1.512585631732283,-0.1482592218301513,2.0390872955322266
2015-10-01,-0.024765930951587738,-0.07300863809445325,-0.2186864162936355,1.324878084032159,-0.2988476733692357,-0.14235763677528926,-0.030806493656388646,0.4651712423021143,-0.4127608835697174
2015-11-01,-0.02922416915969243,0.11316114488769981,0.5152429143587748,-0.1218130812048912,-0.41008796848234585,0.1439233550003597,-0.22506030469105162,1.1461992155421863,0.4605560004711151
2015-12-01,0.23581125433482822,0.1655496218625237,0.6214236671274358,-0.6502431474233928,-0.21389537170285083,-1.1202393259320942,0.7604488524897346,4.864140532233498,-1.750353455543518
2016-01-01,0.1686831670148032,0.11081791099380045,-0.1646278595382517,0.43650128339466293,-0.3829809485888872,-0.21281031625611443,0.8803807455917885,0.8190021596171639,-0.40146148204803467
2016-02-01,-0.1330123652541448,0.012348070740699768,0.8355757503798513,0.3068182813493829,-0.40724372766057,0.9130907910210746,-0.0883507702885003,-0.4294389689510519,2.693821668624878
2016-03-01,-0.2039619144939241,0.02716160214999143,-1.2829582799564707,0.5057109813941152,0.22658693497298193,-1.0328136171613422,1.4045186083892298,-1.561237871646881,-0.5525051951408386
2016-04-01,-0.18095966605913072,0.01904305728042827,0.8543044328689575,0.24561836923423566,-0.4951156065112255,-0.19551649689674377,-0.37155672907829285,0.7859909398989244,0.11173012107610703
2016-05-01,0.12070349757633513,-0.017068482497159174,-0.6682297497084646,0.8132566746912504,-0.1326164505520805,-0.7136731488364084,0.31201048143978777,-0.37205944007093256,-1.1204179525375366
2016-06-01,-0.016270638517444095,0.20519473973442526,-0.2669766093745376,0.5812521435712513,-0.14975310349073567,-0.9283448968614851,-0.2666909889928226,0.4668101668357849,-0.8293361663818359
2016-07-01,-0.15743400842424424,0.33927125089308796,-0.05161156031218442,-0.6659798716243944,-0.060038329636464355,-0.0674433633685112,-0.09314971494263617,0.19079067490317606,-0.07032125443220139
2016-08-01,-0.28536125781044125,0.12607226476949804,1.3343678279356523,-1.0050318743053235,0.04959082627882723,-0.1832333207130432,-0.49478555547780007,0.19842415032061664,-2.314743757247925
2016-09-01,-0.3168725305133396,0.18889309728846831,-0.8884982629255814,0.5380285413641679,-0.09556851181827608,0.12463102383272989,-0.22279779458868093,-0.8368781344457106,0.18492241203784943
2016-10-01,-0.22358459139627124,-0.028751043274122128,0.5955353379249573,0.6126155978754947,-0.5355249662868312,-0.08928589522838593,-0.6304490669020292,1.70739699493755,-0.2539706528186798
2016-11-01,-0.4219587833162338,-0.08554701419437633,0.8430310271003029,0.48954094711102936,-0.5491955847036644,0.39608895778656006,0.7813823120347385,1.6970729286020452,0.03225132077932358
2016-12-01,-0.21705402741356503,0.04237270968801835,-0.9992533560955162,-0.0669900425954869,-0.17453060775506693,-1.198198710169111,0.5790490528632855,1.6841677102175625,-1.4962546825408936
2017-01-01,0.06410927763060918,-0.22498115020639756,-1.847605633013176,1.642893960601405,0.3130022619591385,-0.05858868892703738,0.8275215995722804,-1.0126848112453113,-1.9574203491210938
2017-02-01,0.07727545878243824,0.07305796532069936,0.518327635346037,-0.9110036649202046,-0.2652581842219243,-1.5320408344268799,-1.3106563995624412,3.437259251421148,-0.2268620729446411
2017-03-01,0.05380652608379485,-0.01731269499834846,0.031519684037475876,0.4653561664255042,-0.16027739057775403,-0.6323692628315517,-0.07095898919064424,2.294591882012107,-1.9082359075546265
2017-04-01,-0.6300901609753805,-0.0952299202189726,-1.4208836085868604,1.1100943935544867,0.36955275496498485,-1.304047363145011,1.5891728730037296,-0.05796596577221697,-0.5999932289123535
2017-05-01,-0.15353963725150577,-0.09977035662707161,-1.8499545978777336,1.2881489960770858,0.07735888366816474,-0.7546802077974593,0.9322775848980608,-0.7409308444369923,-0.47103407979011536
2017-06-01,-0.18415131739207677,0.20217243362875545,-1.3656258583068848,0.2590890189534739,-0.299724814344625,-0.03548748259033476,0.1573978698459165,0.11521324684674089,-0.24629347026348114
2017-07-01,-0.030089628010515183,0.30404501101549936,-0.03477327638503277,-0.78684632715426,-0.21237452499202042,-0.29672328914914814,0.10681341177430646,-0.22827615453438324,-0.02828959934413433
2017-08-01,-0.11504401290227496,0.23407632813734167,1.665501883535674,-0.5833993616857027,-0.20255418341667927,-0.3901847345488412,-0.4102449735690808,0.21824990822510285,0.1886357069015503
2017-09-01,-0.055479837788475886,0.13262192116064184,1.311205733906139,0.17275712207743996,-0.3285465670413658,-0.18220379948616028,-0.8742749691009523,-0.3339433873241598,1.2950161695480347
2017-10-01,0.0013443899141358478,0.015978796736282462,-0.8995804822806156,0.8572633329190705,-0.3216436651886487,-0.27338540979794096,0.4620235027938054,0.8728696541352705,-1.2356553077697754
2017-11-01,-0.14074875248803032,-0.09584224399398356,-0.8140524228413899,1.089291274547577,-0.19251248631321016,0.03712378176195281,0.5692963456285411,-0.13808885758573358,0.892251193523407
2017-12-01,-0.7182538982421632,-0.23086184964460485,0.037436003824978165,1.2686349843677722,0.16083330160281697,0.6179852145058768,0.35338684402663134,-2.5718721476468174,3.5660362243652344
2018-01-01,-0.07054293084712256,-0.0010454636204111226,1.4726186340505425,0.1352114995059214,-0.2646827795466439,-0.6695226260593959,0.1578043247091359,1.9161721522157842,0.22553907334804535
2018-02-01,-0.22309167044503347,-0.35407525651595173,-0.5243282426487316,1.1142260149905556,0.038584694266319275,0.14474596296037948,1.3941873764169628,-0.9879963641816919,0.9602378606796265
2018-03-01,-0.2758277077523489,0.059626027941703796,-0.7327230590762513,0.06098340412503794,0.20400826803973465,0.40439448186329435,0.8649910318440405,-2.208093215118755,-0.26749107241630554
2018-04-01,-0.062385307891028266,-0.03118983962956597,0.09435011130390744,0.478649649180864,-0.10224709623172636,-0.9702435561588832,-0.5918613795576425,2.9507366093722256,-1.441597580909729
2018-05-01,0.04718052371153756,0.06402354030048146,0.9161059603546604,-0.13218527953875692,-0.2853758022433422,-0.9520351035254343,-1.0116827899012073,1.4387319033796138,-0.4529547095298767
2018-06-01,-0.19748997357156542,0.16249376184800093,-1.0023260658437556,0.03226878562648045,-0.10817452776627462,-0.3379918209144048,0.14817832872785372,1.7034834081476384,-1.1322720050811768
2018-07-01,-0.17919841976392836,0.21504183025921092,1.2252922310973657,-0.7976037107015911,-0.012275683464574033,-0.06256104047809329,-0.2716339867690514,-1.5393693338740955,1.6904100179672241
2018-08-01,-0.35536617986739627,0.24268912918427413,0.1853739447665937,-0.9939054125233701,-0.12191745345709754,-0.37586842264447895,-0.18246930477948026,0.021655125204812397,-0.25807422399520874
2018-09-01,-0.14258818257422673,0.05366483155418845,0.4378871935786623,0.3930817309178804,-0.2933642903312308,-0.048580664609159746,-1.1121928691864014,-0.4401941191066395,0.709327220916748
2018-10-01,-0.060818929757390706,-0.07806887521463282,0.5716781724583019,1.7013029048317356,-0.2839374493380062,0.05007569811173848,-0.08822165686508705,1.1963646520267834,0.36069926619529724
2018-11-01,-0.2583156738962446,0.12994122855803547,1.0915266745018235,-0.22009150370171196,-0.6422057014996888,-0.15754898743970056,0.4776373505592347,2.9711035164919766,0.1860588788986206
2018-12-01,0.020985095392143917,-0.09000774692086613,-0.6865272919336954,1.869453881916247,0.014961034548087199,-0.5859537635530745,0.7058696500186263,0.23928233845667404,-0.31051191687583923
2019-01-01,0.2272930173646836,-0.31948159722720876,-2.1854947913776743,1.7611246359975714,0.4222513222303547,-0.3687967998640878,0.6600551564117958,-1.1090705340558833,-2.094750165939331
2019-02-01,0.31189861751738046,-0.17891294815961054,-0.6179266806804772,0.7833643963462428,0.1563986671752617,-0.5110240408352443,-0.327656161168526,0.8178786797956987,-0.18642552196979523
2019-03-01,0.019069184504804156,-0.146503606263329,-0.0652961094271053,0.6161413694682875,-0.033731764701546214,-0.7904140438352313,-0.27529666649884194,0.9406601840799506,-0.018991271033883095
2019-04-01,0.03856411055913047,-0.04846128032487981,-1.071060516617515,0.3916501214629725,0.06940143763041887,-1.6155552864074707,-0.5598925824823051,0.6836144084280188,-1.6749591827392578
2019-05-01,-0.5005520014535813,-0.2574440310983097,0.5685844204642556,1.2064443607079356,-0.12246810021947642,-0.22654463137899128,-0.9707184701130308,-0.6343292919072238,2.1907198429107666
2019-06-01,-0.010940962515416599,0.05610707051613752,0.07223182103850624,0.08270037605574257,-0.17083344645187504,0.25540454047066824,-0.4303280649514034,0.4043508321046829,0.5518218278884888
2019-07-01,-0.0019022198911342355,0.2203240990638733,-0.1836560892336296,0.506197778802169,-0.275310751844625,0.007953602554542678,0.07236199774618807,-2.4181525815616953,1.7840384244918823
2019-08-01,0.026806816458702087,0.16592230866937077,0.7402704069108673,-0.07480128521197721,-0.14121848784509253,-0.24169894201414927,-0.48855871989809235,-0.8444093845107339,-0.5161908268928528
2019-09-01,0.056333709803838575,0.234261856359594,-0.9935144222143925,-0.16036105195158407,-0.24786017468718233,-0.10995798877307347,0.25710442970538966,0.5496176806363192,-0.6302236914634705
2019-10-01,-0.059399304408875725,-0.02325760529321783,-0.25867781404292944,0.5229259792127108,-0.12776039418627005,0.495256781578064,-0.7674614930975027,-0.23517241193489594,2.353243827819824
2019-11-01,-0.3559115387144543,-0.20075659541522756,1.1237846179441973,0.19501402581992902,-0.059643900785289826,0.29249912926128935,-1.0082577836924587,0.816068256443197,2.853522539138794
2019-12-01,0.3120196007546924,-0.017434423241545174,0.3671129996126348,0.12333827387345464,-0.07021753880821291,-0.17959209425108774,0.15740559018891434,1.3994046232917092,-0.44524091482162476
2020-01-01,0.2428799867630005,-0.11902945883133832,0.2572613006288355,-0.05000465990681397,0.01530214289172751,-0.3394049618925367,-0.7269644531710395,1.6915949908169834,-0.5317534804344177
2020-02-01,0.2944291347549075,0.004030882161768044,-0.6443266615723119,0.2780193168866007,0.02869996318563086,-0.6836922253881182,0.310964008857464,1.3092710213227705,-2.234304189682007
2020-03-01,-0.03211218568067702,-0.1306817023193135,-0.4325338836872216,1.0681022938929106,0.005178660398623983,-0.2493059209414891,-0.5050755780318688,-0.6069929084994576,0.6077631115913391
2020-04-01,0.3218233348831298,0.08175251238486346,-1.140515822352785,0.8112817218429164,-0.06724213723276483,-0.9556413548333305,-0.5797592730357729,1.1488564989783547,-2.9170422554016113
2020-05-01,0.1107929836189936,-0.06068495266577777,-0.11612165606383121,1.0855564945622493,-0.11326009865667,-0.4432279297283718,-0.3353105279906043,0.12350726703351195,-0.7891232967376709
2020-06-01,-0.008723508596183762,0.1347804069519043,-0.871884822845459,0.13650428307683843,-0.2575691117614996,-0.2132162664617811,0.5379789862139472,1.1116734959862449,0.3369791805744171
2020-07-01,0.05368428925673167,0.23088977617375991,0.7987267140186194,-0.27062975262340744,-0.17022351261045113,-0.051875061222485135,-0.22430666561784418,0.06723616018214008,0.7943853139877319
2020-08-01,-0.043284286937070274,0.210093452649958,-0.7148369243650725,-0.12615041709259936,-0.22272318601608276,-0.16055589275700707,0.06149437535425713,0.3490234301848845,-0.18474280834197998
2020-09-01,-0.10133555957249232,0.1533561243730433,1.4139132969307175,0.23637749254703522,-0.27461447676674267,-0.4599125470433917,-0.8502305581651886,0.5798721178011461,0.30687451362609863
2020-10-01,-0.30265358232316514,0.04952244460582733,1.442899667855465,0.5238725558707589,-0.42296413515434894,-0.42457001549857004,-1.113470669450431,1.5935522588816555,1.1842875480651855
2020-11-01,-0.19538123456258621,-0.06825708729379318,-0.8818658012332338,1.0808875686243962,-0.016152119783104442,-0.46610747064862934,0.7024416635776388,2.005074376409704,-0.560823380947113
2020-12-01,-0.12208127549716405,-0.09506349177921519,0.6016408855264836,0.9580643553482858,-0.3622423429958156,-0.12454832238810404,-0.2815416146968973,1.5319843183864246,1.642160177230835
2021-01-01,-0.09454550251128181,0.008626296458875433,1.336747949773615,0.5498742586687991,-0.5813632343636185,-0.24329208901950292,-0.23972589907975034,-0.40414580567316577,2.3928017616271973
2021-02-01,0.09554694924089643,-0.011675341383499257,0.019192935503793484,0.5302452727368003,-0.376636522715209,-0.8292097704751151,0.46900325808031806,2.447968450459567,-1.3949042558670044
2021-03-01,-0.04789014125154132,-0.126082520274555,-1.9935019088513923,0.3758375974077927,0.2872638770791351,-0.630241164139339,1.6671877482841755,-1.059504666111686,-2.4119293689727783
2021-04-01,-0.32749492970723953,-0.39861682583304014,-0.4880336197939786,1.549840444012692,0.0482964069872606,-0.2680278675896781,1.3448763510276531,-0.2075915648178621,-0.039652153849601746
2021-05-01,0.059816371353845744,-0.023968086084898782,0.44390663053050183,0.994345624195902,-0.24136419667572273,-0.7377037831715175,-1.5618859693921847,-0.18807969648729672,1.208889126777649
2021-06-01,-0.022713091993142687,0.13445659595377304,-0.588233723784938,0.12565838467133672,-0.2230378203704709,0.44023858649390085,-0.553352308684382,-1.2951185757463628,1.669560432434082
2021-07-01,-0.054116499802422904,0.2313466983682969,-0.02351043830541047,-0.33713116457587794,-0.07899100052528694,0.15190032976014275,-0.29962502163032007,-0.6259798326275565,-0.3607599139213562
2021-08-01,-0.23341687425734506,0.24807940511142507,1.2095571467370698,-0.21885231529411517,-0.07418461876814483,-0.4154329640524728,-0.5771708899530872,0.1965331252325665,-0.03525044023990631
2021-09-01,0.033398451549666267,0.28541216078926535,-0.4026305043336117,0.1510597275275933,-0.3510386240286905,-0.31584969588688444,-0.00076801450882942,-2.063748375935988,0.7567749619483948
2021-10-01,-0.030667192879177275,0.06824840517605052,-0.21747623880704242,0.08094986214449532,-0.41029033113698493,0.029232882495437353,-0.7429958931330978,-0.6788276135921478,1.0574491024017334
2021-11-01,-0.06928439178164043,0.18034316161099603,2.090358192270452,-0.10733866181812789,-1.05485984536468,0.15819172774042403,-0.3747272337305135,1.714550500566309,1.7981762886047363
2021-12-01,-0.2950947436075362,-0.22837654632680557,-1.6233702500661213,1.735241319003858,0.19762331589323576,-0.3958062188965934,0.3608760905676875,-0.10431175204840573,-0.03724799305200577
2022-01-01,0.32242162833138116,0.03711977425743552,-1.193921584071535,-0.046339920280795345,-0.00473459396267035,-0.7854920625686646,0.45351308995279777,1.881561360575936,-2.28377628326416
2022-02-01,0.22522731432839047,0.11698112768285415,-0.8150604638186367,0.6228490095389516,-0.17623162416161084,-0.17756650490420206,1.0346883329851875,1.878440109166232,-1.8579021692276
2022-03-01,-0.3513107697168986,0.07506762357319102,-1.8367321202249236,0.5868680383029737,-0.08426616426374092,-2.026112760816302,1.191087426810429,1.3891085982322693,-1.6120338439941406
2022-04-01,-0.7040689388910929,-0.03807291826781105,-0.3944774017189488,0.95271813242059,-0.29767800549991796,0.2430728077888489,0.7096348651524248,-1.6189869154583325,1.1161350011825562
2022-05-01,-0.04088501667692548,0.04603615578483133,-1.359934156591242,0.6519034112754621,-0.1324609654848693,-0.7315469639641898,0.11250789052453535,-0.47144253145564685,-2.001110553741455
2022-06-01,0.004248533930097308,0.17901385531705968,-0.7684424971089219,0.04202855358782567,-0.26112066917732113,0.21979257464408877,-0.6144561644258171,-1.0958566584370353,1.2328277826309204
2022-07-01,-0.015552052193217807,0.16777106944252462,0.08596167758558736,0.22218096020974612,-0.1834533986498098,-0.1117541002375739,0.27582550357128016,-1.6898609020493247,0.9150318503379822
2022-08-01,-0.28315886618599057,0.13973534107208252,1.0487707275332827,-0.5984277317398473,-0.05451801736823848,-0.4060704793248858,-0.6444610398391198,0.871213660998778,-1.810636281967163
2022-09-01,-0.2087914991000342,0.2213717208189123,-0.024341018588253945,0.366265954155671,-0.32720746564083414,0.06478307502610343,-0.5780063826462318,-0.9658964520150964,1.282989263534546
2022-10-01,-0.17969588202143472,-0.07559717578046463,-0.6518346342173489,1.3944569386933978,-0.1506655309043947,0.08013961570603508,-0.1810030819013201,0.3703755072572015,-0.03023340553045273
2022-11-01,-0.4759782363498022,-0.14033816316548517,0.014660226632699822,0.9173428541735599,-0.3128104034017344,-0.24631078754152572,0.8579984821122268,2.348505908792669,-0.10266196727752686
2022-12-01,-0.3284012514447409,0.024335623225745034,1.6929826953194358,0.4516838804671639,-0.6049225564862861,-0.12385036264147078,-0.6997848893034048,2.248081023042852,1.7040258646011353
