,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2004-12-01,1.2680068016052246,-2.573434352874756,-0.37175238132476807,-2.976472854614258,8.722070693969727,-8.417798042297363,-4.37637186050415,8.996284484863281,0.0527569055557251,1.7900550365447998,-2.193707227706909,3.639615058898926
2005-01-01,-3.035351037979126,0.010095417499542236,-6.200595855712891,5.371427059173584,10.086652755737305,-7.114566802978516,4.299295902252197,-3.7130889892578125,-5.622466087341309,2.3751120567321777,-5.125772476196289,-3.6060776710510254
2005-02-01,5.518819808959961,-7.177158355712891,-5.911867618560791,8.551478385925293,9.092592239379883,-0.1756601333618164,-6.756516456604004,-0.3365134000778198,-4.699073314666748,9.77907943725586,0.19652390480041504,-1.695354700088501
2005-03-01,4.411690711975098,3.9917221069335938,-11.663555145263672,-8.059496879577637,8.70492935180664,5.460266590118408,8.363031387329102,-1.371628761291504,-3.2870631217956543,7.712887287139893,-4.688304901123047,10.43999195098877
2005-04-01,2.3905911445617676,0.2894015312194824,-2.266754627227783,1.669106364250183,6.875641822814941,1.5775748491287231,-7.883162975311279,13.64023494720459,0.40516209602355957,-3.9822998046875,-1.107802152633667,-5.147309303283691
2005-05-01,3.8315415382385254,-1.8851481676101685,-4.530816555023193,1.341342568397522,1.5829590559005737,3.131593704223633,-4.160651683807373,5.762455463409424,1.1508759260177612,-8.079687118530273,-0.06191849708557129,-0.07134079933166504
2005-06-01,1.6273788213729858,-6.909966468811035,-5.038951396942139,3.3133111000061035,-2.439049243927002,2.2681007385253906,-0.3634343147277832,10.067134857177734,8.733869552612305,-6.514899730682373,-2.4128012657165527,3.2365856170654297
2005-07-01,-1.9686036109924316,-5.333737850189209,-2.8960347175598145,-4.7273406982421875,-0.6622583866119385,0.37554895877838135,3.191493034362793,5.152693748474121,4.724648475646973,-0.1945047378540039,-4.161324977874756,-0.8190736770629883
2005-08-01,-1.4301819801330566,-3.0696756839752197,-3.6343448162078857,4.378039360046387,-1.615937352180481,1.9275487661361694,-1.1744318008422852,3.1255364418029785,6.0915656089782715,-1.2329849004745483,-5.686403751373291,1.7835211753845215
2005-09-01,-2.105901002883911,-9.08182430267334,-8.188044548034668,8.297747611999512,0.06191849708557129,4.54091215133667,-0.7255229949951172,3.0764055252075195,7.487423896789551,-2.260024070739746,-7.864991664886475,-0.22277188301086426
2005-10-01,-1.0014638900756836,0.06999468803405762,-3.5138728618621826,1.7337173223495483,-0.9590631723403931,-0.6568741798400879,-2.088402271270752,4.510625839233398,5.258358955383301,1.0600169897079468,-6.381640434265137,6.914004802703857
2005-11-01,0.3930476903915405,0.3324752449989319,-2.103881359100342,-6.360103607177734,5.538337707519531,-1.6219947338104248,-2.644322395324707,3.9473023414611816,3.2217793464660645,-0.3324751853942871,-4.013258934020996,5.740245342254639
2005-12-01,0.38699042797088623,-0.8843573331832886,-8.509751319885254,-6.746420860290527,8.949237823486328,-8.227752685546875,-4.289873123168945,0.947621762752533,-7.2666707038879395,0.6279339790344238,-1.197314739227295,7.743173599243164
2006-01-01,0.8832048773765564,1.5396323204040527,-1.9505457878112793,-0.8198879957199097,10.429828643798828,-11.176063537597656,-9.361196517944336,4.812077522277832,-4.123345375061035,3.6077659130096436,-2.1682777404785156,1.5234801769256592
2006-02-01,0.11241963505744934,4.64086389541626,-6.928668022155762,0.19964176416397095,8.523863792419434,-0.07300812005996704,0.9012954235076904,8.193065643310547,-2.1385574340820312,-1.4963442087173462,-3.941793918609619,2.807260513305664
2006-03-01,0.28298723697662354,7.529531478881836,0.09109854698181152,8.903765678405762,7.9979472160339355,6.16434383392334,-5.48465633392334,1.6636817455291748,-4.966493606567383,1.9957714080810547,-1.451117753982544,-5.1570892333984375
2006-04-01,3.856510639190674,-0.04651844501495361,-6.959680557250977,7.6684417724609375,9.70168685913086,5.129953861236572,-7.83577823638916,9.978858947753906,3.164548397064209,-2.982996940612793,-2.0002942085266113,-10.114537239074707
2006-05-01,2.466125011444092,-4.042584419250488,0.14666223526000977,-1.8626772165298462,1.9634672403335571,0.27652645111083984,-6.544890403747559,6.761330604553223,8.63305377960205,-7.050779342651367,-2.5707919597625732,1.3283607959747314
2006-06-01,0.7830609679222107,-4.2389960289001465,-5.848405838012695,1.5241260528564453,0.11500400304794312,0.8903118968009949,-0.813427209854126,6.771668434143066,-0.3282136917114258,-8.51611042022705,-4.130452632904053,0.7565712928771973
2006-07-01,-0.20028787851333618,-8.872106552124023,-1.1784679889678955,-1.025344729423523,-0.00839918851852417,0.14407801628112793,-1.4808380603790283,1.5861507654190063,2.6147258281707764,-2.3433680534362793,-4.245456695556641,-5.79413366317749
2006-08-01,-1.9873725175857544,-5.406480312347412,-5.323134422302246,8.821711540222168,-0.35405731201171875,-0.2526211738586426,6.934483051300049,1.1952662467956543,6.285808563232422,-2.4041004180908203,-6.141731262207031,0.2209627628326416
2006-09-01,-0.46453857421875,-5.963409423828125,-3.701449155807495,1.526064395904541,0.2545594573020935,2.8020920753479004,-3.533465623855591,3.744091033935547,5.3011674880981445,-2.4822773933410645,-6.059031009674072,0.022613167762756348
2006-10-01,0.7462338209152222,-5.63325834274292,-10.463425636291504,7.736926555633545,-2.8033840656280518,1.7722246646881104,-1.4091217517852783,9.905204772949219,-1.131949543952942,3.40618634223938,-6.691553115844727,-4.437992095947266
2006-11-01,-0.3295058608055115,-3.9049673080444336,6.422780513763428,-7.375115871429443,3.8158071041107178,2.897067070007324,0.4225428104400635,1.936977505683899,-3.245309591293335,-4.29262113571167,-4.679629325866699,3.1135072708129883
2006-12-01,3.6277947425842285,2.5862979888916016,-10.841387748718262,-5.632611274719238,3.168424606323242,4.142082214355469,-5.420694828033447,2.634108543395996,-2.836334466934204,9.153801918029785,-4.802386283874512,6.712228298187256
2007-01-01,4.271543502807617,-2.0337870121002197,-3.37644100189209,3.378805637359619,8.310148239135742,-3.251103162765503,-4.172219276428223,6.970449924468994,-10.517752647399902,13.758805274963379,-1.1646977663040161,3.23041033744812
2007-02-01,-2.463601589202881,4.566561222076416,-4.580750465393066,-5.3989949226379395,4.735649108886719,-10.022313117980957,-0.7526193857192993,7.352376461029053,-0.24003416299819946,3.3190932273864746,-1.4886846542358398,3.7075226306915283
2007-03-01,-2.2176554203033447,3.211491584777832,0.06621623039245605,-3.1127583980560303,4.0043134689331055,-11.677129745483398,-1.0789713859558105,1.650678277015686,-1.0641908645629883,0.8229742050170898,1.8380941152572632,-5.364704132080078
2007-04-01,4.6747541427612305,-0.441639244556427,-7.163778305053711,-1.4969617128372192,8.3373441696167,-2.1005945205688477,-2.1449356079101562,7.87087345123291,2.3288042545318604,3.5691776275634766,-1.791979193687439,0.9075182676315308
2007-05-01,0.6195955872535706,-3.239870071411133,-1.3485662937164307,-1.434883952140808,3.226863145828247,0.9394440650939941,-6.485651969909668,10.633040428161621,3.8092117309570312,-2.3784663677215576,-3.336829662322998,-2.725511074066162
2007-06-01,-1.0233968496322632,-2.980325698852539,-3.2020320892333984,-2.428128719329834,1.282349944114685,-1.474495530128479,-3.5555801391601562,3.8245835304260254,9.244861602783203,-3.576272487640381,-4.027371406555176,-1.9533812999725342
2007-07-01,1.3178229331970215,-7.109386444091797,-2.921794891357422,-0.9583629965782166,0.8135147094726562,4.950261116027832,-3.333282470703125,2.7834503650665283,4.661746978759766,-2.7775380611419678,-5.461664199829102,-1.366894006729126
2007-08-01,-3.3114070892333984,-8.683796882629395,-10.400691986083984,1.803212285041809,-1.102028727531433,2.056844472885132,3.5035529136657715,2.439953088760376,6.172307014465332,-3.4018633365631104,-5.720026016235352,-1.2403736114501953
2007-09-01,-3.682100296020508,-5.119940280914307,-6.701446056365967,6.883541107177734,-1.7180770635604858,1.2190897464752197,-1.4088703393936157,4.8089599609375,2.494936466217041,-1.6222997903823853,-2.697723865509033,-7.118845462799072
2007-10-01,-2.2696826457977295,-1.0476367473602295,-7.417409896850586,1.2675695419311523,1.6654586791992188,2.178043842315674,-3.993671417236328,7.3571062088012695,4.3371686935424805,-2.812419891357422,-1.5956950187683105,4.512168884277344
2007-11-01,0.5646122694015503,4.0238237380981445,-11.155084609985352,1.276437759399414,8.62112808227539,-3.1375892162323,-4.352540969848633,2.6220479011535645,1.7837021350860596,-1.5708638429641724,-6.6009392738342285,-1.298312783241272
2007-12-01,2.298060894012451,1.7257627248764038,-9.058629035949707,-0.14189213514328003,13.960411071777344,0.2950173616409302,-0.8454403877258301,7.029571533203125,-2.5794804096221924,9.13785171508789,-4.548824310302734,3.629481792449951
2008-01-01,2.9207115173339844,-3.7641215324401855,-1.25128173828125,-1.9113073348999023,16.63422393798828,-3.1902549266815186,-5.567927360534668,4.36486291885376,-0.06797873973846436,6.064330101013184,-2.466203212738037,1.5058064460754395
2008-02-01,-3.428180456161499,2.7515554428100586,-5.377429008483887,-8.209609985351562,10.828370094299316,-13.189443588256836,-4.637568473815918,3.3372786045074463,-0.42763322591781616,4.364072322845459,2.1302618980407715,6.997851371765137
2008-03-01,-1.6884005069732666,5.284156322479248,-0.9382635354995728,-8.136098861694336,8.26810359954834,-9.102027893066406,-2.0654449462890625,9.626886367797852,2.081254005432129,-0.34226465225219727,-0.6276170611381531,4.139585018157959
2008-04-01,-1.1232290267944336,2.2251157760620117,-8.4696683883667,-2.8930459022521973,6.059587001800537,1.611726999282837,-0.46241307258605957,10.923224449157715,7.043696880340576,-1.2528629302978516,-0.7691075205802917,-4.120614051818848
2008-05-01,3.6123547554016113,0.8773990869522095,-1.5429575443267822,4.27079963684082,0.8173250555992126,-0.7936114072799683,-6.948843002319336,15.3046875,-0.313808798789978,-0.16125154495239258,-4.665233612060547,-5.873831748962402
2008-06-01,3.5704610347747803,-2.5009827613830566,-0.9058553576469421,0.6813677549362183,-0.6718822121620178,0.8687041997909546,-4.11666202545166,12.109689712524414,4.435213088989258,-12.945194244384766,-7.7938337326049805,-3.9364395141601562
2008-07-01,-3.285109043121338,-6.311740875244141,-1.8480713367462158,2.9491677284240723,-0.8924176692962646,2.195869207382202,5.590850830078125,3.405257225036621,5.473073959350586,-8.18431568145752,-2.9910616874694824,-2.790287494659424
2008-08-01,-1.4907881021499634,-6.091995716094971,-2.4922878742218018,0.4062911868095398,-0.2885141372680664,1.119276762008667,-1.5089685916900635,3.649506092071533,5.745778560638428,-4.790915489196777,-6.197916030883789,-1.4093718528747559
2008-09-01,-2.569751739501953,-5.75921630859375,-4.827276229858398,2.2140493392944336,-2.053588390350342,2.7649929523468018,-2.120776414871216,5.164007663726807,4.418613433837891,2.855104446411133,-4.281866073608398,-0.17073720693588257
2008-10-01,-2.319969654083252,-3.875574827194214,-7.566974639892578,0.20630735158920288,-0.6220839023590088,3.9925613403320312,-4.504772663116455,1.8125009536743164,0.24029672145843506,-1.6718010902404785,-3.7973201274871826,2.3800439834594727
2008-11-01,0.6552827954292297,0.9817384481430054,-9.014287948608398,-6.612111568450928,9.965198516845703,-0.8236485719680786,-2.2654287815093994,4.922130107879639,0.81258225440979,-2.5634284019470215,-3.2242443561553955,5.156893730163574
2008-12-01,-1.971381425857544,-2.991852045059204,14.025739669799805,0.8465714454650879,16.57177734375,-5.324469089508057,-8.481525421142578,14.0684232711792,-7.636534214019775,1.6093556880950928,-1.6899813413619995,2.5492000579833984
2009-01-01,3.8246872425079346,4.146925926208496,-3.695528268814087,-3.062253952026367,10.81047534942627,-5.870143890380859,-1.9037775993347168,4.278720855712891,-6.03554630279541,-0.7854974865913391,-8.608841896057129,3.7930569648742676
2009-02-01,2.56538724899292,7.2361979484558105,-6.256961822509766,2.595700263977051,10.705039978027344,-1.423384666442871,-9.375887870788574,6.405231475830078,7.310661792755127,-6.11528205871582,-3.640174388885498,-5.021385192871094
2009-03-01,-0.25502312183380127,5.507048606872559,-2.299161911010742,1.8813719749450684,4.563397407531738,3.9492335319519043,-6.275413513183594,7.742949485778809,7.425982475280762,-2.310364246368408,-4.892225742340088,-6.061905384063721
2009-04-01,3.8747692108154297,3.395036220550537,-10.249029159545898,-1.649412989616394,5.532090187072754,5.843784809112549,-1.8998233079910278,7.229608058929443,4.594369411468506,-0.1337718963623047,-7.68166446685791,-4.737366676330566
2009-05-01,2.743969440460205,-3.228315591812134,-8.125154495239258,-0.39736151695251465,0.4019743800163269,4.5910749435424805,2.6167874336242676,4.819079875946045,-1.7825257778167725,-4.5357208251953125,-2.2108590602874756,-1.719264268875122
2009-06-01,2.484992504119873,-5.711330890655518,4.140336036682129,15.11489486694336,-0.2517281770706177,-0.562105119228363,-3.1116771697998047,6.174590110778809,1.866215467453003,-3.7541770935058594,-5.1591105461120605,-6.1264848709106445
2009-07-01,-1.8589667081832886,-5.1044158935546875,-4.784812927246094,2.5752718448638916,1.3983436822891235,1.0365667343139648,-8.432236671447754,3.619746446609497,3.6625795364379883,-11.818046569824219,-4.826328277587891,-2.6121745109558105
2009-08-01,-2.13639497756958,-5.476077079772949,-3.5248541831970215,2.7426514625549316,0.3037872314453125,1.630961537361145,0.5594692826271057,0.44810259342193604,5.230938911437988,-6.943613052368164,-6.1429595947265625,2.546276807785034
2009-09-01,-2.855994939804077,-5.1867876052856445,-1.0873078107833862,-4.654994964599609,-0.777589738368988,3.4648873805999756,-3.530125856399536,4.883000373840332,3.2678539752960205,3.191413164138794,-4.58712100982666,0.6761078834533691
2009-10-01,-1.6751129627227783,-4.541651725769043,-4.123203277587891,-1.3818693161010742,0.42701542377471924,4.268177032470703,-1.9538590908050537,2.9271645545959473,4.408538818359375,5.0965070724487305,-3.523536205291748,-2.15682315826416
2009-11-01,2.3327693939208984,-0.8197641372680664,-9.32317066192627,-0.6253666877746582,4.701123237609863,-0.7993359565734863,-2.620741128921509,5.660590171813965,6.581836223602295,3.6204051971435547,-0.42174363136291504,8.221364974975586
2009-12-01,1.1604539155960083,-1.1802232265472412,-9.290221214294434,-8.30241870880127,4.082346439361572,-4.958123683929443,1.091261863708496,1.7001538276672363,1.1795642375946045,10.85133171081543,-1.7620975971221924,11.360058784484863
2010-01-01,0.5019992589950562,3.932216167449951,-2.2941837310791016,-4.9060540199279785,5.6788249015808105,0.20508909225463867,-1.817652940750122,-11.415288925170898,-9.00649642944336,2.235203504562378,-2.890014410018921,10.67737102508545
2010-02-01,6.643950462341309,0.06501193344593048,-2.9288876056671143,-5.729762077331543,6.633896827697754,2.546858787536621,-3.9395883083343506,3.4121205806732178,-7.1278533935546875,4.623888969421387,-0.1776098757982254,11.773859977722168
2010-03-01,5.743166446685791,4.097091197967529,-9.14925479888916,-7.275973320007324,1.1715550422668457,6.580279350280762,-4.244541645050049,9.05743408203125,5.014631271362305,-0.8625807762145996,0.0013403892517089844,2.0327954292297363
2010-04-01,4.137304782867432,-1.6876291036605835,0.7064181566238403,1.1246391534805298,6.12452507019043,4.8236165046691895,-2.7740654945373535,7.604384422302246,6.476393699645996,-1.7405767440795898,3.013335943222046,-0.22787678241729736
2010-05-01,4.769328594207764,-0.5435532927513123,-2.720447301864624,2.6587865352630615,-1.5582754611968994,0.5368509888648987,-5.099079608917236,8.517231941223145,1.1601612567901611,1.0549359321594238,-3.6024649143218994,-5.221060752868652
2010-06-01,-0.5931500196456909,-6.865795135498047,-3.698977470397949,7.072225570678711,-1.1038621664047241,0.9141882658004761,0.152141273021698,3.5287399291992188,7.049436569213867,-2.9992613792419434,-2.7050321102142334,-1.0804044008255005
2010-07-01,-1.261365294456482,-5.607110977172852,-5.85040283203125,2.700340509414673,-1.4892421960830688,2.127967596054077,2.925536632537842,4.343064308166504,4.3437347412109375,-3.9235026836395264,-3.7948193550109863,-2.7620015144348145
2010-08-01,-4.218402862548828,-5.709655284881592,-4.300840377807617,8.115097045898438,-2.391366481781006,1.9242188930511475,5.6681013107299805,3.1741902828216553,6.385913372039795,-2.0012946128845215,-1.7519707679748535,-4.139315605163574
2010-09-01,-2.854492425918579,-7.2190046310424805,-5.038759231567383,3.8879806995391846,-3.9657273292541504,4.7163801193237305,-2.9758036136627197,4.493195056915283,7.957592964172363,-5.303498268127441,-5.055514812469482,0.4611154794692993
2010-10-01,-2.268044948577881,1.2178006172180176,-6.334306240081787,1.555594563484192,3.4114503860473633,-1.3062704801559448,-4.318936824798584,5.395989418029785,4.263978004455566,-2.3471312522888184,-1.7452685832977295,4.693592548370361
2010-11-01,-2.9597182273864746,4.757934093475342,3.445631504058838,-5.483789443969727,5.066908359527588,-1.865238904953003,-5.195591926574707,9.359705924987793,6.426796913146973,3.6446890830993652,-3.63932728767395,3.9978978633880615
2010-12-01,-3.6969666481018066,7.111767768859863,4.099102020263672,-4.442928314208984,11.084868431091309,-0.7995796203613281,-4.35177755355835,3.4664087295532227,-2.9489946365356445,-9.687446594238281,-5.34036111831665,-0.12466192245483398
2011-01-01,-5.888216018676758,1.4009164571762085,-4.516641139984131,-8.887937545776367,11.514399528503418,-18.511474609375,-1.939992904663086,6.640875816345215,-1.563321590423584,-0.10508584976196289,2.0171010494232178,6.249874114990234
2011-02-01,-5.358010292053223,7.493844509124756,6.140011787414551,-0.25725555419921875,2.6189560890197754,-14.105378150939941,-4.963597774505615,12.104653358459473,-3.9959893226623535,6.311287879943848,3.244694232940674,-1.2460169792175293
2011-03-01,2.418337821960449,5.899133682250977,-5.011363983154297,-0.9171121120452881,7.9012227058410645,-4.652434349060059,-6.238274574279785,6.172766208648682,-0.7526599168777466,-4.855099678039551,0.7867786884307861,-3.999401092529297
2011-04-01,0.16513466835021973,4.253927230834961,-2.975155830383301,-0.6994345188140869,5.46173095703125,-12.132631301879883,-0.8065676689147949,9.805731773376465,-1.7598456144332886,-7.028465270996094,1.8396836519241333,-7.629636764526367
2011-05-01,2.0327956676483154,-0.22791337966918945,-4.037613868713379,2.495445966720581,1.1498022079467773,1.2965128421783447,-4.09425163269043,16.43568992614746,1.8471896648406982,-6.017866611480713,-4.951314926147461,-8.028143882751465
2011-06-01,1.9345338344573975,-5.27680778503418,-5.619359970092773,3.77489972114563,-0.24224328994750977,-1.7687164545059204,0.39918947219848633,8.50990104675293,7.387393951416016,-10.097105979919434,-2.7915971279144287,-1.935215950012207
2011-07-01,-1.4309409856796265,-5.042070388793945,-7.431748390197754,5.600253105163574,-1.163449764251709,3.0065455436706543,6.269663333892822,4.469557762145996,8.459405899047852,-2.4046902656555176,-2.9178364276885986,-2.7404189109802246
2011-08-01,-2.3344056606292725,-8.006990432739258,-3.66776704788208,6.613580703735352,-1.297195315361023,-0.40464842319488525,-1.7925996780395508,2.3576064109802246,5.186051845550537,-9.160887718200684,-4.941761493682861,-2.4906694889068604
2011-09-01,-2.8625640869140625,-4.206843376159668,-6.72685432434082,3.2365055084228516,-1.6800079345703125,-1.0092328786849976,1.3517851829528809,5.819295883178711,0.9614666700363159,-4.499582290649414,-3.458277463912964,3.699155569076538
2011-10-01,-0.9826202392578125,-5.2085700035095215,-1.9945828914642334,-4.629915714263916,-1.0952123403549194,6.237591743469238,-4.277810096740723,6.90495491027832,6.25123929977417,-9.215476989746094,-1.2644413709640503,7.914187431335449
2011-11-01,-0.9259833097457886,3.0331578254699707,-2.484528064727783,0.24497270584106445,3.166903495788574,-7.072818756103516,-4.831899642944336,-1.2412405014038086,8.602704048156738,1.961146593093872,-6.0103607177734375,-2.8878118991851807
2011-12-01,1.3763508796691895,1.4193404912948608,-10.943251609802246,2.2579798698425293,11.53828239440918,-2.7083475589752197,-5.686915397644043,4.4620513916015625,8.536513328552246,10.944616317749023,-3.8445019721984863,2.3316757678985596
2012-01-01,-3.883897304534912,-1.5415503978729248,0.383103609085083,-7.560906410217285,14.163728713989258,-9.823631286621094,-6.7157301902771,9.426822662353516,-5.383678436279297,1.535023808479309,4.9725117683410645,4.845245838165283
2012-02-01,1.235459327697754,3.881287097930908,-6.2477827072143555,-2.1080474853515625,7.0955705642700195,-10.87112808227539,-4.234368801116943,3.7305259704589844,-5.5983991622924805,14.869892120361328,-0.014358282089233398,5.2453179359436035
2012-03-01,1.7282071113586426,3.5941226482391357,-4.659893989562988,-1.7986929416656494,4.160619735717773,3.413339614868164,-4.3603291511535645,6.6367597579956055,-3.0485103130340576,0.6937627792358398,0.29825925827026367,-6.572800636291504
2012-04-01,-1.1793317794799805,0.6134874820709229,0.1116025447845459,2.369105577468872,8.068665504455566,-2.666059970855713,-8.212246894836426,6.839732646942139,0.9809274673461914,-5.157210826873779,3.1992719173431396,-3.259315252304077
2012-05-01,0.6578673124313354,-1.513486623764038,-2.908844232559204,-1.3261771202087402,-0.17164596915245056,0.28977495431900024,-3.7448840141296387,7.813481330871582,9.574973106384277,-3.569322347640991,-4.5887556076049805,-1.5004338026046753
2012-06-01,0.6696150302886963,-8.051043510437012,-4.651410102844238,-0.3178386688232422,-1.2667862176895142,0.7185634970664978,-4.686652660369873,9.173595428466797,9.081572532653809,-6.252350807189941,-5.760255813598633,1.8626524209976196
2012-07-01,-4.909857273101807,-5.073671817779541,-1.4612748622894287,5.0116705894470215,1.8900635242462158,-0.7381428480148315,4.064027786254883,3.8949928283691406,5.870553016662598,-2.9342973232269287,-3.517763376235962,-3.9739630222320557
2012-08-01,-1.201521635055542,-8.059528350830078,-5.049524307250977,0.5749812722206116,-2.1935441493988037,1.4821596145629883,-0.2003624439239502,2.061056613922119,4.329002380371094,-8.426968574523926,-6.414859771728516,-2.061709403991699
2012-09-01,-0.8543139100074768,-5.482880592346191,-2.126974105834961,-1.297460675239563,-0.4679473340511322,2.6086268424987793,-4.614861488342285,2.5675103664398193,10.376422882080078,-3.671787738800049,-4.443868160247803,1.2935447692871094
2012-10-01,-1.3483670949935913,-4.142998695373535,-5.725012302398682,-2.908191680908203,0.6330668926239014,2.817473888397217,-1.8456838130950928,8.424357414245605,4.469321250915527,-10.430591583251953,-1.684479832649231,4.877878189086914
2012-11-01,-0.20688879489898682,0.3374180793762207,-1.0990564823150635,-0.07113844156265259,8.291217803955078,5.051482200622559,-3.0765745639801025,3.49361515045166,3.207756280899048,-6.796657562255859,-6.6830973625183105,-2.089773178100586
2012-12-01,1.2491648197174072,3.5477850437164307,2.669323444366455,1.0259599685668945,4.948363780975342,5.639516353607178,-3.682882785797119,11.472216606140137,-5.664316654205322,2.9134132862091064,-2.3802008628845215,-1.3222613334655762
2013-01-01,-0.5949137210845947,-3.3282227516174316,-5.323439121246338,-1.045215368270874,7.058066368103027,-8.920124053955078,-5.843898773193359,7.670877456665039,0.5541071891784668,15.91447639465332,0.46819913387298584,6.081577777862549
2013-02-01,4.7177863121032715,-2.107612133026123,-6.239076137542725,-0.6414470672607422,8.251473426818848,-4.097100734710693,-11.981316566467285,12.152417182922363,2.4247560501098633,4.988397121429443,-3.0697827339172363,3.437039852142334
2013-03-01,5.2124738693237305,6.110929489135742,-8.641639709472656,-6.787456035614014,12.809614181518555,1.8319902420043945,3.660400867462158,0.21405434608459473,1.7532411813735962,-4.709196090698242,-6.712286949157715,4.0734758377075195
2013-04-01,-1.2206110954284668,0.589186429977417,-0.5448005199432373,-5.503129959106445,3.93101167678833,-6.493936538696289,-3.4270172119140625,13.163985252380371,5.561117649078369,-1.0989079475402832,-2.2142810821533203,-1.615072250366211
2013-05-01,0.33146214485168457,-4.122873306274414,-8.822762489318848,-4.021215438842773,1.7353435754776,1.375245451927185,-0.4775059223175049,4.596083641052246,5.192429065704346,-3.573061227798462,-3.361870288848877,-3.5988335609436035
2013-06-01,2.4777326583862305,-4.528073310852051,1.425358772277832,1.0788625478744507,-2.2114181518554688,4.347665786743164,-3.6754350662231445,5.398608207702637,6.871932506561279,-7.746763229370117,-5.977772235870361,-0.9006032943725586
2013-07-01,0.6128109693527222,-4.976943016052246,-5.0635666847229,1.3773932456970215,-0.06156730651855469,-0.5254712104797363,-1.5420503616333008,1.5413343906402588,3.45493745803833,-11.070690155029297,-4.198042869567871,-1.8957054615020752
2013-08-01,-1.766127347946167,-5.304825305938721,-5.017749309539795,7.118918418884277,0.28063321113586426,2.605163097381592,-1.3530524969100952,1.568538784980774,5.108668804168701,-4.2030534744262695,-6.337870121002197,-4.7342529296875
2013-09-01,-1.0867373943328857,-4.348381996154785,-5.26688289642334,5.812398910522461,-2.6395263671875,2.241485595703125,-4.142202854156494,5.592617511749268,10.951851844787598,-4.329768180847168,-1.2120201587677002,-8.523514747619629
2013-10-01,0.6156747341156006,-3.9002280235290527,-4.901057243347168,4.6791276931762695,-2.3130757808685303,-0.256292462348938,0.9371142387390137,7.10316801071167,4.276791572570801,3.0160903930664062,-2.9122848510742188,0.015033960342407227
2013-11-01,-0.32788264751434326,0.17611169815063477,-2.943068504333496,3.0074992179870605,1.423926830291748,4.655503273010254,4.108554840087891,-1.4296542406082153,-0.9371140003204346,5.40863037109375,-3.9789772033691406,1.9493980407714844
2013-12-01,6.1818037033081055,-0.5734366178512573,-3.531538963317871,-2.3596091270446777,10.567412376403809,-8.063191413879395,-0.6543331146240234,7.120349407196045,4.417108535766602,11.760103225708008,-6.46601676940918,2.4591195583343506
2014-01-01,-3.658395767211914,4.892601013183594,-11.42003059387207,-12.528834342956543,8.6202974319458,-8.291616439819336,4.856301307678223,3.8438563346862793,-5.920225620269775,-1.4236263036727905,-5.3156633377075195,12.741355895996094
2014-02-01,-2.7304320335388184,6.248907089233398,-2.094849109649658,-6.7703094482421875,9.715902328491211,0.5827826261520386,5.675364971160889,4.8912811279296875,-11.373169898986816,-0.9669042825698853,-9.02553939819336,1.1055047512054443
2014-03-01,2.5172510147094727,8.550996780395508,-10.477544784545898,-4.768520355224609,7.724673271179199,-4.639820098876953,2.251929759979248,-1.9582281112670898,2.174049139022827,3.3039746284484863,-4.5269598960876465,4.070897579193115
2014-04-01,6.667348861694336,2.1483094692230225,-6.827070236206055,-4.69394063949585,5.8641252517700195,-3.8583767414093018,-2.47567081451416,3.6346359252929688,8.820938110351562,0.3405613899230957,-2.6314315795898438,-2.6578314304351807
2014-05-01,4.388359069824219,-3.692716121673584,-4.182437896728516,-1.8189679384231567,-3.0155529975891113,1.1701852083206177,1.983968734741211,5.763805389404297,-0.3960016965866089,-1.8856282234191895,-2.541011095046997,-2.6611313819885254
2014-06-01,1.0309245586395264,-4.295958518981934,-6.958410263061523,-2.0532689094543457,0.5867425203323364,-0.7887033820152283,-4.138877868652344,2.6967718601226807,13.812540054321289,-9.547601699829102,-4.327638626098633,-1.4968864917755127
2014-07-01,0.9385240077972412,-4.382419109344482,-7.979434967041016,3.9025967121124268,2.316610097885132,5.868745803833008,-0.5867425799369812,1.4058061838150024,-0.7352432012557983,-8.939079284667969,-6.916830062866211,1.0698646306991577
2014-08-01,-1.7589075565338135,-4.955301761627197,-4.468879699707031,6.394767761230469,0.0871204137802124,2.531111001968384,4.637840270996094,1.471806287765503,3.8603568077087402,-5.646984577178955,-6.646228790283203,2.5027308464050293
2014-09-01,-2.137749195098877,-6.977550506591797,-5.740044593811035,3.482835292816162,-2.1100292205810547,2.5159308910369873,-9.71986198425293,4.967841625213623,7.3702521324157715,-6.912870407104492,-4.824621200561523,-1.1979053020477295
2014-10-01,0.30822134017944336,-0.7108231782913208,-3.6894161701202393,-3.5455355644226074,-1.7971878051757812,2.3271701335906982,-8.028274536132812,8.030914306640625,2.296149969100952,-5.1104021072387695,-5.305763244628906,0.5775024890899658
2014-11-01,2.1839494705200195,-1.1147449016571045,-10.370624542236328,-10.191104888916016,0.7662633657455444,-0.06204032897949219,4.377799034118652,-0.05874013900756836,2.4472904205322266,0.4085416793823242,-3.5547754764556885,6.109646797180176
