,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2003-08-01,-0.21815520524978638,0.0525921381808616,0.053099830374988014,-0.07673917810933374,4.6190550694098835,-0.5482381328623346,-1.742407935006278,0.08793754831832998,2.007803072532018,0.839657669371747,0.05116349122687882,-1.100547962328967
2003-09-01,0.30302274227142334,-0.5219614586314639,-0.09046511854543242,0.025409486158821153,1.8711458031947796,0.020824834466614622,-0.2820558633123125,2.820646938155679,1.3271017620960872,0.756429801595972,-0.19833864826782077,-1.2875005602836609
2003-10-01,0.03229858726263046,-0.49290999367430405,-0.14001626174810322,0.16792267748159379,1.3159130628292377,-0.5954429190209571,0.0017509597819298508,3.5685949465807743,1.5608968834082286,0.317455733076055,-0.5324553040897145,0.12002508429919971
2003-11-01,-1.8852289915084839,-0.9109750792786881,0.026024553145087042,-0.11721743860436444,1.2508234152427087,-0.01274403878190416,0.47751639570508686,-1.8325414727715883,-0.710852195819219,-0.9162655536164629,0.7157204782261568,1.407974344842574
2003-12-01,0.855583667755127,0.354129881472201,0.053182190695647585,0.04181700931796477,0.23583814215201598,0.15866984712316637,-0.15897109040192198,-0.5012864137397093,-2.0982466638088226,0.6035514334414868,0.4696256681984546,0.9329916799769682
2004-01-01,-0.9569239616394043,0.03985569535477741,0.3185793930707976,-0.10943008240443378,-2.6910316485625048,0.35074952434986195,4.210806233542306,1.918212806477266,1.4303711553414664,-1.297129215078151,-1.036709663914699,0.763876034932978
2004-02-01,0.0030478897970169783,-0.8042697970931595,0.42769061618073045,-0.35739529821740923,-1.4005400813542879,1.9306473275448415,2.8733989170619423,0.5195892908993889,1.4969797184069953,-0.4890375631920835,-0.27511660374847113,0.06845024797846289
2004-03-01,2.665639638900757,3.2979552810256547,0.23167712050814962,-0.2665122474857311,-4.075356171681331,0.6265393597014407,2.6358188901628767,0.6883237291784847,-2.69904558857282,-0.9543353572804878,-0.5113493578106749,0.09309041368610718
2004-04-01,1.6379159688949585,2.467317516739304,-0.19918966085411782,0.1854485602834117,-1.637411002929394,-0.26270775718891876,1.8761483260563443,-0.26106420246993794,-2.1884379287560782,-0.47602599605600887,0.2658214639214908,-0.3544248421402538
2004-05-01,0.2862776517868042,0.2288316351336402,-0.26604723791743434,0.17674267292022705,-0.356132909655571,-0.018491201657564082,0.17042683703558786,0.4592201727278092,2.816782146692276,-0.6487896467777009,0.15509192850075515,0.14537294559619005
2004-06-01,0.3396739065647125,1.5316439641488566,-0.26688985526561737,0.12640707176085095,-1.1743083596229553,0.06629198076243097,0.6179712074143546,-0.3398936241865158,-1.673482358455658,-0.5648436698507756,0.39218363224291336,0.04412503639126525
2004-07-01,0.15499255061149597,0.3241164257397523,-0.012499271068981913,-0.05211163143716266,0.7622338831424713,-0.8361530430773472,-0.8271205425262451,0.7086408488890703,-1.1304034541050594,0.36649770559148587,0.23703316555303686,0.7263600826263428
2004-08-01,1.361669898033142,0.639656830478359,-0.010031249460785888,-0.022209389837243448,-0.44395502370137435,-0.8288433577152009,-0.20310321024485997,1.3709759887527015,-3.561249872048696,0.7184632915131589,-0.18048878101741567,0.8418706410071428
2004-09-01,1.1618459224700928,0.13767706381308065,-0.10113231404576191,-0.05983113680952158,-1.994887452859145,-0.5720102406562643,0.948674167905535,-0.42659153833108787,-0.22595254704356194,0.43702899141514556,0.6657930565815345,0.395852283519857
2004-10-01,0.7539764642715454,0.02478790796689085,-0.00825046539999718,-0.04026479831892042,-1.0600608128767748,-0.5017408348144369,1.957216262817383,-1.7850435831967522,3.9924773077170057,-1.799251804960535,-0.13653974907070981,1.8818513435475965
2004-11-01,0.8931424021720886,0.4737793191059216,0.06771098908989928,-0.04709449657543221,-3.5015782484641442,-0.10837068424579946,3.1616827419825966,1.544868420152103,2.0864466826121015,-1.7865448556047805,-0.8868191172094906,2.1667447160272038
2004-12-01,-0.9181084632873535,-1.3741153317528803,0.023726109675196713,0.10875914638964974,1.4357214936843286,0.14938805648621092,-0.106160363980702,2.232786136515,2.815146495898565,0.40164783279946514,0.0668311382041258,0.059935308116323804
2005-01-01,-1.1189680099487305,1.330359884210535,0.21045545852461528,-0.02653999347707734,-0.9344659745693207,-0.9343712253773466,2.4923975127083917,3.0308590215795177,0.8169382189710935,-1.0687356299542368,-0.8069193246317845,1.2369511758579927
2005-02-01,-1.1750737428665161,0.6469318995604644,0.14575670884792194,0.02311054036844915,2.032897564081045,-0.7770418486696609,1.849451575960432,-0.40270769420792074,-1.0833175232013068,-1.6808097666882456,-0.867051879564921,2.748457298559301
2005-03-01,1.3814496994018555,2.8107617352459884,0.15583706283292106,-0.21430106842937183,-4.2769377048198995,1.771572549292382,1.9686944144112724,2.2894152823616474,-0.25310409255325794,-0.2940189648181834,-0.9085447764864155,-0.21689805914373958
2005-04-01,1.500504493713379,-1.162239909172058,-0.177825428545475,0.23135368024284517,2.4571682398135843,-1.1659936701997797,-0.9322971105575563,-0.4837810116655686,0.7174385711550713,0.0039987783740334055,0.49230076518713256,1.3905895106932695
2005-05-01,0.2457466423511505,0.24673308472375613,-0.10529495342526325,0.06033445535293176,0.3911897540092468,-0.6629622363029642,-0.10891414114407132,0.17070390064926708,-0.7413784042000771,0.6780191304835868,0.1581587920001909,0.2965574536253424
2005-06-01,1.4704151153564453,-0.15798188947342537,-0.15348527407230333,0.018457628449602942,2.44600589458759,-0.4094628894582708,-0.7287020342690604,0.33277682960033417,2.6492012043793998,0.8639051559123587,-0.36947884980370016,0.5244064856978023
2005-07-01,0.8234673738479614,1.0328218743607804,0.02173412656194942,-0.05564047538455407,-0.12520309537649155,0.19161686935323352,-1.1745055232729231,0.08147964254021645,-0.1278735852489869,0.06708484539326201,0.07907707317202699,-0.6797608207253848
2005-08-01,0.8932334184646606,0.18989035003894084,-0.07452649432559347,-0.05433577482574549,-0.2406530941908176,-0.177080215925866,-0.5716437952859061,-0.18717519500676322,0.8351403598984083,0.045199886439962596,0.485253772314857,0.5554282928214354
2005-09-01,1.7398344278335571,-0.06746654776302544,-0.09622256986277049,-0.010190935262558449,1.0425686836242676,-0.7091437882565438,-1.0627068792070662,1.264847639728995,0.14278002393742403,0.09359832298248373,0.37652335914911006,1.1763675247921663
2005-10-01,-0.07587546855211258,0.09970503884392816,0.054560321231567586,-0.08134241566885655,-0.4491398540826944,-0.6152699602411149,1.3655006885528564,0.3219622242100098,0.40062200278043747,0.845903919098225,-0.06394387752402063,0.16704410971964107
2005-11-01,0.3048766553401947,-0.38939597638877665,0.16847204330355622,-0.24038356302970618,0.28967994910020095,1.2467736893511834,-0.8326355048588344,1.05335335521137,2.8832390904426575,0.14525108197902112,0.2514364672642128,-0.4810770206591662
2005-12-01,-2.047097682952881,1.0519962858509373,0.24620780591354813,-0.13136156839341973,-0.38004534748884344,0.849510190334726,-0.197058767080307,-0.7044856600901659,-2.2908829152584076,0.6912276465842064,0.5550882395576028,0.6393043872188119
2006-01-01,-2.396777868270874,-0.09163434843759279,0.18284144529769586,0.006706354175530486,-0.0063878801973679886,0.03989967022170412,1.2911531754902432,-1.2636794763452865,-2.3906387388706207,-0.10402342899048582,0.2927267960473603,1.3537975795128765
2006-02-01,0.5029458999633789,0.9489271286371592,-0.02583369266155154,-0.0650233930753703,0.141434958921029,-0.30386504974771056,-0.9599342516490392,-1.1979935800327974,0.0028734718701646975,0.3419693480146692,1.222706308551863,0.8281874306061688
2006-03-01,5.479104518890381,-3.153457190539386,-0.10293043153577072,0.16931913905407317,3.0164156968776994,-0.8732318244081863,1.6232647214617049,2.937742717125836,3.366972754398982,-1.3783374999431854,-1.0907346127079982,2.620170572224785
2006-04-01,0.6193194389343262,-0.8742077930553539,-0.005577283716479013,0.12124498473040422,5.23266287950369,-1.7119883222782866,-1.0112815243857247,0.10028010343804078,-4.397769769032797,-0.91598446064807,-0.03903071012567071,2.1348969024770397
2006-05-01,-1.3250991106033325,-0.42928710982606216,-0.013249204494059086,-0.09289591306418031,0.04859878681600094,-0.1100277250751536,-0.42176514863967896,-1.6138378311606014,-2.7899424235026045,0.5938144440346577,1.6396647574854832,-1.217419172034544
2006-06-01,-0.28363919258117676,0.22288039326667786,-0.10210181218247082,0.04339871235453903,1.4667519010030305,-1.1309550163593698,-0.34393968326704843,1.5088733504800234,-1.4573549230893454,0.8693522595344706,-0.17682722970551135,0.12236979296978781
2006-07-01,-1.1308010816574097,1.1849574140600256,-0.040776070293992064,0.041169689116465985,2.6505591777654796,-0.028340147927086407,-1.4043508257184711,-1.14166342160281,-0.32759734118978184,0.02146607978229827,0.12303047320422004,-1.237790023579317
2006-08-01,0.27153894305229187,1.9997867378028664,-0.05676246161550977,0.010960023082680438,1.7682179808616638,-0.5437797054331354,-0.641636039529528,0.4702720133697285,-0.20421628529826802,-0.4794510755133122,-0.7674434021407482,0.8570493144147536
2006-09-01,0.6219617128372192,-0.47694170797193375,-0.022617429711444433,0.00048620897186124444,0.5729907407210423,-0.6427161871118748,-0.12096878673349108,0.9535504614605622,0.9174074977636337,0.7897442959724589,0.3161290112663718,-0.16623152529492097
2006-10-01,-0.6909821033477783,0.27214445777841517,-0.07489823714591737,0.060226935331695645,0.48860953404353213,-0.7658070072214654,0.17991981336048674,3.228901063694673,0.12599863888074955,-0.8196345035065996,-1.064017940970028,3.161129180122824
2006-11-01,0.6883492469787598,-0.7032412129479486,-0.0567474918234227,0.01125929025399625,-0.8960867157349219,0.39060578701343945,0.519381378378187,0.1718437627834432,3.031040479739507,0.6104806002150192,-0.6875780867595298,-0.27850048945230593
2006-12-01,2.542515993118286,0.767363648156862,0.0897230749657421,-0.22171719289904263,-2.212045513666593,1.7193530468230553,2.1839334283556258,1.0126006953856523,0.2802661620080471,-0.6448379856474856,0.3446570506282881,-0.6564201239277334
2007-01-01,-0.9867731928825378,0.04802626633160823,0.027355038138582956,-0.07361991696022263,-1.6800862092238205,-0.011551470317422076,3.472657884870257,1.6989892019945032,1.138764371474584,-1.5219722656493493,-0.6416439425711539,2.9881670194513656
2007-02-01,-1.3100870847702026,0.8201540321917148,0.1899679213069206,-0.0732457667738948,0.13964011405523005,0.5615337097898443,-0.23087199245180404,-0.38683883407536673,-1.100596661369006,-0.22300797257017582,0.40452033281326294,0.20470709046896765
2007-03-01,-1.7700539827346802,0.4113674969286532,0.14343657205964244,0.07870326183698884,-0.8970732872302716,-0.3268170546978078,1.7440823146275113,0.3926441073417663,-0.7437265167633693,-1.2252626266885311,0.13159319174055958,-0.03167385618914576
2007-04-01,-0.49759289622306824,1.1253954590977848,0.1919536483149196,-0.17328304262017485,-1.5879880923491256,0.3051891288858779,1.9635324818747386,0.10431818664073943,-1.2259434908628464,-0.7626231046433145,0.1297223217347089,0.08504105841412263
2007-05-01,0.6082870364189148,-0.6240309090227694,-0.18521145332691283,0.19074053264892282,0.0974336639046669,-0.6768654001520036,1.3321199587413244,-0.4825912415981292,1.4926979939142864,-0.7503574198864876,0.976604982918384,-0.7965695332078372
2007-06-01,-0.5703976154327393,0.032148132654460704,-0.10366979715695908,0.02944455973467036,-0.8822392385739546,-0.3715353443267498,1.0587172848837716,-0.22707412786343517,-1.1302575469017029,-0.29780804476839434,0.8840833808861527,-1.4578605399412266
2007-07-01,1.6549971103668213,0.13557885949676102,-0.07574702071589093,0.04476567720947553,2.1561283331650953,-0.2286502021424314,-2.1399663175855363,-0.7874828927657183,0.3062022539476554,0.578699530439174,0.3909321684463351,-0.024357216213555896
2007-08-01,2.5824222564697266,0.2113137293506313,-0.08566205844629643,-0.0054224012255780964,2.782787038729741,-0.24992695197145992,-1.9451018742152624,0.964303665301379,-1.3152544697125754,-0.5350762859303901,0.16543575946022482,0.06397759870571249
2007-09-01,-1.707377314567566,0.01982930745627429,-0.033295584496024044,0.08854916571971759,1.112275398694552,-0.5788191835931007,-0.9375173704964774,1.471321898348191,-0.35314674799640977,-0.34669986430634847,-0.7060408007864859,2.0874633508570053
2007-10-01,-0.36296603083610535,-0.4893159544145739,-0.06174981637403022,-0.038210776208633154,2.209537075116084,-0.12555089878275041,-0.6931858829089574,1.2555047869682312,-1.0126387079556785,0.5053809665619059,0.1617671374012442,0.39460483719320855
2007-11-01,0.231731578707695,0.8447102598241858,0.25978134295275046,-0.20706571975545068,-1.652386555304894,-0.40775188740263596,0.3179062690053668,1.7913721940096685,0.31825310240189236,-0.21700602262578114,-0.04352053956073873,2.5816992801778453
2007-12-01,-0.3444831967353821,1.1571034386351302,0.3104226187218067,-0.2875983190895924,-2.6200578762934756,0.4856951059179103,3.7628347533089777,1.6033814233892103,-1.6157779842615128,-1.0677729515319176,-0.9060886560701856,1.0182456058614393
2008-01-01,0.631908655166626,-0.40953533874975667,0.06991658619669981,0.028657455385742176,1.4177025510714605,0.22336525168824706,0.7678363152912685,-0.8175043498768525,0.0836407532915473,-0.36988641987455656,0.09932717417969424,1.2075388256241293
2008-02-01,-1.503594994544983,0.7890475762856973,0.275023203603057,-0.17477336840413923,-1.2548485627541175,1.2219820884948083,1.1742098842348372,0.27081337483490214,-0.9998653084039688,0.4832931021426587,0.10365228734764398,-0.022601823815528083
2008-03-01,0.6200880408287048,-0.16517862677574158,0.12682329776675202,-0.05390367578321965,-1.7090531495901253,0.8614740473158816,1.1387857369014196,0.2299921477542204,0.8894328648845355,-0.1232529970559668,0.6384440496856091,-0.9426945272613974
2008-04-01,2.40908145904541,0.20719059818499796,-0.18821179346982822,0.11731334142948514,-0.39661197135081655,-0.2634360435161185,0.6384600911821638,1.2045507045353159,-1.5438092251618705,-0.6895447665072503,0.47728676421969546,0.05105717436355703
2008-05-01,0.09500859677791595,-1.1936867559278335,-0.049367230818715205,-0.01067868878493956,-0.8420953383812537,-0.789810431764481,2.0480208737509593,0.24212456363088944,3.0798571805159254,-1.3518380357864055,0.5315538130554498,0.9058680604485904
2008-06-01,-0.6193812489509583,0.04479478843308784,-0.022079974282966104,-0.005283688742611276,1.9660092317141018,-1.2076296704880736,-1.3040368046079365,-0.4521286224617677,1.8511352439721427,0.9536990459929122,0.17485064910907372,0.7163816953406614
2008-07-01,-0.2981753349304199,0.7356754831365637,-0.05510686571861422,0.02409896565292349,1.4109719258088331,-0.5175536617319635,-1.245683687073844,0.691246153677211,0.7129762942592304,0.162233903687051,-0.06517077631810132,-0.21210135344196768
2008-08-01,-0.19588571786880493,0.18794929256310333,-0.01958665860340346,0.01234577091360446,3.1600594520568848,-0.6105508576048182,-1.692480870655605,0.23036060087821061,0.8504633481303852,0.43678651464746354,-0.28168246442196415,-0.09472289067857405
2008-09-01,-0.34539470076560974,0.30602321431443497,-0.07825152688594751,0.018280858744927988,0.10614256159617351,-0.742575653055881,0.46657408986772814,0.7962285595781662,-0.2596288453787565,0.4267341913060939,-0.18259232827261382,0.5239617298631106
2008-10-01,0.8711176514625549,0.4101757664938231,-0.0672792712616366,0.016779574242668537,0.7368081464217259,0.04737026038322043,0.21741656320435662,1.4347396352711845,-0.7999527578552564,0.24184346833127612,-0.31280850662904625,-0.5088420913499944
2008-11-01,0.9261805415153503,0.25178349098643743,0.3118084440397662,-0.27124487874495923,-0.08988565980241849,0.3021936150307351,-0.45750281640461515,2.1385082427193134,1.2358577301104865,0.6755756570937786,-0.29572055620305676,0.591787915019428
2008-12-01,6.8382182121276855,-4.385979433317442,-0.09232549819835396,0.11676573685964747,2.229061722755432,-0.0705984837197243,0.27940637298992704,1.477668565862319,11.220051844914755,0.2888445841505173,-0.643495660202176,2.113123150432811
2009-01-01,-0.8664672374725342,-0.34797163428487005,0.2852430957001309,-0.07146345872675354,-0.2540566027164459,-0.3609701674035255,-0.1389609809432711,2.217075929922216,2.4540228148301444,0.9458909643457292,-0.6897256654851577,2.0047184299020206
2009-02-01,-0.6378437280654907,-0.30841311892947637,0.33168177618536837,-0.03974224117832567,3.0476008470241838,-0.7149097133190074,-1.7588199887956892,-1.7727820312275604,-4.353677729765574,0.06173644611176025,1.5625729280359604,-0.08860108278253498
2009-03-01,2.2354681491851807,-0.16738475375884287,-0.02595199661892514,0.0912700634655641,2.256737764065082,-0.6403604086409225,0.19176161714962553,-0.8197548634865705,-1.3419543703397117,-0.7480458376255442,0.4746377760288762,-0.022734450998113435
2009-04-01,1.4916226863861084,1.5568957135484025,-0.16735420930524206,0.07851139277257213,-0.2722616952199202,-0.3534303700670283,0.8148000070026943,0.8624696556259603,-1.5888943026463191,-0.4254501550755602,0.05639031821606206,0.04464854376719278
2009-05-01,0.9949588179588318,2.19457745552063,-0.04547790957203265,0.04611322094672289,-0.7674145583923047,-0.6515788271072064,0.44946121317999704,0.5276542376069461,-1.0943349450826645,0.2779839520758771,-0.5135748316259945,0.04102086703128674
2009-06-01,-0.40071901679039,-1.2374843294556077,-0.028054023074895837,0.08285233105097584,2.7499127846497755,-2.1671477784501745,0.8588199956076487,-0.05008647327913957,2.8907636801401777,-0.8456301181874377,-1.3621434277179194,4.02762959985172
2009-07-01,0.4499055743217468,0.3759574648496267,-0.04671159373639628,0.05239124723415279,0.7026956058465518,-0.9872011047728518,-2.640324831008911,-0.7292555097271414,-0.16040639020502567,1.2018648867911481,0.8672841623717663,0.7688612622373244
2009-08-01,0.3062453866004944,0.6019661958153183,-0.0249453148869581,-0.06706782958315845,0.5380950295008146,-0.7673696634617259,-0.6287072811807906,-0.505812992067898,2.5058358907699585,0.9038021589847322,-0.001933070027506819,1.0074430528809042
2009-09-01,1.68105149269104,0.3914777491543744,-0.0664935382299645,-1.3334292862283525e-05,2.1298202184530406,-0.1243769092128632,-0.17375226531709945,-1.2435339829500982,1.3890720903873444,0.05118176737364303,-0.026567210899848565,-0.14806316398522432
2009-10-01,1.3570163249969482,-0.7272040521776354,-0.13619975381812385,0.07646160209598253,-1.3841057052979102,0.3625699180237791,2.3135311262948175,2.0809506668764,2.763981372117996,-1.1127773751603798,0.08620898805412591,-0.13881123022121541
2009-11-01,-0.8844121694564819,1.3235784060246236,0.1526190227893896,-0.224130379794231,-0.3728763128702457,0.6425998946453663,0.3780169997896467,0.4747930695028866,-2.437993387381236,0.24795600391448813,0.17397470918356203,-0.5374667837339289
2009-12-01,-1.1476730108261108,1.7572937784968197,0.11948336262342542,-0.15466328541837146,-2.7845043402451735,2.0448006213979517,1.1018263442175729,1.1154088027337017,0.1414379570633173,-0.14690186115021403,0.4200952894547406,-0.8720366393818574
2010-01-01,-0.6892639994621277,0.5825205429180248,0.17563550798005836,-0.21062764765030176,-1.8555579277185292,1.8635771376021366,1.0672134160995483,-0.051848195931490725,-0.7238594815135002,0.24547751279587443,-0.39523503943985583,-0.23145151927190666
2010-02-01,-0.6028646230697632,0.15660441807798436,0.0041298243368780895,0.015948695802228085,-1.525685305778797,1.0835092118445864,1.0059301342282978,-0.5801001454100889,-0.31186857571204507,0.29408782720565796,-0.17544567292811825,0.8222417796359343
2010-03-01,0.9237502813339233,0.7287097138327522,-0.1376862507746663,0.02978989508134037,0.6153564613599043,0.007534507622427129,-0.36092511245182585,-0.39061965311274804,-1.9600190222263336,0.2481475630973248,0.7494008424235326,-0.11793312561862608
2010-04-01,0.3097226321697235,-0.15366810399132805,-0.17942773221537126,0.13619645606333286,0.5741292467484107,-0.21409917067974174,0.8583308969225203,-0.866172243567074,0.44399372612436616,-0.5148101677285865,0.16536836822827658,0.3119354081504485
2010-05-01,0.02359171025454998,-1.1380987392889488,-0.08484466261295386,0.10967262126692576,0.992141434779534,-0.5624885254717888,2.0108875206538612,0.9407038197797887,-0.26920195668935776,-1.1450204443424308,-0.5127601763781379,1.57435045522802
2010-06-01,0.3722422122955322,1.3536706164076522,-0.07889013044362844,-0.05388870910184467,-0.8479912120562333,-0.85688442625898,1.404484680720738,-0.9683869340840507,-0.3525739535689354,-0.28982444646510674,-0.13180865960962632,1.12065208308837
2010-07-01,0.93497633934021,0.008620593596149135,-0.047193926780722865,0.0023780652700956142,3.0187134559337907,-0.47541473140107826,-1.1291014296667916,0.5467978032196269,0.7465637599428495,-0.20742202375797517,-0.1314209518479366,-0.42383456054855795
2010-08-01,0.4636633098125458,0.806999609277055,-0.06195247216626655,0.03179174604540195,-0.2285733102605893,-0.7044088967303013,-0.47994485923222135,-0.11552423238754271,-0.10818241474529108,-0.6648644487908546,0.03849487094318165,1.228398084640503
2010-09-01,4.461724281311035,-0.06696670945431735,-0.10362925267843313,-0.007599440576443121,-0.5610075707619007,-0.9476125240325928,-0.5748882038252695,-0.8825045298127566,-0.18400795136888823,0.5807166403912484,1.2294874471776625,-0.10259832967730129
2010-10-01,-1.6558516025543213,0.2760879091314367,0.06264978694881118,-0.03802337913057912,-0.45726213317651015,-0.00207381275918414,-0.25059257234845844,0.3293617902433171,-0.9994670127828916,0.8115311252309921,0.33141929729312075,0.3939731156124788
2010-11-01,2.762223482131958,-1.4587133317380339,0.014830971959718438,-0.10612247951665715,-0.27638602142150587,0.7182825753029357,0.5568898149899074,-0.5475091145319096,5.798358718554179,-0.22711170480606405,1.179204968845143,-1.0244839331682989
2010-12-01,4.826460361480713,-1.8502093650199272,0.12237594441272492,0.07746890936065559,1.926350135069627,-0.39846114021666507,-1.3095420598983765,-0.8209963931756861,2.5934360921382904,1.0165233561333191,0.2611030842743668,-0.6392806330147911
2011-01-01,-2.816051721572876,1.8178599911767084,0.24318944576174714,-0.043294827065351024,-2.60315491602971,0.7335411107286495,-0.056890792080334256,0.19334342111559474,-0.23450703981022042,0.753935917894891,0.5337863576178458,0.8720022790572222
2011-02-01,1.4453201293945312,-1.90261054683376,0.010697405005610266,0.029588693369123804,0.6763348785730509,-0.07885189608056495,0.9998740468706404,-0.1576098339522586,2.7663658062616987,-1.2487997399999742,0.4646819596197091,2.704875960069544
2011-03-01,1.307037353515625,-0.23287786422549067,0.060447543686212496,0.1416808434167699,1.9436861460025494,-0.4002168140512832,-0.4226057870047433,-0.39375174571486077,-2.082762618859609,-0.1866949682540082,0.4516758462961982,1.1713633642477146
2011-04-01,-1.3640867471694946,0.16729502460441073,0.23325477661781532,-0.026520461443081574,0.2445897517295984,-0.599390521962592,0.45281018529619493,0.8740149000111748,0.10825479403138161,-0.2726531409202738,-0.6629784901936849,1.458458777736215
2011-05-01,2.329075574874878,-1.5725403218655973,-0.33447716471760774,0.3725975901637245,2.3156056037315955,-1.437997691174771,0.7814763273511615,0.8761113180833704,0.33004144206643105,-0.8133613048715794,0.030635054424112917,1.1577183709425083
2011-06-01,-1.0567187070846558,1.2479262577520835,-0.1128688627897307,0.036821358991627716,1.3206124305725098,-1.3169184644171532,-0.35064380083765306,0.1942544737282921,0.21534961027403673,0.2318342315389755,-0.6365780736885819,1.672956347465515
2011-07-01,1.5106394290924072,-0.05820128764655139,-0.218445296550906,0.050287512154435395,1.4310863155585067,-0.5491612439459943,-0.9468575034822737,1.492921745075899,-0.041698121155301734,-0.45303892582020866,0.092278800758661,0.9012742077603059
2011-08-01,-0.3175131678581238,0.3080571019971693,-0.00021129543351572613,0.02555162762876731,3.0566382866639357,-0.9204331864701941,-2.146267890930176,0.06767136099583962,1.3160323103268943,0.5138403874762515,0.08228830262726429,0.47265470904462475
2011-09-01,-2.1640849113464355,2.217116710301992,-0.012038966510878053,0.004696646639749632,0.17113788769795343,-0.7567457696224781,-0.836023007120405,-0.05861144951161216,-2.252953996260961,1.319420464495395,-0.7816511041977826,0.9496586287722868
2011-10-01,1.9283959865570068,-0.8382594263231432,-0.2693607320272645,0.11247388606694475,2.432422454540546,-0.3886268493976999,-1.2708699703216553,-0.039622324573643064,3.5830164949099226,2.179358867888755,0.7901111069847555,-1.3650774079210617
2011-11-01,-3.1576786041259766,0.363008798779668,0.4745046066683392,-0.3300431685232038,-0.779604224058298,0.3199007916957774,1.7755849020821708,-0.5362363422618193,-2.2582436601320905,-0.8424686624648724,0.11182665532710505,-0.21751564653480754
2011-12-01,1.0284757614135742,1.6585201830477327,0.18917920804300975,-0.06428993863975582,-2.760411684329693,0.5298597698516034,3.274103913988386,0.374376423218671,-0.271624264617761,-0.9585029901342189,0.41834434457853725,-0.6367374868953929
2012-01-01,-1.2474952936172485,-0.600414743294587,-0.22387068805306456,0.26519120338574126,0.22244995030073017,0.6751939971396264,-0.19773723823683603,-0.9329513591878553,-0.4105118103325367,0.12467573297784684,1.027845401389926,0.010324025745777522
2012-02-01,-1.124456524848938,-0.10298969777854713,0.2611989805171656,-0.1813725844474893,-2.2879240604547353,1.336578739450333,3.8961768150329594,1.2075818636838127,-0.3239850203196208,-1.7529647401038637,-0.3964579280684976,0.6268817274009479
2012-03-01,1.2568002939224243,-0.4815413339717968,-0.26140515367652095,0.29314668034788355,2.576485046973595,-0.11157717635022833,0.5522081255912781,-0.2621535869205699,-2.462531626224518,-1.3201582939066787,-0.16273992026553435,1.5492998501833746
2012-04-01,1.5361058712005615,-1.2241492400298248,0.010434029147375462,0.12867926765027357,2.5164551459825955,-0.9248696743173803,-0.15003217118127007,-0.7960516740294064,-0.02935685527821382,-0.01945188467172866,0.28248508186901317,0.9988213286680333
2012-05-01,0.9618664383888245,0.08661540577540526,-0.13833951724823132,-0.03766055714956779,-1.0828484709446247,-0.7237908053905406,1.3040529830115184,-1.7407038632561178,0.731906108558178,0.1525029223015968,1.4890058367860084,-0.5182182964156655
2012-06-01,2.7742702960968018,-1.0309417505522032,-0.07988473313838937,-0.1287125275662197,3.6945471396813025,0.04416267050707594,-1.9209723813193187,-0.5936044980497921,-1.2709806362787883,0.04722280625967269,0.6967401972004011,0.005207526470151018
2012-07-01,0.36739519238471985,1.153287774807698,0.005701025081581847,-0.06370221512701044,0.785631056015308,-0.22413665626911408,-2.6585914407457625,-0.3438015851904364,1.309877261519432,-0.11156691991268321,-0.24948637275134816,1.977248752818388
2012-08-01,0.6373422145843506,0.4434784924661791,-0.059975802811772325,0.016851924434678638,2.9482637460415178,-0.666500913335922,-2.096721955708095,0.5715666010099298,-1.4228850603103638,1.3292652495363926,0.12808097343818814,-0.4064540214398328
2012-09-01,-0.04376017302274704,-0.2947572316672351,-0.09840744612521904,0.06608942795039421,1.3268016851865327,-0.23430484406491545,-1.0575959512165616,-0.12631668325732734,4.274266958236694,0.5338343534063786,1.134117093740725,-1.3429433107376099
2012-10-01,2.917656421661377,-0.6278632863147838,-0.2176645016947458,0.20411067721831738,1.7688096715853763,-0.7316486632570308,-1.6160483019692558,1.936905173694386,2.9047466814517975,1.5540223172370424,0.016649544019909465,0.295918106156237
2012-11-01,2.1339211463928223,-0.14404833719537066,0.0446441475042077,0.047005248728709,0.5384009044903975,-0.9129164700812482,-0.7317738022123065,-0.9938505642554338,-0.5867719650268555,0.6315813419666696,0.6231722294115553,0.2891701372230754
2012-12-01,6.776666641235352,-1.942893782177487,-0.23824018101359523,0.17929477757544973,0.7591977715492249,-0.6307126359736666,1.5671116965157645,0.22841711692950303,3.3841247359911604,-0.7140736630622377,-0.7196052986032823,2.786996434716617
2013-01-01,-2.065779685974121,0.6548896834656999,0.0044606636863115225,0.14738018189243335,-1.4185519172595098,1.0033504125919748,1.965810571398054,-0.04909022108596914,-0.5018387610713642,-1.1812376215102824,0.8291026540831024,0.506580840138828
2013-02-01,-0.9680173397064209,-1.1454310771581289,0.09708629791126695,-0.057261059500614005,1.6779272602154658,0.11452664720251206,1.0312731776918684,-0.5601378486436955,-1.6431468228499095,-0.12112744152545929,1.1071622371673584,-0.24678498944815466
2013-03-01,1.4648329019546509,1.9352034942523852,0.20071541847184649,-0.12402477201504923,-1.0358205208411584,0.7071697965581367,-0.47843345573970253,2.602471498882069,0.8182442436615627,0.4118850256534333,-0.5824730092403936,-0.5595356225967407
