,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-07-01,32.0326042175293,13.152580261230469,9.32391357421875,7.400448322296143,26.274877548217773,11.807098388671875,33.26945877075195,23.749879837036133,8.72598648071289,16.285125732421875,13.890783309936523,11.144301414489746
2009-08-01,24.404802322387695,16.438913345336914,5.048727989196777,7.567671298980713,15.120509147644043,11.57257080078125,28.816469192504883,15.321715354919434,7.960442066192627,10.937665939331055,20.825599670410156,9.86288070678711
2009-09-01,25.664358139038086,17.670719146728516,7.621421813964844,9.04470443725586,17.2595272064209,6.355533599853516,18.56307029724121,9.983000755310059,4.522305011749268,20.85557746887207,23.392547607421875,3.701138973236084
2009-10-01,18.239665985107422,14.077889442443848,4.010711193084717,13.778627395629883,27.675308227539062,13.452194213867188,15.22561264038086,15.050026893615723,19.27590560913086,30.777433395385742,18.64756202697754,2.50359845161438
2009-11-01,21.969484329223633,23.532285690307617,12.341987609863281,2.3437249660491943,19.381561279296875,4.1877217292785645,16.817970275878906,17.774734497070312,11.792458534240723,22.152677536010742,24.66700553894043,9.025053024291992
2009-12-01,18.982521057128906,27.91421890258789,13.12448501586914,1.3986207246780396,22.14764404296875,1.9260838031768799,28.390932083129883,16.635671615600586,43.67805862426758,35.958396911621094,25.85430145263672,10.40457820892334
2010-01-01,13.817164421081543,31.7193546295166,4.868487358093262,10.010454177856445,22.05195426940918,2.9979398250579834,32.973365783691406,32.30654525756836,54.87445068359375,48.451473236083984,28.520112991333008,13.540266036987305
2010-02-01,22.820653915405273,39.680755615234375,9.553045272827148,7.224482536315918,22.067975997924805,3.2990357875823975,34.44779968261719,24.25770378112793,45.97113037109375,44.71989059448242,30.568572998046875,18.883087158203125
2010-03-01,27.541149139404297,35.04348373413086,18.094541549682617,2.531301259994507,8.31231689453125,5.981024742126465,21.68954849243164,21.848909378051758,19.14827537536621,31.231201171875,34.20850372314453,11.995025634765625
2010-04-01,29.970548629760742,31.269657135009766,25.569379806518555,10.7484130859375,14.042479515075684,18.955026626586914,18.910297393798828,24.645122528076172,10.880996704101562,17.941059112548828,30.923215866088867,14.688459396362305
2010-05-01,28.065658569335938,27.16082191467285,31.609878540039062,15.29347038269043,23.21156883239746,28.534997940063477,7.766801357269287,30.45708465576172,16.149133682250977,28.128795623779297,19.85628318786621,15.598916053771973
2010-06-01,27.57506561279297,19.77954864501953,25.621273040771484,15.672398567199707,19.75104331970215,24.295618057250977,17.582151412963867,24.92162322998047,10.70665168762207,27.85190200805664,18.62788200378418,13.50562572479248
2010-07-01,26.126617431640625,17.88938331604004,19.537364959716797,14.20920181274414,20.119461059570312,29.555917739868164,26.865873336791992,16.454601287841797,15.583454132080078,10.834156036376953,16.78199005126953,13.654854774475098
2010-08-01,27.77639389038086,15.787383079528809,16.427133560180664,9.212748527526855,17.82025718688965,13.96909236907959,27.58857536315918,21.28788185119629,17.295419692993164,5.534226894378662,19.948196411132812,13.62887191772461
2010-09-01,23.878734588623047,15.120192527770996,5.631131649017334,12.158430099487305,22.913379669189453,2.6409809589385986,27.06455421447754,21.138967514038086,10.268152236938477,14.448685646057129,18.960033416748047,2.688319206237793
2010-10-01,20.521621704101562,21.986618041992188,6.207385540008545,12.517196655273438,15.984589576721191,2.4069697856903076,8.664998054504395,14.647984504699707,5.471963882446289,27.94921875,22.408924102783203,4.715407848358154
2010-11-01,12.590607643127441,21.352149963378906,7.8008952140808105,13.898423194885254,19.9344482421875,2.20005202293396,5.873117923736572,12.270773887634277,17.68673324584961,23.528718948364258,16.353546142578125,7.498142242431641
2010-12-01,4.626779556274414,16.33627700805664,5.518640518188477,12.589566230773926,28.229448318481445,8.837479591369629,9.800537109375,29.629472732543945,24.62782096862793,28.0396728515625,8.579811096191406,8.482231140136719
2011-01-01,21.734451293945312,23.256484985351562,11.416644096374512,8.633282661437988,26.80276870727539,11.909709930419922,7.7378764152526855,12.67947006225586,43.48927307128906,33.5994987487793,11.191459655761719,11.080073356628418
2011-02-01,18.17838478088379,21.37468147277832,9.378667831420898,10.531457901000977,36.61469650268555,9.859861373901367,16.033687591552734,14.907867431640625,39.31005859375,30.1232967376709,27.275632858276367,10.25906753540039
2011-03-01,3.902055501937866,21.92390251159668,4.027029514312744,8.85708236694336,29.64986228942871,12.545336723327637,13.866009712219238,29.096288681030273,23.387121200561523,38.05890655517578,17.86499786376953,4.071438789367676
2011-04-01,14.378183364868164,22.836544036865234,16.7490234375,15.505783081054688,30.267974853515625,19.43807601928711,9.596476554870605,28.402896881103516,22.66938018798828,32.250648498535156,22.837621688842773,4.6187825202941895
2011-05-01,28.34263801574707,30.45710563659668,25.897058486938477,16.064382553100586,23.258148193359375,5.573687553405762,6.797894477844238,27.3930606842041,6.153806686401367,17.435251235961914,30.0269832611084,3.463388442993164
2011-06-01,27.230493545532227,19.89754867553711,23.309118270874023,16.13291358947754,19.66835594177246,6.311164379119873,21.288894653320312,19.90316390991211,10.363320350646973,15.82486629486084,24.438491821289062,2.303602933883667
2011-07-01,29.797529220581055,17.10158920288086,16.151826858520508,12.575410842895508,12.507245063781738,7.293294906616211,20.960668563842773,22.78006935119629,17.58614730834961,3.806605339050293,17.824817657470703,5.192995071411133
2011-08-01,26.997936248779297,14.166780471801758,7.083719730377197,15.352659225463867,23.25460433959961,8.196002006530762,28.178543090820312,17.917097091674805,14.46389389038086,7.008062839508057,14.470348358154297,5.178199768066406
2011-09-01,21.42377471923828,18.586767196655273,1.523844599723816,15.86721420288086,19.349443435668945,5.275763034820557,20.47122573852539,11.968293190002441,8.186575889587402,21.196828842163086,26.685623168945312,2.1719119548797607
2011-10-01,24.228416442871094,20.361623764038086,2.7828028202056885,16.85592269897461,17.80988311767578,10.04246997833252,15.119895935058594,13.581803321838379,3.308793306350708,13.859123229980469,18.94890594482422,2.771066427230835
2011-11-01,21.283035278320312,21.12887191772461,16.115489959716797,14.76542854309082,22.556800842285156,1.6199346780776978,22.744794845581055,16.570003509521484,12.256845474243164,19.280155181884766,18.052764892578125,8.447647094726562
2011-12-01,15.84314250946045,18.322956085205078,25.42365074157715,3.502009630203247,28.479175567626953,15.576327323913574,21.666501998901367,10.055597305297852,32.344295501708984,37.27419662475586,35.827091217041016,6.048231601715088
2012-01-01,21.328636169433594,23.92316436767578,22.289283752441406,8.127622604370117,30.086488723754883,14.133910179138184,18.982593536376953,23.513275146484375,48.3505744934082,45.475685119628906,21.066946029663086,11.748950004577637
2012-02-01,18.241132736206055,25.325769424438477,19.279611587524414,3.2077367305755615,40.45716857910156,13.016117095947266,16.318269729614258,24.092060089111328,28.41012191772461,37.755149841308594,15.959461212158203,18.026395797729492
2012-03-01,32.915016174316406,20.870502471923828,29.39461898803711,12.871190071105957,17.875301361083984,13.994911193847656,12.301902770996094,23.0814151763916,10.441601753234863,22.207111358642578,18.991188049316406,24.401321411132812
2012-04-01,22.39108657836914,27.702272415161133,25.623260498046875,1.2360161542892456,19.53411102294922,8.38351058959961,11.256650924682617,23.790149688720703,14.093707084655762,28.252561569213867,18.580167770385742,19.324024200439453
2012-05-01,25.423534393310547,31.30350112915039,31.628524780273438,3.73498797416687,14.486392974853516,10.19421672821045,7.436576843261719,20.01859474182129,10.256879806518555,29.35100555419922,22.849470138549805,9.569716453552246
2012-06-01,24.68745994567871,25.779428482055664,29.78460693359375,4.562691688537598,15.587252616882324,13.711886405944824,12.955909729003906,21.231746673583984,9.61189079284668,20.8093204498291,23.347623825073242,8.3987455368042
2012-07-01,37.43421936035156,17.72899055480957,21.45478057861328,7.342747211456299,13.218049049377441,11.78357982635498,26.513559341430664,21.24217414855957,8.791149139404297,8.255513191223145,19.421918869018555,15.097357749938965
2012-08-01,27.65484046936035,18.093399047851562,13.229551315307617,7.596982002258301,21.318204879760742,5.333247184753418,30.818206787109375,22.74222183227539,19.615535736083984,8.480913162231445,15.443367958068848,12.983147621154785
2012-09-01,27.894607543945312,17.538616180419922,17.765769958496094,7.158561706542969,18.98357582092285,10.848980903625488,24.00668716430664,16.57259178161621,13.954254150390625,15.797712326049805,16.326337814331055,9.36638355255127
2012-10-01,23.32400131225586,20.990230560302734,19.649906158447266,5.4511942863464355,20.1065673828125,11.840398788452148,11.0501070022583,14.662934303283691,18.237144470214844,26.51220703125,23.10791015625,9.044472694396973
2012-11-01,29.196949005126953,26.728031158447266,25.59198570251465,13.670769691467285,15.927449226379395,22.524730682373047,18.28323745727539,14.778036117553711,17.126117706298828,22.42451286315918,19.52513313293457,15.443925857543945
2012-12-01,25.24919319152832,20.667036056518555,24.042627334594727,18.432100296020508,29.11580467224121,24.046171188354492,14.611574172973633,25.330886840820312,21.756973266601562,27.595706939697266,19.97540283203125,15.0628023147583
2013-01-01,26.49622917175293,17.365171432495117,33.91192626953125,28.71343231201172,27.172304153442383,29.647390365600586,15.8218412399292,8.885668754577637,38.376953125,32.13282012939453,20.525653839111328,21.17409324645996
2013-02-01,20.078956604003906,23.168006896972656,30.221832275390625,14.968859672546387,26.000415802001953,24.442028045654297,16.817502975463867,10.963006019592285,23.326650619506836,29.354272842407227,33.56350326538086,13.084847450256348
2013-03-01,34.55928421020508,26.54990005493164,39.26420593261719,24.879268646240234,21.93656349182129,33.73668670654297,22.754804611206055,16.160144805908203,23.004413604736328,10.162004470825195,16.169456481933594,28.01902961730957
2013-04-01,35.051025390625,33.63146209716797,40.80145263671875,13.585650444030762,19.671781539916992,29.82927131652832,14.7153902053833,9.166131019592285,28.673181533813477,31.709980010986328,26.904815673828125,19.912643432617188
2013-05-01,20.534547805786133,29.471317291259766,32.10880661010742,4.068204879760742,11.229693412780762,16.32890510559082,16.92671775817871,19.98589515686035,18.217329025268555,29.06968116760254,23.27202033996582,13.875617027282715
2013-06-01,26.5915584564209,22.445356369018555,15.66574478149414,8.657711029052734,20.815589904785156,2.6982617378234863,24.265914916992188,21.429752349853516,10.789695739746094,23.09223747253418,25.8240966796875,9.800583839416504
2013-07-01,23.75900650024414,16.1512451171875,5.108409404754639,12.062220573425293,18.97486114501953,8.661746978759766,28.27088165283203,17.862449645996094,20.4086971282959,13.53534984588623,14.440449714660645,6.952279090881348
2013-08-01,22.4722900390625,12.102937698364258,1.4168766736984253,12.962151527404785,19.943326950073242,13.659162521362305,30.24928092956543,21.826696395874023,12.433023452758789,9.396095275878906,21.228723526000977,2.6622612476348877
2013-09-01,19.3631591796875,14.41660213470459,1.854134440422058,18.61142349243164,16.4283390045166,2.9655046463012695,22.62653350830078,22.117483139038086,9.466375350952148,11.380005836486816,23.136882781982422,3.7136433124542236
2013-10-01,14.636563301086426,13.022363662719727,4.430620193481445,18.081890106201172,23.541019439697266,1.785490870475769,19.665401458740234,7.9641547203063965,15.195976257324219,17.610828399658203,27.237560272216797,7.499475002288818
2013-11-01,22.042984008789062,16.053009033203125,0.6697078347206116,10.8003511428833,26.368934631347656,8.000160217285156,26.955322265625,12.248237609863281,19.141813278198242,18.067705154418945,22.647825241088867,3.0897862911224365
2013-12-01,16.20198631286621,11.926379203796387,17.611574172973633,7.477067470550537,26.107952117919922,11.635528564453125,12.145180702209473,8.130969047546387,36.42667007446289,30.147193908691406,22.084205627441406,5.027145862579346
2014-01-01,21.96095085144043,25.583499908447266,10.553362846374512,6.733710765838623,19.745574951171875,4.603355407714844,30.09088897705078,19.63763427734375,57.168941497802734,38.66981506347656,22.436599731445312,5.859318256378174
2014-02-01,22.785322189331055,14.888449668884277,2.9102749824523926,9.85159969329834,33.89729690551758,5.691843032836914,30.608200073242188,29.447444915771484,38.51683807373047,33.46551513671875,21.978322982788086,5.5001397132873535
2014-03-01,21.341188430786133,28.99492835998535,6.079741954803467,11.072750091552734,30.269269943237305,9.990806579589844,33.10378646850586,32.094024658203125,36.94081115722656,34.866065979003906,28.525144577026367,9.508322715759277
2014-04-01,16.8720760345459,27.010398864746094,11.535075187683105,14.11207389831543,21.409408569335938,3.0594019889831543,19.46967887878418,17.813724517822266,19.555770874023438,29.526634216308594,25.56393814086914,4.228560924530029
2014-05-01,23.803552627563477,30.03333282470703,9.723479270935059,19.828405380249023,18.304868698120117,11.431960105895996,16.60401153564453,22.38395118713379,27.1071834564209,26.688804626464844,15.858349800109863,4.484376907348633
2014-06-01,22.220569610595703,20.59968376159668,14.09701919555664,11.632819175720215,19.69059181213379,8.554536819458008,22.918357849121094,18.18880844116211,11.274857521057129,17.695457458496094,21.33384895324707,2.6871790885925293
2014-07-01,28.419198989868164,16.650169372558594,5.6769328117370605,6.0344719886779785,25.188905715942383,10.738696098327637,30.21767234802246,13.0531587600708,13.055620193481445,17.12773895263672,12.195613861083984,11.759702682495117
2014-08-01,19.99337387084961,15.4514741897583,5.045558929443359,7.626404762268066,17.51093101501465,9.86754035949707,22.386615753173828,16.06580352783203,11.575602531433105,12.371925354003906,19.697376251220703,8.346480369567871
2014-09-01,21.680654525756836,11.261563301086426,7.840216636657715,10.518694877624512,19.47411346435547,5.5439019203186035,17.525774002075195,16.14023208618164,9.123763084411621,18.880643844604492,14.581907272338867,5.068330764770508
2014-10-01,18.695920944213867,16.50322151184082,11.28848648071289,5.705230236053467,20.68486785888672,2.7806527614593506,10.740468978881836,15.263318061828613,12.967264175415039,27.52874183654785,19.538511276245117,5.739133358001709
2014-11-01,15.240498542785645,23.881237030029297,13.761055946350098,1.354569911956787,26.008319854736328,8.61195182800293,18.0832576751709,20.865732192993164,25.667407989501953,31.139989852905273,12.149504661560059,7.697909832000732
2014-12-01,18.28386116027832,20.788040161132812,20.50244140625,16.146961212158203,25.113265991210938,13.717421531677246,19.65542221069336,25.94687843322754,31.541690826416016,37.10907745361328,16.254560470581055,16.180814743041992
2015-01-01,16.439117431640625,19.576345443725586,18.861635208129883,18.761638641357422,22.405506134033203,13.749927520751953,28.050722122192383,14.968769073486328,51.41006851196289,38.09869384765625,16.52094268798828,19.14810562133789
2015-02-01,27.173770904541016,22.12706756591797,22.657922744750977,21.971145629882812,32.783294677734375,16.50875473022461,31.694507598876953,19.432418823242188,59.28675842285156,32.005985260009766,11.320351600646973,20.954269409179688
2015-03-01,28.23211097717285,26.258983612060547,25.523405075073242,17.019309997558594,31.734569549560547,21.45492935180664,31.313013076782227,25.860754013061523,34.868499755859375,35.201744079589844,24.77785301208496,16.025569915771484
2015-04-01,31.69870376586914,24.119401931762695,22.073081970214844,11.88106918334961,31.12716293334961,14.51259708404541,23.39236068725586,17.015953063964844,12.154627799987793,16.779727935791016,28.29551124572754,14.666726112365723
2015-05-01,29.435466766357422,26.800783157348633,23.07938575744629,20.523494720458984,20.326351165771484,17.10740852355957,23.987476348876953,14.717181205749512,14.077383041381836,25.51234245300293,38.1910514831543,20.737003326416016
2015-06-01,28.38206672668457,18.533475875854492,24.39815902709961,12.164341926574707,15.206621170043945,16.512359619140625,22.458105087280273,19.097797393798828,13.772485733032227,31.731578826904297,16.90823745727539,16.499895095825195
2015-07-01,25.409709930419922,13.910140991210938,14.015922546386719,11.700037956237793,20.14527702331543,4.434631824493408,25.089759826660156,8.957382202148438,11.873505592346191,11.066641807556152,19.30342674255371,20.84439468383789
2015-08-01,21.927993774414062,13.140970230102539,2.9461264610290527,4.005173206329346,20.67230987548828,7.333881378173828,34.00728225708008,17.913288116455078,19.496402740478516,3.9680097103118896,14.261611938476562,15.41850757598877
2015-09-01,16.441591262817383,14.661978721618652,0.4166965186595917,11.59067153930664,15.911038398742676,17.906492233276367,24.278635025024414,14.24339771270752,12.913427352905273,10.983237266540527,21.152843475341797,3.8145434856414795
2015-10-01,10.02599048614502,13.342448234558105,6.453678131103516,19.236433029174805,19.227190017700195,20.299161911010742,18.917877197265625,20.42453384399414,19.53415870666504,31.809165954589844,16.77387046813965,6.947088718414307
2015-11-01,19.298583984375,12.871450424194336,4.718017578125,19.086063385009766,30.993558883666992,15.941515922546387,21.496198654174805,14.771607398986816,19.809425354003906,15.972151756286621,34.50650405883789,10.70476245880127
2015-12-01,13.47408676147461,20.496469497680664,3.4085304737091064,8.843284606933594,29.527027130126953,13.458192825317383,14.972378730773926,27.696550369262695,28.839265823364258,39.358970642089844,23.739038467407227,2.8080456256866455
2016-01-01,16.199256896972656,39.806068420410156,1.4825351238250732,3.1343603134155273,18.097192764282227,11.4362154006958,39.396514892578125,31.101049423217773,53.535247802734375,47.204769134521484,30.400741577148438,12.050446510314941
2016-02-01,16.284440994262695,31.7777099609375,2.449270009994507,3.677093029022217,30.199169158935547,10.514592170715332,38.959537506103516,31.06715965270996,51.64896011352539,46.18268585205078,30.129375457763672,7.417884826660156
2016-03-01,25.925762176513672,31.252424240112305,10.108908653259277,8.360502243041992,26.712560653686523,3.012017011642456,29.210132598876953,31.768245697021484,35.21681213378906,36.52128601074219,22.45539665222168,16.181509017944336
2016-04-01,23.166807174682617,30.325092315673828,15.31235122680664,6.29922342300415,17.61259651184082,5.402691841125488,16.016956329345703,15.339611053466797,20.20058250427246,36.042823791503906,17.99672508239746,13.347207069396973
2016-05-01,29.88595962524414,28.74610710144043,25.097209930419922,8.149239540100098,22.83330535888672,15.961560249328613,18.35868263244629,15.284269332885742,15.41151237487793,27.036157608032227,31.91106414794922,9.110774040222168
2016-06-01,30.027982711791992,18.569438934326172,23.003293991088867,13.28145694732666,17.631746292114258,13.639298439025879,19.152341842651367,22.58782386779785,7.588424205780029,14.975444793701172,21.309057235717773,16.41322135925293
2016-07-01,29.23993492126465,18.554676055908203,14.996658325195312,11.846550941467285,20.344585418701172,9.964696884155273,30.15439796447754,22.055143356323242,13.847722053527832,8.698934555053711,16.81084632873535,16.469430923461914
2016-08-01,24.013288497924805,15.505940437316895,13.653044700622559,5.834240436553955,20.332990646362305,4.848875522613525,24.818740844726562,24.890071868896484,22.224590301513672,13.145214080810547,19.98850440979004,11.750426292419434
2016-09-01,20.71185874938965,17.178470611572266,4.3473029136657715,11.679110527038574,16.707107543945312,1.3529160022735596,26.22987174987793,11.489045143127441,9.504793167114258,17.05213165283203,23.665407180786133,5.810075283050537
2016-10-01,23.106454849243164,15.987649917602539,2.4005277156829834,12.658095359802246,17.21651268005371,7.716146945953369,15.676117897033691,21.53738784790039,5.750612258911133,23.454689025878906,22.18578338623047,4.614137172698975
2016-11-01,13.847597122192383,19.80313491821289,4.243326187133789,12.602100372314453,20.906343460083008,3.4633278846740723,8.715956687927246,22.660106658935547,15.825648307800293,36.69932174682617,21.88838005065918,2.3160197734832764
2016-12-01,20.673254013061523,9.013310432434082,7.879606246948242,4.877014636993408,39.585601806640625,5.839534282684326,19.60517120361328,22.593069076538086,19.220502853393555,20.48638153076172,18.743183135986328,4.612622261047363
2017-01-01,15.961042404174805,17.9316349029541,7.3714470863342285,8.166754722595215,32.043453216552734,4.199892044067383,19.696468353271484,30.85312271118164,42.63290786743164,41.8530387878418,25.880395889282227,5.087799549102783
2017-02-01,15.696578025817871,22.530818939208984,4.107422828674316,13.158967018127441,29.098594665527344,2.9674489498138428,24.806293487548828,32.098899841308594,40.8670539855957,30.677230834960938,24.62635612487793,12.978713989257812
2017-03-01,14.344038963317871,25.86370849609375,10.240052223205566,16.3657169342041,24.415029525756836,4.378542900085449,14.046446800231934,19.44900894165039,31.932077407836914,32.84202575683594,13.661969184875488,9.748071670532227
2017-04-01,16.9999942779541,24.57179069519043,3.8408610820770264,13.482149124145508,20.076942443847656,13.337879180908203,17.44768714904785,29.92557716369629,21.86046600341797,37.38040542602539,13.697859764099121,8.899578094482422
2017-05-01,16.580974578857422,27.026567459106445,13.081212043762207,23.613988876342773,21.880064010620117,4.684930324554443,18.14671516418457,12.840364456176758,12.305419921875,25.188318252563477,29.11822509765625,1.729494571685791
2017-06-01,24.60666847229004,23.202695846557617,6.372400283813477,14.841113090515137,18.64436149597168,18.101970672607422,21.114110946655273,19.201725006103516,10.889361381530762,26.55615997314453,19.3409423828125,4.193934917449951
2017-07-01,31.884410858154297,16.1709041595459,6.988304138183594,12.987631797790527,16.48396110534668,12.936881065368652,29.302263259887695,21.534099578857422,15.11701488494873,9.890889167785645,15.731579780578613,7.626883029937744
2017-08-01,24.084659576416016,14.483057975769043,2.3032402992248535,12.037235260009766,28.32891845703125,14.004066467285156,28.72999382019043,12.080634117126465,7.550774097442627,14.387842178344727,19.502931594848633,4.999477863311768
2017-09-01,24.653797149658203,18.408462524414062,4.093395709991455,14.754950523376465,14.64306354522705,8.921354293823242,24.18874168395996,13.927505493164062,10.400228500366211,20.003320693969727,28.18164825439453,3.43896222114563
2017-10-01,22.10422134399414,14.423956871032715,5.922483921051025,7.041589736938477,21.569454193115234,2.374337673187256,21.014583587646484,12.432083129882812,9.133298873901367,15.1976900100708,19.212032318115234,3.6968841552734375
2017-11-01,26.384357452392578,12.989348411560059,19.458171844482422,7.554266929626465,22.350496292114258,10.94522476196289,19.5775203704834,23.800382614135742,12.961870193481445,15.929628372192383,18.72463607788086,7.641707420349121
2017-12-01,18.219871520996094,16.006629943847656,22.697738647460938,5.581600189208984,36.495094299316406,10.149395942687988,25.495256423950195,20.708837509155273,39.562618255615234,38.19691848754883,15.322844505310059,4.597577095031738
2018-01-01,17.98329734802246,20.668025970458984,19.9298038482666,14.518818855285645,20.801044464111328,18.982690811157227,16.77854347229004,28.189342498779297,34.07942581176758,46.75119400024414,15.474492073059082,13.655156135559082
2018-02-01,30.987651824951172,16.977699279785156,24.319215774536133,17.766647338867188,24.1031436920166,9.683841705322266,23.376338958740234,7.910996437072754,26.505592346191406,16.841554641723633,15.769489288330078,19.667083740234375
2018-03-01,25.969955444335938,21.807016372680664,17.354297637939453,13.834258079528809,32.321834564208984,14.883962631225586,29.367454528808594,24.00684356689453,23.300390243530273,12.987862586975098,30.930744171142578,10.213998794555664
2018-04-01,25.5142765045166,22.122068405151367,16.616931915283203,6.365891933441162,22.10009765625,15.042695999145508,15.726133346557617,25.23641586303711,17.415849685668945,21.724842071533203,19.40999412536621,6.921900749206543
2018-05-01,32.53094482421875,26.416667938232422,18.9435977935791,5.1608476638793945,10.094447135925293,15.147064208984375,23.592662811279297,13.408395767211914,8.170555114746094,19.648357391357422,28.01679039001465,7.35733699798584
2018-06-01,26.502450942993164,15.877881050109863,21.518281936645508,12.645705223083496,15.57415771484375,12.830544471740723,15.984456062316895,16.357877731323242,10.625813484191895,23.358564376831055,20.15364646911621,14.611492156982422
2018-07-01,34.01577377319336,14.790773391723633,21.492904663085938,17.841461181640625,19.576887130737305,15.281942367553711,28.422096252441406,21.836288452148438,14.664441108703613,7.9472784996032715,11.75645923614502,22.07453155517578
2018-08-01,27.874528884887695,14.368756294250488,18.926921844482422,17.745134353637695,19.143863677978516,13.709820747375488,32.800575256347656,19.529272079467773,11.918527603149414,6.364062309265137,13.409610748291016,19.962005615234375
2018-09-01,27.00661277770996,10.796282768249512,18.88711166381836,14.857660293579102,14.48399829864502,15.191095352172852,22.61033821105957,18.371410369873047,11.015304565429688,5.242534637451172,13.000572204589844,15.773558616638184
2018-10-01,23.98824691772461,8.947952270507812,18.9700927734375,14.277385711669922,24.642669677734375,16.366548538208008,16.200237274169922,10.415834426879883,12.834303855895996,24.525854110717773,20.711111068725586,14.51301097869873
2018-11-01,21.17608642578125,21.882156372070312,23.461009979248047,14.874298095703125,23.688814163208008,23.33815574645996,18.72966194152832,17.505138397216797,23.48617935180664,30.504541397094727,12.068763732910156,17.906265258789062
2018-12-01,18.211055755615234,21.197479248046875,25.746068954467773,17.359588623046875,28.149829864501953,23.187131881713867,11.783753395080566,22.283735275268555,24.578943252563477,39.247169494628906,20.776073455810547,15.255590438842773
2019-01-01,16.391321182250977,18.083065032958984,21.705032348632812,13.264932632446289,24.64559555053711,14.124748229980469,19.889474868774414,20.433225631713867,47.43555450439453,49.95492935180664,20.6745662689209,11.11806869506836
2019-02-01,32.466800689697266,13.016732215881348,23.658512115478516,15.766257286071777,34.68736267089844,10.769123077392578,41.81576919555664,19.535743713378906,26.394271850585938,8.666513442993164,30.30868148803711,12.483209609985352
2019-03-01,23.219703674316406,19.735334396362305,15.393113136291504,5.937278747558594,25.342252731323242,5.271628379821777,28.61322593688965,19.216514587402344,28.179306030273438,29.58598518371582,33.134307861328125,6.6763200759887695
2019-04-01,23.97454071044922,27.471641540527344,21.042766571044922,5.929965496063232,20.038833618164062,3.741142511367798,12.151111602783203,15.3156099319458,26.833093643188477,32.2672119140625,28.658828735351562,7.1372904777526855
2019-05-01,16.586620330810547,22.556364059448242,10.72153091430664,14.356213569641113,25.777196884155273,5.3247456550598145,11.062684059143066,19.84379768371582,23.272022247314453,37.933021545410156,31.42203140258789,5.7159810066223145
2019-06-01,22.676721572875977,17.284765243530273,14.917774200439453,10.857575416564941,22.415945053100586,9.596302032470703,19.40022850036621,20.419347763061523,16.40719985961914,25.643911361694336,26.660343170166016,1.1846190690994263
2019-07-01,22.160297393798828,15.417142868041992,1.1085885763168335,9.540914535522461,14.751468658447266,10.519132614135742,23.129331588745117,20.06122589111328,8.038418769836426,18.78522491455078,17.87080955505371,6.586859703063965
2019-08-01,23.289474487304688,12.26172924041748,1.0472538471221924,13.902408599853516,23.502769470214844,10.937687873840332,26.01881980895996,15.087327003479004,13.535055160522461,19.857872009277344,18.200387954711914,5.0878400802612305
2019-09-01,19.182527542114258,13.99875259399414,1.6173982620239258,13.419242858886719,17.885042190551758,13.360514640808105,29.967466354370117,16.258874893188477,13.345998764038086,11.035021781921387,22.456253051757812,3.4415364265441895
2019-10-01,15.323474884033203,10.581598281860352,3.806952476501465,12.580554962158203,27.95169448852539,6.631689548492432,17.2842960357666,7.278632640838623,15.941468238830566,20.24150276184082,22.114412307739258,1.1564905643463135
2019-11-01,12.911928176879883,15.430925369262695,8.870989799499512,8.308667182922363,25.08384132385254,0.20812924206256866,15.742115020751953,15.204625129699707,27.39415740966797,27.254356384277344,23.297943115234375,2.5446627140045166
2019-12-01,13.583036422729492,17.88274383544922,7.147759437561035,3.5274412631988525,32.920719146728516,3.60688853263855,22.655305862426758,24.334325790405273,32.8049430847168,39.12638854980469,26.429845809936523,5.705284595489502
2020-01-01,21.758804321289062,21.31575584411621,23.36203384399414,11.188283920288086,33.666141510009766,12.248834609985352,22.995393753051758,24.793357849121094,33.48380661010742,33.11507797241211,17.204313278198242,12.923591613769531
2020-02-01,19.56412696838379,25.212352752685547,26.150371551513672,7.888588905334473,36.21474075317383,20.796802520751953,21.023454666137695,14.867426872253418,41.85546112060547,29.614757537841797,30.068134307861328,7.7399420738220215
2020-03-01,32.37076187133789,16.869075775146484,27.31185531616211,13.075125694274902,29.847980499267578,23.921274185180664,24.884689331054688,6.795132160186768,16.678409576416016,13.981735229492188,34.93490982055664,8.129510879516602
2020-04-01,27.861495971679688,22.045637130737305,32.30256652832031,10.996774673461914,31.113964080810547,25.044631958007812,16.64996910095215,14.956388473510742,29.619199752807617,26.28032684326172,36.038124084472656,6.955908298492432
2020-05-01,17.276647567749023,26.14006233215332,26.40804672241211,13.436734199523926,20.5168399810791,26.461402893066406,17.351511001586914,23.78232192993164,13.465836524963379,31.256486892700195,25.069965362548828,16.831871032714844
2020-06-01,27.432584762573242,17.56698226928711,17.77730369567871,11.722686767578125,16.676937103271484,13.342370986938477,13.489113807678223,18.36520004272461,9.90582275390625,20.94492530822754,21.496631622314453,9.6707181930542
2020-07-01,27.287260055541992,14.440643310546875,16.119426727294922,8.832530975341797,16.99248695373535,11.906853675842285,25.189464569091797,20.900344848632812,9.068389892578125,8.557209968566895,15.968982696533203,12.545912742614746
2020-08-01,29.171892166137695,20.114233016967773,7.172222137451172,10.09231185913086,16.252643585205078,3.4264063835144043,31.09322738647461,9.187766075134277,10.114662170410156,3.460256576538086,15.523981094360352,7.008639335632324
