,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2009-12-01,112.20201952704069,34.59177173551966,65.91082900317747,69.91939544677734,59.0857790227522,77.59194229588364,55.32901045204937,78.65186888596108,57.03501345506355,32.13965162938955,91.33599463929522,47.40940300193993
2010-01-01,104.814075601512,24.839190186047162,58.67109725724405,56.77190977951577,31.104964540715805,47.246334769509055,39.56974416539289,61.16742758915343,52.91719578984958,16.03651436007753,76.05427681131566,30.377192110628695
2010-02-01,118.53990225956359,49.1936167732614,52.187119668989034,50.69952668814824,51.61045810632539,55.93206810228752,28.285692740177765,85.55476090003705,62.45238460711578,40.373257228306365,95.64356702439329,34.101285161198795
2010-03-01,117.28028922245421,57.50063286452997,71.6066502813083,76.67354057575095,97.64542161372671,76.46517320112748,44.72372911978459,87.74355526628166,89.66336036796,116.89105131188218,120.95429440762135,56.56046480745883
2010-04-01,117.14140793372846,60.92202858846696,74.27631207366487,67.8659044463059,81.67056702730949,94.55339836351799,65.33716726994169,102.90987738247576,93.35200181647912,119.15494957748724,144.69578519780586,68.43055003398173
2010-05-01,99.70289427658608,75.598813666672,77.4391060444846,80.93754340862407,121.33675290827166,88.19548288981119,68.03584997204767,102.71680108432113,81.32506982604069,149.1431255729831,148.094745392495,59.1425457516232
2010-06-01,87.1048039403455,70.32640801101435,98.28447939744636,70.42302098767512,105.96171596594024,80.50546935110381,79.27670133286628,100.47185174350082,68.75652484039762,152.3095111457669,169.45305682243185,51.856850289009714
2010-07-01,81.07707582671067,89.06026121045723,114.38512090426772,38.90195715016333,61.25442772580867,90.74528434059836,77.96950409377831,103.32967166242929,75.00738457067689,127.73541041782924,176.57801851313167,53.51842931798986
2010-08-01,74.50987717200971,92.10836691934554,115.75312827950093,38.86512230182517,56.04293555544134,89.86080054080847,71.42933831698653,113.69080379091461,71.89521789550781,139.3016581632653,178.80601274206285,48.436200940931165
2010-09-01,69.92339430184201,80.69254140384862,105.35917139765041,34.864409216519064,62.158156277840604,91.66846997810133,58.7501857591712,108.45838086358432,84.66967682340251,133.25713799924267,178.1598192580203,44.19665465483794
2010-10-01,83.45248781401536,87.5579833984375,67.24025100024778,67.94200765675512,99.44486785353277,72.39031358198686,44.22669341598732,127.31328503838901,55.81165712271164,137.46414184570312,156.3314234956782,63.01473669103674
2010-11-01,79.3877963362069,95.28899270980085,73.51571837467934,76.81186281401536,106.33702194481566,100.69420554421164,51.84554500856262,114.32083392965383,51.79028297538188,100.35282835668447,134.77138762778424,83.08435388513513
2010-12-01,79.52154751481682,97.85661541047644,61.899367375160324,104.1036737376246,103.90985053882265,92.25997346820253,58.8782877161883,100.6157973716999,56.69753231219391,97.41653130978955,110.89190219311004,88.67604023701436
2011-01-01,58.82757778825432,34.930873308025426,52.90273979528626,70.20751032336005,70.59951246830455,81.87722292813388,39.29979628410892,39.613273225981615,50.988126156935046,32.59502138410296,85.28321448792803,62.61489971263989
2011-02-01,52.970567242852574,41.50041361324123,23.64011024361226,45.996623203672215,85.59789155658923,39.71613681677616,26.79162232772164,41.18622418107658,50.2359361790899,47.93221609933036,74.18906840872258,43.21413813410579
2011-03-01,93.20537304056103,64.67251386798796,52.67628342358034,74.89901575548896,92.54743341814009,80.95367316043738,54.95479970738508,76.55352230729729,74.5435230767549,93.430943391761,105.94615530460439,61.62703746073955
2011-04-01,99.35088322080415,101.68363852579085,78.5300809945633,81.34559762888942,129.9474080403646,96.78866646506569,70.51825039628623,89.45462457064926,93.23978708751166,114.21657484404895,145.63454161299038,76.44179060652449
2011-05-01,93.97321240655307,89.90342187099769,78.49816848982626,69.21403161410628,123.7948635168243,95.48875057336055,66.82152679001076,118.53735035863417,83.20621661285855,154.4924210528938,154.1516405470828,71.67318189466322
2011-06-01,88.62509891904634,92.27380596223425,91.30720451696594,61.21520996093751,104.42404496042353,67.80032533587831,60.46130415322124,100.14199881718078,73.22277809256937,164.98090782944038,173.22926622755986,50.004520931759394
2011-07-01,91.86282322324556,98.37594579477779,111.78119716359608,45.02704554590686,67.17817072282759,88.71774962454131,80.99246923474298,95.21724437845165,71.20405168675664,132.99182191187023,175.14703628864694,46.28240739977038
2011-08-01,78.50489123114225,87.11844897661052,108.81493411847015,49.53788888865504,69.9303944905599,96.947565945712,69.4012406943501,104.89731492667363,70.94782928922282,147.75392182019291,171.2478150712683,50.331610602301524
2011-09-01,72.6995533910291,93.45072136550654,100.94513394939365,49.352705067601704,89.54894082588062,89.63082053444602,54.2802285457003,108.49097679401267,70.85580398787313,137.3420559630102,168.1549721575798,50.55386311299092
2011-10-01,80.2468990457469,105.90729009909708,87.79189835733442,62.88490953116582,105.30739499811541,81.50220350785689,38.50211544313293,120.60321939402614,73.55429805926423,113.381763380401,160.53642110621678,57.10951315390097
2011-11-01,84.95498525685278,80.57997031290023,52.73953907525361,75.23063791209255,86.11853080883361,87.94041835900508,52.25338037463202,117.22800156165815,51.32915439890392,114.65798981335699,111.45812501298622,87.04873162346918
2011-12-01,91.86657214986867,75.92072408707416,69.94578233405724,64.89409084977775,102.14353193316545,105.40022416548295,69.70465286918309,90.10480683425378,59.201340177165925,95.44544609225527,99.58099202906833,92.58704314360747
2012-01-01,56.926161667396286,33.96863781037878,77.13517715681844,93.2518926160089,76.12272563733553,88.96386117646188,58.89023490574049,32.992441900845236,49.55046354834713,24.42475532998844,82.82503168633644,61.13093608134502
2012-02-01,52.84807599824051,56.19322980036501,78.19159778196419,61.534375157849546,90.69829572711075,59.86394593209931,56.5873574519503,46.11976557764514,66.02119331929221,64.21994968336456,104.15545524434842,53.66016078639675
2012-03-01,77.7154462090854,54.95272777119621,57.45766483136077,75.07615582696323,81.48023371110884,70.91996164032906,71.05644889499831,69.21768846182988,67.1024607188666,89.43194175253109,88.80896872662484,57.274081255938555
2012-04-01,106.58531846671269,96.82100014608415,69.67119245386834,83.80985260009766,117.75112486722178,92.4142143943093,61.809047754260085,104.15777666815397,93.96553039550781,146.69809146803252,148.94532548620347,71.2185627705342
2012-05-01,93.75187446331157,92.67414905985848,86.28365815575442,75.20029133763808,122.90107325503702,80.16359733812736,57.90875752766927,104.85582680537783,87.5282173726096,167.4641667580118,165.57977554645944,63.47639754011824
2012-06-01,90.53438120874866,93.88367699795081,105.69658421758395,65.29817252323545,102.88953948439215,84.24638112386067,70.07817254550216,97.11849607270341,82.42566122937558,150.60259760642538,163.05881256752826,50.17872372189084
2012-07-01,96.33850229197536,93.75777948098104,111.91857181378265,54.22002200422616,73.25620149311267,100.57008916681463,91.12705285998359,96.10068222572065,74.43800968910331,152.2413292709662,166.53431019884476,46.73721210376637
2012-08-01,89.82113147604055,93.25844811611488,112.31498148903917,37.18532364943932,69.60548936275015,101.85513351902817,73.36581133414006,107.34692277579472,88.59727774093399,159.6295570840641,169.2782462911403,45.41600201580975
2012-09-01,91.88240972058527,95.78245194231877,109.30946691712336,61.36623251027075,83.53368524919478,95.13016325054747,74.86581664154495,115.05378196979392,62.685576481605636,137.07829689492985,159.13595645985706,63.139662871489655
2012-10-01,92.81347209009631,79.19530399510118,81.51993822695603,65.54917302624933,100.85461265162418,91.62336985270181,53.601179261138476,111.53482897528288,63.43581356219391,92.95153715172593,159.75129147793385,61.07858709386877
2012-11-01,94.81309035728718,61.239842899510116,71.17026030127681,95.86436173011518,103.52465311686198,100.63572507916075,58.034780751103945,115.16705217032597,59.47179082614272,118.23904076401068,135.59584110341174,72.15214291134396
2012-12-01,88.38531231058056,50.23333752741579,78.23203357297982,76.51021891626819,89.54444349857799,102.92112177068536,80.90613544851111,88.9230728149414,57.164730242828824,74.61429518096301,107.43494236722906,67.46123030379012
2013-01-01,76.27139255918306,25.88598220074763,55.99850327221315,60.88786289609712,71.76021107456141,64.65417110558712,62.01719201129416,44.8115611898488,52.08782366852262,41.181607149085224,59.543374244202965,45.104650548986484
2013-02-01,69.61747531233163,33.83479821877401,51.212305097437614,51.041504432415145,72.48996935392681,72.64608903364702,42.46290455693784,52.89235608331089,46.36282280309876,72.4506222471899,84.41586595900516,51.44591460356841
2013-03-01,85.93396153943293,55.844522695072364,60.773302903815875,90.49914787555564,83.65167985882677,66.96551351836233,47.85376286161119,80.00775698957773,79.05813188695195,82.65191681531012,127.01670869867853,66.55002800193994
2013-04-01,93.11134075296337,87.69051598720863,86.56472732771688,76.24065793793777,114.1585902163857,92.87344036680278,67.50410881595336,98.61053598338161,87.60543937113746,84.45208024005501,146.6327099089927,65.12584686279297
2013-05-01,97.34780541781723,97.60620242259542,90.77435393831622,83.94852342276738,122.49783967670642,96.40866481896602,74.96106797370358,102.59432299383757,75.69773659777285,142.30676767777425,159.92858562063665,74.65385230811867
2013-06-01,96.8969279322131,99.61164505755315,106.7786373309235,65.54531228953395,107.58679038599918,87.05172105268998,79.77854963661969,105.39337684368266,73.03857945684176,159.02870333924585,170.7834446683843,59.50499354182063
2013-07-01,82.62500762939453,107.6585238097144,113.3976950574277,68.16417431009228,96.4578996624863,100.77421014959161,92.52690301425216,107.98688428155307,66.70480415002623,149.52227534080038,163.69974663917054,62.316214071737754
2013-08-01,91.58706665039062,93.69703824402856,114.48085272490088,60.020512547986264,111.25736571194834,109.83772277832031,81.39811529629473,116.16538475299704,81.76844013271047,153.78288736148755,171.34373441655586,59.539227872281465
2013-09-01,72.04469483474206,98.49790354244045,115.27052922035331,42.50559642397125,74.61110165244655,88.68900645862925,66.61533963853034,111.4299774169922,75.83154706812616,132.4394381776148,172.92844082446808,44.89692481788429
2013-10-01,83.79984888537177,93.25488356293225,93.06880893991953,51.921203218657396,92.38886247601427,100.35111398407906,61.20162079299706,116.82964193409887,65.1822958419572,103.27530685736208,159.9557267858627,70.98421148351721
2013-11-01,97.32318088926118,59.97652772997247,88.26414649166277,56.34222359492861,78.48380908631442,85.05474437366831,62.05093826072804,110.77407310748923,57.32235694999125,72.95730746522241,130.5655783795296,63.644620534536
2013-12-01,72.9620703335466,52.30315474213147,78.16331208641849,79.86166066136855,107.02740853292902,100.425893610174,79.27426324374434,60.20613703234443,51.22533200392082,53.79788924236687,95.21975415818235,77.81782923518
2014-01-01,68.54902464767983,17.889383972668256,52.42355118936567,71.43156117406386,34.90470083136308,64.5808017615116,50.36347430685292,37.570157544366246,46.824184816275064,13.54844229561942,86.69009918862201,46.504886730297194
2014-02-01,77.17211493130388,39.71301844862641,59.972125380786494,75.3524451420225,63.38533100328948,87.20822189793442,61.66602977807972,70.11450405778557,57.001865443898666,35.395840236118865,88.6578417838888,58.496150454959356
2014-03-01,92.52596888048896,27.587090163934427,45.52857697899662,53.48558425903321,46.11921143113521,55.05249139034387,40.83154650701993,58.30606920965787,65.7400842922837,53.152629307338174,105.82079785935423,46.975311073097025
2014-04-01,120.50886483028017,72.5786177838435,82.0478012312704,87.8188889602135,109.01166012412624,93.78745339133522,81.71273383541384,93.73827967150459,86.89368518430794,138.6284030213648,140.31492192694483,77.5965097788218
2014-05-01,105.20361538591057,96.69529649077869,102.17835155885611,95.51617852572738,132.86938583641722,87.69193129106002,79.19371231742528,107.31604345913591,95.41431256194612,120.51036601163904,151.25868777011303,58.95127992372255
2014-06-01,106.9707673171471,90.62756397685067,103.89332557792093,81.83642420275459,116.9186642295436,77.40553653601444,86.83944370435633,114.50837233970906,76.3229142374067,152.84079726861447,172.6221449831699,62.962748553301836
2014-07-01,89.57889819967336,91.58380227010758,111.45620773087686,73.29974338926118,99.80225144771109,102.9235030665542,90.22819408472034,116.39306956324084,83.18623215404908,167.1497578523597,159.42842199447307,57.40069827517948
2014-08-01,86.23188939587824,80.90416955166175,109.71717265114854,65.48520449934335,84.89868431760554,115.94706448641689,95.15929291213769,115.42670151283002,96.78676092802588,143.53924186862244,172.11394614361703,62.501685683791706
2014-09-01,99.27018921950769,85.66318574498912,115.8064087825035,40.56236332860487,81.96984675892612,97.81634012858072,76.07141024824503,124.15045376481682,71.03597726394881,132.28122944734534,171.80396546708778,53.97686829438081
2014-10-01,92.13444939975082,95.35859530089331,88.26696481277693,55.59214887947872,76.21663411458334,94.60139419093277,48.5234854877859,121.63643672548493,61.147086300067045,94.10060181909678,161.5410662711935,63.54783547891153
2014-11-01,93.05170651139885,70.68987361720352,79.56054459756879,77.48791267131938,77.70680210046602,91.22004653468277,55.13399096502774,110.51266111176591,58.86120582694438,77.90675260582749,120.58241012248588,62.43145401413376
2014-12-01,89.9770736694336,46.393857236768376,83.54452332453941,79.77450798297751,66.87640139931128,79.69061533610025,66.24328502710316,89.15816339953193,59.34174381085296,55.50465486487564,117.4992987450133,57.52093856399124
2015-01-01,77.53305764033877,28.767354371117765,84.96675064314657,61.68828503838901,39.4257060268469,72.07707491787997,73.73050744982734,52.73170471191407,55.521478225935745,16.830385947714046,102.71082127347906,36.47704768825222
2015-02-01,77.99729972050109,38.096399776271134,67.36047659347307,78.4637451171875,53.73751322428386,76.34856484153053,51.28606160481771,48.941681302826986,57.82536748629897,15.085901532854352,102.88744987325467,50.79126615782042
2015-03-01,97.03904513655038,42.354837011118406,66.6504646415141,65.92966277023842,61.20395995022958,66.76647879860617,62.86692412003227,68.7207189099542,63.38372871057311,50.061576220454,106.23303677173372,54.237675022434544
2015-04-01,122.0683788431102,78.6837218237705,87.45269206032823,69.00826815901132,111.30705047072027,101.13866401441169,85.2002627607705,112.52071775239091,88.3100025689424,132.36320651307398,127.83271302568153,70.44912802206504
2015-05-01,120.75788563695448,80.60851800637167,84.43242542779267,76.79405870108769,114.67813859906114,108.25794104373816,94.8243514351223,118.22759694066542,109.28284374635611,153.21935536910078,150.38843357816657,72.37551921122783
2015-06-01,122.81908495672819,71.0136100894115,105.48480588998368,65.97202564107961,99.07970763089365,89.58402691465434,85.5368517447209,102.91007469440329,99.3284083124417,145.03706328722896,167.67641432741857,55.625245377824115
2015-07-01,110.39839119746767,88.63950635566086,111.77854395624416,78.85665893554688,95.90766639040228,108.96394903009588,91.57891204391701,115.00488807415141,106.25709419819846,133.36913439692285,168.47837732193318,64.40304421089792
2015-08-01,115.21835327148439,100.43567594934683,108.7807271017957,81.33098339212353,98.25464884440105,107.14964433149858,84.8613020302593,120.18504964894262,85.95044150281308,144.63331261459663,161.7923655408494,64.37395456674936
2015-09-01,115.14693950784618,91.965096895812,110.23379653247434,71.80433602168642,85.57003757409883,106.47466254956794,80.54607778355695,128.70338703023978,102.25842603996618,124.42865955586336,166.73260952563996,66.56012663970122
2015-10-01,120.85120102454877,71.31909855076525,95.40375666831856,67.17734501279634,70.73848791289748,100.42076110839844,68.73602383378623,114.2443295182853,89.32957435721781,84.91871892189494,153.65030816260804,56.89532821242874
2015-11-01,110.20615676353718,73.89572018482646,83.46450008563141,44.41406644623855,82.35652990508498,100.80334056507456,71.00580740666045,106.00726686674973,72.5699922931728,88.40237831582829,136.53687822057847,58.438785656078444
2015-12-01,130.5340470938847,33.58056428002529,83.35582106860716,63.590450944571664,66.65869595711692,91.02140484434184,69.41527214603148,86.64762562718886,79.6575973282999,58.77987608617666,93.34277700870595,39.766316800504114
2016-01-01,130.34567997373384,38.1134283347208,64.50009132499125,52.26914964873215,30.31968903123287,56.68583494244199,29.628654148267664,93.76331855510844,70.31608126056727,23.329861310063578,85.21628684185922,27.99594209000871
2016-02-01,122.42071217504042,22.642870418360978,56.17015326201026,58.36474319984173,29.43722574334396,61.994645089814156,32.47887708138729,62.58133197652883,75.08399166277985,20.627403259277344,92.489145157185,30.858325958251953
2016-03-01,105.16980927566003,39.0149007078077,68.83750460041102,82.96248337318158,73.40426528662967,65.26064439253373,66.04981353317483,69.70203662740774,78.00661912604943,63.20307206134407,110.03537279494266,51.64030951422614
2016-04-01,112.94313628098061,61.32728701732198,85.38259250014575,88.699327666184,108.20785656309965,91.28697713216145,78.28536655591883,98.7454052629142,82.69928320130305,129.19875164421236,122.45930610819066,49.17417474695154
2016-05-01,100.10163537387191,87.95921450755635,89.03853003658465,81.70925008839575,118.6037163985403,92.51906077067056,80.73533099630605,105.26421645591999,90.19028962548099,140.64466515365913,145.63317806162735,57.57277205183699
2016-06-01,93.44304841140222,99.01752784603931,107.06571892126281,81.22861796411975,109.04247217011034,93.81999969482422,82.64983909717505,113.5614197829674,78.04050730235541,152.85585364516902,169.18031408431682,62.80474276156039
2016-07-01,76.10482182996027,97.27063413526191,112.14540396163711,52.7670301240066,74.07527722810444,107.00206178607363,88.53640349014947,107.12609126650055,80.11753594697412,152.47376111088968,169.37481494660074,55.980342143290756
2016-08-01,64.82731391643657,106.13372052302127,112.86433205675722,53.427206236740645,77.89261801201002,100.32409899162523,94.19345579285553,110.96040133772226,68.47122533997492,150.7099385164222,167.37839719082447,54.616273416055215
2016-09-01,70.33607219827587,94.00462791567944,110.94892131748483,56.93468554266568,88.32665158991229,99.62615966796875,73.47471817680028,124.10209918844289,67.36162100265275,143.2566584373007,164.1449461592005,55.925384727684225
2016-10-01,72.10286239097859,81.09073951596119,79.98279172982743,80.74198098018252,92.63963532029537,88.75115134499289,59.97867860655854,129.09003948343212,55.554740108660795,113.28212193080357,157.77115517474238,66.41673010748787
2016-11-01,81.56047031797212,71.97244362752946,77.6460106693097,53.31976660366716,74.9964663856908,97.81676783706202,52.64827341273212,125.44593811035158,56.25364388992537,92.18626216966278,152.22491000561004,62.46749774829762
2016-12-01,79.56410112052129,48.06114884673572,83.17005669892724,74.75820738693764,81.43577575683594,94.24293402469519,74.51138150864753,95.66906896130793,55.57345489957439,68.64731457768654,112.98019733834775,69.31292559649494
2017-01-01,69.39554543330752,31.958458071849385,48.969729978646804,65.73302170325971,58.10909605862802,70.06471229322028,60.77697864477186,49.87457867326408,46.39864679592758,36.75568639015665,83.45996775525683,51.371723896748314
2017-02-01,50.253904276880725,34.486479837386334,42.539471298901,66.79123845593683,48.39337666829427,42.11096041130297,55.59179333673008,45.01196433757914,53.298249885217466,42.805434246452485,87.23347440679024,48.9562936731287
2017-03-01,60.44429252887595,42.50583336001537,46.72518203507608,100.20922299089104,99.46149190266928,47.97260689012932,65.94966390858526,37.334267846469224,61.7927380462191,60.82537514822824,107.01141357421875,48.6253377553579
2017-04-01,98.08243060934133,61.488123409083634,74.82044732392724,98.54589659592202,97.28119833427564,77.75059324322325,85.42032656462297,78.64783056851091,85.59236099470907,108.72499894122689,132.40953810671544,60.871748022131015
2017-05-01,101.43869991960197,76.65369627905673,89.49126627907823,89.51638320396687,120.87823968184622,80.86223602294922,77.1390223848647,95.96161677919586,83.59756469726562,141.4723610391422,166.1248065055685,70.4788620407517
2017-06-01,91.1919692466999,92.67116609166881,107.91102167385726,71.23790609425512,114.64039317348548,77.0949277010831,84.71612792084183,114.64764825228988,84.42432915986474,157.55140343490913,167.62291116917388,54.57576545509132
2017-07-01,90.83023071289062,98.1125503289895,114.72904717744285,48.32834704168912,79.10852264939693,101.99821934555516,84.82465882232225,99.47244052229257,71.63155399151702,152.5550686583227,169.0966991668052,45.33850180136191
2017-08-01,85.67112889783137,100.10033904529008,110.5727124570021,45.02030076651738,80.46010335286459,105.97622033321495,84.74445619444917,119.76609065614899,78.19913607924731,149.9936629314812,173.75176612367022,53.42801068280194
2017-09-01,70.04138025744209,85.8668155357486,99.9168623739214,55.58555866109914,88.79927919622054,94.2239067771218,58.86395772298177,118.77736058728449,77.94849908173974,133.94057604731347,173.09906330514463,51.4876803836307
2017-10-01,78.06050530795393,92.73494657922964,103.35295947630013,71.44136099979795,81.75384119937296,88.35602962609492,65.34788712211278,124.67992059115707,56.16336082344624,96.13283896932796,168.42477676716257,65.33457781817462
2017-11-01,73.4774688194538,67.61265113705494,63.97349229499475,93.9257523109173,76.02122122781319,91.65528615315755,74.58905759065048,111.44657792716191,56.06278946150594,88.01011066047514,123.53457187084442,81.08438027871621
2017-12-01,65.23547336972993,50.23881255603228,92.27023338203999,96.19487236286032,75.95851965117873,100.94366362600616,86.58857483794725,67.72084071718413,55.69301434417269,50.996636371223296,104.78612209888216,71.39921446104307
2018-01-01,65.2434776569235,50.67481994628906,84.5503109604565,111.49394594389818,102.21724259225947,89.03204022031841,70.83332227623981,55.76681597479459,51.56753312295942,70.1614068478954,116.1008063783037,75.17039840285842
2018-02-01,73.48922203327048,38.50539473236584,44.89353806225221,80.28988673769194,86.16494965135006,76.36872493859494,90.77743309131567,61.3977103397764,49.5059568490555,65.37224127321828,52.94595677801904,54.98307717813028
2018-03-01,81.71152575262663,59.886307012839396,57.61689712752157,96.61178588867188,89.00934185898096,79.87385374127012,74.35479647871378,84.23037035711882,56.908969025113684,97.29741933394452,93.54214769728641,83.33733017380173
2018-04-01,91.40966349634631,80.31587444367956,85.63581438206914,99.4636996039029,106.99573316072164,100.9829550078421,78.07491136633833,106.1922862611968,79.5385787736124,111.11449416802854,137.29402258041057,79.4960795222102
2018-05-01,90.23845935689992,98.97209542696594,93.90730217321594,83.9086992987271,110.21627459609718,100.92358444676255,93.91823367796083,121.47424632105334,80.62938291635086,145.8071805992905,164.83407527842422,72.70646997400232
2018-06-01,97.57118225097656,89.6479434654361,116.51161535462336,74.15605742355874,94.09104732044958,89.28397785533558,89.51086514237998,118.06907653808595,85.73098823205748,138.12666912468111,178.48311079309343,51.98526124696474
2018-07-01,88.70486555428342,110.76666409852075,110.50149718327309,82.42455844221445,83.35679037529127,108.95522146513967,95.41247823963995,120.58127830768454,65.58730282000641,137.25117274693082,162.13141908036903,66.97296967377534
2018-08-01,80.66675909634294,104.02352379970864,116.84914204611707,64.18971357674435,81.75061543782553,107.88274822813091,98.04121376811595,117.36058202283137,72.8001608777402,149.10443364357462,171.07173838513964,66.70787914379223
2018-09-01,85.3543051357927,95.19173043673156,109.91043546306553,55.01480760245488,74.17777881287692,105.07436810117778,84.69504204349242,125.37877313021957,67.0531600268919,126.45694187709263,168.9409296563331,60.739769806733
2018-10-01,90.8025544265221,79.13840872342469,94.35158345236707,61.704984204522496,87.95016773960047,98.90815272475733,74.92449663687444,123.85695884967673,71.93085400026236,90.02188079211177,165.31084750561004,58.084343575142526
2018-11-01,102.95085906982422,59.987665395267676,85.33599625772504,82.23761196794182,80.71489836040297,96.49616588245738,71.2921142578125,112.07243820716596,66.49308275820604,78.7973520707111,123.68819865774601,67.39181312354836
2018-12-01,95.13035478263066,35.787579270659904,87.98707990504022,64.02872019800647,69.13511711254455,94.95403405391808,66.20919047922328,77.3931832149111,62.88950905871035,60.933296047911355,97.88277808656085,60.832420555320944
2019-01-01,72.72807154162177,21.39601941968574,65.76154908137535,65.63074835415544,39.50947209408409,68.82477962609494,60.988672228827,35.96320645562534,58.024608555124765,18.68429962469607,70.8990624610414,42.66562075228305
2019-02-01,92.5924169606176,11.091964752947698,28.56591068097015,49.80477629036739,30.75189423142818,38.95291415127841,67.53911004550216,58.170660610856686,50.68695865460296,40.39713411915059,66.60129871774227,35.14465899080844
2019-03-01,117.59531744595232,36.259366645187626,46.579301179344974,59.28919561978044,54.359318917257745,64.82393091375177,63.52797245633776,83.59992586333176,75.62061139007112,73.79733494349888,105.15360730759642,55.07104719007337
2019-04-01,105.93051910400392,74.86924968782019,76.81584144706156,100.08191075818293,125.40253756339091,97.20556085759942,88.00623796988225,84.24032803239494,81.92458650959071,119.96670158541933,136.08123292314247,70.72294080579603
2019-05-01,116.03623751936288,85.72744775990971,80.14739307005013,89.76354927852236,122.21126891019053,95.585805719549,87.67769855001698,105.05882131642309,95.10095510909805,132.05843555683992,165.35832831200133,70.43736947549355
2019-06-01,110.21318106815734,98.16678156618212,106.57388487858559,100.45574451314992,135.83173249897206,88.6233647664388,90.56400907212411,104.90472070102035,75.12697248316522,153.81105384048152,151.77878521858378,71.61250758815456
2019-07-01,98.8634964515423,97.80991976378394,115.60813562193913,78.93815533868198,115.03560919510691,102.39091352982955,92.2118698341259,120.59452451508622,81.27993113959013,142.47092422173947,167.33378958194814,54.12860045561919
2019-08-01,87.09616825498384,93.71616175917329,111.73560299090484,77.45732274548762,103.46274124948603,105.19802209102745,91.50478528893512,119.65147873450971,77.2254203682515,145.60529747787788,166.02167981736204,61.312721871040964
2019-09-01,90.95756925385574,98.40123536156827,105.04540970076376,62.065131088783005,88.35961191277755,105.70580453583688,75.36858821260756,122.07048350367053,90.05157129088444,122.02901256327726,171.2501363551363,65.4016855600718
2019-10-01,88.19681364914467,93.08026423219775,101.68615312718633,64.33027201685412,98.36487351802359,97.30638446229877,69.58555138629416,121.64893314756198,71.98623543355002,115.48429216657367,167.0247991034325,63.49014591526341
2019-11-01,79.93792829842404,65.39712499399654,89.54755299126923,77.31952667236328,96.10315289413721,96.16810191761363,86.73112841619962,115.04978311472927,56.636377590805736,65.68628427933673,129.12299785208197,65.51317266515784
2019-12-01,89.5822130400559,52.8000253145812,77.77244226256413,65.62378324311355,64.08696090965941,87.9540356722745,72.86540045254473,93.7920274405644,63.28068633577716,53.4859053942622,133.7718151985331,56.629268543140306
2020-01-01,98.2412338256836,46.23502199767066,72.77762569598298,68.5556411743164,74.47305645859034,86.62212834213719,62.60419099227242,71.62267750707167,57.58384021360482,69.53449638522402,76.4856054427776,54.70941904428843
2020-02-01,96.16244743610251,26.51626711986104,68.4452967857247,38.39809483495252,39.29031773617393,78.98751461144649,53.95696888799253,60.498244186927536,58.083246715033226,42.463224761340086,80.19556086114113,41.40214920043945
2020-03-01,95.76679098195044,62.89100646972656,59.82734907918901,57.91477334910426,84.87402932685718,91.93606521144058,93.74564350515173,92.0186470294821,58.414516164295705,104.81198369240275,68.9224973638007,75.52846444619668
2020-04-01,92.91794217866043,90.58413896404329,90.86376588736007,77.9208413485823,128.71195475260419,97.97243060487689,80.03646187160327,101.82245846452385,77.92938574036555,103.72684245206872,126.3869346456325,84.70373926935969
2020-05-01,97.84927368164062,84.24043499055456,87.16496140209595,101.97624338084255,120.25104991176673,95.93901778712417,80.71102750474128,107.138022061052,84.93149600811859,158.31680297851562,166.1814588181516,75.33306946625581
2020-06-01,86.65203883730132,88.29013636854829,103.680419921875,84.87819803172145,102.86726031387062,87.65326991225733,83.17477461220562,110.28408182078395,80.67428247252506,160.58771561603157,172.74931238052693,54.73478678110484
2020-07-01,90.60531484669653,96.59655836761975,112.55520493236939,48.721671926564184,78.06901095206278,102.83637769294508,91.5272809457088,109.87979625833447,77.5757576102641,155.30667986188615,165.7862886469415,52.44701488597973
2020-08-01,92.91026016761518,80.68383013615843,110.8386253243062,47.36160409861598,72.46580960457786,105.99532849860913,75.4151109336079,114.44907352842134,85.11993066588444,132.835139060507,175.08010864257812,45.30457161568307
2020-09-01,82.1093197526603,93.16171114561988,111.35417881296641,52.37876300154061,71.89510412383498,92.07228458288944,71.74920897552933,116.38650565311828,69.9930162572149,135.46267139668367,164.87410525058178,52.13208069672456
2020-10-01,83.48963507290544,88.21693795626281,101.09270010421524,72.78371350518589,93.78277293422767,93.43227617668383,68.40123715608017,122.35569131785427,61.29138434111182,99.01389297173948,161.54445891684676,69.3709914748733
2020-11-01,84.50952727219155,61.53165473312628,75.66208910586228,61.912095957788935,84.67433996367873,92.8355766065193,62.86559174026269,119.21188091409618,57.81844978901877,82.15755540497449,149.54174934549536,73.91270302437448
2020-12-01,76.76275187525256,43.478302877457416,81.92095970039937,64.37578530147158,77.14191905239173,101.56147118770714,51.00850644318954,45.176933551656795,59.140652329174436,46.29225049700056,113.29886253843917,66.87954567574167
2021-01-01,62.43686676025391,46.61357441886527,82.92876286293144,85.282799293255,104.25810562936884,98.71497876716383,61.06939454009568,56.665703345989364,49.56269335390916,65.96465597347337,107.93008195593002,72.83689653551257
2021-02-01,68.89877977042363,36.57187164806929,27.110794408997492,78.05968317492255,85.96926237407484,62.317143064556696,39.88530532173489,47.98112408868198,45.48340697786701,66.59393310546875,62.40088686029962,55.9611346270587
