,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2004-12-01,0.6056645741829505,1.6513934260920475,0.7746028549530927,1.456936242732596,0.733054808806628,1.2324922614627414,-0.7691241619063587,-1.5776099042689546,-4.5405638217926025,3.1123351406406714,0.9296227333157562,2.485248095848981
2005-01-01,2.366745319121923,2.6623832552056568,-0.49638340578359713,-1.0476758505435702,-0.05342002958059311,-3.2904595798916287,-8.999017971317944,-1.096478802092532,-1.3213400542736053,7.508524688514504,0.7137706113416096,1.4876735561034258
2005-02-01,1.8716113689618232,2.065158936015347,1.3312318745781393,0.8712383660864323,0.46318814158439636,-2.8751134872436523,-3.494339454464796,-4.240154966394952,-5.524663925170898,5.048874584404198,1.422650315040766,2.565063623821034
2005-03-01,2.3630159023480535,2.372567695483827,0.9673092295141781,-0.7525821315481308,1.2642524018883705,-2.4536058637830944,-5.129134364244415,-5.2370279393297565,-2.669799029827118,3.01487735799841,-1.8000599949858909,4.178637266159058
2005-04-01,0.757107138633728,2.837975610766495,0.712414743269191,1.879535456921192,0.7346464693546295,-1.30959153175354,1.4857363410112336,-4.9939257033327795,-2.0228710770606995,-1.700706739683409,-1.9421472105869027,3.64073024076574
2005-05-01,-0.05764575340808966,-0.7766905583833394,-0.019121574073591652,5.541765436213067,1.0810939595103264,2.6249896155463324,5.054312799035049,0.33574364286787967,0.09687643498182297,-3.309778587238209,-0.9852475898210392,2.9632592902464023
2005-06-01,0.737947607651735,2.98534631729126,-0.1261671895489973,0.7486007315047244,0.6051096087321639,1.247653563817342,5.815315246582031,0.12645361588356344,-0.6964937597513199,-3.452379639084275,0.010618402860885444,1.9798508461783912
2005-07-01,1.0515388005819075,1.4886208793573215,-1.3860919896294088,-2.7065112235698296,-0.08485864847898483,2.389554977416992,3.6366401649102933,1.9784097975872934,2.5106042623519897,-2.2860148468533077,3.1879741092060887,0.273778399123865
2005-08-01,2.460452226492075,0.6946875337968793,-1.1718667605343986,-2.6950295935285853,0.1367507129907608,-0.6109291315078735,3.185387937034049,4.125367073302574,2.2562599182128906,-2.161211097562635,3.1279148057449695,0.7309693623991573
2005-09-01,1.942146130097218,1.9110196515133508,-1.581496701521032,-2.276716841028092,-0.19325733184814453,-3.9384780989752874,3.3369948224323553,3.6797906490082437,4.913592338562012,-1.608397509600665,5.025515445443087,0.4788968931226169
2005-10-01,1.2250790229210486,3.740076014870092,-1.342352698830997,0.5238795217047346,0.15459008514881134,3.1757643487718368,9.04477398569991,-2.0301486583466226,-0.8166183531284332,-4.270737879985088,2.2809519324191783,2.099566249286427
2005-11-01,0.9345737787393423,2.160781726502536,0.037694306058042186,1.3878180625590872,-0.3451276570558548,1.8931090831756592,-0.9586183036245951,-0.1868454541297669,-1.6769906878471375,1.3086182040137213,0.8664921272632687,3.2082529628978054
2005-12-01,1.3132978708316119,1.5130291905319482,0.09973278159604353,5.941285478307846,-0.3305232897400856,-0.4350598322020637,-5.28520025858065,-3.24647198332117,0.3769899159669876,8.29811547253583,1.5038828517115395,2.838896127308116
2006-01-01,-0.5888857902624668,1.2329456053282086,0.36993399262428284,4.934812099375623,-0.5365550896385685,1.4873382780287001,0.8399448743680629,-1.5290886797803513,0.48695817589759827,5.011439001238024,1.2531945871752361,1.1862330576952764
2006-02-01,0.9048655247076963,1.7280001389352901,1.7692634288002462,-0.9162892686559799,0.04128631204366684,-0.847259693675571,-2.033014704541462,-2.0858587102687105,0.05592178087681532,2.0177035718350798,3.243634589882784,2.372711195665247
2006-03-01,0.1037196662181463,0.45023544838553986,1.2288807946092941,-1.0460161148233618,1.0489963367581367,-0.7490628957748413,2.5917530059814453,-1.666884980303176,0.5508928000926971,-2.263850940240396,1.915038602296696,1.4844301868887508
2006-04-01,0.02709878847385064,1.6365054406617818,0.17869009033722036,1.1408454560218975,0.608425997197628,-0.8214473724365234,5.290949635389375,-1.30088468815418,-2.3992332816123962,-5.57911524901519,1.8862620342609495,1.6462047310436472
2006-05-01,0.2662159693546784,1.3716866049850198,0.393524020910263,2.6108346086867313,0.5611857399344444,1.5567698743608263,3.551175826933326,-1.2263101466158604,-2.4240347743034363,-5.1792808481164885,-1.7614357693250788,3.34092659108779
2006-06-01,0.053517219538872056,1.0857146037252328,0.2588899039170321,3.481885220142121,0.39315585047006607,3.157672882080078,4.989354203387005,1.2713389193758051,-0.435846745967865,-3.440844690477526,0.36536455154418945,1.86886471860549
2006-07-01,1.5043464990762563,0.5890980624316032,-1.0462802999159868,-0.37715685494402623,0.32462216913700104,1.2258752187093098,5.905663094869475,3.677395303198632,0.5342342332005501,-5.605931539793272,1.142465583113737,0.44408247751348157
2006-08-01,1.570607454348833,0.22569599381664346,-0.8815370061818291,-1.1112760990223987,-0.052901022136211395,-1.3307326369815402,-1.2311721720346591,6.197827420336135,3.390190899372101,-1.2646767738703135,2.6893025220826616,0.6295407081351561
2006-09-01,2.1505803633958864,3.4277194424679407,-0.9246789357241462,-1.3839773675228688,0.05705542862415314,-1.3486962848239474,4.657653192194497,-0.8536516985994704,0.546204075217247,-1.861457566957216,5.497241574664448,0.8792641408303205
2006-10-01,1.8627342505332751,3.9142165267676643,0.13470211449791403,0.49917422076489065,0.44952480122447014,-0.6630063056945801,4.06554268627632,-0.7289497142142438,-4.094721078872681,-1.6184167282001392,4.025119127229202,2.0385381053475773
2006-11-01,1.6439989591256166,1.3031913523088423,-0.151824951171875,1.4144222787086,0.4363092966377735,4.235853354136149,-0.6001304562498884,-0.09546208571880423,1.0413935780525208,2.581427548382733,-0.31739660473757014,3.3422989003798538
2006-12-01,0.4132069838352692,0.9990339739280836,-0.2018937512355692,6.863369840256712,1.0260530468076468,0.9383743339114718,1.0919815883403872,-0.0021749800269274004,0.6184652075171471,4.359283318390718,0.5384683262470157,2.5278431527754837
2007-01-01,0.5546378783690623,0.5004207293192546,0.7243898861548479,2.6429216912452214,0.5210625939071178,-0.2860495448112488,-4.636838087221472,-2.2919297218322754,-3.3803141117095947,7.11002543165877,2.833692972050157,2.0397231859319347
2007-02-01,1.7625032327114007,3.3637460909391708,0.5257949233055115,-0.2200348421614221,0.9129095729440451,-0.23670635289616054,-4.080143498211372,-3.963824028664447,-4.0078404545784,4.231859220040811,0.09475640606048495,3.807701784021714
2007-03-01,0.7230623410298274,1.2264462939479897,0.5898296394768883,2.215958656148708,0.12063970789313316,1.061433023876614,-4.434956864612858,-2.2478286256181432,-1.7097140848636627,4.905711637960898,-0.9158426939054978,2.159421233569874
2007-04-01,-0.780794253716102,0.7076724056611982,1.3698021278661838,5.223798751831055,0.5981887876987457,2.7028467920091415,4.932033724901153,-3.65560308415839,0.22940309718251228,-3.19797928268845,0.4470325486604558,3.2123965375563674
2007-05-01,-0.08287542523481907,0.8288348975934481,0.6112514173283295,2.9381275177001953,0.9446317050606012,2.0935331450568304,3.1292255331830283,0.3823131005814735,-4.058661162853241,-1.3271402668308567,-4.895847342735113,3.6375228096457084
2007-06-01,-1.0447418842560205,1.984515943025288,-0.5831428310450385,2.2230944734938602,-0.38453590124845505,2.6303919156392417,5.613764320931784,0.7854773643168997,2.348507195711136,-1.9526239987966176,-0.19845841235892717,1.854274027487811
2007-07-01,1.3027371504367926,1.2660516981492964,-1.1073732200790853,0.795572171819971,-0.23590952157974243,2.074804703394572,8.359414775197099,1.3830157036476947,0.41358720511198044,-6.392041412559715,2.220260126646175,0.45288152554455924
2007-08-01,1.4508537757091033,0.6859056259456434,-1.5244701329399557,-2.2374931802140905,0.11519346386194229,0.46375377310646904,2.837305824931075,4.258114226320957,4.1042545437812805,-1.8346101851076693,3.0867809473082075,0.2697013099403942
2007-09-01,1.7181236010331373,1.6671269609217059,-2.513531902257134,-3.208052604756457,-0.4306727275252342,-0.4478799303372701,5.420364984651892,3.068445844853178,1.1930658668279648,-1.8852781605076145,2.893058089322822,0.7796983508502735
2007-10-01,0.6744808111435328,3.054391501242655,-1.6210198402404783,2.72317795043296,-0.3351161256432533,3.2395876778496637,7.841475416974324,0.9000684986723231,-0.37919431924819946,-2.9877243815241634,2.735102731128072,1.3881139018956352
2007-11-01,-1.5494533074207795,0.8302166796567148,0.42625713874312005,5.959077084318121,-1.0206454107537866,3.9222820599873858,5.034661293029785,0.8978279981207341,-0.2560860104858875,1.1970797906050812,1.8834802993508273,2.519905917784747
2007-12-01,-0.3983938159086765,1.5100923546573572,0.8074934868251575,3.6642059366753763,-0.731495248619467,4.002218776279025,3.3697805753568324,-0.006200975560127421,-1.6425274312496185,0.3336826691756377,3.1419992446899414,2.240596448673921
2008-01-01,-0.41052232950161666,1.637103369361476,1.3098365243743446,1.4922701297922338,-0.16799701377749443,0.0037045996739632553,0.9251718840947966,-3.098298640961343,-1.3808584213256836,-0.13945551740156636,2.4481715157974597,1.7166213077657362
2008-02-01,0.3656536722794557,2.2396901197600787,-1.328995297936832,4.137601497325492,-0.6321121379733086,0.8157517512639363,-1.4512672656919898,-2.949322030899373,-0.9396329522132874,5.174374580383301,1.750444534213044,2.161995452993056
2008-03-01,-0.7607807715733845,2.301777663983797,-0.5351354532382067,4.068737080756654,0.02548418939113617,2.8689930174085827,-0.6673696564465035,-0.7846038392249575,0.7073201984167099,3.1197837881139807,-0.27063109500463617,3.264092697816736
2008-04-01,-1.609479769682273,2.8227969219810087,0.9184912723653456,2.228388887770633,0.10163731873035431,0.5663930045233833,2.081708791779309,-1.711595819351521,-0.22535445168614388,-4.5195408769556,0.18912066900452904,2.411343770868638
2008-05-01,-1.7627636591593423,2.225567374313087,0.8961809032103594,5.5099913414488455,0.1672973856329918,1.5370837847391763,3.787728926030601,-1.1396949595593393,-1.1623319238424301,-0.5916905161496755,2.263633040494697,2.329084277153015
2008-06-01,-1.1108973851570716,0.7144788378163388,0.6027923787341398,1.3685662695702088,0.42458685114979744,2.891839345296224,6.652890763631682,2.754439191615328,1.204185038805008,-4.415736005112931,3.453075885772705,0.8755437591496635
2008-07-01,0.604795034115131,0.6244488975457978,-0.8815612863091861,-0.8129222595945318,0.4674144880846143,2.7534503406948514,3.579295553812167,4.507851600646973,2.955125570297241,-2.8641565425975903,2.409848224285037,0.11710585916743559
2008-08-01,1.407337800050393,1.8768946329752605,-1.395239111255197,-0.7065605609974963,0.4110074043273926,1.658572620815701,5.589947467896997,1.9061646562941532,2.542386054992676,-2.8041514190467627,3.759741228680278,0.5456546211943907
2008-09-01,1.3758969612610645,3.50301370286105,-1.5626858262454761,1.0250175252873848,0.1372947171330452,-0.026864194207721286,6.461037077554843,0.4092989132759419,1.7983148992061615,-2.9401766287313924,2.7244473612585733,1.5510233009562773
2008-10-01,1.291345938658103,2.7097814961483606,-1.1830405277364393,1.1492121726908584,0.300361942499876,1.5700381331973605,8.143434873441372,0.30220937221608263,-0.6462156772613525,-3.628195943059148,0.9585860856743746,2.3079148110221412
2008-11-01,0.11263354084430596,1.5436658733769468,-1.6675801838145536,3.8008317034295267,-0.5275555327534676,3.0704863866170244,3.7267498853729997,-2.0383752406911646,-1.9410640001296997,0.5255896900151227,-0.05473714148582414,3.314900748869952
2008-12-01,-0.9981458003704364,1.8934086749428198,0.720622916431988,1.3712251440007637,-0.8330229204148054,2.922846211327447,0.899713868048133,0.7918957700120642,-2.423398196697235,0.5962841011382438,3.0999466430309206,1.9330070299260755
2009-01-01,0.32437279438361144,2.2469154575414825,0.902097365435432,1.7342435552718793,-0.5274946941062808,0.7325820128122965,-3.136413271834211,-1.515527481728412,-2.098020315170288,3.3642101932216337,1.2724475805149522,2.3730041349635402
2009-02-01,0.17393680337147835,2.9222743553027772,-0.5115150090526132,0.9161916184932628,0.2744496913510375,-2.9427279366387262,0.434234338562663,-2.252651021835652,-1.1846686154603958,0.19972970759546435,2.0913386067678763,1.8077934489530674
2009-03-01,0.2934731160983061,1.936699423873634,1.5127157463746912,-2.0782900617477744,1.1838038265705109,0.7167508204778036,4.183724449902046,-0.09833193839864529,-4.6040078997612,-5.593275379490208,1.704031506250071,0.12896571527509126
2009-04-01,0.2194534318569379,1.7592670624716242,1.6966051915112663,0.21827179700770277,1.099732220172882,-1.0712655385335286,4.537149754966178,-3.1147558638390076,-3.359009623527527,-5.671175106151684,-1.0926670113275219,2.644340255681206
2009-05-01,0.6966045269599327,-0.0442754477262497,0.204577757155194,2.3463454652339855,0.8625569939613342,3.2788027657402887,-0.3627879590522952,2.664349434223581,-0.9594181925058365,-1.4783575728132918,-0.2851158900316372,1.7583631417330572
2009-06-01,-0.3779955781423128,1.6384572313542953,0.3610396867289262,4.662862229854503,0.5247163958847523,1.1516398853725858,4.6571397199863345,3.3274452737037175,-0.026980740949511528,-0.52051077017913,2.8578594673511595,0.9636947337318869
2009-07-01,1.9663260533259463,0.039413319737241985,-0.9107248748050016,-1.5486856724353548,0.008578300476074219,0.6267737680011325,6.812699829659811,4.130263531461675,1.8761451542377472,-5.839626853530471,5.809466783390489,-0.056415336096988
2009-08-01,2.005601846254789,1.7282684644063315,-0.7884476991260753,-2.967594532256431,0.3157399781048298,-1.4896545145246718,5.874716363302092,2.30995644914343,3.0414053797721863,-0.2712719142436981,2.7977430543234183,0.18712972455164964
2009-09-01,1.3483004692273262,3.8482962993153356,-1.542650075519786,1.9763992187824657,-0.2333286590874195,1.8505297766791449,8.145735903484066,-1.7952600692180878,-2.2563889622688293,-4.886706133146544,2.5634225024733435,0.9169046493137584
2009-10-01,1.318120803588476,3.3243808829993537,-0.45285391456940594,4.309725254140002,0.503171943128109,1.8883679972754583,2.947719213439197,0.7512410904498811,0.5046803131699562,0.9707694923555529,5.619084003359773,1.112910929848166
2009-11-01,1.6711797469701521,2.3075116308111894,-0.04988053046605166,1.6463241678603153,0.5529748275876045,2.0684619744618735,4.738553268153494,-0.20860642828839893,-2.7160272002220154,-1.8907405234671928,-0.34773675508277363,2.6805628748501045
2009-12-01,2.1205405394236245,3.2138814005935403,-0.3357154481551226,2.0455743404144937,0.667033065110445,-3.291544384426541,-6.866977272964106,-3.480449382295,-0.5040202289819717,8.23778332890691,1.5452382176421409,2.988287981818704
2010-01-01,2.3205463702862077,3.1857178922285114,-0.7407707326552446,5.583389769209193,0.07601045072078705,-4.067905743916829,-8.884007756302998,-4.98560388037499,3.331313133239746,10.313308561170423,-1.9509316876877185,3.1585858148687023
2010-02-01,2.662512889275184,2.0139428607204506,0.3799408235970665,1.9921211486167096,0.9613576182164252,-3.216778702206082,-6.015836320272307,-6.212592632212537,-1.9815555214881897,7.049542504387933,-2.732670861621236,3.9656078114229087
2010-03-01,2.1083957109695826,3.718446012128864,0.5272190798731411,0.07757810043527726,1.5625838749110699,0.09240840872128804,4.02082350195908,-6.3494915657855096,-4.502560794353485,-1.2044669003100008,-5.956751801246821,4.60700322599972
2010-04-01,1.3412093504881246,2.1870169723243045,-0.1240633099394686,0.6446466166922387,1.4993121661245823,-0.36282456583446926,5.665598846063381,-1.4968202469196725,-2.3978926241397858,-5.428442439517459,-2.8076931487682253,3.464450205073637
2010-05-01,0.014029212821370516,0.7447020526517902,-0.41489609900642843,3.7288691135163003,1.103412751108408,2.971230083041721,4.580184890002739,0.5673475722049145,0.40753934532403946,-2.518726683951713,-0.5140484418979911,2.694669541190652
2010-06-01,0.6646177707574307,0.7413267566446673,-0.9128580198568456,3.3110362418154455,0.3688777983188629,3.961310651567247,7.985330209499453,4.853403314631036,1.7981964349746704,-4.361560538008407,1.4383235643076342,1.591358465306899
2010-07-01,1.2362273839803841,1.075087722979094,-2.114995262202094,-1.7428630209983664,-0.06455833092331886,-0.5515055523978339,3.7870398381861246,5.65706415379301,4.465441703796387,-0.1827632454601494,2.835964324862458,0.5626365542411804
2010-08-01,1.4967464483701265,0.9905508735723664,-2.0990960738238167,-1.9129567957938987,-0.04834091290831566,-1.3393689526451957,-0.29774357269449936,4.617307033944638,4.3994274735450745,-0.8289150289587073,3.8697819377100746,0.22184062091743242
2010-09-01,1.4413553934830885,2.1670115621466386,-1.7308322822346405,-0.5096938381803797,0.3847455489449203,0.2349113921324412,5.320422823836164,4.099970168255745,5.045250654220581,-1.3492174245215751,3.95234462826751,1.2308524811969084
2010-10-01,0.21431314257475045,2.41768150998835,-2.2007421535604137,4.757129892389825,-0.3214620053768158,2.5489446851942272,9.054158955085569,-0.8750428544714096,-0.4259960725903511,-4.2052729709728345,1.346106307451115,2.621609147857217
2010-11-01,-0.3182701575450408,2.559166414695874,-0.2990573425503338,2.107111824319718,-0.6290767528116703,2.0070981979370117,3.0393123626708984,-0.788852889487084,-0.29626937583088875,-0.8644601783236942,1.4265935088312904,2.8091243084739235
2010-12-01,-0.31001646167192703,1.0881326700511733,-0.9329924688619725,2.6146929314795964,-0.26252429466694593,1.5818950865003798,-1.3924156747213225,-0.5405386711688752,4.101780354976654,2.2830028791685364,0.8461525273877522,2.042338076759787
2011-01-01,-0.3626604492847736,1.1731675842352083,-0.07959729170098023,4.598588131843729,-0.4704238899284974,2.5077973471747503,-4.853885348250227,-3.355513227746842,-1.2458918988704681,7.242725346539472,0.7745182098344315,2.3609483943266025
2011-02-01,0.5363317254262092,3.7013831891511617,-0.8791053996366612,0.7284764913802452,-0.16824027989059687,-0.20501290758450824,-5.469594932183987,-2.3467358122480677,-1.1701621860265732,4.933209032625766,3.732275131136872,2.824362060602973
2011-03-01,0.12397834887871376,1.72775011313589,-2.434248608701369,4.832567052638278,0.1672335504554212,0.8334799607594807,0.9632253792227768,-0.7565091265008805,1.9537435472011566,3.5643406816430994,1.772606650064158,2.29973810560563
2011-04-01,-1.2657167819830086,0.5661283668718841,0.07752495653489057,4.172774832299416,0.0030042044818401337,4.501811133490668,2.1614582073397752,0.2476618010947045,0.770823210477829,2.508439566638019,1.9947599532992342,2.421231304897981
2011-05-01,-2.08128537887182,1.6719240891306024,1.0025161154129925,1.8608864317549036,0.40774252265691757,3.6793322033352323,8.235686581309249,-1.8546307340581367,-1.278814822435379,-7.513774407876505,-1.1681304421535759,2.4540115805233222
2011-06-01,-1.0390659937491784,1.6168867286882904,-0.14185737818479538,1.4212049068288601,0.27280185371637344,1.9158703751034207,7.45910842244218,2.4359261735956723,-0.30109791085124016,-5.928499634201462,1.746095197145329,1.4200424446779139
2011-07-01,0.5287569684860034,0.5476833958374827,-1.1619453044498667,-2.012929764199764,-0.230180025100708,2.5177656279669867,0.7819060872240765,5.057432803701848,2.043016105890274,-2.355015277862549,1.2640901776247246,0.46652248677085423
2011-08-01,1.4102896054585774,0.44958659431390596,-1.716827820329105,-2.4686957927460367,-0.054188258945941925,0.29904256264368695,3.9596133115814958,5.111028285736734,3.290359675884247,-1.8387143676345412,3.4223520478536917,0.7748780005118425
2011-09-01,1.5690789772914007,3.742394530982302,-2.1720626774956195,0.27032646727054677,-0.13219844549894333,0.9511992004182603,7.777073325180426,-0.7373275274926044,-0.5626489594578743,-2.0595623029244914,1.4267906200054081,1.5337861636105705
2011-10-01,2.009672537828103,3.683777859336452,-1.4257818460464478,-0.15323889699388057,0.25589097291231155,2.496489683787028,7.641753917787134,-0.8840721972445225,-0.601661242544651,-5.365252816999281,1.2072321980498557,2.67638739417581
2011-11-01,0.4896302253772051,2.730657552417956,-0.5277271218159619,1.05062742182549,0.48097968101501465,1.9093139966328938,5.814953548152273,-0.20621732828464914,-2.070089727640152,-4.030589155248694,1.0850453099539115,2.4856499012778785
2011-12-01,-1.054038222019489,3.8721854226631036,-0.6140165907495162,4.151025731512841,-1.3969469256699085,-0.987483991516961,1.950813502800174,-2.124859170710787,-4.5043835043907166,2.7222607586834884,1.794299691222435,2.1323982407065
2012-01-01,-0.39250598503993106,0.6584989397149338,0.6594156079432543,4.131925866958943,-0.7584785483777523,3.2138604587978787,-4.605700911545172,-1.2964034334142158,-0.3362222760915756,7.080897125037941,-0.2223328968813253,1.8481377293081844
2012-02-01,-0.6849813919800978,0.6165009841584324,1.1492548619999605,4.409609956944243,0.23033762350678444,0.6869495577282375,-0.19225710775794053,-3.3593340122953377,0.05906559061259031,3.9599463746354386,3.2772521639979164,1.971496729289784
2012-03-01,-1.2146097727310963,-0.5794145036161992,1.692880777751698,2.3015572669658257,0.8814635872840881,2.1747344070010715,5.957616829290623,-1.4541888490636299,-0.6369251757860184,-5.448343947127059,0.3377069220986477,0.0033911064212374825
2012-04-01,-1.3988354267218173,-1.8564818198220774,1.6377415727166567,3.277517379598415,1.132148839533329,2.009175353580051,4.443380018559898,-0.21983916138080842,0.2264922484755516,-2.2563128857999235,-0.7751997820166654,2.2422446924097397
2012-05-01,-1.4005407308920836,1.5062756705702398,1.5688932993832756,4.643912518278082,0.5483265779912472,3.693061934577094,8.133934765327268,0.0694432870504704,-1.310136318206787,-6.124398515031144,-2.8928288193636162,2.77661242905785
2012-06-01,-1.5398334234188764,2.0035875471014726,0.9223356842994689,3.211302199262254,0.16975603997707367,3.3864476945665145,7.358263178569515,1.7602212885592847,0.34407012164592743,-3.304079416635874,-0.48690621936044026,2.138008440242094
2012-07-01,1.3510028521219888,0.002569036778846854,-0.4079236703760483,-2.4718036042883043,0.39104126393795013,0.6783823834525214,2.0686992784825766,3.6062636273972535,1.13849438726902,-5.49925726813239,1.7187262690344522,-0.15061691622523699
2012-08-01,1.619121355888171,0.7844566253193639,-0.2689018626423443,-2.925565394949406,0.3540961816906929,-0.1681257122092777,-0.2146270216965094,2.9774584668747925,3.1461352109909058,1.3451896809242867,3.4940298213515173,0.6107825566740597
2012-09-01,1.4172222369756453,2.2352714287607296,-1.5240898903678444,-0.6421098049650802,-0.22724531590938568,-1.7198709646860757,4.025900363922119,2.1434324852963713,1.807096004486084,-1.4629566991651382,2.443711979444637,1.2183617143069996
2012-10-01,0.5050794054300357,3.4332373686004107,-0.7259912350598503,3.468262388351116,0.4116542637348175,1.5079262521531847,1.3601351075056123,-0.07313943289695903,-0.6416232883930206,0.19148239815557325,1.6313227110130843,2.2143505951937508
2012-11-01,1.3017472548362536,1.7809585521095679,-0.1166766947683166,0.13272872472063024,0.44651392847299576,2.2097316053178573,1.7420246833708228,-0.2503197877965075,-2.169948071241379,-1.952307127617501,-2.397669747818348,3.08999314027674
2012-12-01,0.7773894530076246,2.0774077950862417,0.44605455854359793,2.703857421875,0.3148956224322319,1.4640282260047064,0.6339692487949279,-2.3562611417567476,-0.7003600150346756,-0.5326086202183286,2.849444677663404,2.6690423488616943
2013-01-01,0.5311927352196131,1.503760668269375,0.8014600066577686,1.6105280277576852,-0.518710920587182,-0.9682785802417331,-2.9189775629741392,-0.14642646655123284,-3.88605535030365,4.927588475717081,3.2990843750709713,1.1635826791034025
2013-02-01,0.8821816780628302,4.529328513563725,0.5078587023650898,2.22159928463875,-0.03865450620651245,-0.913878944185045,1.7826770863881927,-6.194677758724132,-5.478410720825195,2.569238720713435,1.4527372149534004,3.4596593940959255
2013-03-01,1.08492618952042,1.1552393436431885,1.214193771867191,-2.0622849464416504,0.7520532421767712,-0.6185019016265869,-1.4416683010938691,-3.2879322133165725,-0.9246301651000977,-1.3983625012475092,-1.0234980389129285,2.9342300751629997
2013-04-01,-0.24426768605525676,1.500352328283745,0.9330355069216559,0.4993333144390837,0.6888449564576149,1.5518901083204482,-2.655411348110292,-1.206799644104978,-3.309362530708313,-1.8221576471586485,-1.3367255066716395,3.10288948171279
2013-05-01,-0.8579961764506804,1.4308084521377298,0.7354372564484091,3.695111579083382,0.4453621804714203,1.5194389555189345,3.7191382268579996,-2.7512169898824492,-1.9354033470153809,-2.124972762288274,-2.943817127582639,3.291171087938196
2013-06-01,0.2988975017498701,1.808546300519977,-0.8907631916158338,1.2384609973176997,0.06063338369131088,1.6008204883999295,5.776162845332449,1.3605334657303831,0.6903330236673355,-4.003316647297627,1.9427403461101445,1.2665156055899227
2013-07-01,1.6232149723248603,0.059004899179726324,-1.7189639456131878,-0.7924138865572341,-0.1698041707277298,0.2118921445475684,-0.6063436589589933,3.75852939930368,1.5938915312290192,-1.3257251397983447,1.7055842765541964,0.5013011395931244
2013-08-01,2.5227679656102104,0.9131640718694319,-1.0083675384521484,-2.563363694130106,0.12381989508867264,-0.22183708018726772,2.3828794316547675,4.218738637071975,1.8541404604911804,-1.1181097578358006,4.456663408944773,0.2954080043470158
2013-09-01,1.2402766790145483,2.2866062950669677,-1.3589430381270016,-0.5790726301517892,0.015614107251167297,1.1439021428426106,5.434589851193312,1.7207639014467282,2.515304684638977,-2.7546550776507406,1.4547707036484119,1.197867709047654
2013-10-01,0.7710848099146134,4.586952611019737,-0.6042029927758609,1.1485331870139914,-0.05838431417942047,-1.048146022690667,3.4798694819938847,-1.5872924885851272,-2.6287925243377686,-1.2293140630464297,3.3747002135875612,1.8848932841244865
2013-11-01,1.7325480779012044,3.0073722203572593,-0.8374222061213324,-0.1424257425551719,-0.0017366930842399597,-0.5264225271013048,-1.3810659327158115,-0.2258283502243935,-0.2926659397780895,1.0075205886686172,3.9610457974810935,1.9963562488555906
2013-12-01,-0.2545753350624671,3.170266276911686,0.34379764076541447,1.9136418687536363,-0.8557379338890314,0.6869347227944268,-2.6515867651962655,-1.4678081299396273,-2.7899226546287537,2.707942112072094,4.254793289095857,1.75247963737039
2014-01-01,0.841416686009138,1.6836773930934439,-0.6978887845488155,3.137694521153227,-0.16175173223018646,-0.9092564053005642,-6.484739373369915,-2.291875443560012,0.43280407786369324,7.356019277830382,1.2719371984171313,2.173687079373528
2014-02-01,1.8814229048215425,2.5670840029130906,-0.4006683388177086,0.41320954865597664,-0.09408034384250641,0.22632660137282476,-4.9754497481555475,-0.6165912810792314,3.0544784665107727,3.8427910289248906,3.4137645433115407,1.4943305183859432
2014-03-01,1.7817916014255621,3.5099305604633537,0.3994522287565119,0.780382625600125,0.16844697296619415,-1.0610675149493747,-1.6182882029835772,-2.9380291066271194,0.5105016008019447,4.569165448884706,1.1967061563979748,2.603398000492769
2014-04-01,1.0763277610143025,1.8942853860687794,-0.21638756289201622,2.5576596564434944,0.6903240084648132,0.5139720108773973,3.975777218981487,-1.555958073189918,-2.77548611164093,-1.3206493210148167,-0.908807959667472,2.8452044024186973
2014-05-01,0.9077597122925978,0.8772417118674831,0.23806699935127706,2.3184548033044696,1.128045644145459,2.326197624206543,-2.62276399426344,-0.6040616872462821,-1.4410583674907684,-1.6612015865944527,-1.9849027312079142,3.0984100173501403
2014-06-01,0.932170183230669,1.9520355944047896,-0.46976914300638084,0.6735155557064301,0.43824395164847374,1.2987607055240207,7.053674139627597,1.5087898741377161,0.4179411381483078,-4.996386089840451,1.8346787885177966,0.79832103322534
2014-07-01,2.1594351682907496,-0.18030321388913875,-0.770725923426011,-0.7782494768183282,0.27461614459753036,1.2596523761749268,4.409751950240717,4.059851423222968,-1.1906538903713226,-3.4968592025138237,3.030072256576183,-0.11510060114019056
2014-08-01,1.5855266497685359,1.4109470342334949,-0.8907105992822085,-1.2254770765913294,0.3112294618040323,-0.5116320980919732,4.360817699897581,2.9571360730110334,2.8387492895126343,0.33841725136782674,3.7302690883015477,0.23890865199706132
2014-09-01,1.2563285919336171,1.7135158965462134,-0.5052012117470012,2.8968075488476046,0.23535851389169693,-0.8254068427615695,6.006034409127585,2.9375028102955922,3.434622287750244,-4.373484044461637,4.278141398762548,0.20309108145096721
2014-10-01,0.4758932651617588,2.5856649666501768,-0.7752149420626022,4.670077181876974,0.0906115397810936,3.1817258728875055,6.855806490270103,0.20771976164046754,-0.9031205624341965,-1.8813283056826204,2.363275095473888,1.741835825583514
2014-11-01,1.1357159950794318,1.6059780329988715,-0.28631625806584077,3.63201638485523,0.5643570236861706,1.3877051406436496,1.42376844475909,-0.6927513695777732,0.8146288245916367,1.9219562814042375,1.6246074853941452,3.4249151454252353
