,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-05-01,0.7349164485931396,-1.1870310306549072,-2.3734488487243652,-2.8635976314544678,0.12391746044158936,-2.91021990776062,5.326610088348389,-1.7716515064239502,-1.5796408653259277,1.8925018310546875,0.725101113319397,1.1514508724212646
2004-06-01,3.0525410175323486,-0.1558169722557068,-3.5874717235565186,-3.0089855194091797,-0.17912817001342773,-2.7065534591674805,4.0592169761657715,-0.6165199875831604,-0.41039979457855225,-2.6642253398895264,-0.09815263748168945,6.646760940551758
2004-07-01,2.1986145973205566,-0.6017972230911255,-2.6875362396240234,0.09631204605102539,-1.0348947048187256,-2.2384886741638184,-2.172849416732788,2.518223762512207,0.0073615312576293945,-1.9618219137191772,3.4997479915618896,-1.5097070932388306
2004-08-01,0.9956338405609131,-0.6882939338684082,-2.694284677505493,-2.2176318168640137,-1.0256929397583008,-3.7230446338653564,-2.835991859436035,4.278219699859619,0.40917301177978516,-2.137882709503174,2.9991703033447266,-0.6171332597732544
2004-09-01,5.388568878173828,1.2557377815246582,-3.2200136184692383,-0.43555140495300293,-1.0974671840667725,2.1943204402923584,-0.5018044710159302,1.301133155822754,1.8661234378814697,0.2656250298023224,0.36255061626434326,-1.4557234048843384
2004-10-01,3.158668279647827,-1.2900910377502441,-2.9421193599700928,-0.8238669633865356,1.4735133647918701,-0.7882867455482483,1.405420184135437,-2.707167148590088,-2.732931613922119,-0.5557881593704224,1.6268768310546875,4.250000476837158
2004-11-01,-0.6741843223571777,-0.8477916717529297,1.4692193269729614,-0.9483979940414429,0.5245018005371094,-1.1042146682739258,0.5557881593704224,-4.977555274963379,-2.9948763847351074,2.730478286743164,0.45150113105773926,3.6623125076293945
2004-12-01,0.5919818878173828,0.0012269020080566406,-4.764074325561523,3.3844189643859863,-0.7054710388183594,-11.486289978027344,2.581409454345703,-5.295937538146973,1.5538759231567383,6.38052225112915,0.3987443447113037,3.4212260246276855
2005-01-01,-4.693016052246094,-0.6703346967697144,4.93194055557251,-2.523850440979004,0.7719616889953613,-10.273080825805664,-1.9416823387145996,-6.339239597320557,-2.3212695121765137,8.107280731201172,0.9038749933242798,1.6785292625427246
2005-02-01,-6.298185348510742,2.735853672027588,-5.547760009765625,2.955260753631592,-4.115559101104736,-2.005620002746582,-5.671597003936768,0.56736159324646,-0.24700093269348145,11.388286590576172,5.819663047790527,6.568741321563721
2005-03-01,-2.008312225341797,0.9718505144119263,6.601720333099365,-5.58746862411499,5.203843593597412,-2.615382671356201,-2.153012752532959,-0.9866575002670288,8.507059097290039,5.876870155334473,-2.2963671684265137,7.460502624511719
2005-04-01,0.49736690521240234,-1.179142951965332,-1.4443155527114868,-0.06999480724334717,0.5666886568069458,-2.0877294540405273,1.6415125131607056,-4.040180206298828,-2.7479686737060547,6.87025785446167,3.8894219398498535,-1.3911465406417847
2005-05-01,-1.749869704246521,2.530580759048462,1.7606381177902222,-0.06999480724334717,0.7450407147407532,-3.4869518280029297,1.1670284271240234,-0.8675316572189331,1.214813470840454,0.5821682214736938,1.6899703741073608,-0.7389836311340332
2005-06-01,6.280686378479004,1.5472887754440308,-0.3311293125152588,0.9906955361366272,0.15883439779281616,-4.9999165534973145,2.3973217010498047,2.4377031326293945,2.8819007873535156,-4.01931619644165,0.24834680557250977,0.6461057662963867
2005-07-01,2.6678786277770996,-2.51981258392334,-2.3212695121765137,0.5269800424575806,-0.21065735816955566,-1.6152644157409668,-1.6152644157409668,4.269681930541992,-0.640721321105957,-2.3616509437561035,-2.2506017684936523,3.993068218231201
2005-08-01,3.863846778869629,-0.6622583866119385,-3.309946060180664,-0.8136894702911377,-1.323170781135559,1.1872193813323975,1.0532870292663574,3.3294639587402344,1.6381473541259766,-2.7634482383728027,3.6881871223449707,0.5579392910003662
2005-09-01,5.11500358581543,-1.148183822631836,-4.894924163818359,-1.156933307647705,-1.5782477855682373,0.721484899520874,-0.37958717346191406,1.1293390989303589,1.5964195728302002,-2.4154934883117676,3.888749599456787,1.1677014827728271
2005-10-01,3.5744454860687256,-1.7162184715270996,1.380378246307373,-2.3959755897521973,4.0031633377075195,-1.130012035369873,-0.3513200283050537,0.4684267044067383,5.205862522125244,-1.2518298625946045,2.5406761169433594,1.555364727973938
2005-11-01,1.8225568532943726,0.7066782116889954,5.900425910949707,-1.1555871963500977,4.218532085418701,-6.185790061950684,-2.6274967193603516,-4.676863193511963,4.554372310638428,2.4242424964904785,0.11845278739929199,1.965238332748413
2005-12-01,-4.91646146774292,1.9659113883972168,6.805647373199463,0.3021889925003052,2.6833577156066895,-9.763601303100586,-2.3953025341033936,-12.81375789642334,4.386115550994873,7.63347053527832,0.3439168930053711,2.3239617347717285
2006-01-01,-4.947756290435791,2.3007259368896484,3.536696195602417,-2.2406396865844727,1.8497557640075684,-12.905646324157715,-2.092039108276367,-7.582510948181152,1.5654759407043457,8.227954864501953,0.6221845149993896,2.628939628601074
2006-02-01,2.9623219966888428,3.937272071838379,8.472824096679688,-8.434703826904297,6.614668846130371,0.2642507553100586,-3.9973583221435547,-9.643537521362305,1.4659779071807861,3.1522727012634277,5.48142671585083,0.8683449029922485
2006-03-01,-2.941647529602051,-0.025197505950927734,3.1206140518188477,-4.57883882522583,2.1398496627807617,-1.139702558517456,-2.4906766414642334,4.1782636642456055,-1.95635986328125,9.423221588134766,3.469503402709961,2.0849313735961914
2006-04-01,-0.3475964069366455,-0.3327362537384033,1.3367600440979004,-0.7307275533676147,-0.33919721841812134,-1.4601631164550781,1.1080442667007446,0.409621000289917,-5.113155364990234,8.731904983520508,6.0790605545043945,-0.7985671758651733
2006-05-01,3.519251823425293,3.4953463077545166,2.607618808746338,-0.7746617197990417,-0.46583083271980286,-1.4763154983520508,1.1707148551940918,-2.9739513397216797,2.2742364406585693,0.9743036031723022,-0.290094256401062,1.5693519115447998
2006-06-01,-0.6402751207351685,-0.5982792973518372,-2.8828530311584473,0.9549208879470825,3.3312394618988037,-1.1849288940429688,0.5666208863258362,0.6913161277770996,1.8084055185317993,-2.2658374309539795,2.587589740753174,-1.2308006286621094
2006-07-01,3.7227702140808105,-0.10014396905899048,-2.406038761138916,1.5047433376312256,-0.5162259340286255,-1.0363283157348633,0.4742300510406494,3.4371981620788574,-4.158234119415283,-2.6496148109436035,2.9235568046569824,1.7360434532165527
2006-08-01,2.917095899581909,-0.5478842854499817,-3.430091381072998,-3.068927049636841,-0.34307384490966797,-3.788025140762329,-0.16023027896881104,4.03806209564209,1.4717926979064941,-2.3065409660339355,5.176472187042236,-0.33144402503967285
2006-09-01,4.823707103729248,-0.577604353427887,-2.665121078491211,0.09045261144638062,-0.6112011075019836,-0.9394147396087646,-0.9878714084625244,1.7121381759643555,0.05556380748748779,-1.165546178817749,3.536696195602417,-0.35664162039756775
2006-10-01,-0.41414356231689453,1.9634673595428467,-0.5039501786231995,-2.261314868927002,1.6139326095581055,-3.2911815643310547,-0.7662625908851624,0.3075387477874756,-3.0417914390563965,-2.838919162750244,5.969871520996094,2.8311662673950195
2006-11-01,-1.9828499555587769,-0.8812665939331055,0.9271389842033386,-0.9594435095787048,4.895423412322998,2.2664833068847656,1.781269907951355,-0.8431472778320312,1.9692820310592651,2.068779945373535,-1.557722568511963,-1.0020854473114014
2006-12-01,-3.9676384925842285,1.2766735553741455,1.233385682106018,1.0305135250091553,3.0036721229553223,-3.317671298980713,-0.49878138303756714,-4.300374507904053,3.830667495727539,2.2722983360290527,-3.4850082397460938,6.630821228027344
2007-01-01,-5.46639347076416,4.844433307647705,-3.719938278198242,2.102959394454956,0.481842041015625,-6.865213871002197,-6.322476387023926,-8.660148620605469,-0.45523738861083984,6.745196342468262,2.036151647567749,7.659809112548828
2007-02-01,1.946286678314209,-2.945443868637085,3.470444440841675,-2.8774538040161133,5.318589210510254,-10.641908645629883,-0.8696804046630859,-7.148406028747559,1.1853904724121094,1.8528743982315063,0.6497477293014526,6.0570197105407715
2007-03-01,0.19391918182373047,-2.3288042545318604,1.5371644496917725,3.0447680950164795,5.617154121398926,-9.487852096557617,2.318753480911255,-7.626109600067139,-3.7772860527038574,2.9277071952819824,-1.3178226947784424,2.8691766262054443
2007-04-01,-0.1696794033050537,2.866811752319336,4.777034759521484,-1.0127549171447754,3.6158840656280518,-3.92449951171875,0.49662238359451294,-2.3861522674560547,1.5578571557998657,8.158796310424805,-1.5259313583374023,5.548572540283203
2007-05-01,2.3950204849243164,2.996288299560547,-0.1885981559753418,1.5797321796417236,-0.26841259002685547,-2.0030436515808105,4.210648536682129,-3.9564247131347656,-1.6660499572753906,2.875088930130005,-1.9439220428466797,1.537164568901062
2007-06-01,5.701698303222656,-2.6770310401916504,-1.8824354410171509,-0.16494965553283691,2.055070638656616,-1.1930761337280273,0.11765223741531372,1.2031269073486328,-1.0369946956634521,-0.5793927907943726,-3.7494990825653076,-0.08750033378601074
2007-07-01,4.042151927947998,1.8043946027755737,-3.708705186843872,-1.7742427587509155,-0.8549000024795532,1.102028727531433,-1.3562520742416382,0.19687533378601074,-0.5740718841552734,-1.785475730895996,3.697472095489502,-0.1501692533493042
2007-08-01,5.287254810333252,-1.909040093421936,-5.297305107116699,1.4242420196533203,-0.01951014995574951,2.4570984840393066,-1.531843662261963,1.9356448650360107,0.06621623039245605,-1.2090389728546143,4.224837779998779,-0.5356426239013672
2007-09-01,1.2261842489242554,-2.5239059925079346,-2.5522844791412354,-1.0251705646514893,-0.326943039894104,-1.2823500633239746,0.18505093455314636,7.2938456535339355,-4.805412769317627,-2.9513559341430664,4.732101917266846,0.08572638034820557
2007-10-01,0.9500859379768372,-2.6758487224578857,-0.2423992156982422,-1.4384313821792603,3.5656304359436035,-4.865716934204102,2.8934166431427,-1.41005277633667,3.2085354328155518,1.0641908645629883,2.968501567840576,-1.0074340105056763
2007-11-01,-1.440796136856079,4.57602071762085,4.054567337036133,-2.290375232696533,2.6108148097991943,-7.076869010925293,-2.8538050651550293,-3.7175731658935547,0.03902029991149902,4.72205114364624,1.942739486694336,0.3984803557395935
2007-12-01,-3.1423189640045166,4.560058116912842,6.246209144592285,-2.420443058013916,3.0808324813842773,-6.991734027862549,-5.91335391998291,-1.7239891290664673,1.3467926979064941,11.048074722290039,-0.43454456329345703,6.364452362060547
2008-01-01,-0.6631872653961182,5.34343957901001,-0.17073720693588257,-1.9650578498840332,-2.263847827911377,-10.61099624633789,-3.6431825160980225,-5.9678955078125,0.46636533737182617,15.771051406860352,1.6220027208328247,4.334035873413086
2008-02-01,-2.058330774307251,-1.7105331420898438,8.058634757995605,-5.994770526885986,3.463750123977661,-14.170391082763672,1.9658482074737549,-6.94014835357666,4.0882062911987305,9.041163444519043,-2.447232246398926,3.993351459503174
2008-03-01,0.9730435609817505,-1.3730112314224243,5.000384330749512,1.237053394317627,5.084962368011475,-6.543342113494873,3.870041608810425,-6.284074783325195,3.6763815879821777,7.498995780944824,-2.9080638885498047,1.3753823041915894
2008-04-01,2.0377793312072754,1.4457323551177979,4.349844455718994,-5.077848434448242,3.8763649463653564,-0.7232615947723389,3.4115805625915527,-0.37941575050354004,-0.7359087467193604,5.120532989501953,2.1436994075775146,1.1366664171218872
2008-05-01,2.1492326259613037,6.119661331176758,3.2068541049957275,-1.7049999237060547,3.7886252403259277,-3.996513843536377,1.7405701875686646,-5.273090362548828,-2.98394775390625,0.7936115264892578,2.216420888900757,2.6985952854156494
2008-06-01,2.8732845783233643,1.0212609767913818,-2.9064836502075195,-2.655120611190796,2.353959083557129,-2.446441888809204,4.038407325744629,-2.086787223815918,-1.7911591529846191,-2.4646220207214355,2.3492164611816406,-2.9855284690856934
2008-07-01,3.4850924015045166,-1.6963049173355103,-2.888303279876709,3.1934165954589844,-0.5825613737106323,-1.7342466115951538,-0.22448770701885223,4.555361270904541,-0.5786092281341553,-2.1998214721679688,3.913516044616699,-3.729341506958008
2008-08-01,4.925292015075684,-0.8710755705833435,-2.6306166648864746,-0.9738340377807617,-1.440199375152588,-0.02845621109008789,-1.1042581796646118,3.745941162109375,-0.5825614333152771,-0.9374733567237854,4.661281585693359,-2.629826307296753
2008-09-01,2.4685745239257812,-2.357120990753174,-4.073187351226807,0.14623308181762695,0.4552989900112152,2.9238734245300293,0.3169703185558319,5.605868816375732,-0.546991229057312,-2.0124847888946533,2.434584856033325,1.7903685569763184
2008-10-01,0.9675104022026062,-1.082916021347046,-0.2561056911945343,-0.7785928845405579,3.6463444232940674,-1.0663166046142578,1.3619446754455566,3.8004820346832275,2.210097312927246,-1.794320821762085,-0.04584610462188721,0.9706721305847168
2008-11-01,-0.9611866474151611,2.519163131713867,9.601592063903809,-1.0860779285430908,3.6210498809814453,-4.311112403869629,-3.4906258583068848,-3.2353105545043945,2.9309873580932617,4.223372459411621,-0.5873041152954102,0.6600255966186523
2008-12-01,-1.9366016387939453,3.059830665588379,1.2647194862365723,-2.412452220916748,0.7920305728912354,-5.358458518981934,0.523277759552002,-3.222663402557373,1.1295523643493652,14.244693756103516,3.593384027481079,2.5326008796691895
2009-01-01,-2.50607967376709,1.7410104274749756,10.504051208496094,-3.069502830505371,4.688601970672607,-7.194023132324219,-7.499128818511963,-7.53866720199585,2.1331002712249756,7.959752082824707,2.3835103511810303,1.8240411281585693
2009-02-01,3.8108489513397217,-2.620741367340088,11.37389850616455,-3.0385308265686035,1.4655591249465942,-5.773933410644531,-4.667515754699707,-3.7726283073425293,-2.5831797122955322,10.879667282104492,4.495523929595947,-2.578566789627075
2009-03-01,4.649723052978516,0.15617656707763672,5.915613174438477,-4.807218551635742,0.4705078601837158,1.2052640914916992,-2.1910898685455322,-0.7149872779846191,-3.425348997116089,2.6233773231506348,4.130451202392578,-0.036902427673339844
2009-04-01,1.111689805984497,5.957128524780273,1.706743836402893,-6.698474884033203,2.523871898651123,-3.8938798904418945,0.9357438087463379,0.06721538305282593,-2.439523220062256,5.381185054779053,0.6424999237060547,2.611515522003174
2009-05-01,-2.2530336380004883,2.572636127471924,2.943638801574707,1.3515565395355225,3.5749363899230957,-1.9795591831207275,0.663587212562561,-1.8642386198043823,1.1532052755355835,0.29192572832107544,0.9139975309371948,0.010543584823608398
2009-06-01,-1.3535332679748535,1.5275025367736816,-3.0688438415527344,-2.7083849906921387,1.4879642724990845,-2.212836265563965,2.070497512817383,1.402956485748291,-2.4125051498413086,-1.3429899215698242,6.26618766784668,0.46062302589416504
2009-07-01,3.300802707672119,-0.3485974669456482,-2.8645617961883545,-0.9640796184539795,-0.5858281850814819,1.4504027366638184,0.2609538435935974,1.2843410968780518,-1.5228898525238037,-1.4312922954559326,6.508031368255615,-4.711007118225098
2009-08-01,3.2335877418518066,-0.5733077526092529,-1.7904335260391235,0.005930900573730469,-0.9027949571609497,1.62173593044281,-2.6352386474609375,2.4770846366882324,2.950228214263916,-1.8339258432388306,1.9130024909973145,-1.3304691314697266
2009-09-01,-0.4191077947616577,0.05337703227996826,-3.611179828643799,0.09621024131774902,0.05271792411804199,1.8365614414215088,-0.4929128885269165,-1.4662179946899414,1.018115520477295,-1.4780796766281128,-1.0530411005020142,2.950887441635132
2009-10-01,0.7953820824623108,-0.11861538887023926,-2.6049258708953857,-1.4326103925704956,4.279379844665527,-0.3347588777542114,1.851059079170227,-2.3466079235076904,-3.244131088256836,-0.5864871740341187,0.6418411731719971,4.227320194244385
2009-11-01,0.6438180208206177,-0.5443128347396851,1.056994915008545,0.7149872779846191,-2.0480926036834717,-3.475430965423584,0.027017951011657715,1.1492512226104736,6.0605878829956055,2.721564292907715,-1.638869285583496,4.606889724731445
2009-12-01,1.762756586074829,0.18780773878097534,0.5041153430938721,1.8128386735916138,1.0240461826324463,-5.992053985595703,0.046787261962890625,-7.8114824295043945,6.9139580726623535,1.964402675628662,-1.9736285209655762,6.884964942932129
2010-01-01,-9.646562576293945,2.879290819168091,2.6869359016418457,-0.020106792449951172,4.368533134460449,-4.155401706695557,-1.8263659477233887,-6.375860214233398,7.3436665534973145,0.5107121467590332,-7.195545196533203,3.751924991607666
2010-02-01,-6.530011177062988,7.491786003112793,-1.6072018146514893,-0.671566367149353,-0.30361223220825195,0.12935364246368408,-6.209643840789795,-4.162103652954102,7.22503662109375,3.4684195518493652,-1.4088149070739746,5.403361797332764
2010-03-01,2.972452163696289,3.8068833351135254,0.7332272529602051,-0.9229012727737427,3.1373279094696045,1.2734293937683105,2.0877537727355957,-2.4490058422088623,1.9637621641159058,-0.061660826206207275,0.9584231376647949,1.2117688655853271
2010-04-01,2.7874698638916016,3.025399923324585,-2.1272974014282227,4.059558391571045,-0.5690219402313232,-0.4316256046295166,3.2727134227752686,2.1373507976531982,0.6393955945968628,6.353072166442871,-0.935635507106781,0.3686244487762451
2010-05-01,0.229217529296875,3.0897417068481445,-0.8149950504302979,2.594444751739502,1.9785069227218628,-5.184198379516602,2.6869359016418457,-1.9570598602294922,-2.3658978939056396,-0.15616267919540405,-0.5515960454940796,3.113870143890381
2010-06-01,0.6789389252662659,-0.7338974475860596,-2.9422924518585205,0.216483011841774,1.223832607269287,0.37532657384872437,0.9825513362884521,1.4409857988357544,0.5281380414962769,-2.5676357746124268,0.7506530284881592,2.273406505584717
2010-07-01,4.456332683563232,-3.0696351528167725,-2.2412359714508057,0.7318868041038513,-0.34047478437423706,5.428830146789551,0.38806092739105225,2.7452454566955566,-1.7097465991973877,-1.4282515048980713,2.2385549545288086,-1.688969373703003
2010-08-01,3.912109136581421,-4.095080852508545,-4.074304103851318,1.0623081922531128,1.4295921325683594,3.9576845169067383,0.6112461686134338,2.1614787578582764,-2.772054672241211,-2.8404178619384766,4.728444576263428,0.6889923214912415
2010-09-01,5.451618194580078,-2.073679208755493,-3.7217652797698975,-1.386697769165039,0.29489943385124207,6.251198768615723,-0.7225037813186646,-0.6963648796081543,-0.2734522223472595,-1.335760474205017,1.4758377075195312,-0.550255537033081
2010-10-01,1.92622971534729,-2.7633419036865234,3.686913013458252,-1.8625580072402954,0.6367146968841553,-2.9121320247650146,0.6548107862472534,-0.33109164237976074,4.096421241760254,0.3867204189300537,0.47116875648498535,-0.730546236038208
2010-11-01,4.211030006408691,2.195660352706909,7.052787780761719,-6.062193870544434,4.695603370666504,-4.172827243804932,1.0187435150146484,-4.43287467956543,2.3987388610839844,4.190252780914307,0.49797797203063965,2.6507439613342285
2010-12-01,-2.79484224319458,-2.0354764461517334,13.443392753601074,-5.260603904724121,3.8732359409332275,2.830364227294922,0.6045438647270203,-1.9590706825256348,1.4295921325683594,7.9817214012146,-0.6440872550010681,-3.411449909210205
2011-01-01,-1.6827373504638672,1.2521586418151855,6.90086030960083,-1.9113330841064453,4.974514961242676,-16.517574310302734,-1.2419233322143555,-14.94401741027832,3.6786844730377197,8.264245986938477,1.554450511932373,0.4182959794998169
2011-02-01,-5.2488298416137695,-2.065549850463867,7.338263511657715,-0.8904998302459717,9.276890754699707,-10.743997573852539,3.559951066970825,-10.201509475708008,-3.18396258354187,0.5165579319000244,3.648660182952881,2.6851463317871094
2011-03-01,-1.6718193292617798,-1.959099292755127,5.177863121032715,0.4066956043243408,4.662670135498047,-9.073543548583984,4.354236602783203,-5.44740104675293,-1.7025262117385864,7.161527633666992,1.4336702823638916,-0.8563809394836426
2011-04-01,-1.2739944458007812,-4.451133728027344,5.03865909576416,5.463777542114258,3.042711019515991,-7.0796427726745605,3.164855718612671,-0.35483527183532715,-2.436079263687134,5.322526931762695,2.6373798847198486,-3.105489730834961
2011-05-01,0.3609764575958252,3.519691228866577,0.7908729314804077,-7.459725379943848,7.474055767059326,-3.0741004943847656,4.379484176635742,-3.7544288635253906,-3.680049180984497,1.1115891933441162,3.5060439109802246,-1.7400567531585693
2011-06-01,4.569184303283691,4.593067646026611,-2.9376251697540283,-1.3961398601531982,1.1122715473175049,-5.768117904663086,1.3947750329971313,1.7571165561676025,-0.18219411373138428,-2.159717559814453,-0.6625871658325195,0.6352914571762085
2011-07-01,4.185689926147461,-0.514510989189148,-3.1955630779266357,-1.5646864175796509,0.21904253959655762,0.04435443878173828,1.3176665306091309,4.820980548858643,-1.731186032295227,-3.2255876064300537,3.3395442962646484,1.0112800598144531
2011-08-01,2.9969918727874756,-1.8212593793869019,-3.550398349761963,1.927709937095642,0.38622426986694336,-0.8195326328277588,-1.7714459896087646,5.5122270584106445,-0.1801471710205078,-2.0648674964904785,5.3129730224609375,-3.955047130584717
2011-09-01,-0.37871813774108887,-0.07233178615570068,-3.254930019378662,-0.7042112350463867,1.5878870487213135,1.6356534957885742,0.9300774335861206,5.289090156555176,2.395136594772339,-1.742103934288025,-0.41351962089538574,0.18082952499389648
2011-10-01,5.78995418548584,1.1702735424041748,0.13101601600646973,-2.049172878265381,-1.3299493789672852,3.5128681659698486,0.3882715702056885,-0.9491839408874512,5.851367473602295,-1.209168791770935,0.9833027124404907,-3.6561665534973145
2011-11-01,4.127005100250244,-4.595114707946777,5.802236557006836,1.6028995513916016,4.994986057281494,-7.287766933441162,-4.5582661628723145,-0.573195219039917,-2.098304033279419,0.737647533416748,0.3950951099395752,1.9672882556915283
2011-12-01,1.9010975360870361,3.5319738388061523,0.9914913177490234,-1.4452707767486572,1.3599739074707031,-9.721799850463867,-3.293825149536133,-1.067234992980957,1.0849761962890625,9.268019676208496,1.6049466133117676,5.821343421936035
2012-01-01,-0.8993465900421143,2.6947765350341797,-1.080782175064087,-0.42095690965652466,3.088974952697754,-8.226605415344238,2.936255931854248,-15.380913734436035,3.9230566024780273,12.425731658935547,-1.8633050918579102,1.779113531112671
2012-02-01,-3.1150803565979004,1.6851325035095215,0.10442352294921875,1.54677152633667,6.216454982757568,-10.61985969543457,-2.513993263244629,-9.097888946533203,3.560837984085083,5.6303791999816895,-1.550034523010254,11.487226486206055
2012-03-01,-3.8558335304260254,6.412249565124512,-1.7686713933944702,-7.19085693359375,1.7203760147094727,-2.5805630683898926,2.7234926223754883,-1.7562711238861084,-3.52624773979187,8.196584701538086,0.33480751514434814,2.3390841484069824
2012-04-01,0.7231321334838867,-1.6714270114898682,1.3692519664764404,3.0707006454467773,1.0403180122375488,-3.2410411834716797,4.142998218536377,-2.786799430847168,0.013052940368652344,7.017905235290527,0.27541661262512207,-0.13118186593055725
2012-05-01,3.3056533336639404,3.674398183822632,0.39224040508270264,-1.3203034400939941,4.062070369720459,1.4880332946777344,5.443722724914551,-5.396731853485107,-0.24800562858581543,-1.0507605075836182,-0.9789694547653198,2.132195234298706
2012-06-01,3.6652612686157227,3.053731679916382,-0.6624358892440796,-1.2837551832199097,0.6115295886993408,-1.8463362455368042,1.6074676513671875,-3.8088431358337402,2.7580831050872803,-3.8166751861572266,0.21406817436218262,1.6022465229034424
2012-07-01,3.0817954540252686,-1.9527177810668945,-1.5754879713058472,1.0142122507095337,0.20297294855117798,0.9489476084709167,-0.1181289553642273,2.0773730278015137,-3.1999247074127197,-1.3026816844940186,8.23117446899414,-0.48295819759368896
2012-08-01,2.1021735668182373,0.7975336313247681,-4.2036943435668945,0.5952133536338806,-1.122551441192627,-1.5780985355377197,-1.044234037399292,2.86250638961792,-0.47382110357284546,-3.9680891036987305,2.5642471313476562,-2.513340950012207
2012-09-01,8.654742240905762,-0.08549660444259644,-3.213630199432373,-1.5043494701385498,0.3955037593841553,-1.300071358680725,0.39419835805892944,-2.2692511081695557,1.2994186878204346,-1.5004336833953857,1.6551109552383423,-0.20949935913085938
2012-10-01,1.4508326053619385,0.16773007810115814,-1.2152272462844849,-3.297821521759033,-0.5645390152931213,-3.7331364154815674,1.971644401550293,-3.834949254989624,4.1645355224609375,0.17425653338432312,1.3640305995941162,-3.8081908226013184
2012-11-01,0.11486577987670898,1.97817063331604,4.915079116821289,-2.6092796325683594,1.2119638919830322,-0.6676571369171143,-2.249671459197998,-0.8086283206939697,1.2204484939575195,4.924868583679199,0.3974614143371582,-2.593616247177124
2012-12-01,-2.4291491508483887,3.9706993103027344,-0.05808544158935547,-5.870553016662598,1.1577939987182617,-1.8378517627716064,1.9951400756835938,-3.8564865589141846,-1.8254516124725342,4.152135372161865,3.5875961780548096,2.5368363857269287
2013-01-01,2.5385842323303223,2.6094584465026855,-6.243371486663818,0.8805581331253052,0.6178221702575684,-10.580297470092773,-2.4004156589508057,-11.72287654876709,2.642390251159668,6.207576274871826,0.8812741041183472,9.395483016967773
2013-02-01,3.1578385829925537,4.0677490234375,3.2573487758636475,-4.170122146606445,-1.786888599395752,-9.339641571044922,-2.0653741359710693,-8.224985122680664,1.5434823036193848,6.4302215576171875,3.7549004554748535,3.758479595184326
2013-03-01,0.7982293367385864,5.417937755584717,8.597969055175781,-8.231428146362305,6.517561435699463,-6.346460819244385,-5.526754379272461,0.3035421371459961,4.134327411651611,10.146463394165039,-1.2750195264816284,0.41092681884765625
2013-04-01,3.9968743324279785,0.1381688117980957,1.5527890920639038,-1.8813873529434204,2.122645854949951,-6.744502067565918,3.366881847381592,-4.251735210418701,0.6206860542297363,4.170838356018066,-1.1805205345153809,0.6078000068664551
2013-05-01,2.1978156566619873,-0.8032407760620117,0.13816893100738525,2.3603248596191406,3.096987009048462,-1.2621331214904785,0.16250956058502197,-3.8687286376953125,-1.1261118650436401,1.7697069644927979,-3.0282607078552246,2.355313777923584
2013-06-01,4.588924407958984,0.9800683259963989,-3.4520740509033203,-6.410892009735107,1.6472877264022827,-2.567220449447632,1.6744920015335083,3.1263389587402344,1.739639163017273,-3.5845155715942383,-0.5641298294067383,-0.6822538375854492
2013-07-01,2.2178609371185303,-2.8185019493103027,-1.9343641996383667,-0.2613036632537842,0.23052000999450684,2.8442740440368652,-0.8490583896636963,1.7303324937820435,-0.8025248050689697,-2.2751331329345703,5.972044467926025,-6.17321252822876
2013-08-01,2.4405059814453125,-0.17897534370422363,-2.2887349128723145,-2.2722692489624023,-1.7174460887908936,-3.1284866333007812,-0.21190690994262695,4.512322902679443,-2.968841075897217,-2.2178609371185303,7.396688461303711,-0.46891486644744873
2013-09-01,6.744502067565918,0.16895270347595215,-5.51386833190918,-1.2542585134506226,0.17038440704345703,-4.629730701446533,2.9380569458007812,0.4094952344894409,-5.001282691955566,-3.287416696548462,4.203053951263428,-2.887943983078003
2013-10-01,0.22765672206878662,0.2877920866012573,-0.8318769931793213,-1.3158260583877563,3.837944507598877,-3.7534680366516113,3.079089641571045,0.2963829040527344,-1.0709877014160156,-2.606595039367676,3.7720816135406494,3.4334604740142822
2013-11-01,-1.3093829154968262,-2.4934825897216797,5.163077354431152,-0.9070463180541992,4.389904022216797,-1.2377924919128418,0.10237383842468262,3.947477340698242,1.6372653245925903,1.50052809715271,0.9063304662704468,4.706332206726074
2013-12-01,-1.385268211364746,6.745933532714844,3.3332340717315674,-0.446722149848938,2.0990209579467773,-12.27841567993164,-4.806558609008789,-6.72660493850708,0.40162038803100586,9.069031715393066,1.1654868125915527,8.269371032714844
2014-01-01,-2.3859102725982666,1.082404613494873,6.966330051422119,-5.294543266296387,3.428715229034424,-7.762293815612793,-0.6824429035186768,-12.288593292236328,6.978870868682861,4.131618499755859,-2.0083885192871094,2.676311492919922
2014-02-01,-6.190826892852783,-0.8322635889053345,8.33979606628418,-6.06740665435791,0.8038835525512695,-0.3055812120437622,-2.5390310287475586,-3.241273880004883,0.8045434951782227,7.535252571105957,0.4527618885040283,0.14124059677124023
2014-03-01,-1.125964879989624,1.3305656909942627,9.16018009185791,0.9556840658187866,3.49603533744812,-10.301984786987305,-11.223348617553711,-1.4770865440368652,3.329714298248291,4.906461715698242,-1.8473477363586426,4.347438812255859
