,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2008-04-01,8.089855194091797,0.7540302276611328,13.099681854248047,24.95808982849121,8.035536766052246,16.007173538208008,7.704850196838379,14.369712829589844,30.95998191833496,12.203474044799805,15.197230339050293,20.76459503173828
2008-05-01,2.0048904418945312,-6.233531951904297,3.1567039489746094,17.258033752441406,4.814932823181152,14.003881454467773,16.86663818359375,9.989306449890137,19.673486709594727,7.947671890258789,16.096633911132812,15.49277114868164
2008-06-01,-1.0288047790527344,-5.546596527099609,1.9234180450439453,14.543842315673828,0.9808788299560547,7.896553039550781,2.7605180740356445,11.73539924621582,22.994735717773438,7.669704437255859,10.118705749511719,4.728666305541992
2008-07-01,-5.3884429931640625,-5.500268936157227,-3.957061767578125,8.051511764526367,3.09759521484375,3.6663131713867188,0.020769119262695312,7.960454940795898,5.652034759521484,13.761056900024414,1.266836166381836,1.2125205993652344
2008-08-01,-10.110721588134766,-7.843833923339844,-6.88212776184082,3.7749462127685547,1.084716796875,3.3883438110351562,-0.15495872497558594,8.625022888183594,3.2637367248535156,13.519830703735352,10.315202713012695,-0.8243217468261719
2008-09-01,-6.969989776611328,-6.824617385864258,-8.618633270263672,2.6918258666992188,2.1902027130126953,12.33287239074707,6.600961685180664,9.585132598876953,0.8355045318603516,11.682680130004883,13.299373626708984,6.444404602050781
2008-10-01,-1.57196044921875,-8.813531875610352,2.8867244720458984,6.13288688659668,2.0783767700195312,14.68761920928955,8.070682525634766,9.300774574279785,9.978124618530273,13.794605255126953,11.987808227539062,16.887407302856445
2008-11-01,14.596561431884766,-3.4618301391601562,7.615388870239258,13.69715690612793,8.740043640136719,10.800848007202148,13.376052856445312,8.837492942810059,16.63979148864746,14.422430992126465,16.406553268432617,21.58891487121582
2008-12-01,25.884654998779297,6.827810287475586,11.727411270141602,21.799789428710938,10.318397521972656,15.874580383300781,13.289787292480469,7.918918609619141,16.468856811523438,11.58523178100586,17.492868423461914,14.741935729980469
2009-01-01,25.753921508789062,4.161792755126953,10.922277450561523,16.745874404907227,19.956214904785156,15.655263900756836,13.477282524108887,5.60515022277832,14.938440322875977,15.506399154663086,20.596988677978516,20.621261596679688
2009-02-01,24.666547775268555,6.131038665771484,20.040355682373047,26.325117111206055,12.517739295959473,22.16008758544922,11.631011962890625,19.15201187133789,21.281452178955078,17.703800201416016,21.978858947753906,20.341325759887695
2009-03-01,21.954587936401367,15.351058959960938,18.834861755371094,19.863981246948242,7.200613021850586,23.52092170715332,5.679584503173828,11.054962158203125,23.535486221313477,26.661684036254883,16.75234603881836,16.36400032043457
2009-04-01,11.376968383789062,4.242698669433594,19.255571365356445,20.851032257080078,6.351101875305176,21.776596069335938,10.224869728088379,12.742656707763672,26.750680923461914,20.561389923095703,16.19733428955078,20.876922607421875
2009-05-01,2.718433380126953,-1.514556884765625,12.739421844482422,7.237829208374023,9.771797180175781,9.618077278137207,15.791186332702637,6.820355415344238,15.635848045349121,14.310611724853516,8.163392066955566,16.257204055786133
2009-06-01,-4.244316101074219,-3.923929214477539,-1.131063461303711,5.766962051391602,2.5096969604492188,10.98052978515625,11.902854919433594,8.10513973236084,12.553339004516602,10.033933639526367,8.401254653930664,4.969232559204102
2009-07-01,1.176370620727539,-1.1634254455566406,4.978940963745117,3.088979721069336,-1.247568130493164,4.970849990844727,2.695779800415039,10.297684669494629,11.739425659179688,17.999914169311523,8.415816307067871,-2.7540321350097656
2009-08-01,-6.6116180419921875,-1.177988052368164,3.4514389038085938,-0.6148834228515625,5.288000106811523,6.286376953125,-0.20711708068847656,8.362419128417969,1.6504783630371094,12.592172622680664,5.436866760253906,3.2103404998779297
2009-09-01,-0.1812286376953125,1.6262073516845703,-3.7410812377929688,6.805791854858398,-0.01779937744140625,15.344587326049805,7.22650146484375,4.422307968139648,8.15530014038086,9.173095703125,11.346224784851074,6.6714887619018555
2009-10-01,-4.266971588134766,-3.1456165313720703,0.7087345123291016,-3.2685928344726562,8.276659965515137,10.493476867675781,15.360767364501953,11.307388305664062,4.278297424316406,10.928750038146973,19.239389419555664,9.878593444824219
2009-11-01,10.226490020751953,-0.7864036560058594,11.009655952453613,7.323589324951172,10.509657859802246,26.84615135192871,9.804159164428711,13.020973205566406,14.352683067321777,19.30896759033203,16.05979347229004,18.59699821472168
2009-12-01,10.66014289855957,5.831687927246094,15.501543045043945,5.864049911499023,22.59050750732422,22.60183334350586,21.098602294921875,15.66821002960205,14.483748435974121,17.1374568939209,22.79277229309082,23.564613342285156
2010-01-01,17.07103729248047,16.023439407348633,14.014303207397461,5.9727935791015625,28.37284278869629,18.615123748779297,28.008745193481445,16.536479949951172,10.931089401245117,12.106121063232422,20.035091400146484,29.491601943969727
2010-02-01,15.500467300415039,12.312992095947266,19.210914611816406,6.896268844604492,26.482860565185547,30.559057235717773,24.804719924926758,14.150009155273438,16.44049072265625,25.5577335357666,24.611087799072266,32.046875
2010-03-01,4.897062301635742,0.0049648284912109375,17.105791091918945,10.376672744750977,12.781349182128906,30.59712028503418,12.038267135620117,14.603472709655762,16.965118408203125,34.96293640136719,15.235672950744629,32.750240325927734
2010-04-01,0.9085788726806641,-1.4083805084228516,12.946846008300781,10.75566291809082,8.067987442016602,25.657028198242188,7.462267875671387,17.911762237548828,18.45293617248535,28.82630157470703,12.42718505859375,25.549455642700195
2010-05-01,-0.11253738403320312,-4.622335433959961,11.710580825805664,13.483057022094727,6.403087615966797,10.331989288330078,12.791276931762695,19.699132919311523,18.34039878845215,18.429767608642578,11.407721519470215,21.98133659362793
2010-06-01,-3.9686203002929688,-7.973655700683594,2.6694698333740234,8.316234588623047,0.5146961212158203,6.012514114379883,12.435460090637207,11.414342880249023,14.275788307189941,14.292338371276855,5.698068618774414,6.560308456420898
2010-07-01,-7.943866729736328,-9.067590713500977,-9.118894577026367,6.442808151245117,12.700255393981934,1.7162055969238281,-0.8291397094726562,14.558788299560547,1.0955924987792969,9.770954132080078,2.5139026641845703,0.40050315856933594
2010-08-01,-4.205280303955078,-7.614526748657227,-8.41718864440918,3.0335655212402344,10.861580848693848,4.600822448730469,-3.654176712036133,12.612541198730469,0.8655509948730469,13.03125,3.789884567260742,-3.943798065185547
2010-09-01,-7.060108184814453,-12.274927139282227,-10.835103988647461,0.6801929473876953,7.321597099304199,3.677347183227539,4.9864301681518555,14.449560165405273,1.5010604858398438,12.779693603515625,10.93440055847168,1.8287429809570312
2010-10-01,7.248779296875,-6.782073974609375,7.129619598388672,11.751955032348633,1.651662826538086,14.638227462768555,12.465246200561523,6.768835067749023,16.20879364013672,10.04568099975586,11.614593505859375,15.96551513671875
2010-11-01,10.01919937133789,-6.90123176574707,6.004238128662109,16.01020050048828,7.710514068603516,13.72799301147461,10.30716609954834,12.106120109558105,18.29405975341797,12.888920783996582,16.508346557617188,18.040849685668945
2010-12-01,24.77327537536621,6.507350921630859,12.418910026550293,19.84311294555664,16.174039840698242,8.677017211914062,21.342517852783203,18.765727996826172,16.730112075805664,8.466835975646973,16.61095428466797,18.118633270263672
2011-01-01,36.31199645996094,15.647003173828125,14.938169479370117,19.12801170349121,17.924396514892578,16.43128204345703,20.270221710205078,4.568826675415039,8.979743957519531,11.830873489379883,21.51594352722168,20.331626892089844
2011-02-01,28.32883071899414,-0.036846160888671875,15.311883926391602,21.601917266845703,21.49138069152832,18.95606803894043,19.36136817932129,10.220205307006836,15.068002700805664,15.306621551513672,26.940988540649414,24.075820922851562
2011-03-01,18.738502502441406,2.294940948486328,17.398035049438477,19.44032096862793,13.343290328979492,15.982120513916016,19.654375076293945,19.791229248046875,13.218717575073242,10.806222915649414,17.78052520751953,22.079151153564453
2011-04-01,4.74077033996582,-0.9842987060546875,14.631122589111328,29.59034538269043,8.379690170288086,12.74148178100586,18.6121768951416,15.385576248168945,13.759115219116211,6.263713836669922,14.476722717285156,17.322587966918945
2011-05-01,4.474079132080078,-0.71234130859375,13.811752319335938,22.67218780517578,2.577421188354492,12.70814323425293,2.158085823059082,14.038087844848633,30.785188674926758,11.887018203735352,10.460577011108398,22.316015243530273
2011-06-01,-1.5176773071289062,-4.081062316894531,0.6544418334960938,25.314529418945312,-4.956581115722656,8.077909469604492,0.72637939453125,12.618661880493164,22.744123458862305,12.562519073486328,7.481365203857422,6.258449554443359
2011-07-01,-2.610759735107422,-2.679187774658203,-5.470661163330078,10.632524490356445,12.54672622680664,4.724981307983398,-1.7352409362792969,10.427240371704102,11.143095016479492,16.901500701904297,1.642251968383789,-2.4142494201660156
2011-08-01,-10.843067169189453,-5.426795959472656,-3.0511474609375,7.20941162109375,5.316261291503906,4.005619049072266,-1.9282417297363281,12.550235748291016,7.202392578125,14.317060470581055,5.25309944152832,-0.7649803161621094
2011-09-01,-2.8213043212890625,-5.00921630859375,-5.709278106689453,8.616554260253906,2.2931861877441406,13.252052307128906,6.149667739868164,6.2356414794921875,4.333719253540039,11.239593505859375,9.597343444824219,10.802713394165039
2011-10-01,-3.1423873901367188,-9.428905487060547,-1.2562522888183594,3.9687728881835938,3.630147933959961,14.315305709838867,6.10405158996582,13.115198135375977,8.630590438842773,22.15108871459961,13.150287628173828,18.222667694091797
2011-11-01,6.612865447998047,-6.161949157714844,8.037553787231445,13.359079360961914,0.5035552978515625,15.562784194946289,5.926839828491211,12.208101272583008,19.743858337402344,12.648492813110352,16.468128204345703,21.01414680480957
2011-12-01,22.186180114746094,10.1500244140625,12.167747497558594,22.173898696899414,8.22353744506836,25.230308532714844,12.660774230957031,2.7563838958740234,21.937034606933594,13.804733276367188,20.69657325744629,18.282323837280273
2012-01-01,31.39519691467285,10.213359832763672,15.596302032470703,16.495412826538086,19.834007263183594,12.706422805786133,23.28980827331543,8.811952590942383,17.074729919433594,16.85036849975586,15.36859130859375,21.91853904724121
2012-02-01,21.81808090209961,7.634904861450195,18.980106353759766,19.77206039428711,13.921979904174805,12.341423034667969,21.784595489501953,10.354001998901367,15.569514274597168,10.874717712402344,28.003021240234375,20.081809997558594
2012-03-01,26.065832138061523,15.199487686157227,25.51665496826172,22.61338233947754,9.126724243164062,12.798511505126953,7.953025817871094,9.953838348388672,27.66815757751465,22.020673751831055,14.996894836425781,16.721446990966797
2012-04-01,10.692214965820312,1.3093185424804688,20.813488006591797,20.23249626159668,6.985267639160156,10.575013160705566,13.23550796508789,13.292436599731445,23.26134490966797,14.243452072143555,8.708145141601562,16.830276489257812
2012-05-01,-0.6764259338378906,-1.8903083801269531,11.075634002685547,17.21369743347168,2.966897964477539,15.028709411621094,11.46407699584961,11.860891342163086,19.241300582885742,15.661600112915039,10.091133117675781,21.92021369934082
2012-06-01,-5.771385192871094,-2.481342315673828,-2.087879180908203,16.600894927978516,0.5106658935546875,10.107877731323242,2.981966018676758,9.332666397094727,16.64107894897461,10.809417724609375,3.7906627655029297,10.549898147583008
2012-07-01,-3.6098365783691406,0.62786865234375,2.8413238525390625,8.187431335449219,5.051425933837891,5.612325668334961,-0.3683490753173828,6.881460189819336,13.702646255493164,17.577024459838867,1.1854209899902344,-1.913747787475586
2012-08-01,-7.398822784423828,-2.5081329345703125,-2.546642303466797,-0.07869338989257812,10.812767028808594,4.088693618774414,-4.132225036621094,10.360698699951172,2.826253890991211,11.720247268676758,8.103713989257812,1.29425048828125
2012-09-01,-5.989048004150391,-1.2256050109863281,-1.048126220703125,3.6583938598632812,6.565013885498047,7.152700424194336,4.60270881652832,12.083576202392578,10.248517990112305,12.935806274414062,8.036742210388184,6.682216644287109
2012-10-01,-4.9978485107421875,-7.99822998046875,3.5361671447753906,5.242300033569336,7.798986434936523,16.74488639831543,10.558269500732422,12.905668258666992,13.439777374267578,10.618545532226562,12.440208435058594,17.846590042114258
2012-11-01,8.401744842529297,3.3067855834960938,11.161026000976562,12.19240951538086,8.388349533081055,16.98096466064453,11.768803596496582,13.503400802612305,19.246322631835938,23.361804962158203,12.847064971923828,25.4547061920166
2012-12-01,17.533493041992188,3.6952266693115234,12.942502975463867,10.060997009277344,14.516365051269531,17.036218643188477,16.53224754333496,13.292436599731445,21.327505111694336,20.066740036010742,24.41997528076172,20.031578063964844
2013-01-01,32.135257720947266,16.503549575805664,17.024391174316406,11.466594696044922,19.057613372802734,22.033849716186523,16.277095794677734,7.639543533325195,16.18651580810547,22.876577377319336,20.924232482910156,13.711713790893555
2013-02-01,21.50330352783203,4.043798446655273,15.327613830566406,11.201321601867676,15.892127990722656,31.260181427001953,16.77044105529785,6.635065078735352,16.998510360717773,25.695913314819336,26.04529571533203,24.565265655517578
2013-03-01,21.320524215698242,6.961803436279297,16.9613094329834,20.25457763671875,14.046538352966309,18.572357177734375,9.533658981323242,15.99726676940918,27.174325942993164,29.192989349365234,19.497577667236328,25.36594009399414
2013-04-01,11.73995590209961,-0.6825942993164062,15.693172454833984,21.962678909301758,9.794078826904297,20.450298309326172,12.419313430786133,10.033472061157227,24.84347915649414,16.244749069213867,15.8161039352417,25.712087631225586
2013-05-01,-0.8637542724609375,-5.557796478271484,12.097427368164062,16.79146957397461,6.816227912902832,11.843475341796875,12.75737476348877,10.085233688354492,19.36494255065918,6.809757232666016,9.313674926757812,21.84945297241211
2013-06-01,-1.3247489929199219,-1.1468238830566406,4.734479904174805,8.542119979858398,-0.9333095550537109,11.253083229064941,4.781386375427246,6.848576545715332,16.524578094482422,12.647384643554688,8.540501594543457,10.411972045898438
2013-07-01,-0.41246795654296875,-2.025135040283203,-0.37849998474121094,3.6572093963623047,11.154413223266602,2.741697311401367,2.465099334716797,7.493967056274414,7.718803405761719,12.755758285522461,4.810503005981445,0.19410133361816406
2013-08-01,-6.337440490722656,-2.7691917419433594,0.2911529541015625,-2.3971633911132812,2.643026351928711,9.355731964111328,-2.5152435302734375,8.752396583557129,2.7336082458496094,18.423545837402344,5.027250289916992,-1.6838397979736328
2013-09-01,-2.7190513610839844,-3.930572509765625,-7.59748649597168,10.892377853393555,3.8108749389648438,9.591890335083008,1.0044803619384766,10.893993377685547,5.378252029418945,12.356229782104492,7.849821090698242,5.975116729736328
2013-10-01,-3.561779022216797,-6.77093505859375,1.1953487396240234,12.566509246826172,2.612293243408203,16.095935821533203,6.580068588256836,5.776161193847656,14.101534843444824,11.089713096618652,17.893001556396484,12.506660461425781
2013-11-01,10.365062713623047,-2.9050655364990234,7.814235687255859,8.632699966430664,11.778776168823242,16.100788116455078,11.993906021118164,9.664678573608398,14.441211700439453,21.589031219482422,23.177433013916016,14.868240356445312
2013-12-01,15.918010711669922,8.134506225585938,7.537639617919922,18.981590270996094,10.92957878112793,19.34876823425293,10.502553939819336,7.464852333068848,21.360960006713867,12.969270706176758,26.84758758544922,15.644647598266602
2014-01-01,25.621631622314453,14.356224060058594,13.693552017211914,9.628511428833008,26.323867797851562,15.592550277709961,15.201871871948242,10.653837203979492,12.584155082702637,14.98922348022461,20.211463928222656,23.15062713623047
2014-02-01,23.725929260253906,12.366561889648438,11.75169563293457,11.17474365234375,25.522724151611328,13.063850402832031,17.65804100036621,17.13383674621582,14.061153411865234,19.555387496948242,24.368820190429688,17.864093780517578
2014-03-01,19.735069274902344,4.3980255126953125,9.801595687866211,7.042116165161133,17.13218879699707,19.809247970581055,14.951309204101562,20.87743377685547,11.962696075439453,21.96210289001465,23.17864990234375,22.722030639648438
2014-04-01,8.159753799438477,1.7555828094482422,13.28968620300293,15.744206428527832,6.78660774230957,19.64275550842285,11.232439041137695,12.50997543334961,19.092178344726562,17.745407104492188,14.36776351928711,22.700603485107422
2014-05-01,-3.3759937286376953,-5.471157073974609,8.123489379882812,7.539943695068359,11.441789627075195,11.763235092163086,15.190332412719727,10.902751922607422,17.06295394897461,15.084831237792969,8.064146041870117,24.457834243774414
2014-06-01,-0.3263893127441406,0.9297161102294922,-2.698488235473633,6.509670257568359,1.1885223388671875,12.195125579833984,4.516712188720703,15.389791488647461,12.951756477355957,11.694001197814941,5.311258316040039,12.114351272583008
2014-07-01,2.5319976806640625,1.1769847869873047,7.124538421630859,0.8390541076660156,2.3226451873779297,6.598686218261719,2.441333770751953,6.148662567138672,6.697593688964844,18.068500518798828,6.236030578613281,1.0517005920410156
2014-08-01,-5.12169075012207,-1.6204109191894531,0.9940071105957031,-4.248018264770508,5.350822448730469,6.4684600830078125,1.1489601135253906,6.842656135559082,-2.6490345001220703,10.688453674316406,4.666721343994141,1.4984264373779297
2014-09-01,-4.1952667236328125,-3.4419326782226562,-6.135477066040039,0.3511161804199219,1.65667724609375,4.632102966308594,5.032671928405762,15.241434097290039,6.610225677490234,12.907249450683594,11.311563491821289,3.554027557373047
2014-10-01,-4.421106338500977,-6.389335632324219,-0.3972740173339844,3.214448928833008,2.9160823822021484,13.840263366699219,13.728170394897461,10.116447448730469,11.47311019897461,5.833812713623047,12.102811813354492,12.455577850341797
2014-11-01,1.7440452575683594,-3.9826202392578125,11.212656021118164,5.161251068115234,11.55717945098877,10.80054759979248,16.865142822265625,13.708389282226562,14.178192138671875,10.439541816711426,17.255821228027344,22.36762046813965
2014-12-01,20.585660934448242,4.846399307250977,11.656086921691895,7.825122833251953,13.907848358154297,12.521516799926758,17.83277130126953,16.197525024414062,17.89046859741211,17.066251754760742,20.353233337402344,19.324607849121094
2015-01-01,20.663969039916992,7.971546173095703,17.06485366821289,8.943536758422852,25.976295471191406,17.80454444885254,22.309934616088867,6.059658050537109,11.897714614868164,12.784122467041016,20.589080810546875,18.481576919555664
2015-02-01,26.801570892333984,6.087167739868164,12.574745178222656,8.076995849609375,31.093000411987305,7.493190765380859,17.793846130371094,10.448898315429688,12.172805786132812,17.720487594604492,24.88662338256836,20.72663116455078
2015-03-01,24.04912567138672,8.399465560913086,11.619566917419434,11.362813949584961,19.26864242553711,18.160634994506836,16.15552520751953,11.639434814453125,17.780092239379883,24.93094825744629,20.948230743408203,18.13618278503418
2015-04-01,6.004640579223633,1.523702621459961,16.088279724121094,2.9740467071533203,11.813658714294434,24.984437942504883,8.836556434631348,8.946592330932617,14.931364059448242,28.786815643310547,19.698091506958008,19.886072158813477
2015-05-01,-1.3418350219726562,1.2119312286376953,15.525869369506836,1.9699630737304688,7.838582992553711,28.64927101135254,13.137155532836914,9.634321212768555,11.191645622253418,17.41330337524414,7.007197380065918,15.428058624267578
2015-06-01,2.0754127502441406,2.01275634765625,1.4350624084472656,3.620512008666992,6.586917877197266,10.586442947387695,14.251276016235352,7.241024017333984,10.745386123657227,8.179391860961914,4.100393295288086,3.629680633544922
2015-07-01,-1.5512123107910156,1.7987937927246094,5.225214004516602,-3.4432315826416016,8.008224487304688,7.160024642944336,2.2802047729492188,3.880321502685547,2.651578903198242,9.678642272949219,1.5771923065185547,-3.2720603942871094
2015-08-01,-0.8604240417480469,2.535429000854492,8.287900924682617,-3.537982940673828,10.698009490966797,4.918027877807617,-1.652078628540039,10.109619140625,-0.7213516235351562,13.441285133361816,6.634293556213379,-2.2435245513916016
2015-09-01,-3.389741897583008,1.175252914428711,-0.8879356384277344,-3.3484764099121094,7.473323822021484,8.624124526977539,6.348503112792969,11.362813949584961,0.15741348266601562,9.930809020996094,8.633295059204102,3.053518295288086
2015-10-01,-4.444257736206055,-3.001556396484375,2.524730682373047,-6.015338897705078,10.537538528442383,10.849308967590332,16.48257827758789,9.516644477844238,1.66583251953125,5.796792984008789,18.14382553100586,11.506473541259766
2015-11-01,-0.7396907806396484,-2.981687545776367,5.047931671142578,-0.27509117126464844,16.734743118286133,28.684419631958008,11.073968887329102,7.711737632751465,9.499832153320312,21.866731643676758,19.384794235229492,15.212568283081055
2015-12-01,12.136129379272461,5.570606231689453,18.090333938598633,2.717294692993164,17.61962127685547,20.575328826904297,20.281898498535156,16.092863082885742,15.923223495483398,18.12242889404297,18.267616271972656,20.33997344970703
2016-01-01,14.717321395874023,7.260396957397461,20.586181640625,1.1427078247070312,28.415555953979492,25.510446548461914,22.870014190673828,12.3526611328125,16.167499542236328,18.297595977783203,15.528786659240723,34.978599548339844
2016-02-01,18.956911087036133,9.677360534667969,14.221250534057617,4.421852111816406,30.374486923217773,23.036426544189453,21.53711700439453,14.542983055114746,10.365203857421875,19.739849090576172,19.259628295898438,29.564605712890625
2016-03-01,13.626913070678711,7.929224014282227,20.955461502075195,5.490070343017578,19.189891815185547,22.819297790527344,17.053455352783203,16.864852905273438,15.048564910888672,24.334455490112305,12.728280067443848,26.429683685302734
2016-04-01,10.295467376708984,-0.6894283294677734,17.736541748046875,3.3885040283203125,16.097763061523438,16.73488998413086,19.052003860473633,8.582199096679688,13.308351516723633,27.53435516357422,16.551044464111328,27.321979522705078
2016-05-01,-1.3170452117919922,-2.6848087310791016,11.945343017578125,9.73917007446289,8.113070487976074,21.19319725036621,12.805939674377441,9.827925682067871,18.308691024780273,18.419631958007812,15.585843086242676,22.285188674926758
2016-06-01,-1.8717594146728516,-1.5944023132324219,4.114383697509766,-0.45010948181152344,5.4219207763671875,13.704574584960938,5.038376808166504,9.956300735473633,9.293815612792969,18.37842559814453,6.106594085693359,4.810152053833008
2016-07-01,-7.70892333984375,-1.046030044555664,3.5073680877685547,2.9811859130859375,11.9691162109375,5.318902969360352,0.48497772216796875,11.149726867675781,0.6609001159667969,16.96945571899414,3.9527244567871094,-1.2330474853515625
2016-08-01,-2.9542388916015625,-3.087371826171875,-2.1507015228271484,2.840129852294922,12.08481216430664,1.3154621124267578,3.478841781616211,14.406682968139648,2.1823997497558594,10.980142593383789,6.133537292480469,-3.6817073822021484
2016-09-01,-7.13201904296875,-5.203205108642578,-1.3598384857177734,1.843231201171875,3.9764976501464844,7.824619293212891,7.710506439208984,5.379129409790039,0.885955810546875,9.311248779296875,7.754883766174316,3.852876663208008
2016-10-01,-1.8812675476074219,-6.062217712402344,5.058980941772461,1.9494190216064453,1.3265571594238281,16.259422302246094,7.830959320068359,17.021757125854492,9.121061325073242,17.988540649414062,9.539472579956055,12.706090927124023
2016-11-01,10.360448837280273,-2.361490249633789,7.059114456176758,8.54257583618164,8.67570686340332,17.985370635986328,18.768310546875,10.59184455871582,14.603208541870117,14.79339599609375,17.508319854736328,19.056760787963867
2016-12-01,16.563724517822266,7.353904724121094,8.217672348022461,7.098737716674805,8.555254936218262,10.552221298217773,16.245159149169922,13.707744598388672,21.101272583007812,17.202434539794922,23.570537567138672,11.748815536499023
2017-01-01,23.131229400634766,6.299982070922852,11.606081008911133,13.323522567749023,19.736814498901367,17.831602096557617,22.78806495666504,18.781780242919922,15.379271507263184,17.286102294921875,23.15712547302246,16.978548049926758
2017-02-01,20.572063446044922,3.0868606567382812,12.71489143371582,10.421192169189453,19.13465690612793,17.813796997070312,20.196523666381836,22.240943908691406,14.984309196472168,18.880521774291992,16.068838119506836,19.6315975189209
2017-03-01,19.953720092773438,-1.0213985443115234,20.83591079711914,18.275127410888672,15.379273414611816,12.449424743652344,20.735553741455078,12.284316062927246,17.84617042541504,15.89078140258789,12.679280281066895,24.3743896484375
2017-04-01,10.02461051940918,2.0751724243164062,21.92853355407715,8.592061996459961,11.196549415588379,11.225686073303223,19.799942016601562,17.687538146972656,20.674041748046875,16.007328033447266,10.778925895690918,18.15696144104004
2017-05-01,-1.9019737243652344,-4.57768440246582,10.944034576416016,15.557327270507812,7.760048866271973,22.588964462280273,11.832698822021484,4.216712951660156,16.970455169677734,11.230542182922363,11.9913330078125,19.3515625
2017-06-01,-2.0557498931884766,-7.394224166870117,1.7821884155273438,2.154489517211914,1.3208599090576172,10.435760498046875,8.647096633911133,10.74331283569336,13.904634475708008,12.462373733520508,8.554831504821777,9.453210830688477
2017-07-01,-3.9188766479492188,0.4710426330566406,4.77354621887207,3.7052059173583984,5.565092086791992,5.1992645263671875,-0.33830833435058594,8.661665916442871,10.53126335144043,16.11416244506836,2.491180419921875,-0.08579254150390625
2017-08-01,-5.41131591796875,-2.1593475341796875,-2.2289505004882812,-1.2480201721191406,1.3467597961425781,3.1629409790039062,2.4312877655029297,8.626052856445312,0.12787628173828125,14.569920539855957,14.15229606628418,-0.26546669006347656
2017-09-01,-7.797279357910156,-4.079124450683594,-6.492605209350586,2.842437744140625,1.8323688507080078,11.570470809936523,7.6111297607421875,4.3802032470703125,1.076436996459961,10.361299514770508,9.373893737792969,8.414003372192383
2017-10-01,3.219594955444336,-4.771928787231445,0.07122230529785156,2.973552703857422,5.754480361938477,10.796730995178223,7.125517845153809,11.780900955200195,7.177316665649414,14.547259330749512,13.338090896606445,11.144752502441406
2017-11-01,11.159318923950195,8.375154495239258,4.626245498657227,15.175315856933594,10.097453117370605,12.177482604980469,9.899971008300781,15.942580223083496,20.06540870666504,20.047603607177734,14.367583274841309,11.181981086730957
2017-12-01,19.689870834350586,7.410409927368164,8.033609390258789,13.333234786987305,13.20535659790039,14.221900939941406,16.591678619384766,11.259679794311523,18.904802322387695,12.55463981628418,23.176551818847656,15.720817565917969
2018-01-01,16.868820190429688,14.177663803100586,13.586724281311035,17.8575382232666,11.128019332885742,11.042896270751953,22.017040252685547,16.531606674194336,17.111087799072266,14.624552726745605,15.59199333190918,19.198205947875977
2018-02-01,24.405357360839844,17.487586975097656,18.931381225585938,12.231325149536133,14.01069450378418,14.313531875610352,8.72005844116211,8.08983039855957,21.57179069519043,22.364076614379883,17.654556274414062,14.189123153686523
2018-03-01,19.275142669677734,17.495773315429688,10.84318733215332,18.242223739624023,20.16400909423828,20.123085021972656,9.924857139587402,21.548870086669922,16.112545013427734,23.72929573059082,23.156360626220703,18.229127883911133
2018-04-01,8.543268203735352,1.3766803741455078,10.471599578857422,12.322996139526367,14.326627731323242,13.583450317382812,13.873190879821777,17.242042541503906,17.517051696777344,19.132726669311523,15.770421028137207,18.680927276611328
2018-05-01,0.7579078674316406,-4.336294174194336,7.251708984375,10.397933959960938,11.691131591796875,13.74223518371582,5.994528770446777,8.808452606201172,18.433746337890625,17.053794860839844,5.950331687927246,16.376094818115234
2018-06-01,-9.009798049926758,2.2000675201416016,-0.4992713928222656,2.4848976135253906,1.5501976013183594,10.854646682739258,8.467966079711914,9.014710426330566,11.362102508544922,11.73369026184082,6.01580810546875,1.2899208068847656
2018-07-01,3.4736194610595703,0.076934814453125,9.027807235717773,2.7353515625,11.254064559936523,1.7908287048339844,-2.6993370056152344,6.488887786865234,9.314271926879883,19.342256546020508,3.341024398803711,-5.045095443725586
2018-08-01,-4.670232772827148,0.4387016296386719,4.146406173706055,0.05565643310546875,10.008342742919922,2.1935176849365234,-1.0492877960205078,9.566364288330078,3.850116729736328,12.221504211425781,3.4523372650146484,-1.9627094268798828
2018-09-01,-7.305730819702148,-4.280637741088867,-1.379953384399414,-0.5647487640380859,6.732793807983398,4.326471328735352,2.0200023651123047,17.340261459350586,2.430877685546875,13.491781234741211,7.5267181396484375,-1.0296440124511719
2018-10-01,-1.3537616729736328,-5.005809783935547,2.9677982330322266,-1.781005859375,8.07509708404541,15.040340423583984,11.830270767211914,5.586925506591797,5.287363052368164,10.826818466186523,15.079626083374023,7.98997688293457
2018-11-01,7.498889923095703,-0.8021068572998047,9.574548721313477,6.411951065063477,10.857921600341797,14.346271514892578,15.660745620727539,12.106916427612305,12.499785423278809,18.150554656982422,22.779863357543945,19.55506134033203
2018-12-01,17.171653747558594,9.52871322631836,10.769525527954102,12.174033164978027,9.365017890930176,18.554880142211914,19.11799430847168,14.113824844360352,20.95465850830078,19.314430236816406,23.380624771118164,17.67092514038086
2019-01-01,23.124256134033203,13.011737823486328,13.2715425491333,9.414190292358398,23.53961181640625,16.675479888916016,29.301647186279297,12.329959869384766,13.283126831054688,14.785690307617188,21.562122344970703,18.767152786254883
