,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2002-11-01,0.047707542368810474,-0.10100022818033512,-0.535170526005501,-0.047212785338972975,0.3744659738408195,-0.5202343386988486,0.15139983734115958,0.23146253079175946,0.15602361824777392,-0.008813164063862391,-0.09176458749506208,0.10120648031051342
2002-12-01,0.032759789530545064,-0.1316970787369288,-0.8228709531384846,-0.043493126802903445,0.10926367508040534,-0.6236545020534147,-0.30013471841812134,0.2334938251546451,0.22858624656995136,-0.02005095283190409,-0.3778962956534492,-0.0005662695352489558
2003-01-01,-0.11308306496437281,0.007492983534645575,-1.1684797530950501,0.007592164537804649,0.3418927805291282,-0.7811886648977957,0.4553552716970444,-0.0735534554613488,0.3034782078531053,0.07336478769069626,-0.7931148343616061,0.08594216062472416
2003-02-01,0.0032094884536241833,0.2328074608857815,-0.6185257157614065,-0.05259114432143655,0.3413669764995575,-0.8488747381394909,-0.32676910050213337,0.21050120038645606,0.43758759895960486,0.03184932838415815,-0.37786136070887244,-0.4196513730746049
2003-03-01,0.0009812353249026896,0.08329761286194508,-0.3141466268273287,-0.04956058281309464,0.12800019855300587,-0.20513645102900843,-0.07366720237769186,0.21943081436412673,0.2396733562151591,0.06476618704341706,-0.27755874726507396,0.10226911936814968
2003-04-01,-0.06310926010347392,-0.2166051990710772,-0.08491901464240496,-0.012474667460204446,-0.2791515034106043,0.06621800242893157,-0.4427454434335232,0.06071247293480805,0.287794570128123,-0.0176252034448442,-0.09394395682546827,-0.40404326640642607
2003-05-01,-0.003769618382498826,-0.023622479504690718,-0.030711865009263505,-0.014672030440785667,0.0688616962482532,0.4226288968516934,-0.009581942140357569,-0.01867164225716676,-0.08000405298338996,0.01504483011861642,-0.07269784808158875,0.4989940959673661
2003-06-01,0.03663122858086677,0.027397156764681522,-0.010994312808264134,-0.012611045457303205,0.17132690797249478,-0.06728311099352376,0.013866978406440467,0.04148755355605057,-0.016704310352603596,0.1155556073146207,0.009148258508907424,0.10018102251566373
2003-07-01,0.01740274848799183,-0.039478373498870775,-0.0457969905678616,0.008470365120207561,0.04926465141276519,-0.010057106133430235,0.060741486959159374,-0.011635918469567384,0.023567562715874776,0.03762716693537576,-0.05648954461018244,0.032528360875753254
2003-08-01,0.01272500097139241,-0.010283290444371792,-0.01795032971300358,0.00968341650889519,0.12277093612485462,0.0725022607272671,0.07185058784671128,-0.02739473711699247,0.029204638881815802,0.007115045473689125,-0.08940173519982232,0.24377766710061294
2003-09-01,0.009896972994894197,0.02819055404800635,-0.05277619199004284,-0.004787088675613709,0.2757119842701488,-0.15549426597933616,-0.09974072454497218,0.04008396728230374,0.2968496415350172,-0.0032532751737605957,0.06044087724553214,-0.12276926292822911
2003-10-01,-0.0014760344901619709,0.09060040689431703,-0.4729892971903779,-0.00785853088718844,0.5045114705959957,-0.41625485304863225,0.02997492265421897,0.10609476427946771,-0.2326444453663296,-0.010127973343644823,0.0498223967022366,0.5313724279403687
2003-11-01,0.023908617153559648,-0.1534702113041511,0.43210009502810104,-0.004001411629272973,-0.47225033243497216,-0.18437216358800088,-0.2454141154885292,0.05314537723149572,0.2005064653025733,0.03160280663342703,0.3178420994016859,-1.1347738596109243
2003-12-01,-0.0025484785884108446,-0.11777846285930046,-0.2373736958171046,-0.016646854888229444,0.1885073052512275,-0.009318160253667062,-0.24831376504153013,0.03717094327190092,0.3657541341251797,-0.027102974520294948,-0.16755931907229954,0.4067802085326268
2004-01-01,-0.00820384194997892,0.12934329704596445,-0.6441026232963385,-0.0181830417175583,0.3016550921731525,-0.7587679932194371,-0.1890529878437519,-0.05877517562891755,0.270632588201099,-0.021077340823553857,-0.16841010914908514,-0.24318365523448357
2004-02-01,0.08738378751767825,0.18007402809766623,-0.6447888390962467,-0.041167254504912036,0.7729982336362203,-0.781485294142077,-0.3761704545468092,0.24082522307123455,0.6020439333385891,-0.01798064170760058,-0.1813881264792548,0.17725892651539582
2004-03-01,-0.002550511550770639,-0.047499192162201956,-0.5133402208949245,-0.011001935447840129,0.26942795763413113,-0.4956820799458411,0.28898371383547783,0.0046571932866105005,0.2832864059342278,-0.009416512967575164,-0.20241947637663946,0.4009944315140064
2004-04-01,0.024260154427730874,-0.06818762765480922,-0.12057721614837646,-0.016286312278738634,0.14585165513886347,-0.11567659676074982,0.20811115391552448,0.07266354347978318,0.17904904153611925,0.021376764135701314,0.15247599946127996,0.024490269760672864
2004-05-01,-0.0098163702155221,0.06177242702016463,0.12365754607111909,-0.01509598242168758,-0.15971940010786057,-0.029527600253781965,-0.03384762676432729,0.036590592935681336,-0.015734169218275283,0.013340207570720287,0.09656208256880441,-0.051060476555274084
2004-06-01,0.014642125939669674,-0.03689008120160836,-0.05184752909943115,0.0035403364831033874,0.1272775439752473,-0.10005448974909321,0.0001888197175503592,-0.014332003359283719,-0.019118475417296093,0.011290842223735081,-0.05107167694303724,0.12119683222128794
2004-07-01,0.009737778072283692,-0.021391668213674653,0.009778533997230752,0.005934863067406384,0.003588672067659597,-0.014844759097022394,-0.0326326466165483,-0.04209374476756368,0.034557700985007815,0.017384233152759925,0.0016887973631835645,0.06012678003081908
2004-08-01,-0.014507460522733323,-0.031028172144523032,0.01883845733002175,-0.02189653073960447,-0.10141038025418918,0.021375562514989607,0.03753228229470551,0.021494748736066476,0.05409648848904504,0.10793926194310188,0.05619417462084028,0.07339233102706762
2004-09-01,-0.020648555651511233,-0.002198263134162586,0.11536773554114409,-0.013742109394587455,-0.05192121801277002,0.06518597083707009,-0.05301852943375707,-0.01840083028322884,0.031245659208960004,0.0035768404736050536,-0.03947443018356959,0.0605571513565687
2004-10-01,-0.0036561003669279895,-0.033867971685070254,0.025731663024702738,-0.01565078622038989,-0.09783209405011602,-0.2875116563612415,-0.4209503997117281,-0.028074383070426326,0.1466792325178782,0.00013181207967655998,0.1430573066075643,-0.6427707007298102
2004-11-01,-0.020777523415545895,0.08323726315911,-0.14917254447937012,-0.0620935988776824,0.5220965378814274,-0.6861479051651493,-0.25429222732782364,0.09875972755253314,0.21872816814316642,0.04704524363790239,-0.06673394391934077,0.07857092154713777
2004-12-01,0.044355235279422915,0.12945783539460254,-0.7456471753674885,-0.09057605489690035,0.1515891713400682,-1.4156294445837698,-0.6569405551999807,0.17378793231078554,0.544504357708825,-0.00685610586688632,-0.24862135450045267,-0.9760374060043921
2005-01-01,0.06014322479293771,-0.028602039226545736,-0.4220786482788796,-0.06876111349320028,-0.35738195810053086,-1.0216075566507155,-0.3642495721578598,0.10282282185341629,0.1999194257789188,0.16511919242995124,0.05301777687337663,-0.9256083231705885
2005-02-01,0.10243082699710376,0.10182053710405643,-0.836028539857199,-0.08245686636889044,0.2509772363636229,-1.284049403282904,-0.3627080703154206,0.06582128283168588,0.4042319787873162,-0.11529246966044107,-0.32076981332567,-0.6609753920481755
2005-03-01,0.0197894118522128,-0.0473341797120296,-0.6761924471966057,-0.020846168455832145,0.2517123396197955,-0.49445258994256297,0.03900494193658233,0.061390808384333334,0.34017112520005965,0.08985630280914761,-0.6627651717927721,0.034092889668849796
2005-04-01,-0.07223778289474854,-0.030121490216025937,-0.05113394107929496,-0.020120053845930862,0.008925370639190078,0.31095243269397366,-0.009332943591289222,0.057230417483619275,0.1460700730482737,0.12267380243255978,-0.143594311343299,-0.004567683208733797
2005-05-01,-0.05405906026494013,-0.004920801774670298,-0.037128842154214546,0.0010283195717449493,0.27012009587552815,0.09001997569876333,0.1438785344362259,-0.0062229377882821214,-0.0004558924249269896,0.09400215709493273,-0.05689450436168247,0.5451482649032886
2005-06-01,0.03820919010737171,0.03540382648889835,0.14555502769558928,-0.006152725564365718,-0.01169554889202118,0.16248772942250775,-0.15860634157434106,0.0011554655169935097,0.2144287195470598,0.0428156235388347,-0.00267142274727424,0.0583113027879825
2005-07-01,0.0066383205966590204,-0.018816101006590404,0.014016889902048333,0.009188376912438774,0.07799561652872297,0.0855922338462645,0.13251237105578184,-0.0025748217012733217,-0.1010343184073766,0.02562491578005609,-0.033339978092246585,0.22685295687271997
2005-08-01,0.023091875322877545,-0.020478891495328683,-0.019117654842692754,0.006873988192204764,0.020091321008900802,0.018168276836795193,-0.001998907646338921,-0.006184656688544367,-0.0012919822862992685,0.016085405978152438,-0.04300951543781492,0.03581087176616375
2005-09-01,0.012275752649731832,-0.04062974252379858,0.10432188594064047,-0.010846038025251047,-0.006599433901202348,0.21576624243490158,-0.029800203628838062,0.00018504788386053403,-0.005110240955319669,-0.006721712027986844,-0.005918809005783664,0.21357530584702125
2005-10-01,0.015266529246144099,-0.14557794023018616,-0.06917861485204031,0.0011748225891335124,-0.2554916466275851,0.3646241320717719,0.02815833722706884,0.03193984739482403,-0.18715398179160223,-0.009065202570387294,-0.006078573254247506,0.3286419866176752
2005-11-01,-0.013612506732548752,0.06887816752378757,-0.3763917920201324,-0.0281867272355021,0.14524350149763957,-0.23973473618107458,-0.037807211629115045,0.13551056118948118,0.058702193200588226,-0.050280640522638954,0.04279925591415829,-0.07433257280634
2005-12-01,0.025922782106758798,-0.03292046917172579,-0.7899997539298479,-0.01829967032221549,0.5931586854987675,-0.7182754335864898,-0.12508288491517305,0.23708617580788474,0.6968587636947632,-0.0400280553315367,-0.25689731041590375,0.06768459167618018
2006-01-01,0.004094752661679706,-0.03248443110631062,-0.19406958721404852,-0.03790495429128249,0.18276688125398424,-0.15271032048809913,-0.14552443753927946,0.07838082632848194,0.5740563737021552,0.01881913947207587,-0.10840516123506758,0.0998880284336897
2006-02-01,-0.03378482867185384,-0.25739512191368985,-0.35532165405362154,-0.00044734162442824416,0.08616632161041102,-0.4339058072336259,0.007843712955946103,0.16121702002627508,0.5525957213507758,-0.018336504387358822,-0.3213087055418226,-0.7050439715385437
2006-03-01,0.037464882208876414,-0.2452522229689818,-0.06109521139499753,-0.008560615507039156,-0.8588532606760662,0.07269224452395592,-0.8204242214560509,0.026377248910388774,0.09225650793976253,0.04781030952255519,-0.2796713842286004,-1.1550919367716863
2006-04-01,-0.012908907836838944,-0.18544060966143242,0.10399152199889339,0.006740161885113958,-0.42602618535359704,0.901402965668709,0.12089661322534084,-0.18327612695949416,-0.06405882951286104,0.017301498335741815,-0.08235685527324677,-0.31563307230289167
2006-05-01,-0.010041472795483184,0.024380601154497035,-0.18119337253792342,-0.004909170622175389,0.09818181602491273,0.021270300532060284,0.007261084101628512,0.01486660081094929,-0.001816613237477011,0.01684624169554029,-0.13047152095370823,0.31601213491879976
2006-06-01,0.0075031263268973735,0.040388501320893944,-0.08814925717753033,0.0022914515867988694,0.28100539412763387,0.06774766671080742,0.09480157168582082,-0.006444566367593194,0.08677281439304352,0.03679090002108188,-0.021895399938027065,0.32468034097781545
2006-07-01,0.035111794937146855,-0.01753939208216392,-0.025172306354655775,-0.00765558997079491,0.07706067214409511,0.08121067357640113,0.09057902498170733,-0.04330190297748361,0.052969981398847364,-0.046014548057601565,-0.0674606321586503,0.18864077730820727
2006-08-01,0.035065254324103054,-0.018692417786671564,0.02788789137158283,0.008781168629778896,-0.0552165580706464,0.03957574766489767,-0.04895181045867503,-0.027830045603747876,-0.01835498544904921,0.06767575052522477,-0.060379356145858765,0.009721124437279426
2006-09-01,0.019818028970940472,-0.0194380865790523,-0.09552660549795905,0.012991675125923067,0.05810719707773792,-0.1288879903093461,-0.08853772305883467,0.0654404450740133,0.11571664777066973,0.06487367630359672,0.11705305013391706,-0.09246808834947072
2006-10-01,0.07848811578260709,-0.0008811749956713846,-0.13032142332820004,-0.007441760657758596,0.08801723726921612,-0.6421532842420763,-0.23118369281291962,0.018826175281511884,0.17988612254460654,-0.01892466563731432,0.20543416341145831,-0.6159628813083355
2006-11-01,0.03669747751053066,0.047195469960570335,0.08510708982168243,-0.034342162350919796,-0.33778384741809636,0.1401218315286021,0.016315211541950703,0.11219659021922519,-0.34458455112245345,-0.023623559446561904,0.4225572281413608,0.09772587710848221
2006-12-01,-0.013526337706062892,-0.016951279786343757,-0.4839356902033784,-0.06760367575813742,0.622666585776541,-0.38444084986563654,0.2139829332008958,0.08256785970713411,0.34835639927122325,0.17904236812942795,-0.2804981337653266,0.4226512347276394
2007-01-01,0.11321878800653432,0.25911434338643,-0.347595471282338,-0.08925034161557488,0.6929338806205326,-0.7340931123302828,-0.3215434029698372,0.07549217636031763,0.651294920179579,0.1104235906331312,-0.10096702310774061,-0.04913509966662297
2007-02-01,0.011265609566479514,0.027071629077769242,-0.77181922834973,-0.05029312828007866,-0.035164285347693496,-0.6364332091423773,-0.34038678277283907,0.061973636703831804,0.2936559253268772,0.058077179959842136,-0.6830481025907729,-0.4634630794708545
2007-03-01,-0.11281766099472569,0.07813065671003781,-0.25122094639511994,-0.03718111245708669,0.09291596296760771,-0.2441315641326289,-0.043095427099615335,-0.11262627584593636,0.23489284846517774,0.09629001220067342,-0.3535154461860657,0.149527364052259
2007-04-01,-0.019194989477934903,-0.033886239935572326,-0.22182298261065816,-0.07919933308254588,0.23212792972723645,-0.0017009423895468635,0.013429831597022712,0.01580051944724151,0.06896271059910457,0.26716230171067373,-0.10849379830890231,0.31364250641602737
2007-05-01,0.0072432018510282855,0.041378396921432935,-0.07593437682750613,0.013994408726572672,0.1828968111011717,0.10411055578339484,0.1452929456718266,-0.052334963610129695,-0.04402813398175769,0.0286742401797147,-0.18955099913809034,0.5321256243265592
2007-06-01,0.014293744955977348,-0.010806493138751158,0.048222492427326916,-0.0011396956664913478,0.05905137707789739,0.19569475083581864,0.028172414749860764,-0.029755556689841405,-0.05314212706353929,0.06859499783742995,-0.0692684617307451,0.473735538812784
2007-07-01,0.012417697692162371,-0.03644025956208889,-0.09719848979351133,0.0035500726637674525,0.14435161526004475,0.13376483994145547,0.10861598420888186,-0.0015361676300277133,-0.06266863809691535,0.00312585827140581,-0.12416444718837738,0.37409823674422044
2007-08-01,-0.0009270219853122349,-0.02955616129418978,0.05936104977546736,0.0029887625559128542,-0.07246910180482599,0.07733273049516062,0.03989517281297594,-0.023230403063020533,0.019133455223507352,-0.003212069471677144,-0.04250985052850511,0.09819823675430737
2007-09-01,0.003780394295000867,-0.029437277967540115,0.11098416912001233,-0.0037391094197045988,-0.13365607915653124,0.10632948288994451,-0.08863074472174048,-0.0036808520755065334,0.21766659286287096,0.02058912246000199,-0.03709810061587228,-0.2570251146188149
2007-10-01,-0.013963053998065321,-0.06496080269034092,0.08100954772428025,-0.006854271062993429,-0.110531205104457,0.24238704673705563,0.006241370283532888,-0.03793644053595406,-0.21348435017797682,-0.011272780192528097,-0.029467623680830002,0.5785914567800668
2007-11-01,0.005109545340991183,0.07778295100881503,-0.4549143965854201,-0.02520384695281319,0.6857296658886803,-0.5807982817772896,-0.08568979101255536,0.11519552873713629,0.23566285769144693,-0.009410104545254616,-0.14050874445173475,0.30558006121562076
2007-12-01,-0.03129021353917579,0.04118417676251668,-0.49457626287327255,-0.023912723340532356,0.33264772759543526,-0.7513014058912955,-0.5161352921277285,-0.029052527887480598,0.5699823962317573,0.002133011973152558,-0.24572244948811,0.010361370200721117
2008-01-01,0.006708835111293074,0.11688748804422525,-0.6727510413458181,-0.013843215105527225,-0.03466412373301056,-0.679002990645747,-0.6488063838332891,0.030070932448974675,0.7950001955032349,-0.07127897725218818,-0.4986526568730672,-0.6176373133292565
2008-02-01,-0.001140784437143027,0.22683993268471497,-0.7430092539898185,-0.012009321801603478,0.4889230761263106,-0.7710730837237451,-0.11833179742097855,0.0998499071491616,0.5608820252948337,-0.03373522666238603,-0.32254113091362846,-0.17456509746037996
2008-03-01,0.023962085275617363,-0.017839018255472183,-0.1514913037765858,-0.01201878353470269,-0.006887524957872099,0.19117008534169966,0.15131201362237334,0.135503350091832,0.005203144003947576,-0.0021197167890412466,-0.06167195737361908,0.29567351134923786
2008-04-01,-0.020173678098067846,-0.08568034435694034,0.26256008896716804,0.008457957737068122,-0.38408388694127404,0.3479176230968968,0.10525982361286879,0.10258113699299948,-0.19483659002516004,-0.02510428273429473,0.20420513219303554,-0.3409557044506073
2008-05-01,0.02952473467751725,0.26418463541911197,-0.18204317189926325,-0.005718506872653961,0.4938372721274694,-0.09077482165828828,-0.05925379227846861,-0.045663680482123575,0.21253238121668497,-0.03375261711577574,-0.14566618535253736,-0.0846026035455557
2008-06-01,0.008788247503442308,0.051408776870140664,0.031444724909094876,-0.0048560185611925336,0.11986142231358422,0.04243479981537788,-0.016220218094531447,-0.02488609503156372,0.06806777997149362,-0.053477285962019644,0.040575630135006376,0.15477010836968055
2008-07-01,0.015697413927888218,-0.06661483158285801,0.03154708375764448,-0.00264767624617101,0.014845478451914258,0.06202011699638059,0.031323806615546346,-0.02344493321808321,-0.09234086506896548,0.009557116954099564,-0.0027407175447377893,0.12693131485810646
2008-08-01,-0.009847138306661828,0.013090141762334567,-0.00026264286472808655,0.0037254784928565034,0.14497091372807822,0.06243574523156689,0.08571299258619547,-0.00813943167616214,-0.013552833762433793,0.10829187885281585,-0.038206055760383606,0.2616645051882817
2008-09-01,-0.009790449467015593,0.0002577561155283967,-0.03637707424025203,0.0029212815741844035,0.32227639522817403,-0.2506535380117355,-0.02934492949862033,-0.006682816976016121,0.06619469159179263,-0.02038369088300637,0.04998671511809031,-0.019094670334687598
2008-10-01,0.009213553818121348,0.03151756066542405,-0.2005733376325563,-0.01519437590464551,0.45946741269694436,-0.2751199468489616,-0.054780393838882446,0.021131744142621752,-0.10875881546073489,0.054709731290737786,-0.0038275239057838917,0.3421448457699556
2008-11-01,-0.0503630619751264,-0.031619074826057136,-0.28753502424373184,-0.004685453492849268,0.4521643122037252,-0.3300739872840143,-0.08055359357967973,0.03341260432664837,0.15799454516834682,-0.1122127863622847,-0.06433569722705416,0.18325069775948158
2008-12-01,0.007946728027030213,0.041661078396898046,-0.6658332985500957,-0.031303920046012984,0.013643944273806281,-1.1196574857158046,-0.8047317154705524,0.2635427085416657,0.36366528934902614,-0.10010020186503728,-0.15630912449624804,-0.8458320911114032
2009-01-01,-0.022426663502438427,0.2085208176420285,-1.165625245072121,0.014243828242315964,0.33654574718740254,-1.4098481785866521,-0.000975908824329963,0.08713338258011,0.5147225326961941,-0.12270067774114155,-0.40469017293718124,-0.7313050902806796
2009-02-01,-0.14469680720812655,-0.20913506070008644,0.10754439200079718,-0.050969310304060336,-0.8049484756257799,0.08268978807233995,-0.7060525007545948,0.05307119406227554,0.4498172799746195,0.3795803870473589,-0.014377797229422463,-0.9183626908522385
2009-03-01,-0.05654629881251348,-0.0645346581362761,0.10984864865624627,-0.03679232462682826,-0.6960499617788527,0.12642012969140085,-0.3210317576304078,0.01905119279399514,0.183634575870302,0.3149217934835525,0.030999185724390876,-0.3991441084788396
2009-04-01,-0.04589533662959321,-0.10839192053446403,0.13113162198732065,-0.031971288994353086,-0.019602944505297475,0.1456774410701567,-0.244361930526793,0.07285430495228086,0.12653613256083593,0.10718387862046559,0.07156021893024445,-0.4095857533124777
2009-05-01,-0.05139689637373571,0.027017478043070205,-0.03272880865044372,-0.009843060886238347,0.2391161190138923,-0.1867611441881426,0.3253277624025941,0.004851477154131446,-0.17030783825450474,-0.031505546399525235,0.03929324448108673,0.29484557990844434
2009-06-01,0.026770818927516676,0.11515516357926221,0.028059157261321712,-0.02097637606734898,0.18000000466903052,0.06086132338931484,-0.006369745096890256,-0.0029839920378955343,0.1400235460864173,-0.04665810703521683,-0.008057065101133453,0.14363465687403312
2009-07-01,0.023939639125784784,-0.042620544823316425,-0.07462396697942601,0.006640653927775627,0.05502288954125511,-0.08121112421635658,-0.020752340788021684,0.005250795428375048,0.0760224461555481,0.025234464555978775,-0.005449223228626781,0.014147014679530492
2009-08-01,0.002264453270408797,-0.03624589254076664,-0.04993651148884796,0.0040118710089967966,0.050514739834600024,-0.10686766716741747,0.005112373401061632,0.02083213101806385,-0.04996231860584683,0.035711881216792835,-0.01660013778342141,0.12841052733934843
2009-09-01,0.005959186779513751,-0.028705672146036074,-0.11518090790094332,-0.0165614533551874,0.23659192439582613,-0.04942041611479175,0.02888631133828312,0.0199060354913984,-0.10310625036557515,0.004470653033682278,-0.15469885534710354,0.3830936092596788
2009-10-01,-0.001104493953976525,0.0917807579613649,-0.08839974396450576,-0.03101411848304106,0.12873662635684013,-0.4359534190547082,-0.24819397367537022,0.08481905263449464,0.1022433489561081,0.10078367865866139,0.3805955582194858,-0.20763641939713404
2009-11-01,0.013658089231546612,-0.3440219049270336,0.21545254560404045,-0.020883818042469533,-0.4428976939784156,0.2948115429570598,0.2562490291893482,0.013496915510456476,-0.19346026910675895,0.15376876596184003,0.10395473076237573,-0.12599089397833896
2009-12-01,0.014542131238195994,-0.09054297294754247,-0.17744933449944786,-0.011248781002141574,-0.03980247872985072,-0.5362402046880415,0.1851106993854046,0.34370768283094677,0.048325881361961365,0.09717360138893127,0.30619581540425617,-0.6249090226796957
2010-01-01,0.01673329723616169,0.06661489605903625,-0.5898934464121974,-0.030418214472857388,0.2692274128397306,-0.08834169035957706,0.2583282068371773,0.16207182779908177,0.23126350508795843,-0.024173508087793984,-0.5956737200419108,0.6944974454549643
2010-02-01,0.10273161612144889,0.11494678373520191,-0.510768523049909,-0.03196420994671908,0.38342434498998856,-0.3771404585530681,-0.017959761316888034,0.2901374495455197,0.2290748722023434,-0.010786095545405433,-0.27283840709262425,0.11785144272905129
2010-03-01,-0.01585032816414964,-0.22398636031609315,-0.1416610250639361,-0.02500684657955871,-0.10889563709497452,-0.021089676527246352,-0.24012932553887367,0.05219022942973034,0.28919070959091187,0.05099999762716747,-0.2751092116038005,-0.1282597677065776
2010-04-01,-0.04152896979900256,-0.12916595889971805,-0.023863261002440787,-0.0077016798550273,-0.24182177666160795,0.08957884124209804,-0.3008314175531268,-0.05297320229666573,0.15136346220970154,0.016361504704469725,-0.06351770626174079,-0.10607859406333703
2010-05-01,0.022883738761078822,0.05730064944005929,0.17382150819135267,-0.005416373876645603,0.011816985594729584,0.26429706523495333,-0.11304320069029927,-0.029243977873453068,0.16015388899379307,0.0157978128464449,-0.0600486331515842,-0.010014969246605268
2010-06-01,0.0056003851892605224,0.026891065331605762,0.08326853777087012,0.0025287094989163987,0.1629061996936798,0.19722114647588423,0.05566565087065101,0.006656274698408586,0.05334265116188261,-0.03200522113946222,-0.06313385648859872,0.36842066508073074
2010-07-01,0.02180514984751401,0.044664908916904375,0.04745314634123514,0.020520766589412077,0.09970405242509313,-0.05405346953099774,-0.005678029265254736,-0.04088109625237328,0.12537800603442723,0.02606945954972789,-0.030190031975507736,-0.16253016029412928
2010-08-01,0.0007107315667943188,-0.013214038111842595,0.06665168113486711,0.02121769618940226,-0.11181266357501349,0.07753428672590564,0.005732174759032205,-0.02070756994986108,0.03342039262255033,0.045838065090633574,-0.05614678478903241,-0.1262595160649373
2010-09-01,0.008558336492270639,-0.03428130697172421,-0.030685365633216017,0.010834521250450674,0.07765590627160338,-0.015391923126674468,0.14210556400939822,-0.00932174568463649,-0.09439547028806475,0.02882101528701328,-0.030828203178114362,0.3846584890897457
2010-10-01,-0.0010442008640719196,0.025225896388292313,-0.25077956013901287,0.0012541877387221006,0.23913936068614325,-0.14193156553852943,0.08048527524806559,0.022589870994644504,-0.3662659724553426,-0.028047374494019006,-0.059537494348155126,0.6562798642195188
2010-11-01,0.08840149600211888,-0.15505079466563004,0.1637630511161893,-0.033842864879631104,-0.36166438625918496,-0.4326954483985901,-0.5502981599420309,0.11914717033505438,0.014218233732713593,0.10427521807806832,0.4833120107650757,-1.1076197028160095
2010-12-01,-0.2888579891152578,-0.32547746713344866,-0.24394812278969344,0.06193343729258858,-0.7419019109672971,-0.09263561617943548,-0.38887893315404654,-0.08111253513821533,-0.21041355199284023,0.388674707639785,-0.17224000559912786,-0.4055904940916942
2011-01-01,-0.00425937540880213,0.3271544495454201,-0.6199758413226105,-0.12908836497980006,0.551349421342214,-1.0102994980350617,-0.541696697473526,0.3095084535224097,0.7738693555196126,0.4021918489819481,-0.2983107500606113,-0.3676519370996035
2011-02-01,-0.07806118730812857,0.11258642547405683,-0.49791769232860833,-0.019449465733798427,-0.10853467716111077,-0.6404277778440907,-0.5280651617795229,-0.006366362296310918,0.3074398636817932,0.0886316703898566,-0.3600245714187622,-0.8567571640014648
2011-03-01,-0.36335542593916803,-0.028398846132824052,0.008552333036827486,0.021502998144550117,-0.07329445539249314,0.3344029909180057,-0.2921906067058444,-0.11244013107248714,0.2435759703318278,0.07714775346574329,-0.15058280693160161,0.04835842678753229
2011-04-01,-0.14044133155313257,-0.03696118051616045,-0.01956761792995209,0.045708602762477284,0.032750392953554794,0.23686441202317515,-7.283292688953225e-05,0.060792779549956315,0.13329564697212642,-0.33890251602445326,-0.047875837319427066,0.1455601591330308
2011-05-01,0.032457734828125945,-0.008561508730053902,-0.0014908703823768815,0.001507034316101176,-0.09194456247819795,0.19941930809328634,-0.0313631899189204,-0.03674574462430817,0.2911254432466295,-0.16445820441558248,0.018842267907328077,0.15548831568314478
2011-06-01,0.01595852105584863,0.054395850747823715,0.05683208014382873,-0.02878567970850888,0.06641775576604737,0.0013058026877021598,-0.1818132819607854,-0.019022647757083174,0.21394719680150348,0.11923940231402715,0.016703435944186315,0.023959987223721467
2011-07-01,0.03258368025903832,-0.028446696412104826,0.08962011441241863,0.014505375993443044,-0.13929914890064135,0.1378301651247086,0.025917345192283392,-0.03503565011279923,0.0396148446533415,-0.014703231198447091,-0.08166440659099154,0.011183269536839081
2011-08-01,0.021837763998606433,-0.02020633636185756,0.004803939982382364,0.018468349524599345,0.08299313485622406,-0.01687824335550108,0.0018283115423400886,-0.013898860197514294,0.020649366908603244,-0.046047540896064935,-0.005465038638148042,0.05182137068074483
2011-09-01,-0.002704816551445282,-0.02345038542094139,-0.04108965310246446,-0.016387767111135515,0.4049593789709939,-0.07972862691648545,0.11773083824664354,0.053371382611138475,-0.29805882109536064,-0.010598301000538326,-0.015352421129743258,0.4700774183640113
2011-10-01,-0.02884241969209828,-0.01084512869755809,-0.18795936606651129,-0.026567704118987453,0.15991870313882828,-0.27796421800890275,-0.10619539534673095,0.10115078517368861,-0.13563163578510284,-0.06376163036163364,0.08211941354804568,0.44250995493852174
2011-11-01,0.12585853468881894,-0.08948388724372937,-0.03074645173064498,-0.04791250044011815,-0.6193746709161335,-0.6629746287099777,-0.7841272279620171,0.11278442772371428,0.3670951724052429,0.03063763358763286,0.21746476491292316,-1.031462618937859
2011-12-01,0.11752412131387893,0.19593403603021914,-0.8201767538869104,-0.077779969588958,0.3071909977330102,-1.3127964350485033,-0.5330647341907024,0.16458859401089804,0.890974137518141,0.1586046486738182,-0.21032841669188604,-0.8148605433794168
2012-01-01,0.05676841797077493,0.21963566541671753,-0.49790310305218366,-0.038644632593514444,0.2864900562498305,-0.5014503675122415,-0.19279189873486757,0.15215000935963222,0.536142024728987,-0.1473710366657802,-0.24058346947034198,0.022134304834673036
2012-02-01,0.03300977181898405,0.07774690166115761,-0.6105831889219062,-0.08142485537312247,0.6702319201495912,-0.7985467872311992,-0.3910060040652752,0.028112933172711303,0.8225063482920328,0.06598040195448057,-0.2341664003001319,-0.03826684819964262
2012-03-01,-0.012859408679890307,-0.21643327692380318,0.03824161235676255,-0.026456362264041595,-0.2974054672651821,0.18356565025544935,-0.40733134374022484,0.018451756997300044,0.25281998846266,0.04752807851348604,-0.1671022011174096,-0.2336591052321287
2012-04-01,0.019264410007489872,0.01083726529031992,-0.07990821329660194,-0.02091243106094911,0.0987649377849367,0.14045377892832603,0.1890063052996993,-0.06390311755239964,0.1493919061289893,0.06838914184343246,-0.08721483250459035,0.4473143472121312
