,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2003-02-01,1.4731926577431815,-0.027615313551255637,0.40917374193668365,0.08324088412337005,-1.0174625118573508,-0.2493532692513815,0.14813670948628457,0.12391834706068039,-2.111424133181572,-2.7973791727652917,1.4057957812359458,-0.5687393473856377
2003-03-01,0.5842235684394836,-0.07106146908232144,0.3263008842865626,-0.8904269896447659,-0.3203478703896205,-0.11837109014755343,-1.063441364995895,0.17252497375011444,-1.321486197412014,-0.6660003501635331,0.5226450138970425,0.212337618524378
2003-04-01,0.9482049090521677,0.15671074922595707,-0.048311459831893444,1.2248269282281399,-1.173672080039978,-0.10930794949938612,-0.4853148133524003,-0.38383039832115173,0.519266165792942,1.0466520602886493,-0.008720248373911568,-0.8697016672654585
2003-05-01,0.2655633432524545,0.004602377968175071,-0.05493486300110817,0.9308913722634315,-0.028674208248655002,0.008902704434060469,-0.5545539240683279,-0.04362442344427109,0.0921999046113342,-0.22987504131518877,0.5204327404499054,-0.8612655328981804
2003-06-01,-0.09493241352694376,-0.07841446303895543,-0.021928160179716848,0.07372561376541853,-0.2573520441850027,0.08365458740693768,-0.17665401101112366,0.09365642815828323,-0.16523932572454214,-0.9487250676521888,0.31393256626631083,-0.10145851834253831
2003-07-01,-1.0287968601499287,-0.11503445782831738,0.01535182430719336,0.052471342496573925,-0.15857085585594177,0.05821575433379267,-0.6986748787664598,0.6082208752632141,0.4229696001857519,0.38774417570004094,0.07617793192988948,0.0051882403733378105
2003-08-01,-1.1489732776369368,-0.06792052515915463,-0.16628648154437542,0.6135577801615,-0.7663755615552267,0.12449808191598916,-0.014772538035627334,0.3449283242225647,0.5191734991967678,-0.4765085302866422,-0.16992103896642985,0.0032857102765278382
2003-09-01,-0.3609270708901542,-0.020240881214184422,-0.05852578925744941,0.21767523139715195,-1.0240252812703452,0.0786059070378542,0.37346318844825993,0.3028382360935211,-0.6823012139648199,-1.5569247878514803,0.5000437560834383,0.07279660326964928
2003-10-01,0.2856187096663884,0.048663001507520676,0.03485566470772028,-0.8698177523910999,0.002574555886288484,0.09578581808543787,-1.2049799965273948,0.38142699003219604,-1.037595234811306,-1.1044057515951302,0.6431330583597484,0.19585311864361618
2003-11-01,0.48940390348434454,0.033153598862034936,-0.013692315357426803,0.708082178607583,-0.32184839248657227,-0.057451246397160906,1.023608926803835,-0.5200554132461548,0.13838009908795357,-0.02846266680325453,0.7470174055350454,-0.8609243414618751
2003-12-01,0.5523051534380232,-0.049611867538520274,0.2552053953210513,-0.11935209622606635,-0.902473529179891,-0.06957562248472397,-1.292574982489309,0.26551929116249084,0.12229545973241329,-0.48374441953805775,0.3027421667387611,0.050796139420885025
2004-01-01,-0.41772497551781795,-0.28533665197236197,0.20090294380982718,-1.4149025082588196,-1.01500670115153,0.10150521766485238,-1.2483015175788634,0.6519438624382019,-1.390847098082304,-0.12212659303958599,1.072893095643897,0.9281566648772268
2004-02-01,0.2964688837528229,-0.1944486371108464,0.2682751292983691,-0.46688136644661427,-0.7132063806056976,-0.06274747230657718,-1.5915737036735782,0.08852609246969223,-1.230397541075945,-1.3592299360495346,0.4720243184190047,0.5825618451291864
2004-03-01,-0.17738957490239826,-0.056725639317716875,0.08908314669194321,-0.40946444496512413,-1.375061571598053,-0.06634876609030294,-1.118626998316857,0.19094599783420563,0.2620426705107093,-0.3446395867145978,1.2172870730098926,0.5849985462246519
2004-04-01,0.8066238675798689,0.0114717277964311,0.15240167578061423,-0.40421574376523495,-1.0763212045033774,-0.0816181370216172,-0.7447060558103746,-0.010061872191727161,-0.1771921874023974,-1.1531766790610094,0.4616611882259971,-0.19044709025007306
2004-05-01,0.3909921220370702,-0.004368251455681665,-0.04969170782715082,-0.09378409595228732,-0.23732386529445648,-0.00818574392214054,0.10902147379613691,-0.24274373054504395,-0.2961937803775072,0.059983109195645035,0.09422540468604941,-0.35916268825531006
2004-06-01,-0.3559905077729907,-0.13335410505533218,-0.08310858936359486,-0.15570232644677162,0.34849904477596283,0.1179385566856803,-0.7911280758919255,0.09118815511465073,0.7274423725903034,0.14063180066072023,0.11985148058125847,-0.11065578596158461
2004-07-01,-0.5082281146730696,-0.09246764172400748,0.01191331073641777,0.24507411289960146,-0.5560492972532909,0.05931115323087065,-0.11127629587727209,0.24810393154621124,0.02109864290105179,-0.32319137110159946,0.22031774646357485,-0.27397198207450635
2004-08-01,0.02871145893420492,-0.1170079835823604,-0.07908630495270094,-0.46971580013632774,-1.4034247398376465,0.06583894989112529,-0.3824902878653619,0.27834099531173706,0.44106999412178993,0.66629470540927,0.28499727578539596,-0.24482393355080576
2004-09-01,0.16797087022236418,-0.002982748140181814,-0.04231718368828297,0.0656109070405364,-0.17151279995838803,0.03881485814728388,0.47207854447826264,-0.02592981979250908,-0.028301458223722875,-0.2966855867550923,-0.39847822565781443,-0.09516645787340222
2004-10-01,1.007995435169765,0.08287094001259124,-0.05589444190263748,0.7879083976149559,-0.06138785431782405,-0.030570428409590955,0.05459656277971883,-0.35671597719192505,-0.13640816323459148,-0.4936724901199341,0.7227560407237003,-0.5233555129080107
2004-11-01,0.90880743094853,0.10280858991401537,0.10797404684126377,-0.5659171845763922,-1.398708721001943,-0.015499675646424295,-0.8748365986731744,-0.44335702061653137,-0.8269395679235458,-0.5950470383350666,0.9545558377316123,-0.0758426771922545
2004-12-01,0.47135570219584877,-0.10828592681459019,0.2752159784237544,0.27897509280592203,-1.3469072182973227,-0.09605826401129001,-0.3121757939938576,0.3688889443874359,-1.7481332644820213,-0.8131660521030426,1.0150785508908724,-0.15291360517342883
2005-01-01,-0.3926240546362741,-0.005584156938961574,0.20118553812305134,-1.3233973644673824,-2.039771874745687,0.0369776494619323,-0.7461821840655419,-0.15964697301387787,-1.3318155892193317,-0.29869833244727206,1.1997087221396596,-0.173532251607288
2005-02-01,0.6235651884760176,-0.05509572635803904,0.23554349628587565,0.23765352088958025,-1.3208978374799094,-0.16721567002738397,-0.8991680798992034,0.07472951710224152,-0.5286731291562319,-2.606684427994948,1.588842743321469,-0.7561513420307274
2005-03-01,-0.26261834161622183,-0.14136910039399353,0.10015618987381458,-1.1312960647046566,-1.2520936131477356,0.11673774115922975,-0.9969323873519897,0.8366442322731018,-0.6662157364189625,-0.6269657267973973,0.8054594460286592,1.0623390927459253
2005-04-01,1.1084281546728951,0.07741854526102543,0.08987812170137963,0.359752937220037,-1.0205181439717612,-0.11342935400401674,-0.7051626040089515,0.024550901725888252,-0.15493427636101842,-0.42507224358045137,0.009502712514643605,-1.072158416112264
2005-05-01,0.12461787887981961,0.06563711113163403,-0.012603392824530602,-0.09766909060999751,0.11549968272447586,0.03418262179077762,-1.4552249062445857,0.2548811435699463,-0.07946901605464518,-0.6412831063453968,-0.00026337884743330315,-0.16529446072650678
2005-06-01,0.6059772627694267,-0.06814970900969847,-0.09905523426520328,0.9598823264241219,-0.8804596463839214,0.08556394349420217,0.44301310854573406,-0.020804384723305702,-0.31542014330625534,-0.5513998178335336,-0.6603048820244638,-0.6621521079179012
2005-07-01,-0.37383552108492174,-0.06078946005020823,-0.08633043306569259,-0.3268300788477063,0.4210111995538076,0.05084386027259071,-0.5753645493138221,0.32031047344207764,0.5096504930406809,0.24584013109023753,0.009852135553956032,-0.09456695706555338
2005-08-01,-0.65049980367933,-0.10899992659687996,0.03484082602274915,0.021241302601993084,-0.20230149229367575,0.062241835985332734,-0.07275118222159724,0.10470333695411682,0.30737733468413353,0.00924843972405562,0.05829066136165669,-0.016485465069611866
2005-09-01,-0.35856123481478014,-0.10559772008231709,-0.11383645391712587,0.4428019281476736,-0.7545565068721771,0.13582094050035246,1.03432257329264,-0.031399209052324295,0.1522829756140709,-0.3076433562315427,-0.12587269670084902,-0.3123121279658693
2005-10-01,0.5295216185706003,0.08780064610099154,-0.05347930865051846,0.37467856891453266,0.38725197315216064,0.09363027880104577,-1.1065332158919303,-0.18370509147644043,0.06816638633608818,0.20143127498718408,0.20971958966631637,-0.05955097237319657
2005-11-01,0.016798657764281546,0.05234389166746821,0.1427482906728983,0.27110064402222633,-0.9317386150360107,-0.09643626285762322,-0.03010239452123642,0.19046622514724731,-1.3608841225504875,0.055473061421742804,0.6550332825434835,0.032125512194452865
2005-12-01,-0.13753768588815418,-0.09756900104028839,0.3622994696100553,-0.9171469137072563,-0.9929889440536499,-0.043599264378227844,-0.957389320096662,0.558326780796051,-1.4440522529184818,-2.379600818340595,0.9380155488064414,0.43968617013006495
2006-01-01,0.48460530383246286,-0.06158033119780677,0.4542160779237747,-0.3564826911315322,-0.8391036589940389,-0.24828167586791808,-1.1566211139002154,0.1751486361026764,-0.6104054395109415,-1.5235027441611657,0.7109003631692183,0.2282146703113209
2006-02-01,0.467612019606999,-0.05760186285312687,0.3330422068635623,-0.2757332054898143,-1.3009698192278545,-0.14748686481630657,0.3798596801296357,0.4953995943069458,-0.6134554278105497,-0.9622341165175804,1.3408108761436062,-1.1039907282049004
2006-03-01,0.7809443133217948,0.06420829865549292,-0.10235748253762722,0.7107379380613565,-0.7681576907634735,-0.07747225690542198,-0.8227198354659542,-0.16640643775463104,0.6619261112064123,2.2966953424307017,0.5347071509612233,-0.5775231755141056
2006-04-01,0.9319475718906948,0.2104905779872622,-0.1813325347999732,1.3634034432470798,-0.6830082833766937,-0.07917950066124521,-0.8005956488270913,-0.35978591442108154,0.6676135584712029,0.19659540401055262,0.563788492428629,-1.640109582380815
2006-05-01,-0.03583714099867003,-0.00800869959805693,0.0877079414203763,0.7216519676148891,0.2586439251899719,-0.045459710981515127,-0.8435746354441489,0.40482017397880554,0.15368048334494233,-0.14078343430390725,0.256446709758357,-0.569883846875393
2006-06-01,-0.23105340344565256,-0.08340811356902122,-0.05240601487457752,-0.09533660486340523,0.09943673387169838,0.13590004840275138,-0.943578923902204,0.3781951367855072,-0.3779569175094366,-0.6596411649997418,-0.07518008351325989,-0.3487182385993726
2006-07-01,-0.6661340594291687,-0.12982618063688278,-0.031260293908417225,-0.059741694713011384,-0.5394347508748373,0.08878514352368146,-0.7471850802821498,0.27937111258506775,0.7253654301166534,0.1306402998474928,0.041367535136247933,0.08690749492609139
2006-08-01,-0.18532597592898778,-0.08602033768381392,-0.08615591912530363,-0.3513083094730973,-0.19365342954794568,0.077151904654939,0.32600354283086713,-0.0532916821539402,0.2246440388262272,0.5620507093576285,-0.039564575509805425,-0.05827240194335128
2006-09-01,0.14648023460592544,-0.04272640682756901,-0.08422393351793289,0.2713991329073906,0.46498919526735943,0.011924482745731749,0.3445036228626005,0.0733686164021492,-0.268058106303215,-1.455733638543349,0.720305113415969,0.11645009120305379
2006-10-01,1.1192991903850011,0.044927290204473794,-0.07612356605629127,-0.018704099056776613,-1.2502184510231018,0.07054657027943105,0.17841628962947476,0.05837966874241829,-0.6082915235310793,-0.8552345518882458,1.1546625902778225,-0.9977930422985192
2006-11-01,0.22328547069004606,0.03028401838881629,0.018691367004066706,-0.5965783260762691,0.7922067244847616,-0.041217538641720286,-0.6761890265249437,0.11753442883491516,-1.0099459439516068,1.1411308096005366,-0.16425832321769313,0.10654419434793067
2006-12-01,0.39104717118399485,-0.03294105774589948,0.26773980508248013,-0.8083448745310307,-0.7631124059359233,-0.02051014396384722,-2.1332711942734255,-0.0027045945171266794,-0.8976522833108902,-1.6075527438750634,0.6482676063713274,0.6194177450555743
2007-01-01,0.9344831534794399,-0.0927592720836401,0.494417908291022,-0.9955201297998428,-1.5116268396377563,-0.16971921957120664,-0.8674861923340829,0.014989142306149006,-1.9864527508616447,-2.455495183284466,1.8444453415117765,0.3700581463900479
2007-02-01,0.16788572072982788,-0.09384908181216037,0.2240783969561259,-0.2365517895668745,-1.3294316331545513,-0.07565212095292603,-0.5193812231863699,0.6540296673774719,-0.7621088530868292,-0.48281206534459037,1.038599249563719,-0.16100101850249549
2007-03-01,0.7419040373393468,0.03760345546262605,0.2648179729779562,-0.8748508058488369,-0.21049839754899344,-0.13416997361473923,-1.2294129017860658,-0.08196941018104553,-1.2752353213727474,-0.46006985581838167,0.7062749643074838,-0.1428640701554038
2007-04-01,0.7113366041864668,0.011147784534841776,0.1578015903942287,0.010155351628782228,-0.7005661725997925,-0.1079385259711161,-1.603896387161747,0.21531322598457336,-0.316734635271132,-1.245560898230626,0.6856348169477362,-0.025321167865485855
2007-05-01,0.807655794279916,0.0530162117710071,-0.04698489637424549,0.22011487744748592,0.6774190564950308,-0.02089491186424999,-0.9787852725675029,-0.4057232439517975,-0.7563447579741478,-1.025845339665046,-0.06467272086363089,-0.6086671442696542
2007-06-01,-0.35980876002992906,-0.16357333000217167,0.02171421345944206,0.39925146847963333,0.45729170242945355,0.0439676796881164,-1.205038159124313,0.12618252635002136,0.17538826214149594,0.5384436020484338,-0.19986643210837715,0.11034410333994663
2007-07-01,-0.689783947808402,-0.07953222042747907,-0.06102437153458595,0.41234539821743965,-0.22310860455036163,0.07788228941513453,-1.3695770694363503,0.5199307799339294,0.635196128860116,-0.14071190873017678,-0.12305510279379393,0.06390046892744122
2007-08-01,-0.5219196847506932,-0.15353039971419744,0.13498553385337195,-0.029344952781684697,-0.9485599398612976,0.0952843576669693,-0.017217895196330164,0.10314399749040604,0.13755887048318982,0.7940587516014392,-0.18712229242450312,-0.0560398693337585
2007-09-01,-0.22197629724230086,-0.07044412727866854,-0.04111755794535081,0.7336440030485392,-1.0423006614049277,0.06447463046486786,0.8697860663936984,-0.1665111929178238,0.056088651763275266,-0.41649198302855855,-0.07135895031847451,-0.3938759818221583
2007-10-01,0.2718582323619298,0.05694364596690451,-0.049108914099633694,0.6962225306779146,-0.2045693372686704,0.041709824397069654,-0.47730914046687467,0.03438320383429527,0.08260979084298015,0.014210167305114176,-0.20328301348184283,-0.3701411187648773
2007-11-01,0.5601527861186436,-0.0376457188810621,0.3162192801634471,0.05215475684963167,-1.3472849130630493,-0.10894739250766068,-0.9065244467027725,0.28581568598747253,-1.1063436977565289,-1.7816611207448518,1.2500939400572526,-0.37923983552239154
2007-12-01,1.1117794684001379,-0.03936247634036201,0.44883833577235543,-0.2164091682061553,-1.5664603312810264,-0.20277395662738057,-0.31561022323946797,-0.2981903553009033,-0.8624138310551643,-0.7965769332188826,1.077825693707717,-0.18255073915828357
2008-01-01,0.9050940615790232,-0.06638239670012679,0.4089518263936043,0.35290077794343233,-1.9092323382695517,-0.31112976735684933,0.23967003630053613,0.050009679049253464,-0.26915078051388264,-0.8337636979726645,1.0098297345010858,-0.2312280915000222
2008-02-01,0.8674148150852748,-0.03655163571238518,0.36616093168656033,-0.22354819811880589,-1.4744545022646587,-0.35543965130317506,-0.26951316864259783,0.26871445775032043,-1.5715010464191437,-2.119316504551814,1.1845189489816363,-0.013882126376935928
2008-03-01,0.9046350206647601,-0.05550956153976066,0.2706105013688406,-0.1738908002153039,-0.09985623260339102,-0.23200954424171916,-0.9625873258036952,0.2746071219444275,-1.3521373271942139,-0.07262944172208126,0.5562419954099154,0.4891251524289449
2008-04-01,0.4417545454842704,0.16341945422547205,-0.24677126357952756,0.6598031148314476,-0.4904782275358836,-0.09859059823722374,0.5222554649076154,-0.3067689538002014,0.1606034580618143,-0.14668569828455263,0.3662310540676117,-0.4918112899317886
2008-05-01,1.1217654602868217,0.011108049324580602,0.13293841543296975,0.2629279624670744,-0.6192159652709961,-0.0512285328402025,-0.3380267370131708,-0.0015125800855457783,-1.3626134023070335,-2.417643253619854,0.8995974534436276,-0.6474995251857872
2008-06-01,-0.07128468581608365,-0.08789472015840667,-0.13141881364087266,0.47785653732717037,-0.12775345395008725,0.0633188671000847,0.25466786276909614,0.2346106320619583,0.037460707244463265,-0.74118605026832,0.21906900954873937,-0.38930832436590485
2008-07-01,-0.20407359514917647,-0.18302250653505325,0.11501329640547435,-0.23426543921232224,0.3235538800557455,0.06761109888008456,-0.48584154536647184,0.2619423270225525,0.24968862999230623,0.3041146179804435,0.22350490877502843,-0.137213436943112
2008-08-01,-0.13211725013596673,-0.17492698771612986,0.19356383010745049,0.16566358972340822,0.3170085698366165,0.06698253678112495,-0.7584109421699278,0.3034111261367798,0.1020013471134007,0.09092712201751195,-0.04058883917566977,-0.0678617845882069
2008-09-01,-0.14159707086426873,-0.05524641967245511,-0.0642205805828174,0.1979648368433118,0.43513273199399316,0.06615069535810773,-0.3268086381496922,-0.029429251328110695,0.20072869956493378,-1.3079151511192322,0.16483654709238754,0.021943904346588886
2008-10-01,0.0030521775728889877,-0.05725550731377942,-0.01967059914022684,0.08883418631739914,-0.3557910770177841,0.1388742293163044,-0.5749973558610485,0.21343421936035156,0.24385445285588503,-0.5286519344036396,0.34969425515124675,0.13071679030403946
2008-11-01,0.6404344098908561,0.05676147661038808,0.18864902357260388,-0.0582169508561492,-0.6258642176787059,-0.06178421786100399,-1.2684398120449436,0.45747217535972595,-0.8797149173915386,-1.1408829918274512,0.9532283011235688,-0.0006931142486406095
2008-12-01,1.9670013019016812,-0.04231362736650876,0.32928762336572015,0.16703375149518251,0.43620119492212933,-0.3181312778374044,0.631217562383221,-0.07179193198680878,-2.155347168445587,-0.7478246322044959,1.2561977693909092,-0.7752476316509824
2009-01-01,0.9000545740127565,-0.09716484163488662,0.3976306070884069,-1.1163216084241867,-1.8790809313456218,-0.13934291172318344,-0.06815732847298345,0.6109157800674438,-2.075324021279812,-2.5750465117968044,1.893008225842526,-0.076720423319123
2009-02-01,0.35583879266466417,0.21979700241770064,-0.03224374105532964,1.7021603882312775,-1.5281989177068076,-0.2576935127740953,0.286327374558295,0.05535231530666351,1.21572595089674,-0.04015096391622837,0.7892512961437828,-1.3033661878470217
2009-03-01,0.9327255828039988,0.17194715461560658,-0.07264287521441778,0.9619006887078285,-1.7595811684926352,-0.16555770232183178,0.77604103472925,-0.39779311418533325,0.28359112329781055,-0.10278333838169391,0.5672900300276906,-1.088094079133236
2009-04-01,0.32311511891228817,0.11833720707467625,-0.0962334789801389,0.5581987556070089,-1.7586584885915122,-0.056187121947182395,0.32889081105109186,-0.11924001574516296,0.46657053753733635,-1.0510724324446459,0.48386705549139725,-0.8391442624005404
2009-05-01,-0.25708575333867756,-0.0029385781713894437,0.014511537350093326,-0.8745159022510052,0.3131696333487829,0.06992520037584189,-1.239656344536812,-0.08314365148544312,-0.10949696879833937,0.4297614670716799,0.2813427463958138,-0.1592670990662141
2009-06-01,1.2398920740400043,-0.009275030876908985,0.017186608165502548,0.8808408863842487,0.19262120127677917,-0.012374185479995681,-0.8259617513225924,-0.1866186410188675,-1.0910113342106342,-1.728270030938662,0.4753740602417996,-1.0128117872006965
2009-07-01,-0.8912098407745362,-0.16877720398562296,-0.10978744365274906,0.01074794345186092,-0.5599582691987356,0.1299196581651525,-0.005939546897406539,0.6362515091896057,0.6353910081088543,-0.4368927329778671,0.29412600162782165,-0.2662502454988884
2009-08-01,-0.39508798292704994,-0.08531082953725543,-0.014204968659517666,0.27325497940182686,-0.3754966954390208,0.037588827630005234,-0.2614076339429425,0.2610308825969696,0.10048893745988607,0.10209471847002323,0.10425185686663577,-0.12828319361715604
2009-09-01,0.029564755303519114,-0.012274321966937611,-0.026107410279413067,0.22286460734903812,0.41910837093989056,0.03591251712883028,-1.208435143193891,0.07557405531406403,0.18452381482347846,-0.6470878536884601,0.2817569790702117,-0.18429696334130835
2009-10-01,0.7807248830795288,-0.004046232040439334,0.054287080032130085,-0.055573671124875546,-0.4611203074455261,0.039604869557590024,-0.3970489626930606,-0.25927412509918213,-1.2110407464206219,-1.4201118395878718,0.8327049644369828,0.1889006206483552
2009-11-01,0.4532272475106376,0.07567844619708403,-0.044835214503109455,0.4765591584146023,-0.08554674685001373,0.030805058095876765,-1.3682236594538535,0.06608246266841888,0.2397672040387988,0.2999697167139787,0.4144205858832911,-0.22370892040657273
2009-12-01,0.19504310829298838,-0.08412018684404238,0.1936988738210251,-1.1229008436203003,-1.0773639877637229,-0.02373038711616906,-0.48610510364655524,0.16957764327526093,-1.2389843352138996,-1.373414466014275,0.7497481609645643,0.4542078032638087
2010-01-01,-0.7767359699521746,-0.307192046727453,0.08050176625450453,-1.5574147924780846,-0.13926451404889426,0.2196318674378279,-2.227616886938772,0.6990461349487305,-0.7162766996771097,-0.5311142939787644,0.21251000856098376,0.8913535060304584
2010-02-01,-0.011562674439379148,-0.24717598089150022,0.3039950349678596,-1.1114086955785751,-0.24759692450364432,0.027451741440993986,-1.767533056197628,0.9195343852043152,-0.8507261052727699,-1.1399457087883582,0.47534578724911336,0.8819162845611572
2010-03-01,0.6856599450111389,-0.06072112226060459,0.06605823058634996,0.12449878267943859,-0.46356985966364544,-0.0159639365425924,-1.331628522565288,0.5184528827667236,0.2023971639573574,-0.5462712966478788,-0.1561482682039863,-0.02829453653909943
2010-04-01,0.6244427391460964,0.0454260635056666,0.04745285492390394,1.132485643029213,-0.47206630309422815,-0.05498123809513523,-0.5897142714069735,-0.35409149527549744,0.32763020135462284,0.07527761447888154,-0.08210506976435059,-0.14232015519431143
2010-05-01,1.2138600860323225,0.04398398633514132,0.07372439373284578,0.4467303864657879,-0.593819816907247,-0.11424462015672429,-0.7625535611183413,-0.44854938983917236,-0.7677366957068443,-0.10111818376642007,-0.07783747523238785,-0.4014837922471942
2010-06-01,-0.07163434688534055,-0.07060616410204343,0.010777796657445531,0.2238699933513999,-0.2793936928113302,0.08139445832589778,-0.708345107493862,0.053278300911188126,0.25327776093035936,-0.24725164358432475,-0.37557302336943776,-0.045899397721796326
2010-07-01,-0.49722194671630865,-0.17251881105559214,0.1372074894607067,0.11813363526016474,-0.9340821703275045,0.11950787156820299,0.7311576316433568,-0.06631096452474594,-0.012587296077981591,-0.8644187679657569,0.10808398456949937,-0.09822642261331731
2010-08-01,-0.1199598184653691,-0.10786432772874832,0.08692438093324503,-0.1880020136013627,-0.9844651818275452,0.024641056831857962,0.7070140492531561,0.10162899643182755,0.28332413639873266,0.3702660879263511,-0.2906377574330882,0.06927548145706003
2010-09-01,-0.5523800849914551,-0.07420930479254041,0.05358986866970857,-0.08823494426906109,-0.4496621092160543,0.06785037041437336,-0.38612864671214936,0.20083987712860107,0.49883099272847176,0.2676444844557689,0.1267948531006512,-0.07251122345527013
2010-10-01,0.7521562916891916,0.08441535755991936,0.009513006856044134,0.2609821269288659,1.0391413172086081,-0.02144789550362564,-1.590878636606278,0.14846263825893402,0.2987220184877515,-0.8850902318954468,0.44040146626924215,-0.4801080533952424
2010-11-01,0.8109050137656076,0.0009672330426318305,0.13962161416808766,0.4942897707223892,0.1803644249836604,-0.11454721594729075,0.19151986606659427,-0.05718762055039406,-1.094562839716673,-0.9856151846738962,0.41954623241173594,-0.07120519876480103
2010-12-01,-0.17413189368588586,0.0001293227095240062,0.05295585297668974,0.010394789569545537,1.5972214937210083,-0.17068620498587447,-0.9020302564867081,0.7544708847999573,0.5687955766916275,2.044957188459543,0.18087241210435567,0.06596556667125586
2011-01-01,1.1915507486888341,-0.10062030649610929,0.6453907738129299,-1.2174706906080246,-1.8527571360270183,-0.28458390294051755,-0.6053335724338409,0.8160028457641602,-2.4748295545578003,-1.6444624616549566,1.4264820437682302,0.18315090600288275
2011-02-01,1.2652168103626797,0.08587518407564079,0.4244224727153778,-0.3400780260562897,0.5491944154103597,-0.270082447223547,0.2203421006279607,-0.2060091644525528,-1.6341771930456161,-0.07264491600485948,1.2312307953834534,-0.5105479648618987
2011-03-01,0.2496917545795441,0.18009030925376077,0.01821527568002542,0.6666602101176977,-0.7114032407601675,-0.13092399642961783,-0.9330163078923379,-0.004254662431776524,0.03830668574664742,-0.06200113835243078,0.06544250308683044,-0.1635787161913785
2011-04-01,0.9537701095853534,0.16613357833453588,-0.07224464789032936,0.08805322577245533,-0.3376285483439764,-0.14536989534773478,-0.10875814384029758,-0.30797332525253296,-0.5676057189702988,-0.05139186261938168,0.46459691304909556,-0.7938328114422885
2011-05-01,1.312752366065979,0.17943917507571835,-0.04867492709308863,1.1212488636374474,-1.375444233417511,-0.1678790215675424,-0.10737121826218021,-0.6408116817474365,-0.08032360346987844,0.19816019787238193,0.11646749549790432,-1.113940007758863
2011-06-01,0.3678904260907855,-0.10505757327856763,-0.21524198974172276,0.7989136502146721,-1.5318859616915386,0.16961460251633714,0.7088398260454978,0.08544599264860153,0.3227086737751961,-0.8609756254232847,-0.16875800333525004,-0.863718083410552
2011-07-01,0.143748904977526,-0.17861933048282352,0.08562060073018074,0.20160912536084652,-0.7301424443721771,0.0665135715701958,0.17678853004209458,0.20491601526737213,-0.24489627685397863,0.7604081470232743,-0.47581854619477926,-0.12364990331909873
2011-08-01,-0.6916735427720206,-0.07976276001759938,-0.11494286203136048,-0.15573870623484254,-0.26593898733456933,0.12522896797191807,0.32086045511307254,0.4037323296070099,0.5002927500754595,-0.043185524499187104,0.06833626937709357,-0.006302287378771738
2011-09-01,0.5454770582062858,-0.030004875734448436,-0.039254194125533104,-0.6511439569294453,1.28266046444575,0.05222901974509402,-1.479716743192365,0.37059590220451355,0.37588828708976507,-0.45658278350646675,0.5145887010975888,-0.3055931266510125
2011-10-01,0.045914649963378906,-0.017180347016879493,0.024482826702296734,0.1879670307971537,-0.2758156259854635,0.10865204399678766,-0.2628301420519429,0.2714039385318756,0.004640733823180199,-0.22126407577441287,0.3474305726979908,-0.246441973881288
2011-11-01,0.34371574010167805,0.13142848653452738,-0.043903440043019756,1.3887527398765087,-0.7839816311995189,-0.15129058553678235,0.2332948628933199,-0.24633800983428955,0.22468902170658112,-0.19455358672600526,0.5756363272666931,-0.04681123025489576
2011-12-01,1.3388066632407054,-0.0031436154884951456,0.3374667217334112,0.7036258932203054,-2.2981540362040205,-0.26851071090233036,-0.6763753391081287,-0.4939386248588562,-1.2531758286058903,-2.92038252720466,1.9834538823679873,-0.12595182792706922
2012-01-01,0.7647330420357841,-0.14529406492199218,0.5143727362155914,-1.136446837335825,-0.4127421975135803,-0.2924131002367997,-0.940242217433068,0.5053558945655823,-2.1875066682696342,-1.347482892183157,0.8546058284608942,0.2672935525576273
2012-02-01,0.7483900444848197,-0.17552493406193598,0.2651074714958668,-0.43660919182002544,-1.8063867092132568,-0.20179553184567428,-0.8202531645374913,0.20551981031894684,-1.0877457447350025,-1.4297652703065138,1.432456468280993,0.5363312634554775
2012-03-01,0.5549065981592451,0.08163175678678922,0.02330042732258638,0.5546807777136564,-0.5600454409917196,-0.1675017564216765,-0.9983089662367298,-0.2854107618331909,0.842621922492981,0.821738403577071,0.04767119688423056,-0.28311237692832947
2012-04-01,0.3838477390153068,0.04608088172972202,-0.01673631680508455,0.520285265520215,0.3533637275298437,-0.08706280098455708,-1.4453245747473933,0.02046113647520542,0.023484256234951317,-0.028198069104781516,0.29338784515857697,-0.6161957527651931
2012-05-01,0.05046309637171882,-0.06311372604354153,0.0052920453405628605,1.058373600244522,0.46599502364794415,-0.06957111721176927,-0.2733559137390506,-0.04961405321955681,-0.3739177715033293,-1.3399933393184955,-0.29951504578715876,0.34957760662743537
2012-06-01,0.021364707499742508,-0.166913920215198,-0.09926981603105864,1.2818695977330208,-0.978462298711141,0.06960108038605896,-0.2777545442504268,0.5444112420082092,-0.21094765979796648,-0.3430145864303295,-0.6537242547461861,-0.24581054846445718
2012-07-01,-0.26083441717284067,-0.18325833337647576,-0.06397867575287819,-0.23148804903030396,-0.31590474148591363,0.13736500518351066,-0.3058713770681812,0.16021670401096344,0.3298780182376504,0.8143853682738084,-0.37705580654897186,-0.09135758560715299
2012-08-01,-0.9209901094436647,-0.1544636647616114,0.05258688392738502,-0.05893301567994058,0.11736267556746802,0.0645021013574811,-0.3130139843110115,0.5097408890724182,0.36860243417322636,-0.06879397596304233,0.26898668392708425,0.07128510059732379
