,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2009-12-01,28.393680865948017,63.064582131125704,29.25640106201172,60.91131534216539,55.978907709536344,71.64722018771701,103.35228152391387,90.628338704067,67.76783384125808,63.386238945855034,80.88530898094177,34.82494354248047
2010-01-01,30.036849975585938,31.397614912553266,31.075291951497395,35.31124186965654,57.12137222290039,31.11090554131402,136.0877804639863,74.92086697468716,59.65517636003166,33.26006288881655,57.7514111995697,35.64429680506389
2010-02-01,47.07491361177885,72.11804476651278,42.635101318359375,39.08508948560031,56.05446774026622,57.632573445638016,127.85023945133861,82.49309168452712,77.81084652604729,30.341045944779005,91.85801148414612,20.92006206512451
2010-03-01,59.48758638822115,66.0521212491122,37.161913553873696,46.072222151846255,41.69164740520975,78.07260301378038,147.65800848239806,77.02529704676266,56.87783339927937,39.253909499556926,130.18786907196045,92.3954725265503
2010-04-01,65.56118891789363,65.29924566095525,42.15806579589844,42.82785451637124,39.002082658850625,86.44363403320312,137.190963000786,72.58771035523542,59.463395743534484,35.08527190596969,164.7302269935608,68.20897261301677
2010-05-01,42.02069796048678,48.4971133145419,52.307149251302086,41.39417612327719,38.36906267249066,53.40766906738281,85.51759487245141,80.923748860317,47.35350115545865,29.25191455417209,166.25573635101318,45.99277973175049
2010-06-01,35.17552302433894,40.769386291503906,76.83888244628906,46.34376022050965,37.613516268522844,52.29091220431857,58.05344465302258,81.95803481920632,69.08616690800108,39.93765159889504,204.21898365020752,63.94346157709758
2010-07-01,33.46285893366887,60.55890170010653,82.65958658854167,50.196435316553654,25.93897114629331,39.151624043782554,47.94054729182546,71.7445170984859,89.80638569798964,19.365321265326603,172.5300908088684,57.35221306482951
2010-08-01,25.88311122013972,69.38760237260298,86.13074747721355,58.909160685989086,25.648305727087934,55.507164001464844,43.89513062267769,69.13448097431555,85.48253158043171,21.152944918032045,146.4040994644165,66.2513812383016
2010-09-01,37.57336836594801,66.31235296075994,85.13380432128906,56.07943264943248,22.487914043924082,50.8905029296875,33.37194861435309,69.57823829313296,78.64614684006264,22.264432907104492,201.31583213806152,68.00955136617026
2010-10-01,18.309342310978817,36.91868521950461,50.757843017578125,58.283363198334314,38.42773022858993,79.701173570421,41.41570300590701,64.99078801247927,30.209626822636046,44.005948525887945,151.53846740722656,94.71029440561931
2010-11-01,24.53258807842548,53.8611568104137,40.33414204915365,82.51909219993735,36.01389345915421,97.13701036241319,57.412836028308405,75.91131767340467,31.221005012249126,58.118413995813434,172.04211950302124,71.96673552195232
2010-12-01,30.928365267240082,55.369886918501415,20.784912109375,103.76106838010392,54.14887718532396,83.0607689751519,66.8234894915325,88.60077309397471,35.77566146850586,66.43273388897931,127.64147520065308,83.02907943725586
2011-01-01,40.04022744985727,79.94234952059658,35.1698964436849,72.53837585449219,43.18977024244225,99.56960890028212,35.54700525795541,91.35954527728326,63.86254409263874,64.48318340160228,83.02260637283325,35.420894622802734
2011-02-01,26.56661400428185,60.12139060280539,18.584298451741535,100.91584403559847,38.33278987718665,85.13554043240018,25.711550363680214,89.49155216723418,42.83118412412446,91.59439228199146,57.88547396659851,53.98980776468913
2011-03-01,45.77487652118389,60.00988353382457,19.90788396199544,74.42706845841317,50.870733675749406,71.97380913628471,91.65026967118426,88.39181207977566,49.67447807048929,64.40877561216001,110.51148176193237,75.37939548492432
2011-04-01,62.26148752065805,51.470038674094454,30.99260711669922,80.33396163076725,44.86705531244692,82.02046712239583,88.16643691644437,88.0021998312621,37.74405841169686,66.4700119583695,187.56524324417114,71.09180291493735
2011-05-01,54.511841994065506,73.19014809348366,49.09186299641927,60.758151648179535,42.68944781759511,111.54151916503906,93.09902656369094,78.70386511878631,49.836928268958786,72.37186431884766,139.10495042800903,76.1831521987915
2011-06-01,32.82690781813401,37.19754305752841,77.34958902994792,75.03000655264225,31.57735078231148,53.879898918999565,78.17928035084795,85.76234463041864,57.14446758401805,66.47445537425853,160.59281826019287,67.54914124806723
2011-07-01,45.686076237605164,64.60760636763139,81.22311909993489,80.25159295999778,26.91297323807426,43.10412089029948,80.49394561023247,69.19854088167175,85.89877424568967,22.200035165857383,164.70015048980713,69.28139527638754
2011-08-01,29.103070772611176,74.06283291903408,75.68167114257812,64.7980456082326,31.51472133138905,43.80713568793403,50.40189231314311,70.59216794714465,73.56128034920529,31.888767525001807,150.3877878189087,71.70243263244629
2011-09-01,25.813853924091045,54.71228512850674,76.75850423177083,50.52046505910045,29.142305125360902,44.30697123209635,45.65105903439406,71.74064501196938,65.75980350889009,23.943982300934966,165.37572145462036,64.61217800776164
2011-10-01,21.31443610558143,38.6332217129794,68.44553629557292,78.70995143674455,33.61533206442128,41.47982279459635,38.88289986587152,69.90525912394567,48.80527627879176,49.47522834495262,136.99893951416016,86.74249649047852
2011-11-01,21.4407231257512,46.18084300648082,31.2747802734375,73.21061188319943,40.161920630413555,100.64546373155382,73.34658925126239,68.50468120743744,31.108274130985656,80.22087238453052,146.20015621185303,96.78804874420166
2011-12-01,25.916073138897236,71.92712957208806,27.082618713378906,54.37589321496351,39.05577866927437,127.90008544921875,74.55960715689311,88.6560490701051,47.613900283287315,84.63767722800925,80.80739378929138,60.76157490412395
2012-01-01,33.879142174353966,85.08694041859019,32.78234608968099,57.96253276321123,48.871529620626696,67.92616950141058,24.445624467803214,86.37074833422636,65.99296701365505,57.76728524102105,88.1122350692749,16.039985418319702
2012-02-01,44.130912193885216,58.92764698375355,40.94737243652344,58.18152517642615,48.79413273023522,60.40696038140191,34.967480636224515,82.28016743617776,86.98026722875136,55.90805477566189,111.72544956207275,33.80176226298015
2012-03-01,41.13538008469801,77.16832941228692,31.422292073567707,67.2547034497531,43.100609986678414,89.45436265733507,80.2348067120808,81.3586952412023,62.47792737237339,66.02947093822337,120.53430080413818,77.15259393056235
2012-04-01,60.833581777719345,65.49844221635298,42.15715026855469,62.655884364865855,44.81643593829611,76.616456773546,100.92856244343083,81.52714619594339,50.9906998996077,44.186207100197116,180.33632040023804,73.27340443929037
2012-05-01,39.59798372708834,34.005896828391336,60.7905527750651,63.165060079322664,36.96744338325832,68.59512752956815,84.26295024592703,87.25553529452435,51.413414396088704,47.0105559737594,176.2087106704712,54.399077097574875
2012-06-01,38.967047471266525,53.262894370339126,72.69366455078125,78.84211990068543,30.617709781812582,51.14337497287326,71.76916075915825,72.73909644742983,75.32409799510036,43.60342732182255,157.62884616851807,67.20666885375977
2012-07-01,35.97525669978215,71.97779568758877,76.83030700683594,72.23583437361806,27.47015331102454,38.09430016411675,78.1712787907298,74.24920343719754,83.83261581947065,29.297083395498767,149.39954280853271,65.22812843322754
2012-08-01,27.627874521108772,76.6798262162642,76.83509826660156,67.56994139473393,31.019656554512355,44.18678283691406,49.68247297333508,78.86772493345548,85.36818931842673,31.933724438702615,151.30184888839722,61.13576889038086
2012-09-01,29.374888493464542,60.44201937588778,72.41066996256511,66.92306950407207,29.950550328130305,51.35453118218316,57.07088098293398,78.69983099203195,74.90536262249125,39.934486813015404,130.46046495437622,72.87267843882243
2012-10-01,26.340381915752705,49.93725169788707,64.49352010091145,56.94812918609043,36.66255785071331,62.579447428385414,71.72981355248429,81.97026885716262,49.94489735570448,50.51845621179651,154.22797203063965,82.86833763122559
2012-11-01,26.631883474496693,69.41146850585938,39.14604695638021,62.78865742233564,41.309456203294836,109.29813808865018,70.69291835877954,78.39862519660883,57.91087972706762,55.30157442446108,126.89509391784668,87.08744843800864
2012-12-01,25.425353417029747,81.36772849343039,22.49799346923828,64.75709159419222,47.06004598866338,88.13836839463976,77.06178339516245,83.29012710436257,58.7594459796774,56.46315327397099,96.33551836013794,95.88135878245036
2013-01-01,30.441451439490685,76.75974065607244,27.845064798990887,40.878587398888925,41.422304899796195,77.16238233778212,48.438388545338704,79.63056311143184,63.315654623097394,68.54410524721499,44.10459101200104,26.60485903422038
2013-02-01,25.796097975510815,83.18222739479758,14.060157775878906,39.73692408147848,42.84355329430621,102.27238125271268,43.733503760361096,81.85876829434285,62.63042318409887,54.52330553973162,93.60042810440063,28.628549973169964
2013-03-01,48.64752549391526,66.80048855868252,39.7696533203125,55.38264220615603,51.13863323045813,93.95874871148003,91.39560606421495,84.51096863873238,60.109204259412046,72.50953250461154,127.95672416687012,66.8759028116862
2013-04-01,53.672943115234375,74.74146062677556,37.26394907633463,65.37005586444207,37.32250047766644,88.53787740071614,82.23501996296208,85.37712434751798,64.46117532664333,48.68093066745334,121.30831480026245,45.68562110265096
2013-05-01,39.06878251295823,70.64076510342684,56.49994405110677,60.18423044456625,42.01629472815472,66.29891713460286,79.6694592731755,86.8590194567115,67.83659047093886,48.67084644458912,182.30632543563843,55.41621843973796
2013-06-01,35.489164499136116,50.806291753595524,77.94390869140625,79.34611338489461,32.45102840921153,48.81010267469618,80.12892560261052,85.16468621988213,67.77508834312702,46.75238927205403,146.17470502853394,81.85398578643799
2013-07-01,23.81456815279447,70.12972745028408,71.54127502441406,67.79343227170548,36.939098524010696,62.37699720594618,60.44088224085366,81.20535791447733,87.78411602151806,36.2961592497649,139.0971541404724,68.18575064341228
2013-08-01,24.277310004601112,76.49049238725141,74.31647237141927,65.25314618956368,35.36875351615574,69.34737735324435,37.538149298691174,74.40985620549296,82.26096054603315,30.813849413836444,129.9372673034668,86.84343496958415
2013-09-01,19.609468900240383,41.605769070712,80.77107747395833,68.4745284746278,23.37560861007027,32.56762822469076,43.20714066668255,63.1589231237901,81.06135006608635,24.412575474491824,150.57717561721802,72.60198593139648
2013-10-01,22.697935837965744,56.844697432084516,67.30458068847656,78.18725154084979,34.19163330741551,62.9033703274197,58.17697571545113,75.51142599730366,55.42240142822266,68.95055417661314,154.03732061386108,93.69172255198161
2013-11-01,23.91072053175706,55.29693603515624,44.29532368977865,58.592706356408456,44.97472928917926,54.41244337293837,68.4748765898914,80.4133930037507,70.47843275399045,66.07271830240884,104.08694744110107,88.68319988250732
2013-12-01,35.77670170710637,82.02706770463422,30.891921997070312,73.06710729059184,44.12551548170006,104.00678846571181,64.45975885158633,88.51515170747201,55.410135203394404,73.22872303150318,83.06805491447449,34.31033293406169
2014-01-01,33.53631826547476,75.86435491388494,28.505259195963543,50.256081347195604,51.63538559623386,83.02400377061632,52.97735260754097,86.25419414148922,63.30492085423963,80.85615370008681,62.26620674133301,22.195321321487427
2014-02-01,31.045001103327824,87.04240278764203,24.193247477213543,58.64290561316148,57.43276347284731,62.780371771918404,74.550270452732,85.62125146916483,57.06514818915006,81.01856796829789,55.74117302894592,62.8021518389384
2014-03-01,39.42949441763071,60.76481905850497,28.9298095703125,45.54812593280144,49.877228944197945,80.87521870930989,86.6118733475848,82.7267672108338,63.25696747878503,68.45770235414858,99.70918893814087,52.265095710754395
2014-04-01,56.730428842397835,68.93914656205611,37.06677500406901,56.93593295115345,46.13005596658458,108.59953138563368,119.2433147895627,88.3337577887341,63.20823800974879,56.04839324951171,134.4610571861267,76.69490178426108
2014-05-01,51.798618023212136,48.29411940141157,63.58164978027344,58.63849351990898,39.18962893278702,54.305360582139755,97.39267302722466,87.07768263015073,63.47949587065599,37.875705295138886,192.1189546585083,61.050283908843994
2014-06-01,51.40566899226262,43.20922157981179,84.44036865234375,65.44903449292453,31.603618290113364,58.122990926106766,104.88931609363091,82.39343693826052,78.80101697198276,43.99041776303891,172.15207815170288,76.78706645965576
2014-07-01,34.89466447096604,80.31179948286577,72.09688313802083,68.66032582408977,42.072126139765196,67.07728491889105,67.94624793820265,83.36081715811672,85.36257250555632,45.333812854908125,129.24998998641968,88.25503985087077
2014-08-01,30.44571803166316,92.04582214355467,77.50572713216145,57.047674790868214,32.73916659147843,83.95049201117621,58.524410899092516,69.77145439755601,79.33126646896889,32.27260730884693,157.12039470672607,78.16739082336426
2014-09-01,33.33920698899489,65.26161193847656,85.23516337076823,52.77923368058114,28.130396552707836,54.954795837402344,52.82683023592321,75.97690345966711,90.90949749124462,31.227903012876155,151.07098817825317,88.32043011983237
2014-10-01,25.54559560922476,56.46551999178799,68.45870971679688,69.57515500626474,35.43689147285793,91.01299709743924,58.61946198998428,68.8592387511667,47.65759500963935,54.343940593578196,166.15920066833496,84.66806411743164
2014-11-01,19.961713644174427,52.56688898259943,45.31529235839844,51.650705877340066,45.15647058901579,77.33909606933594,67.52567291259766,82.19907642465778,59.55711890911234,46.93079347963686,128.21569442749023,73.21454683939616
2014-12-01,33.45368311955379,60.08051091974431,35.129842122395836,62.65165940770563,54.92542930271314,65.88589138454861,95.81196482588605,82.27319970595099,65.41291598615976,57.20249811808268,100.81253051757812,78.3214807510376
2015-01-01,27.61723151573768,82.86121021617542,33.49901580810547,41.84895281521779,54.15587632552437,44.26755693223741,48.85193429342131,84.09397496586354,76.45547143344221,50.43159061008029,81.72554969787598,23.4791100025177
2015-02-01,35.49335773174579,69.99951449307528,32.41997528076172,57.96504830414394,46.983789361041524,64.12030537923177,71.35422869426449,86.92220164611277,67.21144709093818,72.47836501510055,63.089919090270996,27.948941787083946
2015-03-01,38.872777498685394,65.91041564941406,26.30377705891927,47.21846310597545,50.90888479481573,81.49310641818576,117.8566072045303,83.00244829296011,62.284818188897496,80.69004482693141,95.67176103591919,74.9049186706543
2015-04-01,56.75662114070012,89.4645898992365,32.79273478190104,57.505729963194646,43.31817212312118,87.7347903781467,140.82613689143483,87.58889257380393,87.85770679342336,43.67720286051432,129.72451448440552,89.97505505879721
2015-05-01,70.83001943734976,89.16472695090553,53.91211954752604,46.83898709854989,44.99674672665803,93.78662109375,123.72919408286491,83.41592096649441,69.75627109922212,38.890845687301066,178.27118635177612,82.57401784261069
2015-06-01,64.73562387319711,53.98006439208984,77.4478759765625,44.346449510106495,33.91298211139181,69.61922963460286,120.28281979444552,82.12774158579059,79.41451894825903,29.636231175175418,172.8481888771057,71.65112495422363
2015-07-01,57.44893587552584,85.58874650435014,76.82518513997395,62.59150954912293,36.00142935047979,82.45730929904514,128.25117343809546,71.42090248850596,81.6595143285291,43.07777969925492,164.03086185455322,82.91224638621013
2015-08-01,45.155856792743386,80.49814397638494,72.51633707682292,79.10519725871535,39.59646224975586,88.88309054904514,105.64978064560309,76.4637601059095,77.60234043515962,69.76177074291087,143.62801313400269,87.1826171875
2015-09-01,35.22093846247746,70.42117032137783,77.25146484375,72.59304118606279,33.67436657781186,80.96783955891927,91.48705645305355,77.12211271302891,79.7627876544821,54.667889630353,116.11207723617554,100.50971508026123
2015-10-01,48.71679452749399,70.66871643066406,63.93423970540365,35.776048336388925,41.954786881156586,84.75872463650174,119.82713094571743,76.42147773135025,63.05120402369006,45.79224056667751,159.16248559951782,84.71864859263103
2015-11-01,38.7455074603741,73.3032295920632,59.0748036702474,62.22711958975162,35.99030867866848,62.97710418701172,107.1174063333651,77.0144200957982,61.857723367625276,51.824428417064524,127.97279357910156,81.38673305511475
2015-12-01,52.67928490271935,75.98918568004261,34.675394694010414,33.29721486793374,40.09961252627165,64.7296651204427,156.78705355016197,74.38045265400305,62.30787737616178,32.77981016370985,88.43544125556946,54.281254609425865
2016-01-01,61.45501356858473,48.905237371271305,40.797253926595054,37.829323534695604,57.701571091361664,36.74146016438802,142.47445827577172,78.0141982357059,64.41164345576846,35.47553662900571,77.3374617099762,30.93348741531372
2016-02-01,63.65576524000901,69.60153059525923,34.22499338785807,29.533605755500073,43.452818497367524,43.52100372314453,125.65032214653202,73.08117351700776,60.50249954749798,32.81946535463686,51.352113485336304,27.138831218083702
2016-03-01,58.03800142728365,48.809408708052196,30.83973439534505,45.53062151063163,43.05995028951894,65.16715155707465,118.39732658572314,74.80170663479156,67.84376604803678,42.0826134858308,79.60433959960938,49.573445320129395
2016-04-01,60.05284236027644,62.786338112571016,48.1348622639974,30.91936651265846,44.14793512095576,37.6909679836697,113.77593249809452,76.47712842553064,64.44503521097118,27.350109594839587,116.06062650680542,30.9528390566508
2016-05-01,36.81085733266977,58.65226052024147,50.05907694498698,53.90023285487912,33.8931249535602,52.71219465467665,107.6349956233327,82.08824765365736,63.1372122929014,37.3138392413104,119.9012279510498,78.17652225494385
2016-06-01,32.507306612454926,54.57462657581676,79.2179667154948,70.735679482514,38.18387985229492,61.024839613172745,82.18711294778964,73.52994733152137,71.53534724794585,42.48983595106336,150.4014492034912,88.47468694051108
2016-07-01,25.631602360652042,82.73977106267755,73.34766642252605,70.64147085513709,34.01177240454632,57.69163343641493,55.483269109958556,73.60871239046081,85.89825465761382,43.29278380782516,149.45993423461914,77.13956038157146
2016-08-01,20.852746229905346,74.08694180575283,71.41697692871094,85.94454639362839,26.88132161679475,62.316669887966576,41.936120754334986,81.05889041866877,90.68891591039198,33.927373532895686,116.81522130966187,78.928542137146
2016-09-01,25.327503497783955,67.83064408735795,77.68917846679688,61.00923790121978,28.47443456235139,58.39962853325738,43.512167581697796,69.98793340362279,79.29092275685278,41.01774074413158,171.63188457489014,83.92031987508139
2016-10-01,19.042455233060394,52.8624135797674,60.852020263671875,56.89566630237507,37.54905617755392,74.97787475585938,41.8349382353992,70.05359345832758,56.49100994241649,43.96446369312427,111.99816465377808,107.442307472229
2016-11-01,19.925086681659405,69.81135281649502,43.2701161702474,70.25442303351636,44.65604035750679,91.15397135416667,56.21382085288444,79.94327713957931,58.10496231605267,51.42344722041377,78.16833257675171,107.17403093973796
2016-12-01,29.110568119929386,76.65600169788706,33.89682261149088,55.67837841105911,51.98059911313264,70.101564195421,69.52525348198124,85.30297405951846,52.571346019876415,72.80098950421367,108.6406946182251,71.06731732686362
2017-01-01,28.395682114821213,60.71148959073153,15.4480349222819,72.53325840212264,53.35582650226095,90.16040378146701,54.819260573968656,86.41891479492189,45.20943740318562,61.12024519178602,74.20523166656494,33.39273929595947
2017-02-01,27.311310401329628,35.77130057594993,16.733194986979168,67.7238680281729,53.48366447117017,51.637395222981766,31.35617651590487,77.29393950605815,34.7108347662564,76.35093971535011,81.89622163772583,29.794994990030926
2017-03-01,39.969954857459435,53.090688532049,27.298065185546875,73.14779893407281,46.895408630371094,56.76039377848307,56.89518626143293,88.61386121901792,53.54313028269801,71.21555187084056,130.57879209518433,35.49167315165202
2017-04-01,58.62710806039663,50.90228340842507,39.653063456217446,47.14506977009323,41.9980878415315,52.53281063503689,79.16250461485328,77.48524826184838,52.88718979934166,51.0369406806098,148.28884601593018,56.4327081044515
2017-05-01,42.62239602895883,47.27512706409801,56.94798787434896,47.077132171055055,35.418029453443445,68.65176306830512,101.18695701040873,80.13233083539305,49.23589640650256,40.62056718049226,182.19605684280396,59.886884689331055
2017-06-01,35.44327955979567,45.613604458895594,72.51472981770833,62.48307138119103,32.01387239539105,45.9778806898329,68.86739498231469,87.94080346031528,73.00688644935346,43.87621349758572,164.39073085784912,69.89997227986655
2017-07-01,27.997096135066105,76.54895435680042,79.65472412109375,80.78021643296726,33.94970893859863,51.45873599582248,65.91601953273867,76.35319802613385,86.69326387602707,33.51441842538339,132.60425329208374,61.086515585581466
2017-08-01,31.055928743802582,74.66765663840553,76.43819681803386,68.36185815199366,29.70417478810186,66.68382856580946,43.76676605968941,76.91497127566718,85.0009063194538,35.25099930939851,147.40489721298218,75.3830353418986
2017-09-01,20.878576131967396,49.08362995494495,76.86867777506511,57.399098378307414,31.394844469816785,49.56712086995442,31.087545069252574,73.48938663448908,78.87936953840585,30.616269288239653,149.66269731521606,74.23807779947917
2017-10-01,27.83642402062049,52.701624090021305,68.80653381347656,56.31107474273106,32.42029729096786,74.8061286078559,47.86243438720703,69.5163659289875,55.813125084186424,51.296502572518804,139.00868892669678,91.42367045084636
2017-11-01,23.241041623629055,53.18416595458984,36.37671915690104,63.72874277942585,46.97671558545983,95.23202684190538,64.0336943835747,75.78510520732509,39.15946565825364,69.50856667977791,94.27560567855835,97.68122831980388
2017-12-01,34.41942068246695,86.03359569202769,27.85694122314453,53.91566438494988,51.44994155220363,78.4823015001085,44.37090245688834,89.37669939699427,60.31694741084658,73.00287176061559,75.1074731349945,34.03144677480062
2018-01-01,31.555548447829025,60.439356023615055,45.59695943196615,57.52744134866966,53.404667066491164,75.06825764973958,50.770582803865764,86.18578277857958,68.34319542194235,62.74637292932581,147.49189615249634,43.08762947718303
2018-02-01,30.965133080115685,89.8914267800071,22.52501678466797,67.54715397672832,39.50945398081904,91.59674750434027,46.49660063952935,93.41309471467956,70.65278415022226,82.18589358859592,38.538575172424316,43.51143836975098
2018-03-01,33.57253734882061,61.854317405007095,21.237728118896484,78.14539063651607,48.559997392737344,100.52581787109375,84.93766784667969,81.24552701426819,49.0205534573259,97.70420922173393,72.88373112678528,102.60915756225586
2018-04-01,39.45980952336238,76.16274053400213,36.14082590738932,59.82921888243477,44.55354939336362,96.10080295138889,69.70996856689453,83.31488212652967,50.360344196188045,78.61862182617188,136.33184432983398,94.95084285736084
2018-05-01,32.64868516188401,66.77574851296164,58.7248280843099,62.54247989294664,37.60786056518555,57.23020341661241,72.58301246456983,84.07013479587252,64.23908102101294,65.98715605559173,180.46098947525024,107.84798463185629
2018-06-01,33.49141047551082,50.02090454101562,86.87148030598958,75.73583350991302,29.403941527656887,67.30465359157986,69.99568008795018,76.54512456033083,77.39553780391299,49.523275869864,150.1802682876587,84.60333347320557
2018-07-01,34.328915522648735,84.32136535644531,68.06530253092448,85.29889808510833,44.4195788839589,78.33753797743056,63.01161138022819,80.1826848392993,78.9614118378738,70.85271764684606,136.36466264724731,100.47748883565268
2018-08-01,22.994433182936447,80.76153841885653,76.5682881673177,72.03160411906691,35.42795595915421,85.21820916069878,54.428370405988,78.06366776998065,85.8016375837655,57.76242150200738,125.70507526397705,86.68670654296875
2018-09-01,27.04603341909555,75.27324329723011,77.60977172851562,60.89143573113207,30.071094761724055,75.07403903537326,60.71720588498,76.93582382877317,91.05560039651806,48.52281853004738,154.07888889312744,98.9397684733073
2018-10-01,20.02350293673002,62.33121004971591,65.62801615397136,57.44665973591354,36.06757703034774,70.65926021999783,45.393571621034205,80.49332610273784,64.77867652629985,57.91524251302083,116.63919687271118,85.0680430730184
2018-11-01,25.856067950908955,63.96391435102982,34.063611348470054,63.513018050283755,45.781537760858946,79.01980082194011,79.33866919540777,90.92728943951363,67.44435409019734,63.20289329246238,116.50245189666748,85.9625260035197
2018-12-01,39.64958190917969,76.34401494806463,28.572486877441406,44.724180113594485,48.335668315058165,108.52068583170572,103.74817266696837,83.90517108208311,59.414738622205014,49.36807420518663,94.59623098373413,68.42521031697592
2019-01-01,34.69368274395282,73.40410405939275,25.85839080810547,41.3488100159843,53.81284796673318,62.43882921006944,56.92216826648247,80.94867942607509,59.868365320666086,55.58997966625072,68.44989657402039,24.477344751358032
2019-02-01,33.993462782639725,79.26712729714133,18.641577402750652,45.47164485139667,48.80870736163595,125.6557125515408,87.20742202386624,83.60688538677925,58.38820358802533,85.3004808779116,73.22317361831665,35.568674405415855
2019-03-01,45.404105553260216,50.85068095814098,18.185484568277996,41.62790190498784,52.939601566480555,99.51627095540364,140.041276885242,84.5135038932868,54.42399649784483,51.16868902135778,91.47530794143677,65.94224373499553
2019-04-01,50.805646456204926,75.30075766823508,27.733868916829426,49.56133140707915,48.711644048276156,85.56435479058159,96.85285614758004,91.01884892556521,52.241509536217,54.13331279048213,144.91018056869507,36.031814416249595
2019-05-01,55.33447852501502,58.46402254971591,60.37292989095052,47.04381834785893,43.15276767896569,79.06111823187933,124.32798990389196,77.73784198592195,44.64430315741178,41.15323667173032,172.5482940673828,62.156387170155845
2019-06-01,41.922715994027946,45.314337990500704,62.991180419921875,61.47673984743514,36.59702798594599,67.18889024522569,100.31597788740949,89.58115029124033,70.13972709918845,50.94750369036639,153.74873876571655,77.35467751820883
2019-07-01,38.1567148061899,73.18827542391689,71.36012268066406,69.63444835734816,38.2777794547703,65.26346418592665,79.9003880198409,81.76112217185772,88.9983604694235,41.93907490483036,152.43667364120483,82.70854155222575
2019-08-01,22.855211404653694,75.59404546564275,67.63503011067708,64.67342736586085,32.75886411252229,66.57908969455295,52.80596570270818,79.30851151457931,83.19888937062231,44.985937189172816,117.3366904258728,85.66622734069824
2019-09-01,21.17920362032377,68.1290019642223,71.90576171875,67.6010491713038,30.49476457678753,74.30570814344618,43.60027313232422,65.09761303926992,73.34571706837622,49.011269322148074,137.75724172592163,96.59772713979086
2019-10-01,16.529915149395283,47.96695362437855,68.2220458984375,61.95684468971108,25.087290224821672,69.32797749837239,48.89605452374715,77.46963163392735,61.73180547253839,46.39117276227032,152.82752513885498,88.50873311360678
2019-11-01,17.053388448861927,65.23415305397727,36.628822326660156,50.17912162924712,42.71513482798701,77.68715752495659,63.12749443984614,88.67239487909639,66.89796447753906,56.12627665201823,96.64366245269775,94.83989079793295
2019-12-01,23.673431689922626,72.09748008034445,30.816569010416668,68.4179054116303,50.93389179395592,83.39189317491319,71.80828001441026,79.74848789451397,51.57982069870522,68.27057732476128,95.68988680839539,79.81997330983481
2020-01-01,46.36373666616586,85.08934020996094,28.704355875651043,58.54130151136866,49.0036798560101,102.99794514973958,91.4761054806593,86.27038128608096,69.55829488820044,62.722495750144674,67.25353598594666,41.01564486821493
2020-02-01,50.232185950646034,94.19271989302202,23.49351755777995,29.427717316825433,44.60937251215395,96.1747317843967,87.41273647401391,81.90100678300436,63.01670732169316,49.836455451117615,58.75404477119446,37.75703509648641
2020-03-01,31.489310631385216,79.6632870760831,14.616447448730469,67.44867720693912,43.47838940827743,124.14236280653212,95.42722934629859,83.22303231838531,58.31560595282193,70.3534514815719,54.47854995727539,78.71007919311523
2020-04-01,52.211385873647835,85.0798242742365,33.09504954020182,53.50419170451614,42.959934732188344,95.79951816134982,90.87854711020866,87.65280056843716,60.717858939335265,60.96950107150607,117.61685609817505,67.36651261647543
2020-05-01,39.092219426081726,56.792068481445305,62.59423319498698,52.495020740437056,40.157044452169664,83.60816955566406,92.08247487137957,86.97148550928168,54.85843789988551,42.789604045726634,134.7640037536621,72.4836270014445
2020-06-01,27.21161182110126,52.95211791992187,71.66494750976562,65.99226177863355,32.34237380649732,49.35671064588759,53.52671088241949,76.0282735908981,72.9016271130792,31.417433420817055,166.26241207122803,61.915580431620285
2020-07-01,33.48141596867488,75.6781699440696,72.54754130045573,69.85871656885686,27.575428589530613,63.339788648817276,52.305975192930646,74.05950495627074,85.2941184208311,27.51875806737829,160.62726974487305,61.510562896728516
2020-08-01,25.465079087477463,77.89441888982599,73.99152119954427,65.04501486724277,29.513599561608356,58.82370842827691,39.56497936713986,71.4053196189678,79.32250581938645,26.95606372974537,118.53609085083008,73.71875445048015
2020-09-01,24.82110830453726,59.3528262051669,72.7543233235677,51.61108340857164,18.883035493933637,59.48798285590278,35.45987896802949,71.65928730922464,82.41481123299435,23.758981845996995,149.2154598236084,82.09911982218425
2020-10-01,20.555807260366585,54.03435100208629,69.75782775878906,63.97217804530881,28.808942048445992,51.93268246120876,38.238809166885005,69.52071063286436,51.88254323498956,59.934948108814375,127.6554822921753,90.02092679341635
2020-11-01,17.523376758282,47.39140597256747,47.67681376139323,56.61313398829046,36.217660489289656,64.54653422037761,40.38884697890863,68.8540500877178,36.07536513229896,63.04779052734374,124.97689723968506,92.88272857666016
2020-12-01,32.79443007249098,69.86894780939275,27.57665761311849,66.85793894641805,47.919505575428836,108.88044569227431,47.44047769686071,83.89443929216503,54.54812214292329,70.32496840865524,105.54349422454834,30.457741022109985
2021-01-01,35.67624312180739,72.4620333584872,37.36811065673828,62.584038500515916,45.909570611041524,97.11885240342882,58.18666132484994,81.52503967285158,63.03492578966865,59.44420143410011,106.45714998245239,43.34212144215902
2021-02-01,47.605813833383415,71.57278581099077,21.58764902750651,64.47769021088222,48.54158318561056,89.8299323187934,60.64313097697933,82.74245135552061,45.29926694672684,74.27742569534867,63.063740730285645,40.80400864283244
