,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2008-02-01,27.362361907958984,8.364625930786133,11.759361267089844,11.543696403503418,16.07906150817871,12.789764404296875,7.8470306396484375,14.625316619873047,16.650972366333008,12.919164657592773,7.778337478637695,11.443052291870117
2008-03-01,4.789371490478516,6.947625160217285,13.559768676757812,8.47964859008789,16.037525177001953,15.459224700927734,7.132936477661133,17.665401458740234,19.060039520263672,11.300870895385742,1.03839111328125,12.141170501708984
2008-04-01,7.808689117431641,7.503562927246094,25.991687774658203,9.97812271118164,3.960256576538086,13.909626007080078,11.235374450683594,16.81711769104004,17.38423728942871,11.227386474609375,2.1502647399902344,5.912428855895996
2008-05-01,1.2045326232910156,2.2588958740234375,18.70059585571289,2.1470699310302734,7.992404937744141,12.195484161376953,5.786226272583008,12.161937713623047,13.305763244628906,12.7578125,-5.455537796020508,10.966991424560547
2008-06-01,-1.8515262603759766,2.7828845977783203,20.227827072143555,1.3930397033691406,-0.10224151611328125,6.947624206542969,7.958856582641602,10.478147506713867,2.792469024658203,8.631413459777832,-5.225494384765625,1.7972116470336914
2008-07-01,-7.904539108276367,7.973234176635742,4.803749084472656,-3.8260631561279297,-1.338724136352539,2.7413482666015625,10.692216873168945,9.824760437011719,1.0895099639892578,3.913928985595703,-4.821321487426758,1.3578929901123047
2008-08-01,-13.900043487548828,8.752824783325195,2.1438751220703125,-6.17442512512207,-2.0767784118652344,2.2125682830810547,11.620376586914062,5.580146789550781,-1.453744888305664,9.407808303833008,-5.7654571533203125,1.4361724853515625
2008-09-01,-6.7207794189453125,10.18260669708252,3.0816192626953125,-6.746337890625,-1.8706989288330078,9.982916831970215,8.118608474731445,2.054412841796875,7.386941909790039,8.479647636413574,-6.954015731811523,5.142423629760742
2008-10-01,-2.9665985107421875,6.835796356201172,7.786323547363281,1.2540550231933594,0.6501922607421875,11.16188907623291,12.946320533752441,7.198434829711914,14.523075103759766,9.789615631103516,-6.589780807495117,4.720678329467773
2008-11-01,11.24655532836914,4.56092643737793,15.192437171936035,5.78143310546875,8.093048095703125,8.994050025939941,13.924004554748535,13.890456199645996,20.290128707885742,10.968587875366211,-1.5879364013671875,6.177619934082031
2008-12-01,21.044160842895508,1.4984760284423828,13.949563980102539,9.788019180297852,9.057951927185059,15.559865951538086,9.398223876953125,17.609487533569336,11.7369966506958,13.556571960449219,8.204875946044922,9.256043434143066
2009-01-01,18.90443992614746,10.213542938232422,13.860774993896484,8.456270217895508,21.109933853149414,13.697345733642578,14.910932540893555,10.535548210144043,18.16334342956543,14.176305770874023,3.8640594482421875,8.640735626220703
2009-02-01,24.14227867126465,10.425515174865723,16.40445327758789,17.38988494873047,14.870477676391602,16.080827713012695,16.566265106201172,20.296018600463867,16.34296417236328,16.420635223388672,8.286367416381836,5.771817207336426
2009-03-01,20.42546844482422,7.758862495422363,18.838096618652344,15.517724990844727,4.959522247314453,18.592144012451172,22.367206573486328,10.775028228759766,11.4805269241333,14.40931510925293,13.286344528198242,1.7508010864257812
2009-04-01,11.368877410888672,8.993484497070312,22.93031120300293,15.998306274414062,5.567934989929199,18.250722885131836,18.639068603515625,12.63424301147461,13.831648826599121,11.430366516113281,6.588964462280273,5.618096351623535
2009-05-01,0.11812210083007812,7.613231658935547,14.320319175720215,10.97243881225586,9.229728698730469,8.89963436126709,12.972431182861328,6.932004928588867,6.590582847595215,7.063072204589844,-0.9482154846191406,12.279874801635742
2009-06-01,-3.4854202270507812,4.629426956176758,12.129392623901367,-2.016172409057617,5.25887393951416,9.417430877685547,8.805782318115234,5.559844970703125,1.7459468841552734,9.197366714477539,-5.063083648681641,6.040424346923828
2009-07-01,-3.326845169067383,9.676329612731934,10.354320526123047,3.9384918212890625,-2.3446483612060547,2.5711841583251953,15.770151138305664,5.266965866088867,-1.3139095306396484,9.352705955505371,-2.812284469604492,1.012939453125
2009-08-01,-7.76209831237793,13.15527629852295,0.8721656799316406,2.5647125244140625,-2.9287891387939453,6.838153839111328,10.355937004089355,-0.8770179748535156,2.3446502685546875,3.538818359375,-1.1456241607666016,-1.8236160278320312
2009-09-01,-3.5905990600585938,4.338165283203125,6.373754501342773,-3.2912445068359375,0.50970458984375,14.440059661865234,8.40772819519043,7.569541931152344,5.9724626541137695,10.954639434814453,-0.7491874694824219,2.978949546813965
2009-10-01,-5.080883026123047,5.061464309692383,3.804187774658203,0.3284759521484375,7.933618545532227,8.592191696166992,10.135873794555664,-2.23785400390625,7.533944129943848,15.084068298339844,-3.3818607330322266,10.354320526123047
2009-11-01,8.038797378540039,12.909322738647461,10.818718910217285,8.703841209411621,9.601896286010742,23.685972213745117,16.679533004760742,7.519382476806641,16.111572265625,11.121307373046875,-1.9109935760498047,7.278282165527344
2009-12-01,8.773420333862305,14.255595207214355,13.347831726074219,12.855924606323242,22.232900619506836,18.63259506225586,13.851065635681152,7.73297119140625,19.702171325683594,14.4530029296875,4.593830108642578,14.171455383300781
2010-01-01,11.414341926574707,19.017282485961914,9.565736770629883,10.629884719848633,28.533370971679688,13.838875770568848,8.855754852294922,6.1018829345703125,25.612346649169922,13.435062408447266,15.809947967529297,24.177486419677734
2010-02-01,12.437114715576172,17.24811553955078,14.447905540466309,15.414408683776855,21.45174789428711,27.881311416625977,21.706613540649414,4.643852233886719,27.462604522705078,15.371379852294922,12.023372650146484,18.241100311279297
2010-03-01,5.236331939697266,9.651796340942383,14.211244583129883,14.820274353027344,8.33609390258789,27.04224395751953,30.140350341796875,9.097379684448242,31.027414321899414,7.768437385559082,2.1448440551757812,8.238449096679688
2010-04-01,0.6619873046875,10.906266212463379,16.364362716674805,10.742422103881836,7.0071516036987305,22.79558563232422,23.87462615966797,7.551637649536133,20.822856903076172,7.783333778381348,-1.3752822875976562,6.216073989868164
2010-05-01,-2.949159622192383,4.163909912109375,14.775588989257812,9.438304901123047,7.371244430541992,10.077123641967773,16.677152633666992,10.183042526245117,12.658880233764648,9.203300476074219,-4.350921630859375,8.675363540649414
2010-06-01,-5.386932373046875,6.53548526763916,11.369657516479492,1.3670063018798828,0.5097312927246094,6.901233673095703,12.751558303833008,6.899578094482422,6.121740341186523,7.794918060302734,-8.27817153930664,7.68403434753418
2010-07-01,-11.574874877929688,12.177284240722656,2.3715744018554688,-8.241758346557617,-0.9747791290283203,0.6835041046142578,7.7419586181640625,11.104862213134766,-1.4547195434570312,5.777507781982422,-7.344764709472656,1.3008079528808594
2010-08-01,-5.855289459228516,13.165301322937012,0.7099838256835938,-6.700983047485352,0.5693111419677734,4.301273345947266,10.375019073486328,1.577188491821289,-3.9785537719726562,4.5329694747924805,-6.570240020751953,-3.7600975036621094
2010-09-01,-10.004304885864258,12.923677444458008,1.6466960906982422,-9.218194961547852,-2.4609432220458984,4.223487854003906,12.121015548706055,-0.7645969390869141,4.014963150024414,10.38163948059082,-11.442476272583008,2.992189407348633
2010-10-01,2.8614463806152344,3.8825645446777344,13.779295921325684,5.7212371826171875,0.48325157165527344,11.339866638183594,9.393621444702148,10.970808029174805,15.073486328125,7.733684539794922,-8.053092956542969,8.33112907409668
2010-11-01,5.625249862670898,5.689794540405273,17.234878540039062,4.862306594848633,4.652126312255859,11.937313079833984,11.728785514831543,10.020854949951172,16.743350982666016,12.547998428344727,-6.729114532470703,6.499074935913086
2010-12-01,19.103342056274414,5.866876602172852,13.696547508239746,8.898783683776855,14.754075050354004,6.091951370239258,7.602941513061523,13.284460067749023,14.050708770751953,13.686616897583008,6.962467193603516,18.613468170166016
2011-01-01,31.38524055480957,3.6617298126220703,9.660507202148438,11.664192199707031,24.75482940673828,13.604715347290039,9.878068923950195,15.72946548461914,17.803335189819336,14.318815231323242,16.033000946044922,10.66585922241211
2011-02-01,24.61095428466797,11.64840316772461,13.453826904296875,12.767801284790039,21.0194091796875,17.920888900756836,10.688667297363281,16.492691040039062,19.280658721923828,20.48251724243164,-2.0107040405273438,15.029403686523438
2011-03-01,16.078617095947266,7.126949310302734,12.60988998413086,12.799381256103516,12.934480667114258,13.271352767944336,10.421977996826172,16.899744033813477,14.271442413330078,13.329252243041992,2.6897125244140625,11.801048278808594
2011-04-01,4.563562393188477,3.8073558807373047,12.388818740844727,12.534446716308594,11.123794555664062,11.195730209350586,5.51978874206543,26.593585968017578,11.918600082397461,8.88675308227539,0.6509361267089844,15.36276626586914
2011-05-01,4.50390625,-0.5754909515380859,25.99002456665039,12.202838897705078,-1.5773334503173828,11.958955764770508,10.678140640258789,14.596031188964844,12.852018356323242,7.102384567260742,-0.47723388671875,1.6159334182739258
2011-06-01,-6.925174713134766,1.3509979248046875,20.32987403869629,-0.42284393310546875,-0.5158367156982422,9.537687301635742,11.825611114501953,23.602094650268555,4.995182037353516,4.103872299194336,-3.2301101684570312,-1.9756145477294922
2011-07-01,-5.5145263671875,8.793764114379883,11.592256546020508,-4.726734161376953,2.5861949920654297,3.986318588256836,13.304689407348633,10.558832168579102,-5.556632995605469,2.819549560546875,-2.8353424072265625,0.08071136474609375
2011-08-01,-12.99764633178711,10.506195068359375,6.660238265991211,-3.0967674255371094,-1.70892333984375,2.8476219177246094,12.716917037963867,8.29196548461914,0.2631797790527344,6.511103630065918,-7.346263885498047,-3.0265846252441406
2011-09-01,-5.660152435302734,5.61102294921875,3.2318687438964844,-5.026763916015625,-2.0879039764404297,12.083526611328125,8.609535217285156,8.928861618041992,9.641206741333008,7.526983261108398,-5.763671875,2.944122314453125
2011-10-01,-5.88824462890625,3.007284164428711,8.600765228271484,-0.6404075622558594,4.1600189208984375,13.376626968383789,18.712186813354492,6.174234390258789,14.471458435058594,9.279769897460938,-11.21678352355957,2.468639373779297
2011-11-01,3.4739913940429688,5.693487167358398,14.345132827758789,5.195196151733398,5.196952819824219,11.546638488769531,12.748498916625977,11.192220687866211,19.910537719726562,12.722183227539062,-6.974300384521484,2.975701332092285
2011-12-01,17.371715545654297,16.4260196685791,18.947296142578125,10.123706817626953,13.552082061767578,19.473655700683594,12.048439025878906,15.203104019165039,15.436458587646484,14.64340591430664,10.85184097290039,5.293453216552734
2012-01-01,24.940689086914062,4.060230255126953,15.058845520019531,12.507179260253906,21.33587646484375,11.698482513427734,13.371129989624023,9.086540222167969,18.871274948120117,9.978954315185547,12.796836853027344,15.907726287841797
2012-02-01,21.183513641357422,8.2694730758667,15.599651336669922,15.654903411865234,15.60300064086914,11.427242279052734,7.544490814208984,13.665811538696289,18.733978271484375,19.847402572631836,10.07438850402832,11.718574523925781
2012-03-01,22.971689224243164,5.0966339111328125,26.519575119018555,20.530527114868164,5.7127838134765625,12.252681732177734,17.28904151916504,14.481204986572266,11.229673385620117,7.135956764221191,15.142560958862305,6.806116104125977
2012-04-01,8.339794158935547,3.835869789123535,20.6309871673584,17.36271095275879,5.542001724243164,9.799802780151367,10.971826553344727,11.134235382080078,11.268180847167969,6.687238693237305,2.102947235107422,8.036741256713867
2012-05-01,-0.7333526611328125,1.130167007446289,17.101516723632812,7.716945648193359,3.5043554306030273,13.88514518737793,12.947525024414062,10.464508056640625,12.456951141357422,5.257368087768555,-1.1485824584960938,6.804441452026367
2012-06-01,-9.486705780029297,1.7530155181884766,17.088123321533203,-2.139781951904297,0.5190391540527344,9.75124740600586,7.822427749633789,11.71354866027832,7.356967926025391,4.570896148681641,-3.348644256591797,0.8137197494506836
2012-07-01,-8.778465270996094,8.51727294921875,12.145526885986328,1.737945556640625,-0.8572540283203125,5.5403289794921875,13.933701515197754,8.199151992797852,-3.583049774169922,2.421070098876953,-2.263683319091797,-0.37839698791503906
2012-08-01,-10.44106674194336,14.888065338134766,3.069028854370117,-2.5248756408691406,2.5734310150146484,3.179534912109375,9.50847053527832,2.4160423278808594,0.11217880249023438,7.586348533630371,-3.963115692138672,-2.2385692596435547
2012-09-01,-9.10161018371582,12.371559143066406,9.295831680297852,-0.9945449829101562,1.672647476196289,6.198337554931641,11.276554107666016,4.515645980834961,4.182455062866211,9.243927001953125,-4.606058120727539,2.7090530395507812
2012-10-01,-6.683891296386719,4.863903045654297,11.77717399597168,2.7006797790527344,5.091611862182617,16.065113067626953,11.14763069152832,4.472114562988281,11.343526840209961,8.025022506713867,-9.026264190673828,7.0807037353515625
2012-11-01,6.469577789306641,7.10916805267334,16.056739807128906,9.16523551940918,8.209196090698242,14.826114654541016,20.912273406982422,8.835391998291016,19.515888214111328,8.971013069152832,2.349071502685547,7.233068466186523
2012-12-01,14.1865234375,5.2071380615234375,16.9993839263916,10.313819885253906,13.06640338897705,14.966756820678711,19.90265655517578,7.912841796875,15.705133438110352,18.695472717285156,4.776838302612305,12.942502975463867
2013-01-01,24.89685821533203,11.597613334655762,15.830663681030273,12.611799240112305,20.497207641601562,20.316043853759766,18.4251651763916,9.088841438293457,11.66555118560791,16.125049591064453,13.033971786499023,11.055746078491211
2013-02-01,18.355609893798828,13.367180824279785,15.070428848266602,12.881925582885742,15.85654067993164,25.51151466369629,21.64564323425293,6.243623733520508,23.36668586730957,16.513256072998047,6.023641586303711,9.352499008178711
2013-03-01,17.089092254638672,13.152050971984863,24.52806282043457,14.649873733520508,11.654227256774902,14.247112274169922,25.623126983642578,15.353493690490723,21.686084747314453,14.17917251586914,6.759613037109375,8.207294464111328
2013-04-01,8.973997116088867,5.695285797119141,22.67923927307129,13.617895126342773,10.044795989990234,17.94314193725586,13.01456069946289,14.53664779663086,18.858657836914062,9.396169662475586,0.6146583557128906,6.803285598754883
2013-05-01,-2.434366226196289,4.862264633178711,17.098798751831055,9.79084587097168,6.990918159484863,10.462116241455078,6.822696685791016,8.92385482788086,13.548343658447266,2.850069046020508,-5.04827880859375,6.958569526672363
2013-06-01,-2.397165298461914,8.580941200256348,16.058731079101562,3.2415084838867188,0.40599822998046875,10.729005813598633,10.91016960144043,6.809757232666016,4.440090179443359,6.271121978759766,-4.139232635498047,3.192981719970703
2013-07-01,-2.232177734375,9.328234672546387,7.170463562011719,-1.0352134704589844,1.9216117858886719,1.525320053100586,10.547843933105469,4.297750473022461,-0.44320106506347656,4.401269912719727,-4.514495849609375,3.6345653533935547
2013-08-01,-10.193607330322266,8.542119979858398,3.6863269805908203,-0.19086837768554688,-2.0995407104492188,7.55543327331543,15.41334342956543,-2.9099197387695312,-2.798307418823242,6.127162933349609,-5.667787551879883,-0.7068557739257812
2013-09-01,-4.985195159912109,9.378377914428711,6.119075775146484,-6.787109375,-0.2620372772216797,8.4127197265625,10.499319076538086,12.382112503051758,4.977106094360352,6.887398719787598,-5.520595550537109,0.8168468475341797
2013-10-01,-4.334953308105469,5.507654190063477,11.913031578063965,0.9058113098144531,5.506035804748535,15.838748931884766,11.329106330871582,8.993408203125,13.514373779296875,11.977729797363281,-7.705862045288086,1.3101921081542969
2013-11-01,6.347146987915039,13.01456069946289,10.845468521118164,4.83476448059082,9.119575500488281,13.029117584228516,19.6641845703125,5.784250259399414,12.472692489624023,17.944761276245117,-3.3612060546875,9.768199920654297
2013-12-01,10.041561126708984,9.48836898803711,20.079885482788086,5.004604339599609,15.788606643676758,15.75140380859375,10.885905265808105,9.352497100830078,14.269755363464355,17.81859588623047,8.943265914916992,5.920121192932129
2014-01-01,16.682167053222656,13.271551132202148,11.557180404663086,10.09831428527832,29.075105667114258,13.56991958618164,10.517017364501953,6.613523483276367,19.161413192749023,12.969890594482422,12.753944396972656,9.570816040039062
2014-02-01,18.53830337524414,12.772077560424805,13.396834373474121,9.480152130126953,18.09817123413086,11.420360565185547,15.15077018737793,7.8152313232421875,13.299575805664062,17.82453155517578,12.358320236206055,15.915641784667969
2014-03-01,15.71618366241455,16.411823272705078,9.966440200805664,8.519113540649414,14.669425964355469,15.051862716674805,18.889421463012695,3.8078861236572266,20.521371841430664,15.549692153930664,6.801445007324219,10.284587860107422
2014-04-01,5.034322738647461,10.104909896850586,15.757392883300781,10.43459701538086,7.215202331542969,16.914596557617188,17.91519546508789,14.72712230682373,17.29538345336914,8.225691795349121,2.078676223754883,6.039867401123047
2014-05-01,-4.361759185791016,5.263454437255859,15.915643692016602,6.265703201293945,12.193475723266602,11.47475814819336,13.357271194458008,7.19871711730957,17.849258422851562,5.954148292541504,-4.660127639770508,10.289532661437988
2014-06-01,-3.4963302612304688,6.445381164550781,12.389640808105469,-2.6688156127929688,3.4369888305664062,12.076438903808594,9.394433975219727,6.608575820922852,3.097410202026367,5.917882919311523,-0.43024253845214844,4.01064395904541
2014-07-01,-2.3951759338378906,7.253114700317383,5.073883056640625,5.072235107421875,0.039562225341796875,5.377197265625,16.156314849853516,0.2703437805175781,-1.0549983978271484,8.153160095214844,-0.7599277496337891,0.19121932983398438
2014-08-01,-7.23992919921875,7.8102874755859375,-1.790201187133789,0.6923427581787109,-0.7747650146484375,4.564517974853516,7.828418731689453,-2.5089187622070312,0.6742095947265625,4.495282173156738,-2.350667953491211,-1.3385295867919922
2014-09-01,-7.782262802124023,6.140420913696289,6.25745964050293,-5.693696975708008,0.105499267578125,3.8523941040039062,12.325349807739258,0.4302406311035156,1.85943603515625,9.584003448486328,-5.911287307739258,4.309009552001953
2014-10-01,-7.785562515258789,1.412710189819336,9.257612228393555,-0.2538585662841797,5.655780792236328,11.331344604492188,5.716773986816406,2.485841751098633,10.739557266235352,8.896604537963867,-6.315156936645508,8.281740188598633
2014-11-01,-1.3517169952392578,7.693246841430664,11.08078384399414,8.158105850219727,12.681413650512695,9.206512451171875,10.848353385925293,4.005699157714844,17.70419692993164,13.851800918579102,-5.776117324829102,9.180137634277344
2014-12-01,16.476112365722656,9.523011207580566,16.484352111816406,8.626261711120605,13.634208679199219,9.435644149780273,14.796356201171875,2.991910934448242,16.639305114746094,15.393089294433594,4.355165481567383,13.747949600219727
2015-01-01,13.982297897338867,18.428085327148438,12.840667724609375,13.254834175109863,24.97985076904297,16.17386245727539,10.16310977935791,6.755027770996094,16.494802474975586,13.853919982910156,7.546680450439453,16.646102905273438
2015-02-01,19.78826141357422,11.468267440795898,10.951705932617188,9.441757202148438,30.63451385498047,7.007196426391602,14.167221069335938,7.034706115722656,17.367454528808594,16.473407745361328,3.5731353759765625,13.93644905090332
2015-03-01,18.892683029174805,16.881460189819336,16.140239715576172,8.805991172790527,15.075023651123047,13.476434707641602,18.646631240844727,10.291484832763672,16.004222869873047,16.253334045410156,6.5364837646484375,11.13815689086914
2015-04-01,5.150327682495117,6.39129638671875,12.423446655273438,13.213570594787598,6.389767646789551,21.67722511291504,25.152549743652344,0.9139156341552734,13.76833724975586,16.641517639160156,1.6337394714355469,5.136573791503906
2015-05-01,-1.5970592498779297,10.017921447753906,8.912969589233398,13.123401641845703,7.684226989746094,23.69609260559082,16.554405212402344,0.5501842498779297,6.070354461669922,7.187535285949707,0.6159000396728516,9.261419296264648
2015-06-01,-0.35456275939941406,9.577775955200195,9.66183090209961,0.9368400573730469,2.2970151901245117,9.424945831298828,8.958820343017578,2.845670700073242,-0.22924423217773438,3.1345157623291016,1.2088775634765625,8.431560516357422
2015-07-01,-3.0107250213623047,8.147298812866211,1.6643047332763672,3.9078311920166016,2.1976776123046875,6.192619323730469,8.349031448364258,-2.9480667114257812,-6.221654891967773,4.352561950683594,1.9913578033447266,1.6734752655029297
2015-08-01,-1.9638481140136719,12.680196762084961,0.6755027770996094,6.784065246582031,5.651605606079102,2.9801597595214844,10.554350852966309,-0.793182373046875,-0.4921092987060547,6.863536834716797,1.8736801147460938,0.31482696533203125
2015-09-01,-4.432033538818359,12.055130004882812,1.5878887176513672,-0.4462604522705078,3.25372314453125,6.944536209106445,8.622594833374023,-0.6449394226074219,5.31538200378418,7.749943733215332,-1.4365901947021484,3.2690048217773438
2015-10-01,-6.539539337158203,8.269561767578125,1.717794418334961,2.1472434997558594,8.185504913330078,8.197731971740723,6.493690490722656,-5.060157775878906,11.445341110229492,12.233939170837402,-2.6897850036621094,9.77798080444336
2015-11-01,-1.0208969116210938,11.070910453796387,8.766254425048828,3.4203052520751953,9.521228790283203,24.30740737915039,17.122926712036133,-0.08405494689941406,13.38473892211914,16.740856170654297,-3.629680633544922,8.642462730407715
2015-12-01,9.314910888671875,10.086694717407227,13.592584609985352,15.148382186889648,15.29051399230957,18.23857879638672,14.858007431030273,0.7289924621582031,15.625207901000977,12.787176132202148,3.8558692932128906,12.189619064331055
2016-01-01,12.000814437866211,20.743087768554688,16.265762329101562,16.254669189453125,24.798831939697266,19.98392105102539,15.004188537597656,1.6530437469482422,29.659698486328125,8.550500869750977,5.940181732177734,17.332393646240234
2016-02-01,14.75694465637207,15.677766799926758,10.309731483459473,11.341497421264648,23.809856414794922,19.975997924804688,16.28319549560547,2.3155288696289062,23.564199447631836,13.16571044921875,9.707473754882812,15.070751190185547
2016-03-01,12.902618408203125,11.934247970581055,13.153032302856445,17.307037353515625,15.988407135009766,18.69223403930664,19.96014976501465,4.402833938598633,20.76844596862793,10.705955505371094,9.675775527954102,10.994409561157227
2016-04-01,7.626506805419922,8.937215805053711,12.59197998046875,14.35120964050293,11.937419891357422,14.982000350952148,24.524642944335938,1.6371955871582031,20.205806732177734,9.541059494018555,1.29168701171875,12.626846313476562
2016-05-01,-1.363006591796875,7.656620979309082,14.775962829589844,9.691625595092773,5.658068656921387,20.006113052368164,16.959945678710938,6.130369186401367,15.042223930358887,11.67908000946045,-4.398078918457031,9.168609619140625
2016-06-01,-3.033487319946289,4.705549240112305,8.487104415893555,3.0667686462402344,0.6751651763916016,12.45884895324707,15.430523872375488,0.04596138000488281,2.2885875701904297,6.983041763305664,-2.4058666229248047,3.0604286193847656
2016-07-01,-9.319173812866211,7.474357604980469,2.665790557861328,2.320283889770508,-0.4913177490234375,5.087507247924805,12.519074440002441,4.445627212524414,-3.1856346130371094,5.570899963378906,-1.7608184814453125,-1.1046714782714844
2016-08-01,-8.658271789550781,10.163921356201172,1.8717594146728516,-2.274324417114258,4.740415573120117,2.2679824829101562,10.002264022827148,2.680055618286133,-2.611906051635742,6.399801254272461,-6.623270034790039,2.9336395263671875
2016-09-01,-10.682182312011719,12.805940628051758,0.6513919830322266,-1.7528934478759766,-0.2757720947265625,7.379262924194336,8.151105880737305,5.146148681640625,3.8512916564941406,6.396631240844727,-4.935358047485352,3.718160629272461
2016-10-01,-5.604183197021484,7.184323310852051,7.727941513061523,3.9226112365722656,1.5595340728759766,12.753639221191406,16.9536075592041,1.5690441131591797,10.585504531860352,7.637600898742676,-8.203409194946289,6.505987167358398
2016-11-01,5.507505416870117,3.710235595703125,11.203612327575684,5.455202102661133,9.064006805419922,16.84741973876953,13.907441139221191,8.1400146484375,15.419429779052734,10.85969066619873,-4.439287185668945,10.938936233520508
2016-12-01,13.709328651428223,11.170330047607422,15.211807250976562,6.326894760131836,11.951683044433594,8.038579940795898,15.132562637329102,-0.8352394104003906,11.61568546295166,20.2089786529541,8.369821548461914,11.5364408493042
2017-01-01,19.288433074951172,8.66004753112793,16.942935943603516,8.86076545715332,22.014326095581055,14.359490394592285,13.291149139404297,7.97371768951416,13.075860977172852,16.701751708984375,6.994403839111328,13.346185684204102
2017-02-01,17.596893310546875,12.50607681274414,13.117948532104492,8.818679809570312,20.13825035095215,12.99168872833252,15.016683578491211,4.791353225708008,17.63412094116211,12.88161849975586,4.57282829284668,16.073694229125977
2017-03-01,17.68915557861328,11.245111465454102,17.478727340698242,15.939342498779297,14.581253051757812,9.498533248901367,12.765071868896484,11.824605941772461,17.077289581298828,9.063102722167969,0.31888389587402344,14.767404556274414
2017-04-01,9.720294952392578,5.739912033081055,18.415952682495117,17.34922981262207,11.406980514526367,9.530908584594727,16.41362190246582,5.506818771362305,12.964170455932617,8.70051383972168,2.882904052734375,12.837913513183594
2017-05-01,-1.934347152709961,6.118686676025391,13.686111450195312,9.969575881958008,5.733436584472656,18.56487464904785,9.555187225341797,11.128564834594727,13.182695388793945,7.507532119750977,-4.268510818481445,7.324619293212891
2017-06-01,-4.247468948364258,2.7307472229003906,12.284317016601562,0.47751617431640625,0.5147476196289062,8.632528305053711,11.585038185119629,2.7194156646728516,6.358255386352539,7.881450653076172,-6.766168594360352,3.554666519165039
2017-07-01,-5.445308685302734,12.132159233093262,10.022993087768555,3.6420764923095703,1.2059307098388672,4.07103157043457,12.227663040161133,3.5999889373779297,-4.724985122680664,6.16724967956543,-1.5717582702636719,1.257730484008789
2017-08-01,-8.31202507019043,8.451234817504883,-0.14730262756347656,-2.4604244232177734,-3.245494842529297,2.5381221771240234,13.3186674118042,-0.4321937561035156,-1.311147689819336,15.076574325561523,-2.994596481323242,2.334165573120117
2017-09-01,-11.102664947509766,11.38593864440918,1.5393829345703125,-6.126779556274414,-0.33992767333984375,9.921014785766602,10.265798568725586,5.70106315612793,6.09440803527832,7.033252716064453,-6.484514236450195,4.477324485778809
2017-10-01,-0.349639892578125,9.50500774383545,6.652858734130859,-0.4451427459716797,3.723011016845703,9.927489280700684,13.987189292907715,3.868692398071289,10.795111656188965,11.042774200439453,-4.195671081542969,1.8631248474121094
2017-11-01,4.852865219116211,9.600513458251953,16.938079833984375,6.146203994750977,6.824440002441406,9.346375465393066,17.79922866821289,8.363824844360352,10.555543899536133,13.642406463623047,9.024253845214844,6.601059913635254
2017-12-01,12.339353561401367,10.897090911865234,17.694013595581055,6.594585418701172,15.453731536865234,11.638456344604492,10.515077590942383,5.336854934692383,12.433237075805664,17.39131736755371,9.521196365356445,7.101238250732422
2018-01-01,13.979594230651855,7.331920623779297,14.904473304748535,10.753155708312988,12.090547561645508,9.070365905761719,13.007243156433105,14.277517318725586,15.881736755371094,10.139297485351562,12.255880355834961,12.365556716918945
2018-02-01,22.346067428588867,10.523981094360352,19.06724739074707,14.210403442382812,13.380468368530273,11.096916198730469,18.905189514160156,8.296087265014648,9.947772979736328,15.231864929199219,16.161653518676758,8.430315971374512
2018-03-01,16.583988189697266,15.27606201171875,13.053077697753906,8.358291625976562,10.792442321777344,16.839353561401367,18.99686050415039,14.32171630859375,15.482316970825195,16.250051498413086,15.703307151794434,6.832648277282715
2018-04-01,4.838838577270508,8.710235595703125,14.897924423217773,7.505437850952148,9.188225746154785,11.566722869873047,17.171653747558594,9.713689804077148,14.076173782348633,10.905393600463867,2.714071273803711,11.720596313476562
2018-05-01,-2.5274581909179688,5.8144636154174805,17.607084274291992,6.084560394287109,2.2540855407714844,12.362281799316406,15.718040466308594,10.543624877929688,7.63148307800293,4.224980354309082,-3.138042449951172,2.7926464080810547
2018-06-01,-11.037984848022461,2.5863876342773438,9.61056137084961,-0.8021068572998047,0.021280288696289062,12.065993309020996,10.913578033447266,2.779550552368164,0.18497657775878906,4.193877220153809,0.13586807250976562,4.639130592346191
2018-07-01,-0.7791900634765625,3.745351791381836,9.017984390258789,7.210786819458008,-0.9117832183837891,0.731719970703125,16.2484130859375,3.9597911834716797,-4.38212776184082,5.811188697814941,-2.0756607055664062,-1.3308448791503906
2018-08-01,-8.27480697631836,9.294629096984863,2.8286590576171875,3.0463733673095703,0.8675861358642578,2.975984573364258,10.849735260009766,-1.5993080139160156,-2.326112747192383,7.330284118652344,-3.138042449951172,-3.627490997314453
2018-09-01,-10.334096908569336,9.972328186035156,2.1558685302734375,-1.4143295288085938,2.5716552734375,3.9843482971191406,10.975780487060547,-2.6404075622558594,-1.9463386535644531,8.292813301086426,-6.235160827636719,2.9301490783691406
2018-10-01,-2.3031959533691406,9.697319984436035,4.89613151550293,2.5847511291503906,5.248075485229492,13.716043472290039,10.702409744262695,-0.3797740936279297,5.4003143310546875,14.090907096862793,-7.688777923583984,8.539992332458496
