,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-08-01,19.329510137345824,7.654514042160607,22.478808164312177,49.04827637734949,51.169115210988814,10.578080324111308,5.699171294914539,26.474635143344184,6.590375514615903,25.542090775229443,11.762552668964938,19.534796346502947
2009-09-01,8.179659797661381,15.779453711628179,37.41702662556877,30.329582157681596,29.416568990811204,8.580061434207463,10.528254727578826,22.36535626431407,9.493832051150205,25.31666358416666,31.141946921673412,37.621126207913626
2009-10-01,28.83787994341647,14.383510056639402,63.49873379877931,86.92913522460307,41.11322142762401,8.371107253077655,12.986316415710938,40.34519997631976,5.040390005606531,24.181407924345784,35.95835639053965,75.2429080880991
2009-11-01,37.38131234631088,34.453117537745065,53.08835144662602,69.27710996664098,64.9752441514597,9.947448601263675,29.956153190139833,50.954331320701876,10.1090261952705,47.272083566255446,49.9885595068104,62.895061350163964
2009-12-01,73.1472774914802,31.709397447337036,82.66254154089374,96.51159497525235,78.43416461123837,15.370959129769966,37.23864831530214,57.370626227351146,13.833315716692907,47.980517148916995,60.94766964840562,96.99041828818392
2010-01-01,81.33470169085902,23.598530367571968,65.42188948724119,82.21584153678417,93.95311656112723,25.273018456333897,47.82878362146659,84.10511392502615,13.726971354877838,38.258775380809595,55.623512428793774,106.60567642576385
2010-02-01,76.63083700152191,40.463162794406095,76.17054937026423,82.01836731824966,84.8914485790187,22.449754810560762,59.671711282106486,65.77344898268655,18.835891589602767,60.227997574389335,71.05955682114833,99.12314021298644
2010-03-01,46.147462058341794,48.68606881219953,47.417161751994946,72.76659898883584,69.79363331441472,10.71291416891507,50.12425955102624,49.367312225796184,17.026820113927275,66.6903588299375,74.6027351923605,68.85598841104623
2010-04-01,30.645541877363215,47.75951055374491,43.10021393095495,83.7876213324214,65.0503939424733,10.801304169166537,39.95739405883698,53.16038752392566,16.489383982343888,56.27509153537845,61.34141142235298,50.32853120724039
2010-05-01,27.55744784059062,43.06142232056052,42.375212783078375,94.11244019664335,38.88217960411753,9.97529696480278,24.178009445850147,53.79148997471944,18.156027000928166,42.10492675794315,43.55589137099935,66.54748367169626
2010-06-01,13.160367296941246,24.18273847707226,21.94795618914519,65.04919725372905,39.73101551658717,14.292802584686749,8.676616033125784,45.57260832376441,10.552544348643579,28.07283090265096,18.103430531169376,56.735486138418445
2010-07-01,24.950695919704728,10.80296585540038,18.183682943998278,63.54577270733426,47.577492721549525,15.286162834325765,12.428305297463417,35.98114859528049,11.303522228846589,21.457170151895394,9.225194628173892,17.743341296049664
2010-08-01,23.487631612230786,11.662395080547709,20.772393719613913,66.33779698575074,46.82473345741769,15.666386969446776,11.739845976934667,30.40427319722892,10.46217696399638,23.580105612145385,9.10995013944217,14.676131710920949
2010-09-01,18.483244222109853,11.158083033512742,34.620867445479725,73.93717659741355,52.03929234970866,19.45868849721127,15.049149791792372,36.1577382249201,8.586291143988001,22.717587010455638,12.567742067631055,25.487154178681077
2010-10-01,12.44560529658217,28.677355247622938,42.78059599460314,52.3322503290612,29.249492777891877,9.361346257507519,19.805783804328737,39.47175070725704,22.04905710146925,24.813738304944767,31.730358533957443,69.3871695529982
2010-11-01,30.413734277703252,36.832707816964266,57.3306876421413,84.6057154150027,42.65437370228347,13.572408140132383,27.212670624984586,33.48344331425099,27.258279008221013,30.815217165638668,41.367057281448254,55.69321230116382
2010-12-01,42.51065264718854,36.322747901862705,65.9991060117422,117.22653476784731,48.15654773624138,25.48264644614327,42.01945429769718,70.25791854589988,38.14601851188872,26.269055613467888,31.241518519075022,69.50425038261339
2011-01-01,68.60407734103744,34.657172365849576,74.39911013899084,73.72362502481099,32.011775406358886,31.107668198266918,41.795783045706195,31.798166012437804,37.75030232300124,38.243827938864165,43.65417761294596,89.94330883068186
2011-02-01,64.56119082239931,38.01265235811695,85.88143656682969,91.9744301768198,52.19279833346254,20.81347077527233,33.83005947731834,43.688573743365744,37.14295161190796,40.85852504432399,55.48244587762925,66.55888124241332
2011-03-01,47.8969317960335,34.27184291326072,66.51051165585307,116.39697254052282,54.36757351510933,20.357098900640214,34.70442995080487,56.25905742858264,32.4708116634583,35.095033073095195,44.1125387907529,85.40023176182014
2011-04-01,39.023776727222845,39.27367547032026,52.8868790008178,109.99075659938296,40.170292943980904,10.466268440353451,29.33165875724258,58.580843698806305,33.01979227579614,28.799092660116067,42.465176736630674,82.06136980691889
2011-05-01,15.344712192867092,62.53954247748346,36.92178864114617,78.5139199815292,23.95912973697447,10.801898409451647,27.0649149728797,34.993666970416726,32.32671621663424,36.13410663902818,47.88165062300629,34.49496114515577
2011-06-01,17.34595963693516,40.06860358977469,26.165797637421417,74.92866439436118,37.98635652141491,10.903895540954323,12.498226996450521,16.19710277299102,26.449383104734338,32.11762570681495,25.73483592872622,32.16524865417499
2011-07-01,27.41734595991275,22.196005225934904,15.338488118019727,49.95568428016686,37.3611983430772,12.125222667823397,7.924601017231604,31.326644251464067,17.051805649493332,27.531104435766203,9.054464078649925,19.12170099381642
2011-08-01,19.437065504324668,15.5863353854315,28.23326614105995,69.85809923557147,50.9439019308653,14.774413184859998,7.544799294146037,24.53908162884568,9.694437605757003,26.201413883763998,12.692077954811548,15.058933778402505
2011-09-01,13.7710057778286,12.09616691502691,35.19506778708773,37.43555540227019,33.4580027257732,12.742297075079176,12.709920504869443,27.187322109235105,12.056377139585775,23.196591677808076,27.097310908038306,35.97677409794545
2011-10-01,17.050091698088917,22.44150809569309,47.62948408658982,76.67051112842833,42.44743389850078,11.476888808501728,16.623547281303182,29.502582345573998,8.279691614401996,38.6582021590548,32.61883148411138,38.338907713096724
2011-11-01,23.862133018745492,40.373881503838405,53.82265127616893,89.0211681584146,52.75766877609499,12.2894428556472,24.535035301086992,30.227982207111637,24.138710797679376,42.27785339796274,44.5650200373045,43.90827992810627
2011-12-01,47.29795473193318,41.03016793931719,70.18103146944559,44.850906448729454,63.30334661599839,23.13225436875158,26.401275961600756,26.000212111085144,39.9193807098191,35.24794510311628,58.91974357959182,85.41634156999484
2012-01-01,66.00134702695935,39.39256100529984,55.91640882871803,74.42571503895188,39.129150522003464,31.545936079287173,36.8275072940481,46.055925797267264,36.14292058178542,38.04252330355464,40.49516856736651,96.69104693105163
2012-02-01,53.820046780213254,40.15464092524844,89.5325661990408,82.72247098683435,48.89527265768412,21.25734531583307,39.77925312624218,44.22585834309727,31.749520440490045,35.43983412611633,44.46004840635543,93.36737797249324
2012-03-01,28.67845758473576,59.801862990525755,39.198011599671524,57.65406190402175,36.7311720052222,32.13790513957785,41.02512368141604,43.78307539750534,39.59056167562371,42.22836578031756,40.40690167314548,56.38512901858828
2012-04-01,27.428006699035723,50.40602005627908,39.31598203952877,69.77163100675028,41.38495021897721,15.619782976925315,40.56366505543308,48.11090385197624,29.898285473133157,35.03580358695049,35.27484169487903,66.06110491693526
2012-05-01,16.718304009870472,49.16309081240985,26.330697044329685,63.347727443467555,32.10327311353873,10.56231210738534,23.747896382048534,35.00154271105667,26.52715201256746,33.771150016823114,36.21301146036197,62.57291626585228
2012-06-01,12.792616523716038,33.751015302464765,25.637008983224963,54.96505868242788,33.885516951474784,11.922312913718127,10.938492361668018,26.599178415182564,18.95888933547022,21.87263889933422,21.48097379457687,38.42107894495317
2012-07-01,19.785767065568418,27.854011415407932,14.084217177660314,43.43455408393536,44.16882797580462,9.59353696092806,9.785730018257375,29.041569823588905,11.015045549225583,36.39206921298348,11.906457226957713,12.968128109718933
2012-08-01,27.354925060334995,11.670068217943832,30.317714354622254,52.46620219126476,53.146818025886745,13.14342763377792,7.43187537484971,27.698884057019075,4.639973936625929,24.501382631544868,8.434019517892102,11.505689287426357
2012-09-01,21.709039485648916,18.303812484321494,33.2225814817264,56.71413982797383,56.76636585970713,9.17366242770051,8.575440411697503,27.064641745005247,8.776178575962893,30.108298009759977,19.393800929358942,33.1397198953587
2012-10-01,24.353014201439716,24.969041427413128,46.52479302402296,80.30309246126494,36.603399042166636,9.131002069510675,13.630272078139326,35.23553980647893,8.888337143667492,26.130089360526117,40.194772544083904,61.38885990174754
2012-11-01,34.22962806169062,43.51525042537304,45.59675361689682,75.00339678725042,46.34300788916116,13.101985333589194,34.599637591403635,40.93151243852956,20.801470692409964,47.111299123056305,45.46008645483372,53.569788287216724
2012-12-01,42.96897465589801,43.573559215471,74.01036648307236,101.51861046863988,49.542094919747335,18.116807646540995,31.608767012879127,53.07239235594147,23.11190363112263,46.30582107923991,56.57374181162474,66.61796787827996
2013-01-01,70.1301340426255,45.43093497691196,76.13103245020255,53.953531024306585,57.67515188595394,36.881293448173054,31.47181665053243,32.42289894771431,31.49791726461198,52.79316520346797,55.23241763939717,85.19914838328538
2013-02-01,59.381240454778435,45.68579120454271,85.114239818521,68.94837977284037,71.96274690607491,19.135672249411467,36.54725758210862,34.83317535883835,28.492639250026,56.56696654300525,78.11276281617587,82.70250193678368
2013-03-01,50.76005005077883,56.59935271417941,67.82250742424408,88.77456256279704,65.0968688247468,24.68238817780247,52.37916654642965,49.28437521667704,31.346513801933156,59.9848260890097,47.8476346396145,51.70162045215342
2013-04-01,40.62017384898253,57.45843616066164,56.86849428044921,80.07945735745123,44.786803244433294,13.70998183127665,36.688084335700474,26.828832634708426,30.37033986897902,45.43053714966136,52.774121410937894,58.85611379681913
2013-05-01,26.03934378275624,42.308477642839605,28.484679431882366,56.722465951078696,39.21853466021585,9.230486040938807,26.33608078581892,34.05629953271205,22.605938806710643,28.2967394130131,38.041998922515546,68.84482739210961
2013-06-01,13.634309767987395,29.30387639227617,26.305919325794843,54.22908451241719,50.660894976122016,9.998108565305603,11.262655734845962,31.33052653350773,14.851803622733591,28.813375380949253,20.58731910643871,34.00131029293368
2013-07-01,23.657171111774378,15.427410158456283,21.34578353163287,53.97314005285539,46.3846735957263,9.859751399508925,7.080838361343214,35.020441924331664,8.682370176400566,26.158222632829577,12.81505639895049,20.97465049332076
2013-08-01,16.692333245279485,8.89822858026558,26.441746035857747,60.47346275591639,47.797471554069524,10.861079586054117,6.223749191572793,21.526335738537774,6.153045150791719,26.352514215060488,12.454619835255553,9.416268130292105
2013-09-01,11.559828449706732,14.74393742418191,26.160208872427148,57.571666895487866,43.779823035340144,13.17301875711388,12.990135123735511,26.00010818547459,11.0112366623942,24.369830685175668,17.1609144400232,19.441524575416768
2013-10-01,21.86832674807661,20.691504713674767,54.67477779622054,64.9986875520261,41.61882761911909,10.468675833349675,13.682432781649332,16.28824467385889,12.10815685929532,27.461995167126716,42.50979343408258,47.02775279019074
2013-11-01,41.65975687700034,29.049475486217993,72.16193668082049,72.3176509112794,64.70849764327895,10.217908677824669,20.96805257985515,47.11393086210234,14.508282581631283,40.957862158446304,42.42381429407985,55.421767949186005
2013-12-01,51.797630751965336,41.66682296484166,80.57799755874565,81.39359620271443,45.549957028291125,21.16709515250374,25.829925501002585,29.335710865574153,33.985680568631196,38.876542302219,52.04547828309283,64.87223777548513
2014-01-01,78.28188556528136,33.47058570588556,72.00380957139858,85.02788740825419,58.10989921684396,30.251102449647753,41.69028048790367,41.66759630706052,27.205826199277364,41.74400440498441,39.24858461535122,93.28868280866239
2014-02-01,66.59350774660571,38.00257290152657,86.81310292681165,119.88264392969853,68.45339676188149,27.52743121098976,36.27914292234643,65.88337235733871,24.376412666806626,49.18541228240137,43.47643739250607,70.41848625124898
2014-03-01,61.956017433816506,35.792669164522934,74.34589313296863,93.6138042087159,75.29084732968225,19.84868279696292,39.588883229262244,63.681971304970425,19.698295450391406,49.49520925252941,51.18604709999512,76.90927898078316
2014-04-01,38.66309817018227,42.72187799230398,50.60150536338738,75.56628708595109,60.76574120405453,13.27741655707609,33.11839557468357,39.688710017239494,18.822676351928695,49.727437160235795,52.46094792241493,71.89595704214969
2014-05-01,38.633983049876186,36.117073285006434,32.40052562234796,56.267439942853656,39.19729606767785,10.733245436180114,26.330847496610858,43.004488001560695,11.075753468450584,39.27992348584199,37.7028622804278,61.13456578094747
2014-06-01,14.895285056909676,25.88255679909588,25.247131466562156,81.65715912933774,54.8967468595557,10.921766421427792,16.4139556970217,25.303136887069456,9.755856763981667,33.43625496130475,23.50859048485652,35.58251192285337
2014-07-01,19.127938521087877,16.971027512380708,28.361076665715583,45.94397443412275,44.44124905009623,10.300818653260395,9.023552369721479,19.17662583262689,6.0455650567894725,33.17186840585209,14.887222625868702,29.012704496384227
2014-08-01,16.592833677585197,8.235915529148835,24.28845604780154,50.83701313955305,37.030076909673475,11.090751876348019,5.607383653901981,19.642018732904614,8.419186916296306,17.877976935757147,10.328152605576488,20.16732015661468
2014-09-01,9.975212426684882,11.999463191528234,35.36812924283438,71.95493304311117,35.23468395986423,12.476308939709089,9.75429423944518,36.59675773654427,5.519474180526728,20.15234286231901,14.465034419896629,43.075227729093655
2014-10-01,18.09423672133031,19.437197323816367,43.25028778621068,63.5535897131975,27.52304244294267,8.911051277024846,11.604848992244447,39.85970730253236,6.7297535673241455,20.832615287108425,31.10892101717528,68.76663555195454
2014-11-01,42.863911845686125,27.45100678352327,64.27705554000843,92.51869464728226,46.87068028061844,7.401573240538368,25.71647222603603,48.09304133843681,7.368186900025362,33.3604649942212,38.95385835587707,84.48399335370664
2014-12-01,52.7176197039322,38.33990819480271,67.47096232796709,94.9739975822102,58.44281453267661,23.88773800149074,35.995212389627675,56.70115562839273,16.727798197363114,40.82415769504898,40.868205206386236,88.71378520963648
2015-01-01,78.1033816335317,26.121041516166155,70.14361851663767,49.467142172839566,69.3928150355704,28.179601142720195,37.71139566514049,53.62647087955877,15.463848917374582,40.18911516298599,44.685225007627906,94.34522980600451
2015-02-01,86.83322132757064,32.60654092122397,81.67536270451211,87.42111965862274,55.83677841562938,27.37040055750072,40.116116557445054,47.43826301634798,20.216919555448925,48.29490964248804,34.05901292700974,76.33712110525899
2015-03-01,65.05163686629612,36.49432200985806,71.63806880992146,58.061624160760886,72.44898307458271,22.42359582581441,32.78422581578,58.29443082021818,21.76597980881694,51.18829260443178,43.22417094652964,75.49027069311283
2015-04-01,37.631739164822726,39.981834773558624,65.88932171562554,63.12674998606091,57.041985076045684,10.328243936093429,30.174180972449953,37.202440756847686,8.762933318384478,63.43317172175571,62.416976357151235,49.96494864094313
2015-05-01,27.72196578243148,33.81735823447981,32.06547167719803,51.53360842643491,63.94786212627012,11.719150099671474,29.922997077277763,35.42662309972208,6.246212872848047,44.50781902287859,58.06810864906289,61.599900408604185
2015-06-01,17.09014065077992,24.302156401887082,19.538747661128273,46.03298325155165,41.25589718769458,9.183625218879241,16.188888556685956,39.17086632221339,6.414289652030708,26.276835235952568,19.107458625018197,55.53442952395118
2015-07-01,19.183369885554594,8.967396984694375,22.617537987270776,56.11010569161535,42.30286172565031,9.349259851252247,11.570018734895697,12.291781109400151,9.736895993172967,23.772752299222756,15.00035488188523,21.654057967083077
2015-08-01,29.46663919925394,6.809575767730442,29.80208450335573,61.712758406905856,55.96713226753334,7.4052459408898095,8.907400779979554,25.158173771456084,9.452206630769084,27.33047030750953,13.24872309846675,18.088992697823983
2015-09-01,21.254559283062534,7.901243729055739,31.970059847650287,70.43802220680809,50.96440844763992,8.755630486454034,8.312304099465422,29.710894077603637,10.129310668632208,21.382245419416478,19.417827079158364,35.23793029658062
2015-10-01,28.155300932588858,8.106773881523893,48.00083775959618,50.66608919888498,42.00019638838864,8.410567775036538,13.192389017763936,49.03212484749987,9.95680071966913,16.88294070849683,31.394771479352066,76.29479105586782
2015-11-01,44.976327538727986,26.74674414208959,65.90922008531058,83.87580338480491,67.50627243293192,7.453058785653519,18.391088221256958,40.36125377705022,5.693707539713322,48.91976598789012,63.210149581167876,50.33036740151907
2015-12-01,50.92640811757293,39.649884633704346,64.33122966773153,101.8202060542117,58.92611041428655,16.538845604213275,34.883528045870555,59.20747892115089,11.509738256520908,41.86907343616917,54.60507039766884,101.45952134079273
2016-01-01,82.21002345560214,30.393754078584063,61.91698029043439,74.82453193668096,94.714410288322,19.964880734498337,55.2637160789362,71.87409302874146,10.00480710166956,50.474079441537654,62.29555979855554,106.69250985103379
2016-02-01,81.36884708588077,33.15833777238785,63.30392235535023,85.59287290613747,78.87262538797239,24.385568107862518,46.737220050104604,64.64882497238442,13.82346977072408,50.51755706093457,55.34758820501434,105.40286908725608
2016-03-01,62.60497222130002,37.54293016248528,56.50592748994933,88.64918494605077,73.05503645506991,19.369603343963153,53.83130376061731,60.70746413090653,15.072561262172032,59.188119271806286,51.922252034726306,80.11898029019589
2016-04-01,45.5485814287519,40.446693938470546,49.89306541068473,47.90933145327467,52.45329555851689,13.391072116391978,41.73909169808843,49.32826906549089,11.704790349921092,50.450822180459284,52.726355433634964,87.43043543976732
2016-05-01,28.494652993420267,39.59738873351372,46.591115057374495,51.09559681316053,48.34365524874569,7.936037572006927,28.79504745969286,35.887215820417836,14.1237279643568,44.8837625382047,56.24690478233729,58.93607861966542
2016-06-01,16.060699497468534,25.48403682249997,23.90386872626796,53.701851638026255,41.55041033837075,9.667789470730648,8.643758459139656,34.50473251849732,7.317442371971548,33.077212718585876,19.781469384247842,26.318186213976652
2016-07-01,26.383403477769097,10.404484351544733,19.957914385493787,57.600457307761346,43.94767786022472,12.112211578900226,6.659094590061933,26.57356003635758,6.041536245851868,29.815761006523882,9.663116949260928,12.246942019824615
2016-08-01,28.096191241138694,9.030805302987968,19.346114576525654,50.11818437125471,42.291911849733935,10.368205212309176,6.9059451121189115,39.964003923669395,8.316152330795822,19.808778426302897,9.044507682243678,21.326594924697034
2016-09-01,14.070860748028437,7.367751386503597,26.442608956024998,53.38936061388816,47.337227758065204,11.90987184483694,7.000531290974683,21.40970277662911,8.836107245896889,22.208757757822895,19.237859157048096,43.276621589615246
2016-10-01,13.998958106870655,19.156389438469855,39.373651696215084,101.09589840857186,47.02238056172947,8.251088763758172,15.542259325507263,49.51497424721788,7.244348147429804,31.978179241058772,29.689462998605038,53.95491660680315
2016-11-01,32.21575492063757,33.71111237259307,47.11687969976717,62.21111208830935,36.6453255138807,12.556656224966384,24.990498829597303,51.977017723707554,19.076999594667523,34.05754547265824,42.26088437555407,88.26606501717113
2016-12-01,42.719100696426025,42.50208997677265,88.3206392478852,111.61171781776753,54.96617421507125,22.650665729179078,23.954960994018204,64.42528899180076,22.98379557424991,40.54692849436976,41.297480099586025,79.83153725898303
2017-01-01,69.73047038968888,34.13095456327969,72.10535238396902,106.01700246719297,67.9663808885801,23.144392802386218,36.82004321163948,62.357350739657974,27.528622944416455,40.82926426016861,52.300179591757846,102.78830549051153
2017-02-01,69.2382135648889,34.695201895107296,62.46843894002494,116.31759765669408,75.13997109199235,21.063352464869784,39.58251893613954,65.35789980905513,22.46410640310429,44.28431028793502,44.176545834292874,81.08802807092272
2017-03-01,58.82067742937262,39.409498418261734,54.73975428081554,75.44028500190467,55.58842145702469,21.529363334160898,44.41165345155693,56.072007363371895,29.07388224602663,42.8355699348429,38.41740531106788,82.87243212722096
2017-04-01,39.83364262646637,43.76696349439518,40.45344043079099,95.16042809877327,50.47316429978076,15.556177008414934,42.04442147005058,61.87108647463899,19.318965985344672,39.60580131338994,35.87832847162158,94.5460956594155
2017-05-01,25.805198913575033,41.735963352990744,41.06732331727909,40.04925120282179,42.409962886249055,11.490194919752806,25.207640430488635,26.880055965227246,17.203613100178757,37.62645665311063,48.99989209036334,59.220478748352654
2017-06-01,13.356756647323282,21.45726499445961,33.13163353571782,56.93637641963026,34.28755649609577,12.022116252454932,10.313116084006822,29.111085451568172,4.781566658537157,27.22417031526203,21.17776146806115,49.55362826805898
2017-07-01,18.378557545294267,19.063267759671334,18.161027514789712,38.952547977094646,46.51601727491964,11.193092802176112,8.403759626306723,31.134394788152296,6.901683424072991,32.467437161145035,8.607714251279933,11.422891809588602
2017-08-01,15.013157909860654,7.934864996419461,42.12106059978796,55.649870109656035,39.938732327751836,11.047362923992354,8.895216596976672,18.719671712758053,5.399894814437343,24.793074535795004,11.326189373043727,21.410314622909617
2017-09-01,13.094398287843722,10.261920543547827,32.16940550800774,47.556397705450024,43.65037454780659,14.221139732113317,12.016936725637844,22.138826883668035,6.2620964713641,18.598784954307405,25.130708822227472,44.81751456819352
2017-10-01,19.86103678853955,16.22700553809988,38.61848535076784,75.28077144343604,50.312765014063665,6.9978322955796015,13.4700793624024,30.021439209518203,10.476425111972265,27.15999089138801,24.234412358175852,43.656465373004814
2017-11-01,32.080265293845706,37.84280977984028,57.65444860185607,120.90093840442077,62.61850804522074,15.529690525425108,22.396056389246283,47.847614834830964,26.384092744394927,40.45964164173451,34.68178165920951,41.5095406517989
2017-12-01,61.32542801788254,39.015105933208375,79.92050409477069,76.40666571789424,55.617845045007236,27.898645523500033,30.438186871489894,50.141086703515434,24.314295712984652,40.562570480763654,40.343306174950975,101.1813887621251
2018-01-01,50.47421760294726,38.939664495993135,57.1628415233771,91.69264793231751,51.937566997426316,26.82632498386789,36.51881595996316,54.04593391526999,33.01969664874939,39.67721679616382,38.42929903863052,98.23638390330498
2018-02-01,52.034743393496385,48.197547095591545,75.89013621573876,95.99683563769686,51.739898222058464,35.1215214137691,32.34103127302517,32.96769550010752,27.529060903061843,55.21516463809375,45.251499828200444,51.34521551229586
2018-03-01,54.47247174220962,40.864391929432735,72.39499486310775,114.17534934030917,79.96515168409508,24.869565262474843,32.728013366916414,46.64511939514254,32.283544347243115,52.903712884344195,54.81150523803875,40.31361313810743
2018-04-01,41.49307546189433,37.00866907874678,58.752642301091846,91.57904893520725,47.35352516370527,10.85236698452748,26.131631065825676,58.02798777282331,23.07848282777519,39.94747916736546,39.42939926064827,66.23288520465145
2018-05-01,24.703750903412548,34.05026599869546,26.338118733487885,58.605287067023184,44.77058114902721,8.74732598528119,18.34502875473831,30.27909365243274,13.561293787301741,40.942095725094525,40.02559726338564,42.975616924660706
2018-06-01,15.603987788922602,21.141787369503202,20.508396966157232,55.702481599593156,29.519100103533955,12.53352262436255,14.566830956376394,26.23677155965753,4.4474390073024965,29.019726018364256,21.580443043114023,48.236525066922546
2018-07-01,28.996182181141855,19.30720832889099,19.15059768183471,43.65841330138157,38.95744406269931,9.135903526148821,9.144127781494937,30.288752282424408,8.590812450070175,37.58194885073402,15.212648424901452,13.407256626435686
2018-08-01,20.749667669820646,8.05438034209698,19.62652363177124,55.33786450916757,45.48074241586925,10.057413725301183,7.577536068864486,27.2788023536584,6.368230993288582,25.68682118846976,10.111360761766266,15.386925051472092
2018-09-01,23.254144840951923,7.3246315117006855,23.473564767484277,68.80379721249672,52.87128784944597,11.025970901957637,6.603180020713762,37.59115631803229,6.976658185650925,22.254787320129807,11.29911502778663,27.499951490394633
2018-10-01,25.15975427391016,13.474739733362563,54.278340875637475,67.77271844577227,42.8920753555553,8.667872551338862,9.974405924921767,30.329634174847463,3.752754130929238,26.96258578919282,36.1990827990372,65.70067821281174
2018-11-01,44.41336423387264,30.157533563833226,75.28354939571736,87.67320475230261,56.0240259422331,10.651649606573626,28.277171341133112,43.1268304671269,13.303417123687641,39.587549485215405,43.039456678097544,68.55653173000363
2018-12-01,46.54677159052048,42.1759994421287,76.27759080242961,92.40999988357864,53.79667089181415,20.38414939168631,31.642713757991213,54.415157423336595,22.7005931001146,45.038850656738674,52.43917470511442,91.23230756767613
2019-01-01,77.50342373530312,33.76694647981212,73.0592415862888,81.38156332960615,57.50936970042259,31.19385418888466,36.11672609191562,54.17421764050798,21.980354569818896,40.68582199961044,47.84648452904641,124.7672010205945
2019-02-01,66.08514186834786,47.070295939544714,81.89458090088715,123.38085602173388,100.76069052867366,28.078061864834687,31.137376067474964,51.42343069929617,22.60924821360593,66.01306192715276,62.510230037389775,48.24602928093814
2019-03-01,56.63851479200086,41.98757070936592,75.14221576856221,105.98995330665866,90.20001807924211,18.875719163434248,37.638976810947575,53.93615407604058,21.006464290826113,55.5318092249845,67.690204395411,81.93603018347571
2019-04-01,46.1338797445266,49.10208171889644,47.717793194117704,64.45248131478415,45.00168466667298,14.196015191294991,34.56695883838204,37.96416742571914,24.286245407694597,48.91923351774993,54.65007948319197,76.30146115668363
2019-05-01,30.5160383932738,34.02129445842645,40.55945954173053,67.19619357116329,47.75384813150098,9.401734694737868,26.392947603075328,45.98559096474417,11.848334176927812,27.469062326996056,48.27672134323168,85.75397854215801
2019-06-01,19.96663769749415,28.359331029413973,33.2346892028606,54.494398953931274,39.588069479161184,7.8224512856890005,11.069887226130291,36.43455063062863,13.282225943090152,26.74445416728256,30.326386347643094,50.63210817832527
2019-07-01,12.015562794083937,11.622166896602163,15.210973218772855,47.31885182508088,37.437785314052235,8.963501389036974,6.194068190593966,26.01389063058427,5.534395625454736,25.643185219581504,12.74386982973415,22.930249111061418
2019-08-01,15.672906346569425,8.353115151463259,30.74299538547896,50.29393304583039,40.06981419368347,8.91885104309838,5.630171237354149,22.118931110416185,6.845679745384114,22.69096522722826,12.890913736787558,26.53006534337052
2019-09-01,15.760423645465782,7.473977024223196,27.906173791934858,60.87088191998919,45.56626661574701,11.777755129593674,6.373780944420683,17.594375935797522,9.376669070584535,24.369472769324858,19.254023350779434,26.32899424977618
2019-10-01,23.973248974976986,12.48353480067635,58.79623713335221,85.23864594663591,41.18672405292263,10.300717264274814,10.077080206694106,24.800209429629227,3.3040148139386813,25.293365597913333,35.34133436198615,48.28717918222821
2019-11-01,40.36507559221873,28.236904268711488,73.24215997101669,61.0712579097883,40.88994103601965,10.281432060662171,20.370195833222088,38.593931703727,14.851834171792998,30.336083102203006,45.39706231889898,66.57059633498636
2019-12-01,62.27681258052301,29.012681069222253,70.41287585112678,100.11311606374744,67.42303355668491,17.572904851585978,30.000367801255276,56.01784389352927,15.056839440736306,39.530065444814184,52.81370897073987,87.62940950578056
2020-01-01,60.32364732254124,48.675801666132955,73.74257337593853,94.37476199766412,59.538324592680524,30.08309710555605,38.661787432988035,43.38205454987425,29.155315474956566,54.62946454340314,48.75662177792633,74.30757576957002
2020-02-01,66.84431813746718,42.11400606069657,83.73764821880809,82.67238167796341,56.682893692111456,26.313727710235646,36.00953959969394,38.3468751301434,29.83754772280565,48.31074992310631,59.34550346926695,80.642684852409
2020-03-01,35.82643289600096,55.5050830685488,81.08862916124411,100.11802331383119,77.57051650769694,22.305688294268155,26.082689022326836,28.296054363212445,28.642470040600372,66.5189131613101,67.76146442858646,28.83941797877036
2020-04-01,42.42747178710407,46.03984122422527,80.78878855381535,76.50392564146264,51.43351613377602,8.958015902549302,23.037833513575194,32.89440790579311,24.15434115132105,46.68834946221297,61.38827351093094,64.10566609042574
2020-05-01,24.339313915342643,38.15713328285729,38.937268103578596,72.34338483262633,46.52788524174581,8.111213199381064,29.323939745057245,51.14322437355609,20.904642006288505,34.47586551047995,40.60163666138212,69.97873696236327
2020-06-01,13.861347206922186,20.6867274332325,23.911302126771474,53.33401635647289,28.743265010312495,10.9887802836398,10.849415418177266,26.61930567584062,5.556245419095651,26.983405296511613,25.426537884203324,41.247764758699404
2020-07-01,17.81082996765358,12.88033684152409,16.943973110099286,56.75933757230051,44.85742473006388,10.614286514053848,6.772429786968743,29.952187015403826,6.85833593765935,21.79661263045852,7.869915306735585,20.01843778005158
2020-08-01,20.374950657443172,10.47784872752677,29.00390408269336,50.563346299809126,47.936160284729176,14.862716568869821,8.783999161086923,16.749025844534735,7.100513453438261,28.60733303441715,12.244899325606696,12.752488513913502
2020-09-01,16.187927051132526,8.82417534536708,37.068621676332285,39.271027504327456,37.761683415838434,11.045250819082828,11.107332735488704,22.690080633339903,8.343318498668303,19.633266852220263,14.183646610561729,37.427421952274784
