,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-04-01,22.265186309814453,12.370206832885742,18.05155372619629,22.35493278503418,12.338582992553711,20.791810989379883,9.659709930419922,19.139972686767578,11.79888916015625,24.115604400634766,20.876117706298828,14.384321212768555
2009-05-01,16.54745101928711,1.2904624938964844,7.335901737213135,13.461674690246582,16.647180557250977,10.680938720703125,10.047420501708984,13.742362976074219,7.068258762359619,18.939088821411133,16.636001586914062,9.767367362976074
2009-06-01,8.437528610229492,8.257183074951172,4.013786792755127,14.22550106048584,14.947187423706055,6.526063919067383,6.240623950958252,1.8399046659469604,11.937762260437012,8.288007736206055,7.574975967407227,10.798137664794922
2009-07-01,18.45433235168457,6.389923095703125,3.232569456100464,3.1034433841705322,7.038755893707275,5.41530704498291,4.7102227210998535,6.361895561218262,12.043079376220703,17.276702880859375,4.963954925537109,11.553553581237793
2009-08-01,12.293949127197266,6.3243889808654785,6.660773277282715,8.352701187133789,4.6092681884765625,1.522220492362976,8.341468811035156,4.925837516784668,11.033864974975586,9.990242958068848,3.9531843662261963,5.267220973968506
2009-09-01,14.965142250061035,3.52126145362854,3.327453374862671,19.159915924072266,7.9701738357543945,5.313731670379639,1.3566077947616577,4.479918956756592,3.1700310707092285,12.527534484863281,10.363661766052246,12.771448135375977
2009-10-01,12.638344764709473,6.719995498657227,4.420120716094971,15.239279747009277,15.898746490478516,1.919724941253662,8.044450759887695,0.030488183721899986,8.594660758972168,10.47353458404541,10.845084190368652,19.860355377197266
2009-11-01,22.11374282836914,4.831176280975342,8.058836936950684,17.82142448425293,12.146547317504883,7.303762435913086,13.344779014587402,10.830718994140625,11.764860153198242,19.098363876342773,20.55080795288086,14.08543586730957
2009-12-01,23.654251098632812,7.669187068939209,10.929807662963867,19.930349349975586,22.239280700683594,7.203396320343018,25.520444869995117,14.763614654541016,17.341785430908203,15.775689125061035,26.318817138671875,20.943683624267578
2010-01-01,18.6728458404541,16.520530700683594,10.695063591003418,20.651832580566406,28.24192237854004,7.840784072875977,24.95258903503418,14.69477367401123,26.366056442260742,10.187661170959473,31.107866287231445,16.798431396484375
2010-02-01,30.8253116607666,12.818021774291992,13.289433479309082,25.057056427001953,25.162012100219727,8.251455307006836,28.46200180053711,18.407176971435547,17.241939544677734,22.808046340942383,33.716976165771484,19.399118423461914
2010-03-01,30.719566345214844,3.3270933628082275,9.936921119689941,31.406923294067383,13.810785293579102,11.0585298538208,19.08354377746582,17.21379852294922,10.255486488342285,27.20842170715332,32.92857360839844,9.55634880065918
2010-04-01,22.123868942260742,4.550060272216797,6.772001266479492,22.469974517822266,8.023728370666504,13.985198020935059,11.441701889038086,12.932371139526367,15.121031761169434,27.960926055908203,25.448631286621094,10.392584800720215
2010-05-01,15.225751876831055,4.105881214141846,5.2634196281433105,16.46124267578125,12.939972877502441,13.412416458129883,8.280138969421387,11.26298999786377,11.536523818969727,20.63243293762207,21.413957595825195,12.031841278076172
2010-06-01,12.680302619934082,9.519618034362793,0.013667909428477287,8.380577087402344,13.572019577026367,10.172428131103516,4.567779064178467,2.042891025543213,9.984054565429688,14.493814468383789,5.617610454559326,9.377396583557129
2010-07-01,6.297037124633789,10.699987411499023,1.5021984577178955,2.641953706741333,4.4485697746276855,5.151321887969971,12.757493019104004,8.440603256225586,14.475160598754883,8.509218215942383,5.252853870391846,7.776695728302002
2010-08-01,9.814010620117188,11.006946563720703,2.435960054397583,3.213118553161621,3.6364800930023193,4.465609550476074,11.433342933654785,6.9400129318237305,12.160026550292969,10.434666633605957,2.2983298301696777,6.382094860076904
2010-09-01,11.923445701599121,14.2739839553833,3.3677570819854736,9.621435165405273,6.466031551361084,1.438783049583435,10.242879867553711,10.3109769821167,15.421524047851562,11.725622177124023,4.055801868438721,12.914239883422852
2010-10-01,9.267470359802246,4.262420654296875,10.293047904968262,12.595159530639648,14.366506576538086,9.978065490722656,2.724693536758423,8.316218376159668,5.780482292175293,16.234907150268555,15.984652519226074,10.827180862426758
2010-11-01,10.728499412536621,9.31548023223877,16.922237396240234,15.447456359863281,10.01437759399414,15.127715110778809,8.5823335647583,9.199628829956055,6.167201995849609,15.172587394714355,18.291624069213867,16.271665573120117
2010-12-01,9.7931489944458,24.70925521850586,21.58713722229004,13.023635864257812,19.520475387573242,18.409311294555664,15.169858932495117,14.6024169921875,15.604150772094727,9.801553726196289,17.097017288208008,19.905704498291016
2011-01-01,8.702873229980469,23.256229400634766,32.65142822265625,17.591625213623047,22.092262268066406,11.505376815795898,26.14120101928711,16.613468170166016,5.171205997467041,20.94884490966797,20.666162490844727,19.151670455932617
2011-02-01,11.270050048828125,7.864835262298584,32.836448669433594,20.361665725708008,19.20368194580078,15.909221649169922,22.682159423828125,19.335458755493164,6.9335126876831055,19.230775833129883,24.653518676757812,26.556779861450195
2011-03-01,16.3167781829834,12.45019245147705,16.179616928100586,15.953218460083008,21.50950813293457,11.870834350585938,15.923600196838379,18.016504287719727,12.333305358886719,11.48254108428955,20.963077545166016,17.30169105529785
2011-04-01,8.320941925048828,3.529751777648926,18.39382553100586,14.658669471740723,19.003528594970703,18.523454666137695,11.485462188720703,16.265058517456055,10.011049270629883,13.790481567382812,16.486894607543945,12.68031120300293
2011-05-01,6.92401123046875,3.1914892196655273,21.19890594482422,19.281496047973633,3.660006523132324,23.5615291595459,3.189185380935669,14.632797241210938,5.221453666687012,23.590930938720703,23.25650978088379,10.15201187133789
2011-06-01,14.617635726928711,8.07837200164795,5.536492347717285,12.476458549499512,4.395271301269531,24.098651885986328,11.186919212341309,1.555798888206482,5.3025078773498535,16.77817726135254,11.094982147216797,5.371701717376709
2011-07-01,8.923100471496582,9.526268005371094,5.348121643066406,2.6319773197174072,2.8942759037017822,12.531689643859863,12.354830741882324,3.9647960662841797,9.92248821258545,17.645055770874023,3.3874971866607666,3.916964530944824
2011-08-01,11.036270141601562,10.161415100097656,3.354055404663086,0.7005281448364258,5.339524269104004,5.721734523773193,6.27174711227417,2.9380393028259277,9.857603073120117,15.768899917602539,1.7008830308914185,8.640253067016602
2011-09-01,10.964494705200195,6.622457981109619,2.5814406871795654,18.12347412109375,9.28423023223877,4.229090213775635,4.513267993927002,5.1237568855285645,6.543128967285156,10.472786903381348,11.98300838470459,9.732400894165039
2011-10-01,12.8275728225708,4.590414524078369,0.8863369822502136,15.044831275939941,6.730388641357422,4.192743301391602,7.23659610748291,1.5481696128845215,6.725953578948975,19.544004440307617,17.461078643798828,12.410319328308105
2011-11-01,22.352115631103516,10.096453666687012,15.019524574279785,14.541625022888184,7.861944198608398,13.864718437194824,8.68101692199707,11.394430160522461,7.822203636169434,17.056350708007812,21.317577362060547,17.15479278564453
2011-12-01,18.058149337768555,10.768393516540527,21.65894889831543,23.98345947265625,15.051823616027832,20.692739486694336,18.521099090576172,11.193812370300293,6.429683208465576,15.572434425354004,18.717391967773438,21.234848022460938
2012-01-01,13.644068717956543,18.937931060791016,29.65145492553711,17.368337631225586,23.977693557739258,13.108065605163574,23.185842514038086,14.115631103515625,7.468113422393799,20.57666015625,22.55770492553711,14.041080474853516
2012-02-01,15.010133743286133,13.43362045288086,26.52351951599121,17.783470153808594,22.998327255249023,13.63739013671875,15.831628799438477,20.220823287963867,10.632983207702637,17.158084869384766,23.71336555480957,28.224645614624023
2012-03-01,11.594805717468262,21.220054626464844,32.573238372802734,16.23999786376953,9.003264427185059,24.593854904174805,8.115160942077637,25.34215545654297,9.72905445098877,27.54706382751465,17.364912033081055,10.055598258972168
2012-04-01,12.49549388885498,7.3785080909729,20.44554328918457,12.617546081542969,13.79287052154541,19.231334686279297,7.435813903808594,20.92583656311035,9.983902931213379,18.516353607177734,16.10877227783203,9.155959129333496
2012-05-01,11.147730827331543,5.550546169281006,18.416664123535156,13.265567779541016,13.09913158416748,16.170333862304688,6.3560662269592285,11.117969512939453,6.596805572509766,18.285594940185547,23.323583602905273,6.907686710357666
2012-06-01,10.6864595413208,7.393073081970215,5.733563423156738,9.615572929382324,2.8912432193756104,17.089696884155273,4.259782791137695,3.0723373889923096,4.152064800262451,12.505614280700684,12.121454238891602,5.55175256729126
2012-07-01,14.66145133972168,6.923567771911621,0.8793526887893677,2.9880781173706055,2.790493965148926,12.222981452941895,7.516958236694336,4.786726951599121,10.31242847442627,21.0883731842041,2.8466765880584717,3.3032467365264893
2012-08-01,10.483536720275879,9.043136596679688,4.219343185424805,4.910351753234863,2.9772682189941406,1.6665273904800415,11.681245803833008,2.53560209274292,12.729172706604004,11.305394172668457,3.0031089782714844,10.047785758972168
2012-09-01,18.50516128540039,7.78835391998291,2.3439133167266846,11.869486808776855,6.987598419189453,4.968900203704834,8.839016914367676,2.7913877964019775,12.65345287322998,13.274916648864746,8.3091402053833,10.49686336517334
2012-10-01,11.511930465698242,6.0419416427612305,2.0326333045959473,21.348325729370117,11.908625602722168,8.504837989807129,6.9357194900512695,3.5349175930023193,9.029292106628418,12.662924766540527,17.44983673095703,11.391276359558105
2012-11-01,20.330718994140625,5.003540515899658,14.120105743408203,17.937782287597656,12.487343788146973,12.489827156066895,11.866825103759766,11.48474407196045,10.50714111328125,24.64739418029785,25.26770782470703,12.653928756713867
2012-12-01,21.326406478881836,10.402139663696289,13.726850509643555,23.83138084411621,16.801349639892578,14.9595947265625,13.671391487121582,12.801528930664062,13.691560745239258,19.41042709350586,20.880552291870117,23.130905151367188
2013-01-01,21.257591247558594,21.4066104888916,29.72445297241211,20.10651397705078,18.450220108032227,7.901043891906738,27.52980613708496,15.625312805175781,7.720430374145508,22.361833572387695,15.952682495117188,23.713281631469727
2013-02-01,28.04340362548828,8.889270782470703,22.14040756225586,34.027278900146484,18.95338249206543,9.424293518066406,21.99840545654297,13.647012710571289,7.032013416290283,24.063371658325195,25.40480613708496,21.24762535095215
2013-03-01,24.557546615600586,16.40546989440918,22.367542266845703,16.455652236938477,9.533576965332031,19.510473251342773,17.609100341796875,19.839101791381836,15.328041076660156,28.357072830200195,25.273847579956055,17.842182159423828
2013-04-01,10.634556770324707,4.926514148712158,19.309219360351562,21.019737243652344,16.244831085205078,20.792240142822266,12.521461486816406,15.317626953125,5.807483673095703,24.7080135345459,26.405651092529297,13.493000984191895
2013-05-01,13.682624816894531,3.692085027694702,7.378660678863525,16.694618225097656,15.523506164550781,21.262006759643555,5.452134609222412,11.349261283874512,7.513661861419678,11.204668998718262,22.223129272460938,3.481407403945923
2013-06-01,17.216211318969727,5.204230308532715,6.166293144226074,11.38139533996582,5.65777587890625,13.48884105682373,1.3021581172943115,3.6896023750305176,5.706546783447266,18.269668579101562,11.116992950439453,8.022201538085938
2013-07-01,11.439458847045898,6.747950553894043,1.9008533954620361,1.282655119895935,5.415396213531494,5.993271350860596,8.418898582458496,2.7089829444885254,9.689318656921387,10.697785377502441,5.526224136352539,6.519268989562988
2013-08-01,13.790454864501953,5.877346992492676,6.05875825881958,3.7706139087677,3.273207187652588,2.48777437210083,7.493757247924805,2.635214328765869,7.633606910705566,13.84427261352539,1.3486926555633545,8.254019737243652
2013-09-01,13.582741737365723,8.49197006225586,2.9800682067871094,9.959136009216309,2.392909526824951,8.961152076721191,4.868896961212158,6.919191837310791,8.957742691040039,12.564669609069824,7.236353874206543,9.44662857055664
2013-10-01,17.259231567382812,7.7322773933410645,5.524771690368652,22.424694061279297,8.57181453704834,10.138435363769531,10.448116302490234,0.876240611076355,5.236812591552734,9.586764335632324,12.709671974182129,16.005508422851562
2013-11-01,20.683198928833008,7.7284698486328125,8.865213394165039,21.1323184967041,12.441600799560547,8.972719192504883,13.358057022094727,7.747023105621338,14.326116561889648,21.393856048583984,15.202469825744629,22.410030364990234
2013-12-01,16.895151138305664,7.614996910095215,20.685548782348633,21.61748504638672,12.032352447509766,20.36644744873047,18.11024284362793,7.685633182525635,7.864303112030029,16.080059051513672,16.370357513427734,23.89577293395996
2014-01-01,19.843427658081055,17.53049087524414,18.855192184448242,14.60512924194336,17.22818946838379,9.669461250305176,30.010360717773438,15.058466911315918,11.574896812438965,14.14111614227295,23.515199661254883,16.33704376220703
2014-02-01,22.520713806152344,20.872507095336914,16.013126373291016,19.26784324645996,17.37335205078125,11.375785827636719,25.37338638305664,13.307150840759277,14.303254127502441,16.962635040283203,17.5076961517334,23.8751277923584
2014-03-01,24.88376235961914,14.261496543884277,17.32040786743164,21.618438720703125,16.335004806518555,7.514859199523926,22.421926498413086,14.29091739654541,18.69415283203125,18.32371711730957,23.396562576293945,20.117454528808594
2014-04-01,27.199167251586914,6.042537212371826,7.260090351104736,20.36414909362793,13.143939971923828,14.001453399658203,11.553821563720703,15.784770965576172,9.398006439208984,17.660930633544922,23.200359344482422,11.758787155151367
2014-05-01,19.049762725830078,7.080644130706787,2.4990038871765137,14.77939510345459,15.436565399169922,9.802589416503906,11.854935646057129,8.841848373413086,7.8676958084106445,17.576818466186523,24.25859832763672,7.8768696784973145
2014-06-01,18.07421112060547,7.226852893829346,1.5748388767242432,14.742147445678711,6.089406967163086,6.454753398895264,7.323169708251953,1.0701433420181274,8.755918502807617,12.074820518493652,15.222554206848145,7.5600972175598145
2014-07-01,17.150556564331055,7.397127628326416,3.187220573425293,1.6345103979110718,4.770266532897949,3.9523262977600098,4.903531551361084,7.848372936248779,5.325504779815674,17.410137176513672,2.0575222969055176,10.607028007507324
2014-08-01,8.73134994506836,7.954819679260254,9.16943073272705,4.54955530166626,3.9558706283569336,6.0569305419921875,5.821202278137207,3.8918814659118652,6.542416095733643,7.564016819000244,1.3290234804153442,5.910466194152832
2014-09-01,12.701848983764648,9.348700523376465,1.4049385786056519,8.038736343383789,5.659204483032227,1.4581401348114014,0.5557070374488831,5.690119743347168,14.789173126220703,13.443642616271973,6.9476799964904785,12.047412872314453
2014-10-01,10.506429672241211,7.9669036865234375,4.827093601226807,16.371746063232422,14.297380447387695,6.070312023162842,5.0326056480407715,1.2182250022888184,6.905694961547852,10.547104835510254,12.203636169433594,11.850250244140625
2014-11-01,17.347200393676758,2.145495891571045,3.9409172534942627,17.016401290893555,18.033313751220703,4.96171236038208,14.543394088745117,11.270332336425781,12.458867073059082,12.016326904296875,22.563020706176758,18.32648277282715
2014-12-01,17.417625427246094,11.469749450683594,16.03331756591797,14.397628784179688,18.787208557128906,11.613208770751953,19.03950309753418,13.184410095214844,16.069543838500977,17.126543045043945,20.85463523864746,20.262794494628906
2015-01-01,21.4936466217041,17.256999969482422,15.074698448181152,20.82675552368164,23.23087501525879,9.261402130126953,26.80238914489746,16.96763038635254,14.730550765991211,10.035055160522461,18.78714942932129,17.751768112182617
2015-02-01,20.916868209838867,19.947717666625977,19.302270889282227,13.910955429077148,18.992691040039062,8.094596862792969,32.64989471435547,16.090803146362305,9.212162017822266,16.35294532775879,20.737852096557617,21.6157169342041
2015-03-01,17.855098724365234,10.854788780212402,20.863868713378906,15.92309856414795,17.961750030517578,10.146590232849121,21.440326690673828,12.328238487243652,17.711809158325195,21.04707145690918,19.899938583374023,21.44927215576172
2015-04-01,32.93449401855469,3.959926128387451,7.321330547332764,23.043888092041016,9.262517929077148,5.129205703735352,13.951096534729004,15.51034927368164,8.293830871582031,24.915267944335938,21.045042037963867,20.289779663085938
2015-05-01,24.432544708251953,10.451920509338379,3.599307060241699,23.752708435058594,15.147452354431152,3.366180419921875,8.211233139038086,16.91547966003418,12.172062873840332,20.241456985473633,19.431419372558594,10.576240539550781
2015-06-01,10.080565452575684,6.375463485717773,6.263863563537598,10.792590141296387,16.919668197631836,5.956916809082031,3.320101022720337,1.4134390354156494,10.826260566711426,14.826848983764648,10.541507720947266,4.279797077178955
2015-07-01,13.185145378112793,4.7865190505981445,5.532016277313232,2.6677639484405518,3.887545108795166,3.7743124961853027,7.752418041229248,6.942263603210449,2.767148017883301,8.429194450378418,6.531912803649902,6.227122783660889
2015-08-01,15.103290557861328,4.230450630187988,5.740230560302734,3.7520885467529297,5.850280284881592,3.2456977367401123,11.463044166564941,8.59485149383545,8.829415321350098,7.736753940582275,3.1281898021698,9.156850814819336
2015-09-01,12.984193801879883,7.481307506561279,4.276882648468018,12.126262664794922,6.5390191078186035,4.077545642852783,5.818145751953125,2.5823729038238525,10.000245094299316,6.378955841064453,6.054289817810059,9.741083145141602
2015-10-01,10.604897499084473,7.056389331817627,4.809462070465088,16.92507553100586,18.47749137878418,2.644230365753174,7.517294883728027,2.02972412109375,12.70742130279541,7.691584587097168,11.403185844421387,15.15633773803711
2015-11-01,23.431203842163086,5.341409206390381,4.355826377868652,24.4666805267334,10.435892105102539,3.5694503784179688,17.60997200012207,5.040981769561768,7.506930828094482,19.151384353637695,16.908329010009766,22.94341278076172
2015-12-01,20.120405197143555,6.9041666984558105,9.791056632995605,20.694461822509766,22.17585563659668,4.198221206665039,17.019088745117188,17.641281127929688,13.171957969665527,17.85390281677246,20.447080612182617,18.22450065612793
2016-01-01,26.729999542236328,10.234814643859863,10.706164360046387,19.718677520751953,23.496501922607422,5.009758949279785,25.61018943786621,20.546165466308594,18.983251571655273,15.547638893127441,38.03339385986328,11.622086524963379
2016-02-01,33.294212341308594,9.962389945983887,14.596467971801758,22.12591552734375,23.659822463989258,3.766986608505249,29.089975357055664,15.795007705688477,15.036108016967773,16.015357971191406,30.231847763061523,16.379779815673828
2016-03-01,28.66386604309082,12.417573928833008,12.472142219543457,14.05212688446045,18.530685424804688,7.043663501739502,21.3930606842041,20.92930030822754,16.26405906677246,23.25913429260254,27.58855438232422,17.629261016845703
2016-04-01,19.942100524902344,5.379063606262207,11.031484603881836,21.390316009521484,19.410978317260742,4.67939567565918,14.572067260742188,18.126296997070312,9.81299114227295,27.921855926513672,27.650772094726562,13.404104232788086
2016-05-01,19.358741760253906,4.908331871032715,4.43429708480835,23.053970336914062,13.738490104675293,13.345048904418945,7.818753719329834,11.862032890319824,10.209824562072754,20.501976013183594,23.760948181152344,14.110422134399414
2016-06-01,8.922774314880371,7.777676582336426,0.6534954905509949,6.633682727813721,5.08292293548584,3.9239864349365234,7.564205646514893,3.7493889331817627,8.03195571899414,18.055326461791992,7.2991437911987305,8.367640495300293
2016-07-01,15.014655113220215,6.786642074584961,1.5671956539154053,4.196078300476074,1.1804159879684448,2.8673341274261475,12.159934043884277,6.430873870849609,11.292485237121582,15.208581924438477,1.9064284563064575,6.788558006286621
2016-08-01,8.481173515319824,7.148646831512451,1.986032247543335,10.507898330688477,5.2603583335876465,3.384241819381714,10.277461051940918,3.6727089881896973,17.271408081054688,8.767751693725586,3.5000860691070557,9.407684326171875
2016-09-01,12.498762130737305,11.365320205688477,1.6822303533554077,12.877330780029297,8.72334098815918,2.0312323570251465,3.391758918762207,2.1301610469818115,3.867591619491577,6.944614410400391,5.482512474060059,8.94295597076416
2016-10-01,11.94457721710205,3.1545541286468506,2.033432960510254,10.95099925994873,8.156105995178223,2.9920334815979004,2.893484115600586,5.42384672164917,10.102023124694824,17.85340690612793,13.005329132080078,10.577028274536133
2016-11-01,12.216597557067871,2.695436716079712,11.27614688873291,14.680917739868164,22.11480712890625,8.339773178100586,9.90735912322998,7.687853813171387,10.238801956176758,16.10780143737793,19.407939910888672,13.275368690490723
2016-12-01,19.917137145996094,13.068626403808594,14.08825397491455,16.010324478149414,16.194690704345703,15.85400390625,13.186362266540527,7.173779010772705,14.630836486816406,19.66884994506836,12.684935569763184,27.54361915588379
2017-01-01,13.883316040039062,12.903334617614746,23.49549674987793,20.9019832611084,25.942045211791992,13.61455249786377,24.763259887695312,12.919413566589355,18.32235336303711,17.618288040161133,17.50872230529785,21.586605072021484
2017-02-01,18.138050079345703,14.540746688842773,20.892250061035156,16.32756233215332,20.111377716064453,10.257875442504883,22.11964988708496,18.737504959106445,18.629653930664062,17.86553955078125,18.388954162597656,16.999618530273438
2017-03-01,14.80500602722168,12.472463607788086,24.003816604614258,11.959484100341797,21.049306869506836,14.922724723815918,19.604917526245117,22.790252685546875,12.191903114318848,17.421709060668945,24.662866592407227,12.533071517944336
2017-04-01,18.310338973999023,7.463008880615234,15.831781387329102,13.125407218933105,21.627384185791016,13.852808952331543,11.036871910095215,22.631690979003906,14.305377960205078,19.53693962097168,17.876245498657227,12.09914493560791
2017-05-01,18.376583099365234,8.130904197692871,4.87444543838501,18.004276275634766,13.074048042297363,16.95941162109375,7.2007155418396,10.960594177246094,2.3175926208496094,13.632615089416504,19.821502685546875,11.137894630432129
2017-06-01,12.910426139831543,7.7568159103393555,5.100343227386475,9.371511459350586,10.080952644348145,5.672905445098877,4.976536750793457,2.5809519290924072,5.249704837799072,15.240578651428223,9.94467544555664,10.144279479980469
2017-07-01,16.980548858642578,6.627681255340576,0.4555100202560425,4.351495742797852,1.247191309928894,4.815636157989502,9.375980377197266,5.88535737991333,15.570556640625,19.346738815307617,2.845031976699829,7.610966682434082
2017-08-01,12.405089378356934,8.06048583984375,3.4340121746063232,8.197938919067383,5.132357120513916,0.3420873284339905,3.221560001373291,3.767585277557373,6.830236911773682,12.351675987243652,3.1693646907806396,18.202611923217773
2017-09-01,12.215624809265137,11.804357528686523,2.5702829360961914,17.31963348388672,10.399029731750488,1.4619193077087402,3.8027091026306152,7.648655891418457,8.617173194885254,12.586128234863281,10.21794605255127,8.878677368164062
2017-10-01,13.41041088104248,2.7303693294525146,5.631679534912109,9.349896430969238,10.222160339355469,2.85164737701416,5.72114896774292,1.7323250770568848,12.359564781188965,11.79672622680664,12.275956153869629,13.756927490234375
2017-11-01,13.758381843566895,12.453614234924316,13.031044006347656,16.582311630249023,9.838374137878418,14.857542991638184,10.515725135803223,5.857302188873291,11.597539901733398,22.651947021484375,12.840062141418457,18.807708740234375
2017-12-01,19.525985717773438,9.862394332885742,19.576549530029297,18.861265182495117,21.03577423095703,14.898109436035156,23.55865478515625,7.500211715698242,13.029733657836914,13.700295448303223,16.568756103515625,22.7132625579834
2018-01-01,15.324271202087402,17.96468162536621,20.820695877075195,15.86580753326416,23.425762176513672,16.89193344116211,14.982823371887207,14.548418045043945,12.386131286621094,17.588523864746094,19.161893844604492,13.875143051147461
2018-02-01,27.125051498413086,24.59648895263672,20.253372192382812,16.506187438964844,9.648110389709473,11.773226737976074,19.35179328918457,18.820388793945312,5.2283501625061035,21.169570922851562,14.964472770690918,23.722902297973633
2018-03-01,20.253562927246094,18.991201400756836,20.8913631439209,22.149351119995117,9.761037826538086,16.27261734008789,23.379533767700195,11.917757987976074,16.278684616088867,20.154916763305664,18.232450485229492,20.581348419189453
2018-04-01,11.315129280090332,5.847620487213135,15.473037719726562,17.292633056640625,14.169427871704102,9.847147941589355,14.916932106018066,10.986294746398926,13.118617057800293,20.040090560913086,17.79132652282715,14.216999053955078
2018-05-01,16.50441551208496,6.009393692016602,6.1697564125061035,20.64604377746582,8.74213981628418,12.849030494689941,8.296685218811035,6.84808349609375,7.350403308868408,20.12868881225586,17.939376831054688,5.3873138427734375
2018-06-01,13.746647834777832,9.48793888092041,2.318533182144165,11.90827465057373,9.115957260131836,3.627375602722168,3.093303918838501,2.4336512088775635,6.295132637023926,13.865508079528809,9.325614929199219,4.965932846069336
2018-07-01,16.59283447265625,2.949568033218384,3.577448844909668,0.3689957857131958,7.770622253417969,5.185175895690918,15.55322265625,9.01313591003418,10.87547779083252,17.945951461791992,6.496642112731934,7.927957057952881
2018-08-01,15.191099166870117,6.258520603179932,3.0683226585388184,3.602879047393799,1.3916429281234741,0.5308807492256165,10.723420143127441,5.7345452308654785,8.123604774475098,11.156973838806152,1.2393447160720825,8.644612312316895
2018-09-01,9.662245750427246,6.859915733337402,5.586641311645508,10.502700805664062,1.809321641921997,1.2407763004302979,8.175163269042969,3.6635069847106934,15.106359481811523,11.4099760055542,5.799746990203857,10.60417652130127
2018-10-01,16.255992889404297,2.789565324783325,1.6921442747116089,15.83574390411377,12.255027770996094,0.7152511477470398,6.061089038848877,2.9538958072662354,8.652947425842285,12.11994457244873,8.67286205291748,17.815393447875977
2018-11-01,19.527151107788086,4.365891456604004,9.732548713684082,17.330211639404297,15.61752986907959,5.883721828460693,14.479813575744629,10.106176376342773,13.296667098999023,18.17886734008789,21.582233428955078,21.533437728881836
2018-12-01,19.763229370117188,9.62752914428711,15.097314834594727,20.557235717773438,20.309494018554688,12.811233520507812,15.149201393127441,10.777336120605469,10.571065902709961,19.71243667602539,18.734346389770508,21.523893356323242
2019-01-01,14.92999267578125,12.278777122497559,23.352933883666992,19.516141891479492,32.04800796508789,9.305204391479492,26.623611450195312,13.775552749633789,11.186924934387207,13.396638870239258,19.37554931640625,20.196044921875
2019-02-01,31.47418212890625,17.463607788085938,23.744192123413086,24.34030532836914,8.341805458068848,6.163180828094482,29.453876495361328,12.883536338806152,19.5811767578125,25.17456817626953,15.324748992919922,26.34764289855957
2019-03-01,29.138710021972656,10.586150169372559,12.202113151550293,27.086196899414062,18.197172164916992,14.517250061035156,16.711002349853516,14.17945384979248,18.61208152770996,24.364028930664062,21.562374114990234,19.243831634521484
2019-04-01,16.122705459594727,5.907922267913818,18.58509635925293,22.337909698486328,15.791707992553711,13.832545280456543,17.548559188842773,16.96723175048828,7.783730983734131,25.6356143951416,21.967763900756836,13.734918594360352
2019-05-01,9.683629989624023,7.118778705596924,1.188457727432251,21.510818481445312,19.499935150146484,10.363088607788086,7.09889554977417,14.028288841247559,10.155152320861816,15.170499801635742,15.742725372314453,12.848522186279297
2019-06-01,14.151806831359863,4.510957717895508,3.2953989505767822,17.64011573791504,10.74173641204834,13.460227966308594,6.062788009643555,1.2887495756149292,10.052785873413086,10.094355583190918,12.085135459899902,11.52293586730957
2019-07-01,12.95937728881836,6.215144157409668,5.516442775726318,2.093273162841797,7.331571578979492,0.16028377413749695,1.9520442485809326,6.197995185852051,6.060503959655762,12.107548713684082,1.9203805923461914,4.8289570808410645
2019-08-01,10.962504386901855,5.592177867889404,2.5015146732330322,3.9482500553131104,7.118751525878906,0.48644816875457764,3.0398671627044678,3.2193198204040527,6.672210693359375,13.42001724243164,4.887617588043213,10.595149040222168
2019-09-01,16.13116455078125,10.212065696716309,4.265602111816406,12.446207046508789,2.0945940017700195,4.394415855407715,5.972515106201172,2.521371364593506,4.111832141876221,8.890310287475586,2.946798086166382,10.71457290649414
2019-10-01,17.23728370666504,8.335585594177246,1.1765059232711792,16.032197952270508,10.602568626403809,2.0442123413085938,7.9684295654296875,2.822322130203247,3.615631103515625,10.793148040771484,6.42561674118042,19.28662872314453
2019-11-01,14.656922340393066,2.8078551292419434,9.914270401000977,22.374914169311523,12.332959175109863,11.871808052062988,14.01473617553711,9.62741470336914,11.534211158752441,9.631585121154785,17.86168098449707,18.955108642578125
2019-12-01,20.023651123046875,7.478344440460205,12.224224090576172,18.975860595703125,23.094409942626953,7.116339683532715,22.485239028930664,12.491778373718262,13.22803020477295,13.057119369506836,17.00961685180664,22.315900802612305
2020-01-01,26.49601173400879,16.47686195373535,21.472352981567383,16.001483917236328,16.688344955444336,12.286091804504395,21.514123916625977,13.340941429138184,8.81735610961914,24.624311447143555,20.84766387939453,22.273662567138672
2020-02-01,25.40017318725586,11.252409934997559,22.133827209472656,25.422077178955078,17.42115592956543,10.412629127502441,29.635190963745117,12.16744613647461,7.4359130859375,15.473493576049805,20.993793487548828,25.65948486328125
2020-03-01,33.71676254272461,11.789952278137207,14.68384075164795,23.939321517944336,4.8467841148376465,18.878515243530273,10.7049560546875,12.447890281677246,5.923491954803467,28.117006301879883,17.316864013671875,26.56037712097168
2020-04-01,18.76535987854004,2.8325929641723633,13.514261245727539,27.138338088989258,13.100947380065918,15.702000617980957,14.905720710754395,10.352090835571289,6.5905070304870605,22.453075408935547,17.780794143676758,24.064058303833008
