,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2005-04-01,0.6656590896316721,2.9711014185196314,0.3054303526089936,3.016737289726734,-1.833273470401764,3.3675320686832553,0.16238779133679915,0.2313396948225358,1.384056309858958,-1.7914748191833498,1.795955826254452,0.9587644641079119
2005-05-01,0.6323162513443186,5.649689527658316,0.264750570108099,2.2221937775611877,1.0303754020820965,4.721142399695612,1.4963463861115125,0.06859131595667671,1.6110293070475261,0.32054752111434937,0.8101188435274013,0.4574260160104552
2005-06-01,1.0439490970176986,2.7571821824098244,0.23663367228533227,4.65790219604969,0.816803290085359,0.4117651812491878,0.6227714066602746,-0.03050933318103061,5.044052600860596,0.5234567608152118,0.11147379875183105,1.105298568953329
2005-07-01,0.44458685796472086,1.44386765284416,0.2187944672725819,4.252270236611366,1.2706966562704607,-0.20637343968114547,1.2665296087459643,0.5747978009429633,2.593100468317668,3.4147088868277415,-0.0930531761225532,0.5595499010228399
2005-08-01,0.37063579016093967,0.770531021631681,0.10181233759910342,2.765675261616707,1.7986706712029197,-0.2513378858566284,1.0560156131277278,1.0152055936701156,1.8320073684056601,1.7656757150377547,0.05862742224160363,0.6354030388504711
2005-09-01,0.2858943388431887,-0.1775806339887472,0.040110971325289006,5.188575387001038,2.8399995782158594,-0.8530830183336812,2.042741921483254,0.9203138304691688,2.037350138028463,-0.513756743499211,-0.16321250621010275,0.6787173783601219
2005-10-01,0.5665596527389333,3.851161553309514,0.17250984039886919,7.803149521350861,0.29771964658390393,0.3010776014097275,0.5240378939375585,-0.16669334442007774,7.635145982106527,0.4191924844469343,0.07748977226369522,1.2789528761337052
2005-11-01,0.6525911107847961,1.0679841805727053,-0.3674727268319912,-0.6602645851671696,1.681577211076563,3.3215195901932257,0.827868009100155,1.6116727800930248,3.525165319442749,1.2728682586124966,0.9341075139887193,1.5447145077719617
2005-12-01,0.5621320084680484,3.7334463535211024,-0.13247893127814803,-5.07749505341053,-0.5551401187073101,8.550121707300987,1.6950435784398292,3.620126200657265,-1.2068000435829163,-0.18394602196557183,1.2182976217830883,1.676866723530328
2006-01-01,-0.5212575197219849,4.7783756867433205,-0.011564001795791446,1.1092194356024265,0.28198479928753595,7.27547368695659,1.9556271786592445,2.0723120838988063,3.210907777150472,0.36829573767525814,0.9936841796426212,1.4769169821668027
2006-02-01,0.5595089891288854,0.47003068985083163,0.3411883872652811,1.4506863430142403,0.05824150602248582,0.9516296848174064,0.02557799714256306,1.0949774115693336,0.7505244513352712,-0.1308900330747877,1.4472488796009737,2.1580354491276528
2006-03-01,0.38636956788316557,1.581052786264664,0.3887451672680164,4.531854763627052,-0.44005990705706854,-0.7421991998149503,1.1553300886738058,-0.6294826082154816,2.8122478723526,-3.2025650569370816,1.2147925881778492,1.7717019835514807
2006-04-01,0.5922174151939682,2.948638109060434,0.2823954694485538,5.265612155199051,0.4673241214318709,1.7753514551347302,0.021204835146057362,-0.6783719156302658,2.2887247800827026,-1.8728528703962055,0.8112456518061021,1.85505525389714
2006-05-01,0.9236481370805185,2.826044192680946,0.08816838106781087,2.685309201478958,-0.14276289465752515,1.8946143888658094,0.43384989305418364,-0.2532363230106877,3.7296831607818604,0.6720782603536334,1.0563424054314108,0.6661431558096587
2006-06-01,0.4104298504093025,3.8020341824262567,0.19993686644488542,1.5699151903390884,1.5352388674562627,3.3739328384399414,1.1233457497188024,0.2260739458542244,3.85607918103536,3.1337479182652066,0.1745728008887347,0.4222532261663408
2006-07-01,0.4120877271966089,1.9943214379824123,-0.0669266328846336,5.3190480917692184,1.772316206585277,0.050149761861370455,1.099480779803529,-0.03294028049590541,3.427135944366455,2.195030110222953,-0.0014422191580867067,0.40926177110244977
2006-08-01,0.38188480878178077,-0.4184254086934603,0.05275987374482963,1.6909902915358543,2.7173445983366533,-0.36364301077781186,1.1709051472800118,1.0870656546424418,1.0806149244308472,1.373481239591326,0.1675109302296358,0.36386918665757817
2006-09-01,0.6127643057062656,0.8955404544487977,0.3232402776284193,3.765489161014557,0.856061415238814,0.9438311861407372,0.6237441179703693,0.6728293264613432,3.219475348790487,-0.7447728940418789,0.11218710857279161,1.5666461702603012
2006-10-01,0.8787950382956975,1.6952034754630847,0.018328491342130795,3.678913787007332,0.8438520133495331,-0.3188473322699147,-0.8721387507964153,0.1310001839609707,3.0172371864318848,-0.48612726586205623,0.6817086303935331,1.8019265203333612
2006-11-01,0.4726751318460778,2.023056990061051,0.1524803066064441,-0.5125935655087233,0.3155882385644046,3.569114592767531,2.021436545313621,1.7958144346872966,4.670710961023967,2.3495132582528253,0.7502532706541174,1.202016357165664
2006-12-01,0.12142683697652212,6.080425091278858,0.005992829168915118,0.3652542596682906,1.2317299842834473,8.700196973739132,1.5152814436932,2.1755319015652526,2.0922096570332847,0.43740485395704,1.1177642906413359,1.1861075216264867
2007-01-01,-0.010352771540608586,2.364682234250582,0.10962150005436448,-2.055821940302849,0.6649593737992373,5.673240846203219,-0.45980783749599846,2.500632697460698,3.424498240152995,-0.17450968069689615,1.3359456903794233,1.4483668910923289
2007-02-01,1.137485081636453,1.6357064247131348,0.22626977965787606,-0.445938715711236,-0.3427389331839301,2.066209431617491,0.051443567689584226,1.5636227878869748,1.6411220033963523,0.5118712357112339,2.0013140229617847,1.3517136004433703
2007-03-01,0.3520610589015333,1.813601072017963,0.3029379343229627,-3.4208670258522034,0.6792399016293612,4.32833202423588,-0.13935001833098276,2.040272366766836,3.5910185178120932,0.6229505368641445,0.9588170051574707,1.1855879826332205
2007-04-01,-0.13297750980039186,6.160530065878843,0.4512812410082136,4.385923594236374,-0.9138275953856382,4.88317358878351,0.8388538749850526,0.20672938987320544,5.001637140909831,-0.05070955093417849,1.154951628516702,1.1111162491698763
2007-05-01,0.5948504692391504,3.4070919721554485,0.1631953354392733,1.2122697196900845,1.0420361703092402,2.935681035441737,-0.5941015117022456,0.3174709338767856,4.217358032862346,0.4236964242798942,0.9965284431681913,0.06605789843779891
2007-06-01,0.4110486447056637,4.228424720275096,0.006682337039992923,3.7686385214328766,0.538826124234633,1.8560190354624102,1.8997612048168573,-0.428528090318044,5.098221302032471,1.4242635454450336,0.3494516891591689,0.680079433455396
2007-07-01,0.41372945791558374,3.4931980646573577,-0.07079782151671314,6.991652399301529,0.6733039563352411,0.3773175420299653,1.3382940876240632,-0.22588503711363847,4.173731803894043,1.8959191867283414,0.11906102299690247,0.6982059176288433
2007-08-01,0.3972895160506043,0.7712144882251054,0.14123680888029633,3.895479068160057,2.764133160764521,-0.9271863968141617,1.458112317688611,0.8083471480537863,2.7274449666341147,2.6726572854178294,-0.33082635963664336,0.4610630113687088
2007-09-01,0.4358390086813818,0.4457408036941137,0.12647989329206882,5.601869150996208,2.3568865927782925,-1.4671443931518062,0.9369754061406973,0.46314652643951715,3.018606503804525,0.9074183872767858,-0.07017981480149663,0.7340352481870508
2007-10-01,0.2914234807219686,4.190337657928467,0.11852508479798282,7.121403515338898,2.1711144935001028,1.8625909282315163,1.692770208631243,-0.34461021423339844,6.190335353215536,0.4048374720982143,-0.38666297407711253,1.2144462386173989
2007-11-01,-0.26521982648704623,5.1274907894623585,-0.059806793021461954,1.8498843535780907,1.9203633069992065,5.278375840956165,0.2903865612283045,0.8066311770794439,5.474395751953125,3.078568322317941,0.8181815287646126,1.4287992199855064
2007-12-01,-0.3320088869408716,5.252450551742163,-0.09804586411783936,2.750694379210472,1.7314305359666997,3.9310239976452244,1.212601394069438,0.5923874237958122,5.565720796585083,0.20686515739985875,1.3368950170629166,1.8472468675072513
2008-01-01,-0.316542651079878,2.811238704583584,-0.06421588400684337,1.722094602882862,-0.17927903681993484,3.8353397000220513,0.6147665636880058,0.8499022208008111,3.2585060596466064,-0.8537565810339792,1.3975979300106274,2.0859065340526066
2008-02-01,-0.30871880582616296,3.5872969871912246,0.18328700224479672,-1.1533590964972973,0.2077006988904693,5.376415098867109,0.6305437306968533,2.381751817815444,2.865009109179179,-1.2299246447426933,1.2781119346618652,2.022369761965168
2008-03-01,-0.35426809063440634,3.713125448960524,0.13029356166799233,0.537900673225522,0.9601084346121008,5.3901199371584,1.4921462049289627,1.3773551174238616,4.788838624954224,1.4467476095472065,1.3010522898505716,1.1409028252558922
2008-04-01,0.22854218377342705,2.8514357713552623,0.18824183593982113,1.5756156295537949,0.1529552381147038,2.2494077682495117,0.6794545723467457,-0.6542517858393052,2.760602831840515,0.15203351421015604,1.030897252699908,1.6287657751965878
2008-05-01,0.08074369611619393,4.310079721304087,0.3014510586148217,0.7749779149889946,0.696324963461269,4.411330146174277,0.11211850357298948,0.48680714532440783,3.624356985092163,-1.259260858808245,0.6710887656492346,1.559921342935135
2008-06-01,0.6341850455803207,2.4575089796995506,0.19053927962742156,4.6878330409526825,2.9726510698145088,0.6895837764586172,1.463512741789526,-0.47408827379638074,5.925107796986898,1.78693311555045,-0.1298548368846669,0.9206457814173912
2008-07-01,0.20267640865301784,1.6487656495510004,0.33557487543297826,4.259416088461876,1.96935927326029,-0.18399623372862417,0.9524774794675867,0.1887051059919245,3.6908404032389326,2.915188585008894,-0.2183837750378777,0.5329535968268095
2008-08-01,0.025254858162584184,2.2174737392327724,0.4296125873686776,5.452411621809006,0.8353797549551184,1.2242871907449537,1.007865582193647,0.24011197919939078,4.618278741836548,2.695558411734445,-0.03193862078820958,0.6874862891524585
2008-09-01,0.4434435050698775,2.611864835788042,0.2557238258382,3.792397305369377,1.5713928775353865,1.2110402507166709,0.45846141114526867,0.18517765052178325,2.3224739233652754,2.1971847329820906,-0.06821499151342056,0.7392935788453514
2008-10-01,0.5870933396906792,3.2108361904437723,0.28331334944124575,6.943698972463608,1.1431081728501753,1.123475836169335,0.9862034296502873,0.2839665494713129,4.721653461456299,1.002948113850185,0.22986187654383042,1.141092314648984
2008-11-01,0.21169283722020402,4.758215867556058,-0.060811242650425625,2.851392701268196,0.04230103963478045,4.426672381739462,0.24697359423248136,0.6119770162245807,5.630770524342855,1.2632522412708829,1.1676171947928036,1.2001302704882266
2008-12-01,-0.10298880972439729,2.304361111078507,0.12630783612765964,0.7318099029362202,2.3462447253140537,1.755479266566615,0.18519397292818343,0.4051053933068818,5.9683819611867275,0.1593412458896637,1.0684999297646915,1.9550777193325668
2009-01-01,0.009155664239314538,0.19994349433825565,0.10910195855315401,-0.7289436180144548,0.5041438070210543,4.359289907640027,-0.9499186763958055,2.3791869481404624,3.9362168312072754,1.204773613384792,1.1782601300407858,1.6093246972382957
2009-02-01,0.5024309777006318,1.3528317977220583,0.3252321765536354,2.657606266438961,0.0706823415715586,1.8111109733581543,0.2875301910906422,-0.05959715036784901,-0.544310063123703,-2.504171303340367,1.6202323576983284,2.2627965727848793
2009-03-01,0.4601455941984925,1.968328922222822,0.42408395696569373,4.945530369877815,0.6901449777863242,-1.5137626278784968,-0.6422005745829368,-1.3069460205003327,4.926623106002808,-0.002218891666936023,0.8756389337427476,1.5418588225521257
2009-04-01,0.9170689160310769,1.9289806867257142,0.22864576438983913,4.326482862234116,-1.2864215807481245,0.5613388073059821,-0.47568146671567646,-0.48060335364996215,1.9312222798665366,-1.5110414368765697,1.4566882918862736,1.5652932337860561
2009-05-01,0.880782966372333,2.230331225272937,0.0830766188089179,-0.6621907465159893,2.3596443913199683,2.4069768767203055,0.8174927258978085,0.8969541273865045,3.152423103650411,2.860689163208008,0.39796461077297435,0.5380493046632453
2009-06-01,0.08633882750438739,4.289565942226312,0.2514761355188158,1.790156401693821,2.4719463153318926,3.734318671687957,0.4516430047093606,0.263709589546802,4.46353554725647,-0.2431518052305494,0.12301933239488042,0.9640661638174484
2009-07-01,0.7961414282834982,1.548224993241139,-0.09133160587341067,4.753639921545982,1.932574537667361,-0.632384515577747,1.69222464366835,0.3813179100261015,0.8036099374294281,2.881917953491211,0.28696778942556944,0.8874863830964956
2009-08-01,0.31178953904139844,1.8225050889528713,0.09960447630238912,4.924235492944717,2.102359587495977,-1.1574923030791744,1.387073312486921,0.6664261514065313,2.031099597613017,1.212255188396999,0.046306830995223106,0.8964993170837857
2009-09-01,0.5045298911348174,3.581007321675618,-0.024301109332886955,6.921444088220596,-0.3749640489166433,0.9619434995035971,0.43987060079769214,0.011884890423685896,5.813912550608317,0.375910188470568,0.25333883131251617,1.1050380877594448
2009-10-01,0.3037516640711434,4.423995201404278,0.04655358692010244,0.6702329963445663,1.857798072424802,4.234353188545473,1.1366997446332658,0.9123559091605392,3.336271047592163,-0.08094693933214461,0.16389135052176082,2.1630760449082103
2009-11-01,0.7902287229706969,4.439062644273807,0.24452315121100696,5.91646246612072,0.46989277682521124,1.467609982336721,-0.12702739664486476,-0.3726966825186038,5.803893009821574,2.1814652851649696,1.0834846075843363,0.7336138344522732
2009-12-01,0.9055631824686557,1.4983953573764899,0.05987085126064442,-4.13249284029007,-0.13823438943787056,5.7053446769714355,0.7697335919555353,3.62854237649955,-3.107817570368449,-1.4352830818721227,1.4741018239189596,1.5772769700235394
2010-01-01,1.4053750641738312,1.580695005563589,-0.17846377280654102,-7.4975356459617615,-2.4660235101526435,7.56695193629111,1.5026849143359127,4.932383462494495,-4.573431412378947,-0.8163423197610038,1.5070752536549288,1.2037473828045289
2010-02-01,0.35709980167920075,2.903336133712377,0.20557085357645832,-2.3941608145833015,-3.024501692165028,6.408830611936508,1.1314208410224136,3.2973799051022996,-2.279817859331767,-1.406350646700178,1.9785725369172937,-0.12829020174581612
2010-03-01,0.8904103236862375,4.7518696540441265,0.5444981985621983,6.019221618771553,-3.3046760342337866,3.183533876172958,0.11548237228880123,-0.6714412979051179,3.6822851498921714,-1.267467396599906,2.398968864889706,-0.3299514304346113
2010-04-01,0.8839661561990085,3.4931442676446376,0.5196706485495997,6.441332399845123,0.5176700990308415,1.6934216022491455,0.3988638824346114,-1.102521255904553,4.369409879048666,-1.7943888051169261,1.3325012431425207,0.33832937479019165
2010-05-01,0.3446612931505034,5.100515866890931,0.0005361737397612718,3.1791668385267258,1.3070779767903415,4.274699764866983,1.6527408239792805,-0.5739467401130527,4.640782674153646,-1.370710815702166,0.8306514515596278,0.9087685328810962
2010-06-01,0.555536679074734,4.409476121266683,0.2665345394422138,3.73062826693058,3.238976001739502,2.276434821467246,1.9580591698082126,0.09011559042276121,4.446959892908732,2.6684718472617015,0.011470747344634113,0.7316612040818626
2010-07-01,0.07103760785694363,0.19292030961085588,0.27626467444909314,4.305548220872879,2.4815150282599707,0.2673209434555423,1.268808330808367,1.3436994131873636,0.8185203870137533,2.6477544648306712,-0.2853953137117274,0.5619944476369602
2010-08-01,-0.01887652692915518,0.4093238558524694,0.357205416790392,2.006176672875881,2.486925233494152,1.4426340979914511,2.100667904834358,0.7573948186986587,-0.9850279490152996,1.1443843160356795,-0.4156285173752729,0.5730804667544008
2010-09-01,0.03347864162318314,1.4204632013272016,0.4196852130233926,5.36174476146698,2.7281362902034414,2.205788896929833,1.7949345160503778,0.7250143032447964,1.4662005503972373,2.83734815461295,-0.6271102849174949,0.8533183318465503
2010-10-01,0.23637393230124365,5.209680703970102,-0.007590395768010428,6.357364356517792,1.3168780641122297,4.052799747836206,0.7497238261359078,-0.14551917419714086,4.603818655014038,-0.2002878487110138,0.6213288447436165,1.3146157584973235
2010-11-01,0.12388801838778242,2.9063790272443724,-0.0796420253300793,1.0257643647491932,0.8424844254146923,2.9678292812839633,0.7804617589833786,0.7331789708605,5.4741958777109785,0.10758621352059501,0.778264929266537,1.5808233574255188
2010-12-01,0.1467161917988258,1.6720423331627479,0.16653380065998705,-0.09160449262708426,-1.0658713904294101,2.751290029095065,2.618716201003717,1.1912931414211498,0.30977122485637665,0.6181517669132778,1.0618017701541675,1.578462657643788
2011-01-01,-0.3013167011586926,1.6821278975560114,-0.06673672882022051,-3.3956002444028854,-1.1745423078536987,5.6885627008253525,0.12019927404364761,3.013425013598274,3.669187625249227,1.045960783958435,1.6042860816506779,1.3067450985979676
2011-02-01,0.4694810019263738,-0.425611933072408,-0.009996546481652236,-3.132113441824913,0.38785880262201483,1.4592676393447384,0.10028066379683359,2.3603037291882085,2.195934851964315,-0.7527495282036918,0.944429355509141,2.5717685471719767
2011-03-01,-0.0323678307895419,5.08576173048753,-0.03881245141937619,3.2215580344200134,0.9920261122963645,4.6877164994516685,2.3252946989876886,1.3112366199493408,2.984961072603862,-0.7388382298605783,0.8311660149518182,1.6604544511481896
2011-04-01,0.1759078683732431,3.686390778957269,0.2456578706938123,0.1782988547347486,1.3195571574297817,4.3182861420416065,1.499697140284947,0.5007283360350365,4.896780649820964,-0.1138245633670262,0.6392909498775706,2.1397907342483746
2011-05-01,0.2115299807319158,4.292715207124368,0.2917759396411755,7.807526737451553,0.24129055779088626,1.4070429148212555,0.6825428836199702,-1.7001663937288172,6.5571169058481855,-1.5957581996917725,0.6648731932920569,1.651851454777504
2011-06-01,0.6143637095825581,3.0229929165962415,0.0582753823547767,5.240315571427345,2.990087324922735,0.36787837743759155,1.3999767449437355,-0.894779083775539,5.125445524851481,0.4384752682277135,-0.03793377648381626,0.7459520848829354
2011-07-01,0.2640238668345198,-0.09301302906794426,0.1439904133794169,2.943550981581211,2.2277539426630195,-0.013795140529832533,0.6796389818191528,0.5696800993938071,3.3230634530385337,3.3344221115112305,-0.1874758566127104,0.4069382575020861
2011-08-01,0.29280383752871164,0.10548696303978944,0.017376767136353666,3.8148194551467896,2.384617111899636,0.8508735126064669,1.8590180241331762,0.8897966613956526,0.98348468542099,2.298320020948138,-0.12008185772334828,0.5202524697602684
2011-09-01,0.33898349804214284,3.3328890800476074,0.3652161549008082,6.564350426197052,0.7679690691557798,1.4414818056168095,0.5406205143247332,0.6709767907273535,4.926861127217611,0.560455960886819,0.1278053574702319,0.9383704235304647
2011-10-01,0.5455084993869443,2.9070190894298062,-0.1820700469786528,6.370122730731964,0.46328546648675745,-0.44359757054236626,1.116910272715043,0.475790892161575,6.0297660032908125,1.4354516778673445,0.29390307033763213,1.2650316330923963
2011-11-01,0.6550773789611044,2.8905137991293883,-0.12159058972010538,5.677209049463272,1.060191203247417,0.2512522522480257,0.3882545597699224,-0.581504784378351,4.791261355082194,1.4123798268181937,0.9033480111290427,1.600277779707268
2011-12-01,-0.30257684897772874,4.240977458464793,-0.11199649679597724,3.4947730600833893,0.5933529951355674,5.077970027923584,-1.971945349051028,0.7873070006277046,4.817111492156982,-0.04453556878226144,1.2385594143587,2.0783406585010127
2012-01-01,-0.47226152088068707,3.297851024529873,-0.09893283011421325,-4.384717345237732,0.7090263746001504,6.340192594835835,0.9839749457884808,3.014489014943441,4.099045991897583,2.288658278329032,1.1004562237683464,1.299996785263517
2012-02-01,-0.20525072571597522,2.9334196677574744,0.4027616883081103,0.776740163564682,-0.20170892504128543,5.275657869154407,0.5929409849400423,1.9176957654018028,3.6559704939524336,-0.627286902495793,1.481448622310863,1.394246585333525
2012-03-01,-0.25099915794179406,4.110547518118834,0.4998270008299086,6.746775656938553,0.3812587396665053,1.9261031381545528,0.9425108530083481,-0.8200443258472517,4.992968638737997,0.261040564094271,0.8176014703862807,0.9358543068615358
2012-04-01,-0.21468508469907543,4.426311835264548,0.5859453053701492,3.1928297132253647,1.193773475560275,4.294452359599452,1.1597332905749886,-0.7638609292460423,4.077395598093669,-0.12995959392615727,0.56118064066943,0.5326711419802993
2012-05-01,0.27856883368914637,4.969199498494466,0.4269521230112308,5.234721302986145,0.8176032115112651,2.9381336704377206,1.3151117733546667,-1.2002145542817957,5.6834034125010175,0.41420923812048777,0.5794912927290973,0.5494106616546858
2012-06-01,0.30640308992772164,4.629824100396572,0.08114257226229976,4.5980386435985565,1.6865762797268955,2.0323457256440194,1.4247333516879959,-1.0357554052390303,6.335344314575195,2.548538787024362,0.20670310539357803,0.2735109026752301
2012-07-01,0.546805051308644,0.8180780288500663,0.03680694828588496,4.0597327053546906,1.7578004436059431,-1.747343424827822,1.180977724036392,0.5324835286420935,2.290991346041362,2.1410555498940607,0.10794252157211304,0.39543193667682247
2012-08-01,0.3244699556616288,-0.0584355340554164,0.31094631505390957,1.9526975229382515,1.2599040161479602,-0.20722667536427897,1.427566032020413,1.4124602663750743,0.5380823214848837,2.194910730634417,-0.12354770127464744,0.6088758582499489
2012-09-01,0.6060443347013449,1.4056123220003567,-0.056744315636851804,4.362328723073006,1.8637202002785422,0.4841406979868489,0.7465571165084839,0.541534143335679,1.2231280406316123,1.1750775575637817,0.27263182051041546,0.6781016712758078
2012-10-01,0.5389165651949146,3.173573506184113,0.009195615966168661,-0.7640081457793713,1.1187123981389133,3.700075226445352,1.2076341376012685,1.0427399008881812,1.6166731715202332,1.2007325036185128,0.2634332635823418,1.5424352973254758
2012-11-01,0.575292940381207,2.1501972125126763,0.12780108301846124,2.2233854979276657,0.7368656721982089,1.6083606789189,0.04335778708360633,0.8028026889352238,4.487723906834921,2.085826737540109,1.3149119825924145,0.6419555019976487
2012-12-01,0.23126820974712128,3.1730468456561747,0.05279202408418454,1.8357399851083755,0.24962860413573004,2.7067657439939437,1.2657917275720714,0.6538505647696701,3.793785572052002,-0.32221508877617977,1.443042334388284,1.6788146389064502
2013-01-01,0.11574076134947281,1.9917764724829257,-0.04247960008720242,-0.362626020796597,1.7411523244597695,3.2155215740203857,-0.8020325582854602,1.9620710728215236,3.1277048587799072,-0.21686021770749775,0.832050968618954,1.6396944202593902
2013-02-01,-0.19169927020616168,4.275019657917512,0.36706694219478225,3.688381239771843,-1.801908016204834,3.4162482907695155,-1.7447047087610985,0.30653467949698954,5.453404585520427,-0.8104754345757621,2.0802295909208413,1.8719135825313737
2013-03-01,0.5743704641921611,-0.16440128286679584,0.5052267637833086,-0.29962980188429356,-1.9783781333403154,1.9567689587993007,0.9341591474961262,0.8560444794449151,-0.7026251653830211,0.1624686909573419,1.252428924336153,1.0338736114217273
2013-04-01,0.4113685858400562,1.2005060911178589,0.31164115856564234,-3.799620270729065,1.164437559517947,2.422278158126339,-0.563762260943043,0.9240068057004143,4.423823356628418,0.20878668342317855,1.2103788992937874,1.0118702454353445
2013-05-01,0.35819984689543516,3.099656410706349,0.11760282611090041,1.6123991459608078,-0.29421431774442847,2.2298478311108005,0.6136489157774011,0.34942153622122374,3.5087215900421143,-0.6128588318824768,0.751862035078161,0.7557533570189974
2013-06-01,0.1776294240468665,2.948622825818184,0.011738617387082843,3.78669835627079,1.931358196518638,2.183927451410601,1.5303398881639754,0.3765711597367829,4.9446070194244385,2.2701030118124828,-0.08441280792741215,0.9616269994137892
2013-07-01,0.4042853282976754,-0.08735896494144048,-0.09634733081810058,-0.3902699099853635,1.2605741620063782,1.5294233637471353,0.9017255841469278,1.2563948537789138,0.2623755236466726,2.3710172516959056,0.30641920426312613,0.4271811958569199
2013-08-01,0.2949009401888787,1.5781592100094526,-0.08713270601614442,3.6249149590730667,2.117848125371066,-0.2824400701830464,1.4026265971514644,0.9651112205841962,2.835683623949687,0.6405161959784372,-0.031495762660222894,0.6025973985444254
2013-09-01,0.41728015941909596,1.8214318996820693,0.25146698194836814,4.872342199087143,1.219528778032823,0.8494093533485166,1.5173095829632817,0.2125733915497275,3.4892364343007407,1.5162404945918493,-0.07303899263634402,0.48576717946066783
2013-10-01,0.7998078684263591,2.043092097991552,-0.019753452331300766,3.6245375871658325,0.9261757135391235,1.591479201470652,0.4271091247091488,0.10331985266769633,1.7889678478240967,-1.4861937931605749,0.3472278398625991,1.9337735958953401
2013-11-01,0.6937411012528818,1.121110411790701,-0.15614416706498968,-1.0380983352661133,1.7746491865678267,1.9566124485385032,0.2855045150737373,1.3711715445798986,0.09407501046856245,0.5095640676362174,0.7817707342260024,1.7036596340919608
2013-12-01,-0.08396453495267071,1.4609231398655818,-0.3197234143655767,-2.386273257434368,1.8941215493462302,4.386402330090923,-0.5852198722411175,2.0530350068036247,3.512275218963623,0.8748663323266166,0.9883553841534783,2.0959468030217865
2014-01-01,0.4267577506318877,1.3030333396715996,-0.030988300091059753,-2.4571621790528297,0.38337737999179144,3.3741362633243686,0.7728773720410406,2.804884723588532,0.45392975211143494,0.7236422811235701,0.9037610362557804,1.3196561763535684
2014-02-01,0.8526302591154846,1.0389268398284912,-0.31045097364950436,-2.932090498507023,1.5500560402870178,2.3830008122228805,2.2119217989396076,2.5582245751923205,0.5064610143502554,0.7316734109606062,0.7725921097923728,2.4590131062180247
2014-03-01,0.7390483270717573,2.9709320801955004,-0.027632890712647212,0.5810465198010206,-0.014317438895390793,3.679582380479382,0.5525320160145663,1.395548558702656,1.4984838167826335,-0.18472833292824883,1.6813397407531738,1.3383236393999696
2014-04-01,0.5429173949398571,4.026149480770796,0.23925026888569828,3.6473922431468964,0.39701265367594635,4.299076141849641,0.37087819405964445,0.20556204459246466,4.574704170227051,-0.5990291493279594,1.192339588614071,1.276077975088091
2014-05-01,0.5555875316450867,1.928032820041363,0.2336666539863304,-3.211243450641632,1.1792712590911172,3.4336447715759277,0.9063996830765082,0.6306269005233166,2.244249780972799,-0.12464951191629683,0.6103798922370463,0.6109786567403309
2014-06-01,0.9531971774523771,2.398191354213617,0.24875638188508453,5.62155693769455,1.9583637064153498,-0.9021920542563162,1.6841308194763807,-0.5247317108453489,5.807509422302246,0.6681174465588161,-0.1892125080613529,0.8527008455191085
2014-07-01,0.4653837484649465,2.118782355235173,-0.020161046641607765,2.280469425022602,2.202014218677174,0.7143583989912464,0.3829501721323753,0.4864359603208654,2.907075087229411,2.428851297923497,0.4570244340335622,0.40646809250561156
2014-08-01,0.02914060001509099,1.393769031915909,0.230325182909688,4.17475551366806,1.3938298279588872,0.27400029282416066,1.1370026335424306,0.6055365006128947,2.7747698624928794,1.4702260494232178,-0.03759629586163689,0.9036052582868889
2014-09-01,0.19883422911921633,2.814511152414175,0.21517349298668917,5.027390271425247,2.3329905488274316,2.4774095704478603,1.703306363553417,0.4555549983884774,-0.30561444660027826,1.164091740335737,-0.13485017944784725,0.59325837377292
2014-10-01,0.4660794252081762,4.7543421769753476,0.10901683419154436,4.122195020318031,1.0991190644827755,3.6373526819290656,0.7205309308305079,0.07800172795267665,4.6179258823394775,2.53387383052281,0.1932736179407905,1.4639683623812092
2014-11-01,0.4365016010743153,3.3386016503358498,-0.11949521445092702,1.1281544342637062,1.2836433269760825,5.0774928062192854,1.8984306831749118,1.8450642333311194,0.4217134416103363,1.8297665459769115,0.9320295558256262,1.4715401983972805
2014-12-01,0.5916208406037922,4.100405558561667,-0.21284949527215707,0.7748131640255451,-0.04592332988977432,4.507548962869952,1.281896902590382,1.923985107272279,0.7831147809823354,-1.0522016457148962,0.8498872728908763,1.6745835987489615
2015-01-01,0.8279294907292233,0.21566425760587055,-0.09856742447015471,-6.608783453702927,0.710902295329354,5.566545840232603,-0.029778486231760104,4.6593516480688955,0.5731219549973806,1.4094265018190657,1.0540800234850716,1.2007449989888204
2015-02-01,1.1305563812014423,-2.6613605328095264,-0.10803871290393607,-6.331440061330795,0.20574366843158548,2.6580973978965514,1.048389502934047,4.473063057544184,-0.8220487336317699,0.9821322986057827,0.8673925960765165,1.3801918990576445
2015-03-01,1.108470445946802,1.9690562517215044,-0.004979355073479749,-1.1423890478909016,1.5653388066725298,3.7911034399463284,-0.22232328750649277,1.6973030333425485,0.04494511832793554,1.7990439278738841,0.9572801169227152,1.0425666374946707
2015-04-01,0.9368484533285792,2.1716211086664443,0.28306079446954074,5.603295564651489,-0.33251538195393304,0.5116795339891987,-0.8384822582711979,-0.39149692245558193,4.326571623484294,-0.6914381469999041,1.5430611722609577,1.2503111540381588
