,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
1973-11-01,6.224257426432947e-05,0.009981075709220022,0.004746526974486187,1.4461736330074248e-05,0.004180002360953949,0.014877592911943793,0.015834537043701857,-0.003270752858952619,3.822731714406615e-05,0.00043167634430574253,0.00024269979803648312,0.00014685066625528599
1973-12-01,5.918560137667474e-05,0.006294088234426454,-0.004740364965982735,1.815040797317544e-05,0.009789673640625551,0.012385979061946273,0.010698237019823864,-0.0017787991964723915,3.88322419049402e-05,0.0003919207665603608,0.00026275617983628763,0.0001482763009163428
1974-01-01,5.970966849122121e-05,0.005564102320931852,-0.004413755232235417,1.9601563738203597e-05,0.010336276318412274,0.010587753786239773,0.007504149107262492,-0.004566178904497065,3.730689157378973e-05,0.00039743077650200576,0.0002580907221272355,0.0001613925049687683
1974-02-01,5.8237802898852016e-05,0.006611637945752591,-0.0047142057155724615,2.3248611506750132e-05,0.013256780221126974,0.01376751606585458,0.0073191942647099495,-0.0019484794393065386,3.8802760650308025e-05,0.00037235786294331774,0.00023698207769484725,0.00014494328083083875
1974-03-01,5.729987058997707e-05,0.004708788401330821,-0.0028016636861138977,2.0151448232674417e-05,0.007679879490751773,0.01172413321910426,0.01153276170953177,-0.0025125027605099604,3.8794144961845914e-05,0.00041637918911874294,0.00025567958346073283,0.0001564813571331917
1974-04-01,6.0540852002038555e-05,0.0041765397327253595,-0.0033411815820727497,2.268603406424358e-05,0.018047825142275542,0.009383531869389117,0.007917671609902754,-0.002386603046033997,3.7610576128046746e-05,0.00036941273720003664,0.0002277023213537177,0.00013719493510060997
1974-05-01,5.906762290704329e-05,-0.0012259046343388036,0.00342378843924962,1.8086753338498604e-05,0.02452768967486918,0.010516680049477145,0.005715179577236995,-0.0015822233763174154,3.8708185053781194e-05,0.00034865439374698326,0.00023609256913914578,0.00014371405584069917
1974-06-01,5.893563600072478e-05,-0.0005232399416854605,0.00415875983890146,1.4958618271770979e-05,0.017978367395699024,0.011069927859352902,0.009286656859330833,-0.001068849360308377,4.040967580475428e-05,0.00037548295949818566,0.00022838928543933434,0.0001499620304697738
1974-07-01,6.181354417013216e-05,0.002799477442749776,-0.00020907191355945542,1.3905744228875367e-05,0.017604419554118067,0.011270228424109519,0.010423843923490494,-0.0022361386072589085,3.874022305282766e-05,0.0003851942892652005,0.00024351245428988477,0.00014483690083923062
1974-08-01,6.23335888040464e-05,0.003312342960271053,0.0016364339899155311,1.036390700731887e-05,0.01425262598786503,0.010066812683362514,0.009668681741459295,-0.0029198452466516756,3.917678583119022e-05,0.00037990601413184777,0.0002478535861882847,0.00016005657050969466
1974-09-01,5.767716744245499e-05,0.00012046549500155379,0.008831886952975765,1.1217725641672387e-05,0.012935331324115396,0.012829821207560599,0.008731793786864728,-0.0005142499048815807,4.141436847801884e-05,0.0004038737097289413,0.0002563587031545467,0.00015284605532937313
1974-10-01,6.055074405091686e-05,0.008781015640124679,0.008177681593224406,1.3423827972524072e-05,0.014310776896309108,0.01107477437471971,0.006782907439628616,-0.0008510984116583131,3.989445842488369e-05,0.0004003211870440282,0.00023245652300829533,0.00015106554613185096
1974-11-01,5.983515953497461e-05,0.012808822793886065,-0.00020422539819264784,1.722528595364765e-05,0.015490769874304533,0.010052275320049375,0.007385422941297293,-0.000852645007398678,3.947371271080672e-05,0.00037450514355441555,0.0002532435928515042,0.00013430312633918562
1974-12-01,5.991384191807677e-05,0.009896396659314632,-0.004259491834091023,2.0659643888683315e-05,0.014698454469908029,0.01175886281998828,0.005675603824784048,-0.0026358502509538084,3.862183095071674e-05,0.0003609810664784163,0.00022463348159362795,0.00014788856101661637
1975-01-01,5.9596465238487366e-05,0.0047775283746887,-0.005047731974627823,2.210852491751231e-05,0.01829695829655975,0.012869156489614397,0.006741182005498558,-0.004386890577734448,3.7939887308105473e-05,0.0003514105992508121,0.00023817683540983126,0.00015249168873711857
1975-02-01,5.682117247251733e-05,0.0013807533832732588,-0.0032831841963343322,2.370012865227821e-05,0.007558090146631002,0.007424769137287512,0.010465408558957279,-0.002393173417658545,3.823575238490924e-05,0.0004031658318126574,0.0002620338818815071,0.0001498253934770682
1975-03-01,5.755978347179934e-05,0.0022827072825748473,-0.003784828004427254,2.297023616687671e-05,0.011492521298350766,0.01199818798340857,0.01081798254745081,-0.001983883703360334,3.897981653137567e-05,0.0004230802005622536,0.00023737748051644303,0.00014756154104241364
1975-04-01,5.996491559128073e-05,0.0037064051866764203,-0.0032823460060171783,2.371564403222362e-05,0.017166376346722245,0.012062673340551555,0.008257001172751188,-0.002711992055992596,3.765123167002148e-05,0.0004021578570245765,0.00022167173483467195,0.00014437335369809758
1975-05-01,5.831823106812563e-05,-0.0009047005733009428,0.003523766645230353,1.8831967311568434e-05,0.019980271463282406,0.011870893649756908,0.005493353819474578,-0.000783194354880834,3.922627088963674e-05,0.0003605052552302368,0.0002317812004548614,0.00014835812111894757
1975-06-01,6.078489678930794e-05,0.0018472237570676953,0.002506241617084015,1.5983486873965077e-05,0.014326517703011632,0.010015898442361504,0.009164818038698286,-0.0015249314856191631,3.865102492435402e-05,0.0003863893653033301,0.00022465051188191865,0.00014942030110484303
1975-07-01,5.995472925062087e-05,0.002653706178534776,0.004541291855275631,1.197098914257527e-05,0.018712344171945006,0.009422970470041037,0.011967828322667629,-0.0019166376659995876,4.0039537826803574e-05,0.0003830612331512384,0.00023134632556320867,0.00014574923728293967
1975-08-01,6.142316686133363e-05,0.004765803896589205,0.005535368109121919,9.737501026752947e-06,0.01510871370555833,0.009174241859000176,0.01125514172599651,-0.002628533729875926,4.0014274837624644e-05,0.0003778743848670274,0.00022788951810071012,0.00014876722213197146
1975-09-01,5.7630943668233916e-05,0.0028362745069898665,0.008051963231991976,1.0980179617795479e-05,0.014390164869837463,0.01077715860446915,0.008676573634147644,-0.000904928947420558,4.176320879918718e-05,0.00040257484215544537,0.00023944166969158687,0.00015829900117099002
1975-10-01,5.985657776548807e-05,0.005053893255535513,0.008473210618831217,1.3964739452233886e-05,0.013041839702054858,0.010213541827397421,0.009687399142421782,-0.0019070195776293986,4.0146039817639106e-05,0.0003883249155478552,0.00023596526261826511,0.00014161847022203903
1975-11-01,5.961254924560359e-05,0.009221140498993918,0.008798148337518796,1.7529253075206344e-05,0.016811289242468774,0.013471297279465944,0.00551763987459708,-0.0025273391656810418,3.901810819341542e-05,0.0003654999818536453,0.00023500763290940085,0.0001513579160739439
1975-12-01,5.8233602955838954e-05,0.010629763710312545,-0.004681757127400488,1.8958920778599208e-05,0.017492150072939694,0.013846483489032835,0.004121578604099341,-0.0022845480998512357,3.8789831392958483e-05,0.00036253743019187823,0.00024803023279673653,0.0001553474471877979
1976-01-01,5.926697231484653e-05,0.008188704669009894,-0.005310296546667814,2.1964552905666386e-05,0.019298327970318496,0.012818198592867702,0.005401453381637111,-0.0026757030354929157,3.801078129130319e-05,0.00034674354537855834,0.00024358200789720286,0.000150394744024489
1976-02-01,5.931129576273952e-05,0.008607406925875694,-0.0035879493225365877,2.1202970026854097e-05,0.012123709893785417,0.01359892194159329,0.010318918793927878,-0.0022917776732356288,3.8249706275119605e-05,0.0004023552901344374,0.0002354267735427129,0.00014637392629289402
1976-03-01,5.9516485901151946e-05,0.0038060443330323324,-0.0036190322134643793,2.2297841736632347e-05,0.019117315241601318,0.0074271782068535686,0.005938087269896641,-0.003311954060336575,3.8228077555815476e-05,0.0003593356450437568,0.00023500126644648844,0.00014309973163828955
1976-04-01,5.843943417710214e-05,0.007215999357867986,-0.001544719452795107,2.3360643264003465e-05,0.01562508405186236,0.010061893408419564,0.007922808435978368,-0.0020763893189723603,3.848730031664505e-05,0.0004005732262157835,0.00023645395685889525,0.00013928417828074603
1976-05-01,5.959190889185946e-05,-0.002934330768766813,0.0007736836778349243,2.209413691121921e-05,0.020953023340553045,0.009384474833495915,0.0064244399254675955,-0.0019214126950828359,3.8301834350970744e-05,0.0003638663110905327,0.00022691833692078944,0.00014483470432372447
1976-06-01,5.958422181306301e-05,-0.0013381428288994357,0.0030564340704586357,1.7280053525810016e-05,0.019035952573176473,0.010060980275738984,0.008225408237194642,-0.0020269751985324547,3.9680071414611596e-05,0.000383345723093953,0.00022233568870433373,0.00015633292759786237
1976-07-01,6.241889644936636e-05,0.0022692798665957525,-0.0015063227692735381,1.570291275569176e-05,0.017687512445263565,0.009106557990889996,0.011758779146475717,-0.00328075657307636,3.8460736096947984e-05,0.00037144080124562606,0.00024241262508439831,0.00014057927127962685
1976-08-01,6.141186990194038e-05,0.0037146248359931633,-0.0009422643415746279,1.3706999647643438e-05,0.0128066138131544,0.009342421253677458,0.010998166544595733,-0.0012153477655374445,3.9904458351381266e-05,0.0004014862497569993,0.00023623279048479162,0.00014550836190124446
1976-09-01,6.142986606621009e-05,0.004073904347023927,0.0029101624022587202,1.2096688306473379e-05,0.014445769193116575,0.00717485963832587,0.009326101280748844,-0.0014055582141736522,3.998784905785692e-05,0.0003942105468013324,0.00024343478344235336,0.0001463609668514076
1976-10-01,5.861945645277941e-05,0.007227883907034993,0.005781654908787459,1.6091596810108788e-05,0.016880276962183416,0.008291094854939729,0.00729932653484866,-3.912857380328205e-05,4.056231530075369e-05,0.0003735633072210476,0.00025812937565206084,0.00014705601299866894
1976-11-01,5.887421553129164e-05,0.008599179273005575,-0.0011927537343581207,1.9508449470747138e-05,0.014982403081376106,0.005451598917716183,0.005461789987748489,-0.0017940074030775577,3.971339270423195e-05,0.00038678448618156835,0.0002560670736784232,0.00015122048284436733
1976-12-01,5.861940469291833e-05,0.006598001345992088,-0.005027810402680188,2.2482695035600605e-05,0.017082312842831016,0.008979484846349806,0.0036233403079677373,-0.001783842708391603,3.871985214534513e-05,0.0003898653812939301,0.0002483388470864156,0.00014997728252431975
1977-01-01,5.597763462228761e-05,0.007503658707719296,-0.0061305494455154985,2.280739463858081e-05,0.016411453543696553,0.018101207388099283,0.0062323590100277215,-0.0006710380148433615,3.84221261520771e-05,0.0003857573392451741,0.00025336723865621025,0.0001651718844615696
1977-02-01,5.6695015944835796e-05,0.00743234995752573,-0.004622517735697329,2.496302700959719e-05,0.016208873421419412,0.011499415268190205,0.006463304453063756,-0.001331790099357022,3.860951963373904e-05,0.00035541979741537943,0.00024905473310354864,0.00015221862067503608
1977-03-01,5.9997198956060734e-05,0.0038028632843634114,-0.003883492900058627,2.432946900256326e-05,0.019302728469483554,0.013150066661182791,0.006306909926934168,-0.0028177541025797836,3.8915716022078e-05,0.00037832276575500146,0.00020956665593985235,0.00013981506235036505
1977-04-01,5.949268523817579e-05,0.007639794785063714,-0.001386043913953472,2.3164606178537582e-05,0.019554741447791457,0.011240108869969845,0.006976245640544221,-0.0021541085516219027,3.822008867691113e-05,0.00038439076888607815,0.0002472141659382032,0.00014237654263610548
1977-05-01,5.90834784313442e-05,0.0021076442862977274,0.006017167470417917,2.0288600033701775e-05,0.016087322728708386,0.012536643771454692,0.009420213609701023,-0.0008409802831010893,3.912476934582377e-05,0.0004004187576356344,0.00023139864424592815,0.00014761866417379593
1977-06-01,5.924709652819315e-05,0.000518579690833576,0.00437381022493355,1.7693961566252696e-05,0.018819767865352333,0.007959066715557128,0.009369972394779325,-0.002341337858524639,3.930175354774337e-05,0.00036666049709310755,0.00023828829398553353,0.00015598079870577972
1977-07-01,6.342373725180174e-05,0.0041610310290707275,-0.0016275234884233214,1.5365027478425303e-05,0.01826063817134127,0.008628402429167181,0.01143389381468296,-0.003117109736194834,3.817303950006348e-05,0.00036968882341170684,0.00023026441340334713,0.000144661838553389
1977-08-01,6.126691862927538e-05,0.002748618499026634,0.00297679453069577,1.1984247776326611e-05,0.015122213517315686,0.009665629477240145,0.011450910096755251,-0.002673934977792669,3.908914682497262e-05,0.0003964161442127079,0.00023140153189160628,0.000155312179385702
1977-09-01,6.205942421419e-05,0.0017786489479476586,0.006046339694876224,1.1308342296755514e-05,0.009356687951367348,0.009215894533554092,0.012347140000201762,-0.001497296671004733,3.960364604267046e-05,0.0004060194260091521,0.0002496755314496113,0.00015479233280650146
1977-10-01,6.085318135574642e-05,0.00727757578715682,0.004873786383541301,1.2879018658378089e-05,0.014414792531169951,0.009843903535511345,0.007745252514723688,-0.00034485435662645614,4.050782229679105e-05,0.00038117843359941617,0.0002378331600993988,0.0001485685061197728
1977-11-01,5.992403417414933e-05,0.010414379357825965,0.003171274875057861,1.6826817335351114e-05,0.017787402612157166,0.01273274392588064,0.005736434832215309,-0.0010258502697979566,4.000124713231138e-05,0.0003568073589121923,0.00024190194380935282,0.0001496194838765868
1977-12-01,5.908286248899739e-05,0.004994864502805285,-0.002728767321968917,2.145917568378826e-05,0.009684062388259917,0.008378820348298177,0.009779190440895036,-0.0018413345969747752,3.8538006420106074e-05,0.00041113362385658547,0.00027140401925862534,0.00015247030016737726
1978-01-01,5.6410718253033794e-05,0.008141862053889781,-0.004086396802449599,2.1232205784014824e-05,0.0034395638067508116,0.007513162563554943,0.012002555740764365,-0.00114849772216985,3.837879961444761e-05,0.00042881387344095856,0.0002677683824003907,0.000154639949543261
1978-02-01,5.5069737081942184e-05,0.007132880273275077,-0.004352678661234677,2.3385163640941154e-05,0.009163364302366972,0.007700326386839151,0.010645619477145374,-0.0007125204774638405,3.921409091723964e-05,0.00039776012272341177,0.0002583169589343015,0.0001575539842959634
1978-03-01,5.693543162641714e-05,0.005005171624361537,-7.599282980663702e-05,2.3208401846484496e-05,0.010643657151376829,0.0070452544605359435,0.010385292262071744,-0.0014864323929941747,3.900291979315374e-05,0.00043450236262287945,0.00025413339699298376,0.00014696283955654163
1978-04-01,5.929273097942455e-05,0.006092421608627774,0.0010665558875189163,2.1560395447982496e-05,0.011245132918702438,0.009110008249990642,0.01194640644825995,-0.0019579518266255036,3.8480178360350046e-05,0.0004158219599048607,0.00023488810256822035,0.0001432585808940513
1978-05-01,5.930482134354543e-05,-0.0015421490388689563,0.0059191959735471755,1.901604704031782e-05,0.02196960267610848,0.013029381807427853,0.00568408468097914,-0.0010397729056421667,3.9523452476147114e-05,0.0003676685082609765,0.000223233041651838,0.0001437932951375842
1978-06-01,6.101873009541352e-05,0.0018923019524663687,0.005195213452680036,1.3743661279127431e-05,0.01971428282558918,0.008756098395679146,0.009834860975388438,-0.0013407689039013349,3.976830981653956e-05,0.0003751201438717544,0.00024267192202387378,0.00014016724615533536
1978-07-01,6.205772796959988e-05,0.003512117109494284,0.004156455543125048,1.131635884291257e-05,0.017971961642615497,0.009234216122422367,0.011019095836672932,-0.0029196575269452296,3.9505535994924926e-05,0.00037859459553146735,0.0002236235786767793,0.0001486182709242094
1978-08-01,6.234581448323268e-05,0.00432287561125122,0.0038042475352995098,1.1501234129664826e-05,0.017098245734814554,0.009430738282389939,0.011114378867205232,-0.002437024340906646,3.92514146285795e-05,0.000372363647329621,0.0002320302655789419,0.00014544473159267514
