,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-05-01,4.567159652709961,3.819427013397217,3.1659183502197266,-1.8185184001922607,1.2276010513305664,0.4744839668273926,0.5458247661590576,1.8595731258392334,-7.61395263671875,-6.218094825744629,-4.590716361999512,1.0546331405639648
2005-06-01,2.4915452003479004,5.1802873611450195,-3.24062442779541,-0.46775364875793457,-3.540121078491211,11.375499725341797,4.439958095550537,6.206653594970703,-6.460384368896484,-8.042670249938965,-1.592381477355957,4.380731582641602
2005-07-01,0.3593963384628296,1.4813319444656372,-0.7773460149765015,-1.663722276687622,-1.9275490045547485,8.468023300170898,-3.7776994705200195,7.562129497528076,0.6683158874511719,-3.32138729095459,7.522420883178711,-1.6253598928451538
2005-08-01,4.221224308013916,2.8906502723693848,-0.44756293296813965,-4.363905906677246,-2.48616099357605,7.3844499588012695,6.452308177947998,5.056450366973877,-0.9617552757263184,-3.517238140106201,0.6070702075958252,1.9861021041870117
2005-09-01,2.7594101428985596,1.2511569261550903,1.4799859523773193,-4.913768768310547,-7.315801620483398,9.332862854003906,10.606229782104492,5.166153907775879,-1.5883433818817139,-10.078577041625977,0.34728193283081055,2.5850961208343506
2005-10-01,0.4832332134246826,4.015951156616211,-2.0917673110961914,-4.54091215133667,1.7094881534576416,6.685848236083984,2.350209951400757,6.099642276763916,0.22815608978271484,-5.3795037269592285,-2.66249418258667,9.517946243286133
2005-11-01,-0.09287774562835693,1.0579981803894043,6.324433326721191,-4.194303035736084,3.988356828689575,5.661501884460449,-3.107365131378174,-2.286945343017578,0.7490791082382202,-3.711743116378784,-2.8199825286865234,6.93554162979126
2005-12-01,-2.51106333732605,-0.8870493173599243,13.003551483154297,-0.05720728635787964,3.0427544116973877,-9.149127006530762,-4.542258262634277,-10.491815567016602,2.5359649658203125,-10.883517265319824,-7.228981018066406,9.149800300598145
2006-01-01,-5.684298992156982,1.7444427013397217,10.436290740966797,-3.329301357269287,4.450913906097412,-5.342516899108887,-1.2120646238327026,-8.793930053710938,4.539427280426025,-8.178206443786621,-9.404484748840332,2.7213306427001953
2006-02-01,3.5418648719787598,6.442808151245117,10.665005683898926,-10.142965316772461,8.065140724182129,5.197146892547607,2.446096420288086,-13.962648391723633,1.3251304626464844,-9.635138511657715,-0.9827027320861816,4.003818988800049
2006-03-01,-0.018090516328811646,3.636840343475342,12.383605003356934,-2.8608860969543457,5.364483833312988,-6.756807804107666,8.357172966003418,-2.5055365562438965,2.3149404525756836,0.7145752906799316,-8.215679168701172,-3.456580877304077
2006-04-01,2.293619155883789,7.705267906188965,10.705063819885254,-1.361311435699463,-1.4931137561798096,3.8791236877441406,9.664859771728516,2.1766767501831055,-3.920473575592041,-8.436641693115234,-8.860477447509766,-11.249717712402344
2006-05-01,6.482220649719238,1.7095539569854736,3.7137248516082764,-2.6761043071746826,2.1198208332061768,8.904410362243652,-0.8573614358901978,-1.0582952499389648,-6.096504211425781,-2.3892405033111572,-6.041586399078369,1.3051016330718994
2006-06-01,2.674812078475952,2.9183881282806396,-0.5853574275970459,-4.706765174865723,-3.1309518814086914,3.118675708770752,3.999296188354492,1.1965584754943848,-8.917978286743164,-8.639514923095703,-0.9200320243835449,0.17832088470458984
2006-07-01,4.669937610626221,-1.3645418882369995,1.0266368389129639,-4.233827114105225,-3.8959219455718994,11.313034057617188,3.5496180057525635,6.3161749839782715,-2.9939804077148438,-4.041292667388916,0.29397088289260864,-7.334412097930908
2006-08-01,1.4194594621658325,1.5344634056091309,0.8728673458099365,-6.998445510864258,-4.5219831466674805,5.608706474304199,13.218353271484375,7.375762462615967,-3.041145086288452,-6.562981605529785,7.65616512298584,0.16539901494979858
2006-09-01,0.9956245422363281,1.5699985027313232,1.664327621459961,-4.987813949584961,-3.3932642936706543,9.169307708740234,1.067340612411499,3.4953463077545166,-3.6452391147613525,-3.22528076171875,-3.389387607574463,-0.5330241918563843
2006-10-01,4.267423629760742,6.00928258895874,-0.8386245965957642,-6.661832809448242,-4.102670669555664,1.9124261140823364,9.772109985351562,1.1164432764053345,3.615518808364868,-8.554875373840332,-4.945172309875488,-5.378698348999023
2006-11-01,5.626796722412109,4.956155776977539,5.758599281311035,-5.745031356811523,-2.789816379547119,-1.781269907951355,-7.292417049407959,-3.0883097648620605,-3.239494800567627,7.567004680633545,-2.647676467895508,4.426362037658691
2006-12-01,1.8542780876159668,-0.229361891746521,4.569793701171875,-5.219114303588867,4.406979560852051,-4.751990795135498,-6.337495803833008,-4.713871955871582,9.780508995056152,-11.391857147216797,-5.41487979888916,7.1670756340026855
2007-01-01,1.2315051555633545,4.408706188201904,14.888620376586914,3.4828600883483887,-3.079058885574341,-6.108455181121826,2.1520304679870605,-9.581855773925781,12.954750061035156,-3.771374225616455,-8.13219165802002,3.4645326137542725
2007-02-01,-5.577542304992676,3.9540600776672363,4.743334770202637,-1.5454415082931519,7.68286657333374,3.947556972503662,-2.6841256618499756,-6.2249250411987305,4.748656272888184,-7.514961242675781,-1.316049337387085,6.327205657958984
2007-03-01,-4.6351423263549805,5.314450740814209,7.773322582244873,0.9347143173217773,3.5774548053741455,1.9894455671310425,-3.790292978286743,-11.268007278442383,1.7340397834777832,-3.105072498321533,-6.528810977935791,-5.759637355804443
2007-04-01,0.7135990858078003,2.78108549118042,9.946045875549316,-2.220611572265625,4.341307163238525,2.0970470905303955,-3.2688393592834473,-0.09045612812042236,5.031848907470703,-10.298410415649414,-1.4827724695205688,1.6967931985855103
2007-05-01,5.134720802307129,10.474002838134766,4.3643646240234375,-3.4249207973480225,0.6887679696083069,8.170029640197754,-2.5049870014190674,-6.005583763122559,-2.228297233581543,-3.4988229274749756,-5.830583572387695,-2.4369969367980957
2007-06-01,3.501187801361084,2.3293955326080322,1.5631780624389648,-7.484808921813965,-1.6477221250534058,9.934812545776367,-3.3545660972595215,4.0983171463012695,-3.55617094039917,-4.058114051818848,-2.611997127532959,-2.005408525466919
2007-07-01,4.120192050933838,3.015207290649414,0.9784643650054932,-5.008791446685791,-5.738353729248047,7.608963966369629,3.4331977367401123,5.323910236358643,-2.3400373458862305,-2.977369546890259,-3.599921226501465,-1.9220468997955322
2007-08-01,2.8608996868133545,2.439361810684204,-0.21638548374176025,-2.482520580291748,-6.584385395050049,11.599679946899414,6.017999172210693,1.3361507654190063,-4.528723239898682,-9.976789474487305,5.821715354919434,-1.5655429363250732
2007-09-01,2.8224706649780273,2.569429636001587,-0.6858118772506714,-2.8407983779907227,-3.677370548248291,6.998237133026123,9.51150131225586,9.09291934967041,-2.6841256618499756,-8.242157936096191,-2.3796491622924805,-7.924083232879639
2007-10-01,-1.3178229331970215,5.339873313903809,1.9912192821502686,-2.157942533493042,-2.6888556480407715,6.887679576873779,3.4745829105377197,2.5942606925964355,-2.334716558456421,-6.528219699859619,-4.74747371673584,4.320023536682129
2007-11-01,-0.1058279275894165,0.6923152208328247,9.564119338989258,-5.643758773803711,4.650513648986816,-3.328552484512329,2.8869130611419678,-3.4769482612609863,-0.7390213012695312,-11.693092346191406,-4.520446300506592,0.15312528610229492
2007-12-01,0.0029560327529907227,-0.3405410647392273,13.776541709899902,-3.99485445022583,6.79840612411499,-2.658703327178955,-2.139023542404175,-1.6045633554458618,9.781686782836914,-7.8342180252075195,-2.431675910949707,4.347219467163086
2008-01-01,-1.8377954959869385,-0.36676859855651855,15.279393196105957,-3.7870445251464844,-0.4742698073387146,-1.4536370038986206,-0.9366828799247742,-1.933440089225769,4.568799018859863,-5.1442461013793945,-7.086381435394287,1.4291329383850098
2008-02-01,-9.805527687072754,5.863555431365967,12.636919021606445,-0.6268266439437866,5.778186798095703,-0.4489755630493164,-7.241309642791748,-8.879911422729492,5.591640949249268,-9.70909309387207,-5.3047075271606445,9.669570922851562
2008-03-01,-8.246761322021484,8.600883483886719,10.282959938049316,1.1999025344848633,5.273880481719971,5.737083911895752,-8.106060981750488,-7.1108856201171875,-0.10908198356628418,-1.8132915496826172,-2.87091326713562,3.3878674507141113
2008-04-01,3.9799141883850098,13.424997329711914,7.986703872680664,-6.789172172546387,2.1871743202209473,8.087881088256836,-1.1603801250457764,2.632197380065918,-1.808548927307129,-8.23253345489502,-0.9509110450744629,-5.40983772277832
2008-05-01,1.6725914478302002,9.522547721862793,2.6922717094421387,-4.094529151916504,2.522324800491333,7.567765235900879,3.262185573577881,-5.439874649047852,0.7604126930236816,-2.06386399269104,-9.005593299865723,-8.170878410339355
2008-06-01,1.7879972457885742,6.8713788986206055,-0.22843992710113525,-5.0493927001953125,-0.8449907302856445,10.425240516662598,1.9010313749313354,5.722855567932129,-13.545936584472656,-3.2914323806762695,-3.3878672122955322,-4.149860858917236
2008-07-01,2.7151947021484375,1.6773343086242676,-0.6489591598510742,1.4552178382873535,-4.765621185302734,6.998641014099121,5.7552642822265625,5.656457901000977,-10.305882453918457,-1.6552015542984009,4.808305740356445,-4.574332237243652
2008-08-01,1.5437482595443726,2.631406784057617,1.2101783752441406,-4.044731140136719,-2.77052640914917,10.675813674926758,3.8542325496673584,6.687204360961914,-5.945762634277344,-3.9830760955810547,-0.5043070316314697,-1.2678812742233276
2008-09-01,2.0591213703155518,3.6629438400268555,-1.6306977272033691,-1.2552341222763062,-4.914226055145264,5.262814044952393,2.7238893508911133,5.899126052856445,1.6093556880950928,-5.483349323272705,-1.0797542333602905,-1.0030807256698608
2008-10-01,3.388657808303833,0.7880783677101135,-0.022922992706298828,-3.692981243133545,-0.1628326177597046,6.163926601409912,0.174689382314682,5.597964286804199,-2.0093231201171875,-7.927419662475586,-4.806724548339844,2.44960355758667
2008-11-01,3.58785080909729,3.649505853652954,9.723321914672852,-3.714323043823242,6.899044990539551,1.169865369796753,-5.076267719268799,0.8663328289985657,-2.5286483764648438,-8.260199546813965,-3.638439655303955,7.540889739990234
2008-12-01,-5.536309719085693,6.618434906005859,21.107378005981445,-1.016518235206604,-3.281156539916992,1.254443645477295,1.6346499919891357,-9.822917938232422,1.3437645435333252,11.961875915527344,-10.438677787780762,3.120695114135742
2009-01-01,-2.290595054626465,5.4688286781311035,12.886244773864746,-6.140982627868652,8.92778491973877,-1.636892557144165,-2.343312978744507,-8.616748809814453,0.20625901222229004,-3.6414928436279297,-3.6915743350982666,5.313310623168945
2009-02-01,-3.456979751586914,1.5294796228408813,11.889215469360352,-3.1116769313812256,10.096806526184082,8.97720718383789,5.184810638427734,-0.5252025127410889,-6.024343967437744,-10.532387733459473,-6.721538543701172,-3.822051525115967
2009-03-01,1.7357386350631714,1.5354102849960327,8.96468734741211,-5.132751941680908,6.842790603637695,10.791364669799805,3.0438027381896973,-2.0737924575805664,-3.047097682952881,-3.8365490436553955,-7.053662300109863,-6.532413005828857
2009-04-01,8.27540111541748,5.540657043457031,7.860246658325195,-10.001913070678711,1.710038423538208,5.996667385101318,-2.1693437099456787,1.0003230571746826,-0.04349231719970703,-11.191362380981445,-1.689610242843628,-4.975915908813477
2009-05-01,5.99271297454834,3.7100260257720947,2.2016334533691406,-2.3149771690368652,2.765056610107422,1.5663820505142212,-0.36573076248168945,-0.11466145515441895,-4.311010837554932,-9.941946983337402,1.4082283973693848,-2.017120838165283
2009-06-01,1.334423303604126,5.5512003898620605,0.3387128710746765,-5.145272254943848,-4.105410575866699,-3.7772421836853027,16.23053741455078,2.3235437870025635,-4.587779998779297,2.478402614593506,-3.941326141357422,-7.468156814575195
2009-07-01,5.712648868560791,3.0727977752685547,2.420413017272949,-6.318905830383301,-2.570000171661377,9.375887870788574,7.069477081298828,7.909010887145996,-13.105682373046875,-8.669466972351074,-5.384479999542236,-4.362410545349121
2009-08-01,2.4612693786621094,0.5113639831542969,2.2681899070739746,-5.415451526641846,-2.1864771842956543,5.634890079498291,4.490251541137695,4.6484055519104,-8.107362747192383,-5.497164249420166,2.847428321838379,1.8108618259429932
2009-09-01,5.729782581329346,1.0227283239364624,1.5835154056549072,-3.053687572479248,-4.484979629516602,4.401948928833008,-3.438528299331665,3.300802707672119,2.3116822242736816,-1.3746206760406494,-4.624682426452637,-0.34859728813171387
2009-10-01,4.487615585327148,5.548564434051514,1.717287302017212,-3.775923252105713,-2.8019590377807617,3.650059223175049,-2.166049003601074,-3.7930567264556885,5.906388282775879,-2.2378768920898438,-4.381521224975586,-4.19107723236084
2009-11-01,0.27676916122436523,-1.0985102653503418,6.653664588928223,-3.4932234287261963,-0.3004923462867737,4.721551418304443,-0.8322847485542297,5.687607765197754,3.6006360054016113,-11.247374534606934,-2.0823588371276855,7.995336532592773
2009-12-01,0.06655633449554443,-1.569018006324768,7.828616142272949,-1.7238770723342896,1.3337641954421997,0.32289743423461914,-7.462884902954102,-7.017418384552002,11.311954498291016,-9.090551376342773,-1.3884587287902832,12.06120777130127
2010-01-01,4.407405853271484,-3.551527500152588,8.935453414916992,-3.727797031402588,4.809541702270508,-15.11292552947998,-8.06281852722168,-5.811529636383057,4.554185390472412,-4.269339561462402,-3.8946828842163086,10.71289348602295
2010-02-01,9.49576187133789,-0.8149948120117188,11.037952423095703,2.8759398460388184,-1.0656592845916748,-8.93746280670166,-5.780699253082275,-1.7204701900482178,6.651322364807129,-2.353163480758667,-5.983107566833496,12.241007804870605
2010-03-01,6.877859115600586,5.8765411376953125,5.183527946472168,0.2875269651412964,3.532090902328491,6.318220615386963,-5.477087020874023,-1.8913776874542236,-0.7553446292877197,-11.450810432434082,-4.626570224761963,2.0160398483276367
2010-04-01,5.632579326629639,2.524070978164673,9.997091293334961,1.3250367641448975,-1.4409860372543335,3.802192211151123,-0.010723710060119629,4.150709629058838,-2.182255744934082,-1.697682499885559,-4.2525835037231445,0.6347038745880127
2010-05-01,1.5984890460968018,6.593012809753418,2.951004981994629,-3.6520614624023438,0.43765753507614136,2.5582528114318848,2.7633414268493652,0.39476311206817627,1.96309232711792,-2.236544132232666,-6.4717020988464355,-4.890639305114746
2010-06-01,5.127899169921875,3.92417311668396,-2.064296245574951,-4.503918647766113,-4.134624004364014,3.1212425231933594,5.86715841293335,7.570202827453613,-1.8263657093048096,-7.079597473144531,0.9959558844566345,-1.7244915962219238
2010-07-01,0.07305467128753662,3.8229689598083496,-1.2204817533493042,-1.4885720014572144,-3.767340660095215,11.141837120056152,5.72305965423584,4.920129299163818,-5.709654808044434,-5.8430304527282715,3.8544697761535645,-4.448960304260254
2010-08-01,0.9972962141036987,3.7854363918304443,-1.6534476280212402,-0.18230140209197998,-5.88860559463501,7.833601474761963,10.005804061889648,6.0802903175354,-1.0133814811706543,-2.6742019653320312,8.887197494506836,-5.922787189483643
2010-09-01,3.1889352798461914,3.514665126800537,-1.9376235008239746,-2.9851865768432617,-5.948256015777588,11.184061050415039,5.2156982421875,5.156048774719238,-6.113131523132324,-4.006610870361328,0.392082154750824,-0.9141883254051208
2010-10-01,0.13002383708953857,2.3236734867095947,3.8343629837036133,-2.7432351112365723,4.985140800476074,3.8283309936523438,2.1447231769561768,3.473781108856201,-1.6474153995513916,-8.722990989685059,-3.8370437622070312,6.983084678649902
2010-11-01,-0.6192888021469116,4.131943225860596,8.1767578125,-5.196261882781982,8.102361679077148,9.684765815734863,-4.845064163208008,-6.441542625427246,4.1674652099609375,1.7419171333312988,-4.802169322967529,5.664750099182129
2010-12-01,-4.496546268463135,2.1494147777557373,14.866952896118164,-6.249187469482422,11.649198532104492,-1.6856184005737305,-2.0026352405548096,-5.888606071472168,-9.799373626708984,2.3565144538879395,-6.416073322296143,1.1367034912109375
2011-01-01,-9.936747550964355,5.639148712158203,11.678852081298828,-0.29615068435668945,8.816969871520996,-3.229681968688965,-7.5457048416137695,-16.316274642944336,1.2139453887939453,-7.87460994720459,-6.35700798034668,7.722439765930176
2011-02-01,-10.419869422912598,14.484777450561523,6.026738166809082,-1.534661889076233,9.50889778137207,-1.5940284729003906,2.448362350463867,-14.487508773803711,7.2611541748046875,4.99089241027832,-9.242090225219727,-1.3968219757080078
2011-03-01,-5.602300643920898,7.963318347930908,11.17525863647461,-1.014691948890686,5.68009090423584,0.6598567962646484,1.142296314239502,-4.9431257247924805,-4.44362735748291,-9.583959579467773,-6.756878852844238,-3.3818514347076416
2011-04-01,-5.757882118225098,9.7941312789917,7.340310573577881,2.70357084274292,5.736728668212891,2.6141796112060547,0.19106507301330566,-0.21631288528442383,-6.316065311431885,-5.1382856369018555,-3.1041250228881836,-7.300049781799316
2011-05-01,3.913422107696533,14.79389476776123,4.051944255828857,-8.779439926147461,3.652754306793213,6.01854944229126,2.745877981185913,-2.784090995788574,-6.320841312408447,-3.8233485221862793,-5.280219554901123,-9.1192626953125
2011-06-01,1.200980305671692,5.815201759338379,0.326175332069397,-5.7299041748046875,-1.5223791599273682,11.708192825317383,5.905274391174316,9.12540340423584,-10.581592559814453,-7.882798671722412,-0.2579376697540283,-3.924339771270752
2011-07-01,3.5681397914886475,3.714850902557373,-0.5349822044372559,-5.62618350982666,-2.687875986099243,6.598567962646484,7.726534843444824,1.8123886585235596,-1.9795703887939453,-5.558629035949707,8.83880615234375,-2.9608259201049805
2011-08-01,1.5564978122711182,0.31866931915283203,-0.7151292562484741,-4.006224632263184,-6.793727397918701,8.099111557006836,9.586688995361328,6.830575942993164,-9.940842628479004,-6.020596504211426,2.760890007019043,-0.9757964611053467
2011-09-01,3.8656554222106934,4.10448694229126,-1.1081774234771729,-2.9696969985961914,-2.091479778289795,3.7803587913513184,3.345003366470337,6.142058849334717,-4.309199333190918,-9.219572067260742,0.48653364181518555,2.33577036857605
2011-10-01,7.949671268463135,3.005180835723877,-1.9345338344573975,-2.491351842880249,-1.5660512447357178,14.626712799072266,-1.727091670036316,-7.074183464050293,-8.585644721984863,-1.4404940605163574,-4.7766265869140625,9.872604370117188
2011-11-01,-2.149481773376465,0.48107457160949707,2.6100850105285645,-2.7295010089874268,10.254734992980957,5.355280876159668,-0.08802652359008789,11.618803024291992,3.170996904373169,-5.380528450012207,-4.724082946777344,-3.686873197555542
2011-12-01,-3.043393135070801,1.6493010520935059,13.720518112182617,-2.9014594554901123,1.9932180643081665,4.107898712158203,-0.1856060028076172,3.661625385284424,11.49665641784668,-14.153144836425781,-5.847272872924805,3.2003395557403564
2012-01-01,-3.5758488178253174,6.433134078979492,18.29106330871582,1.1695420742034912,-1.391441822052002,-0.3380708694458008,-6.826026916503906,-22.016366958618164,3.1098594665527344,-3.4166030883789062,-10.927907943725586,5.3973846435546875
2012-02-01,-6.932408332824707,4.298980712890625,11.653651237487793,0.6324142217636108,4.833498001098633,-3.137270212173462,-3.9994161128997803,-5.96714448928833,15.151182174682617,-8.299702644348145,-5.153947353363037,6.568232536315918
2012-03-01,3.5105838775634766,5.401300430297852,11.11587142944336,-1.6870903968811035,0.9443790912628174,-3.7461891174316406,0.19187802076339722,-2.3893380165100098,0.9496002197265625,-5.898616313934326,-7.325301647186279,-6.656338691711426
2012-04-01,-2.365189790725708,6.929798126220703,11.874897956848145,2.948002815246582,1.7190701961517334,2.4559078216552734,3.137270212173462,-1.0337916612625122,-5.683896064758301,-2.901012420654297,-8.09542465209961,-3.1255228519439697
2012-05-01,5.237486362457275,12.084397315979004,-0.09789705276489258,-2.6523544788360596,1.7145016193389893,10.416234016418457,-1.5213183164596558,-7.461051940917969,-3.6143550872802734,-7.635960578918457,-3.4276981353759766,-2.1928913593292236
2012-06-01,2.097604990005493,5.698254585266113,-2.2203025817871094,-2.4656975269317627,-3.748147487640381,10.588532447814941,1.7301652431488037,-0.7087738513946533,-6.747709274291992,-5.150032043457031,-4.503911018371582,2.8018102645874023
2012-07-01,3.6672191619873047,1.0305283069610596,3.6280605792999268,-1.3457565307617188,-1.9298748970031738,5.460690498352051,8.90796947479248,6.773162841796875,-2.4989824295043945,-2.35735821723938,7.378166198730469,-5.141546726226807
2012-08-01,2.6562700271606445,2.3769376277923584,-1.4638856649398804,-4.17628288269043,-5.268813133239746,9.826242446899414,3.2684526443481445,6.889333724975586,-7.963589668273926,-7.799122333526611,2.6849868297576904,-2.9525716304779053
2012-09-01,3.6861460208892822,2.6464803218841553,-0.05286431312561035,-6.952639579772949,-5.073019027709961,13.856332778930664,-0.611529529094696,1.5376344919204712,-3.9713523387908936,-3.3572120666503906,-3.4172556400299072,1.161057472229004
2012-10-01,4.7819390296936035,5.426100730895996,2.543362617492676,-6.203402519226074,-2.132195472717285,5.958007335662842,-1.8685262203216553,-2.2594614028930664,-11.689546585083008,-7.309638023376465,-3.1451022624969482,4.56721830368042
2012-11-01,6.174033164978027,2.8468427658081055,10.708620071411133,-6.018703460693359,2.8461902141571045,2.318851947784424,0.30348050594329834,-0.57889723777771,-6.801226615905762,-2.021245241165161,-3.951772928237915,-1.1447415351867676
2012-12-01,0.5508334040641785,7.225446701049805,9.38113784790039,-4.748653888702393,3.3056530952453613,-2.327989101409912,1.9324854612350464,-2.5727314949035645,2.3449580669403076,0.2519211769104004,-8.203110694885254,-3.0785322189331055
2013-01-01,-3.0504536628723145,0.19687271118164062,13.360858917236328,2.620197296142578,-5.20316743850708,4.447176456451416,-0.7896387577056885,-14.154790878295898,16.122087478637695,-7.887795925140381,-5.744388103485107,6.379392147064209
2013-02-01,0.11382818222045898,1.4683127403259277,9.2515869140625,-1.9894886016845703,4.165111064910889,7.267109394073486,-0.16179370880126953,-4.6254353523254395,6.587719917297363,-10.532333374023438,-11.987043380737305,5.56756067276001
2013-03-01,3.2938599586486816,-1.8634899854660034,15.063985824584961,-8.351699829101562,11.005544662475586,0.8583651781082153,-5.911193370819092,-0.2162020206451416,-2.491334915161133,-6.996499061584473,0.8963079452514648,6.996499061584473
2013-04-01,-1.7145825624465942,5.886136531829834,7.556333541870117,-2.4634146690368652,3.0425784587860107,10.553810119628906,-6.102339267730713,-6.420914649963379,-0.5175962448120117,1.118952989578247,-5.196008205413818,-1.945102572441101
2013-05-01,2.013113260269165,4.729240894317627,3.936738967895508,-2.435494899749756,0.11883950233459473,5.429392337799072,-5.489527702331543,-0.7101737260818481,-2.9538068771362305,-9.596650123596191,-0.5827434062957764,-3.896648406982422
2013-06-01,-0.11024880409240723,3.566617965698242,-2.162020683288574,-7.781842231750488,-3.91168212890625,9.12200927734375,2.9588184356689453,10.628264427185059,-7.693070411682129,0.3021101951599121,-2.9122843742370605,-0.5090055465698242
2013-07-01,2.0553512573242188,2.8929553031921387,0.6450268030166626,-3.779956340789795,-2.675321578979492,6.370085716247559,6.972874164581299,5.421517372131348,-12.390096664428711,-6.503243446350098,0.13458919525146484,-2.7984564304351807
2013-08-01,2.370347499847412,-1.4726080894470215,0.8154110908508301,-6.513981819152832,-4.712059497833252,5.931954383850098,12.686479568481445,4.43214225769043,-4.86383056640625,-5.720763683319092,-2.0625104904174805,-6.775285720825195
2013-09-01,-0.7652978897094727,3.479278087615967,-2.278712749481201,-2.996760845184326,-5.417937755584717,10.467185974121094,6.3364386558532715,3.1048617362976074,-5.347779273986816,-5.285495758056641,-3.1657137870788574,-9.45418643951416
2013-10-01,0.3142803907394409,7.332972526550293,-1.4267905950546265,-5.523891448974609,-2.71254825592041,2.2214407920837402,4.082066535949707,5.981351375579834,2.8822169303894043,-5.725775241851807,-0.5183119773864746,-1.8427289724349976
2013-11-01,3.878750801086426,3.7749452590942383,3.4900169372558594,-5.445141792297363,3.366166114807129,-3.2909955978393555,2.018124580383301,4.255314350128174,6.578413009643555,-2.0832715034484863,4.332632064819336,0.8597970008850098
2013-12-01,-6.133838653564453,0.39804089069366455,12.595560073852539,-3.9925789833068848,2.604447364807129,-0.3708367347717285,-2.5350050926208496,-1.7331959009170532,11.411459922790527,-3.7921268939971924,-0.7094578742980957,2.073964834213257
2014-01-01,-2.1087093353271484,3.0789132118225098,13.44623851776123,-10.309905052185059,8.045434951782227,-2.987833023071289,-9.58324146270752,-13.0753173828125,-0.01584005355834961,-11.26624870300293,1.8684673309326172,13.25021743774414
2014-02-01,2.028188705444336,4.775120735168457,13.56635856628418,-10.491405487060547,8.072494506835938,-9.009698867797852,-7.097670555114746,-5.289922714233398,-0.7695634365081787,0.5748624801635742,-0.12738037109375,2.449270486831665
2014-03-01,-0.8962838649749756,-4.458319664001465,10.377224922180176,-1.3714858293533325,12.367134094238281,0.06732028722763062,-5.699125289916992,0.5643024444580078,4.07221794128418,-11.573810577392578,1.2427854537963867,5.889865875244141
2014-04-01,-0.7603232860565186,-2.9541730880737305,8.915319442749023,0.7022432088851929,3.066373348236084,5.509704113006592,-5.037801742553711,9.135099411010742,0.5478024482727051,-10.243244171142578,-1.8598880767822266,-2.6386914253234863
2014-05-01,3.9527571201324463,9.447940826416016,-1.8255679607391357,-3.898636817932129,0.15114068984985352,2.9238126277923584,-3.4801952838897705,1.7107274532318115,-0.6157827377319336,-2.141049385070801,1.0566649436950684,-3.908536911010742
2014-06-01,3.9316368103027344,3.0214929580688477,2.641991376876831,-3.5019752979278564,-2.9667129516601562,17.261714935302734,-2.5119709968566895,0.30558133125305176,-9.839982986450195,-9.07305908203125,-4.208178520202637,-2.6881918907165527
2014-07-01,2.16348934173584,-4.961901664733887,3.8346166610717773,-7.277851581573486,-3.1554737091064453,8.103515625,7.70223331451416,5.706385135650635,-9.532421112060547,-10.572586059570312,-0.3036012649536133,0.42768192291259766
2014-08-01,2.7654120922088623,0.09570038318634033,0.4771820306777954,-6.5247883796691895,-4.161317825317383,5.308403015136719,7.842153549194336,2.7139317989349365,-6.501688480377197,-4.593620300292969,3.81217622756958,2.7000718116760254
2014-09-01,3.7745566368103027,1.6566072702407837,-1.7292076349258423,-5.5618438720703125,-6.605968475341797,11.44906997680664,5.4344635009765625,3.600975513458252,-8.813018798828125,-6.484528541564941,-6.669328689575195,-2.1714096069335938
2014-10-01,3.336974620819092,1.5582666397094727,-0.7537233829498291,-5.2199625968933105,1.255325436592102,3.6280357837677,-0.9484241008758545,1.7259074449539185,-6.074006080627441,-4.913721084594727,-8.830178260803223,-0.15774071216583252
2014-11-01,3.789736270904541,4.239858627319336,1.9417285919189453,-4.018757343292236,2.6749916076660156,0.12210047245025635,-9.432100296020508,3.9844374656677246,2.2400498390197754,-8.897499084472656,3.0742931365966797,4.357998847961426
2014-12-01,4.3480987548828125,-3.2135539054870605,15.931808471679688,-1.5826869010925293,4.3177385330200195,-5.734764575958252,-4.140857696533203,-2.2407097816467285,3.2175140380859375,-9.387221336364746,-3.9494569301605225,4.2081780433654785
2015-01-01,-0.170607328414917,-1.4947782754898071,13.869171142578125,-0.813062310218811,-1.5847218036651611,-11.821882247924805,-2.31783390045166,-10.420616149902344,7.064861297607422,-6.361730575561523,-1.3284540176391602,3.125185966491699
2015-02-01,-4.986876964569092,12.866228103637695,13.339502334594727,-13.52938461303711,10.664749145507812,-2.6005144119262695,-6.764335632324219,-22.007646560668945,-0.5153915882110596,-1.2513591051101685,1.811722755432129,1.4198251962661743
2015-03-01,-0.47327500581741333,-2.9317355155944824,8.453277587890625,-5.754253387451172,4.467202186584473,-1.8017289638519287,-3.8083291053771973,-5.94556188583374,11.559189796447754,-8.853740692138672,4.839825630187988,2.314979076385498
2015-04-01,2.3264002799987793,4.090295314788818,9.928068161010742,-2.723294496536255,-0.6710083484649658,3.1480283737182617,2.4548909664154053,0.9801005125045776,6.96563720703125,-4.4215168952941895,-4.9333391189575195,-3.242255210876465
2015-05-01,6.692237377166748,3.361466407775879,7.212625980377197,-3.210132598876953,-10.811800956726074,5.71713399887085,3.916118621826172,6.056921482086182,2.1843461990356445,-8.406877517700195,-5.442306041717529,-1.4540894031524658
