,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2008-05-01,7.013124465942383,11.436662673950195,2.4426116943359375,-9.666608810424805,22.991540908813477,18.721363067626953,23.686464309692383,18.259679794311523,11.959053039550781,25.43415069580078,11.005331993103027,22.716766357421875
2008-06-01,9.743288040161133,6.941234588623047,4.484245300292969,-9.573949813842773,16.01356315612793,15.916116714477539,29.54617691040039,7.166484832763672,3.2605419158935547,6.866150856018066,13.531014442443848,3.1215591430664062
2008-07-01,12.240215301513672,-3.5145492553710938,-0.8035526275634766,-9.706544876098633,5.712739944458008,8.629814147949219,15.414493560791016,-0.3578453063964844,4.484245300292969,2.169435501098633,10.06119441986084,2.161447525024414
2008-08-01,15.152498245239258,-8.299127578735352,-4.612049102783203,-12.909578323364258,12.168327331542969,2.6391048431396484,12.48623275756836,0.5207920074462891,2.3275890350341797,1.7428970336914062,8.208070755004883,-0.10543632507324219
2008-09-01,15.499162673950195,-5.482694625854492,-3.989015579223633,-13.270618438720703,14.652474403381348,4.019367218017578,11.465415954589844,14.1636323928833,-0.115020751953125,10.788068771362305,11.471807479858398,12.417539596557617
2008-10-01,20.831689834594727,-1.5559864044189453,4.289348602294922,-13.13482666015625,17.711729049682617,7.192047119140625,18.823604583740234,14.898493766784668,4.337272644042969,14.460771560668945,11.337615013122559,21.275800704956055
2008-11-01,18.186195373535156,14.877725601196289,10.230531692504883,-1.6390571594238281,21.592111587524414,18.807628631591797,23.6033935546875,15.277106285095215,14.178010940551758,21.617671966552734,12.566110610961914,31.960031509399414
2008-12-01,16.660560607910156,30.057382583618164,9.450942993164062,7.45404052734375,31.329008102416992,30.606929779052734,20.969078063964844,24.293519973754883,17.195728302001953,19.556867599487305,10.816823959350586,23.967626571655273
2009-01-01,23.93192481994629,31.783021926879883,13.695727348327637,6.399646759033203,29.433513641357422,22.52578353881836,20.94002914428711,20.922229766845703,28.383359909057617,18.957839965820312,7.4789276123046875,31.781402587890625
2009-02-01,26.043563842773438,26.119613647460938,20.195695877075195,11.70220947265625,30.817007064819336,32.632530212402344,29.65519905090332,32.98689651489258,20.661712646484375,15.668209075927734,22.595361709594727,30.03221893310547
2009-03-01,34.19724655151367,25.77657699584961,14.330029487609863,20.07757568359375,28.380123138427734,26.28951644897461,36.674583435058594,30.22962760925293,9.841377258300781,8.520994186401367,12.961101531982422,22.43193244934082
2009-04-01,27.771713256835938,13.953006744384766,17.881790161132812,7.970834732055664,21.302488327026367,25.478843688964844,36.34772491455078,30.103416442871094,9.993478775024414,16.422250747680664,15.731315612792969,27.17462730407715
2009-05-01,20.31220054626465,7.310644149780273,14.066275596618652,-4.098686218261719,17.30412483215332,10.891534805297852,26.76038932800293,12.572754859924316,18.428714752197266,22.99503517150879,11.794441223144531,14.689249992370605
2009-06-01,8.590574264526367,0.504852294921875,0.8511295318603516,-8.177955627441406,15.389894485473633,5.501590728759766,18.025802612304688,16.158498764038086,5.139135360717773,20.559772491455078,7.129415512084961,1.684457778930664
2009-07-01,22.04196548461914,2.211963653564453,1.1844596862792969,-6.512912750244141,15.23293685913086,1.3592147827148438,21.169801712036133,0.48381614685058594,-2.0048446655273438,4.357583999633789,11.27988052368164,-1.0275020599365234
2009-08-01,22.09859848022461,-7.386695861816406,0.14239501953125,-8.12293815612793,7.309026718139648,-2.936878204345703,9.220022201538086,6.639125823974609,3.896421432495117,1.8155269622802734,8.030706405639648,5.208713531494141
2009-09-01,13.386667251586914,-0.6181201934814453,-4.491888046264648,-6.703851699829102,17.304122924804688,5.024248123168945,15.821929931640625,16.401216506958008,0.9012908935546875,14.093782424926758,4.232988357543945,10.99509334564209
2009-10-01,14.700576782226562,-4.959524154663086,-0.08576011657714844,-9.375358581542969,28.30083465576172,-4.574411392211914,13.961099624633789,15.349441528320312,15.365623474121094,23.92221450805664,14.661741256713867,15.166593551635742
2009-11-01,25.399553298950195,6.275051116943359,14.988600730895996,-0.8042030334472656,19.139068603515625,6.529094696044922,28.017663955688477,32.95453643798828,15.732934951782227,17.755577087402344,19.105087280273438,25.3671932220459
2009-12-01,29.49662208557129,11.732952117919922,18.414152145385742,5.100299835205078,28.388212203979492,6.131038665771484,20.5177001953125,31.55971908569336,35.886558532714844,29.480438232421875,21.29924964904785,36.37361145019531
2010-01-01,24.523374557495117,15.22408676147461,23.070308685302734,16.177350997924805,21.767847061157227,4.051370620727539,16.447113037109375,26.090633392333984,44.00404739379883,36.04859924316406,22.401700973510742,42.39044952392578
2010-02-01,36.93235778808594,21.364032745361328,31.325307846069336,10.21779727935791,27.0538272857666,10.305509567260742,26.759241104125977,37.470218658447266,37.65723419189453,35.219459533691406,18.414873123168945,49.341331481933594
2010-03-01,39.04906463623047,7.728719711303711,25.812597274780273,-1.5573291778564453,13.069314002990723,12.854167938232422,35.555419921875,40.04535675048828,18.325504302978516,20.80961799621582,20.12114906311035,49.39098358154297
2010-04-01,29.105993270874023,3.0170135498046875,20.659015655517578,-2.5089378356933594,14.313852310180664,14.633260726928711,36.801612854003906,35.60506820678711,12.264997482299805,14.315506935119629,23.04548454284668,31.072099685668945
2010-05-01,15.943998336791992,4.241693496704102,10.351850509643555,-7.439098358154297,18.967634201049805,14.049057006835938,31.58017349243164,17.468229293823242,9.754404067993164,20.85761260986328,24.553163528442383,20.829477310180664
2010-06-01,13.976238250732422,-1.25115966796875,2.2689666748046875,-13.35396957397461,10.199592590332031,7.075006484985352,22.44638442993164,6.954191207885742,2.790283203125,19.758710861206055,16.038331985473633,7.657556533813477
2010-07-01,14.424736022949219,-4.149013519287109,-5.4332733154296875,-13.996099472045898,8.188800811767578,5.472993850708008,5.769231796264648,-1.105520248413086,12.27989387512207,0.3045158386230469,12.763143539428711,-1.7840595245361328
2010-08-01,17.840595245361328,-4.033168792724609,-4.920232772827148,-14.641534805297852,8.231831550598145,4.1241912841796875,8.968294143676758,2.2805519104003906,12.274927139282227,-4.079504013061523,14.476037979125977,-6.250829696655273
2010-09-01,12.867406845092773,-6.540449142456055,-5.711309432983398,-16.39249610900879,15.531911849975586,1.8121929168701172,8.79617691040039,3.099761962890625,9.767644882202148,7.588046073913574,16.650672912597656,7.644315719604492
2010-10-01,6.500730514526367,7.859460830688477,6.247518539428711,-9.003046035766602,15.68582534790039,15.68582534790039,24.174177169799805,17.051176071166992,3.7965049743652344,24.30657196044922,10.426322937011719,22.25606346130371
2010-11-01,14.257583618164062,10.922815322875977,9.959620475769043,-5.431617736816406,23.164642333984375,20.635845184326172,22.30074691772461,19.2291202545166,12.291476249694824,17.061105728149414,16.888988494873047,24.048398971557617
2010-12-01,15.068519592285156,23.343379974365234,16.685428619384766,14.308887481689453,28.629358291625977,31.762224197387695,19.214223861694336,13.764402389526367,25.167158126831055,29.882173538208008,27.446056365966797,27.37158203125
2011-01-01,16.23301887512207,37.42612838745117,18.591121673583984,14.682004928588867,28.200748443603516,24.137231826782227,11.855440139770508,20.815881729125977,29.8482608795166,26.828697204589844,8.005971908569336,34.71360778808594
2011-02-01,19.800003051757812,32.55376434326172,14.308286666870117,3.1669464111328125,37.550697326660156,22.858169555664062,19.387683868408203,27.927040100097656,32.67658233642578,24.532001495361328,12.718671798706055,32.33094024658203
2011-03-01,18.56480598449707,16.70148277282715,15.952292442321777,10.381622314453125,29.804397583007812,24.430238723754883,23.354703903198242,22.509016036987305,21.95282554626465,28.113019943237305,25.698772430419922,26.170743942260742
2011-04-01,11.000974655151367,14.674983978271484,14.734640121459961,-1.940521240234375,22.308998107910156,31.14311408996582,17.957731246948242,19.847375869750977,18.554277420043945,27.621747970581055,23.92844009399414,19.201704025268555
2011-05-01,14.366186141967773,12.964309692382812,10.697439193725586,-6.995359420776367,16.192665100097656,28.77623748779297,41.184356689453125,20.880800247192383,4.607427597045898,6.965531349182129,20.094764709472656,21.32294464111328
2011-06-01,16.913782119750977,-0.18948745727539062,3.0195655822753906,-10.03773307800293,8.088436126708984,27.498931884765625,30.562358856201172,10.083351135253906,-3.781036376953125,2.784456253051758,14.322322845458984,6.079486846923828
2011-07-01,15.227666854858398,1.4281959533691406,-0.40529632568359375,-9.913162231445312,2.593212127685547,10.716739654541016,19.02273941040039,3.5669822692871094,14.862722396850586,-0.25616455078125,12.748498916625977,-6.700592041015625
2011-08-01,17.394527435302734,-7.109401702880859,-2.012460708618164,-11.84490966796875,11.504528999328613,5.7478790283203125,15.673322677612305,0.7263832092285156,4.433727264404297,-1.9387683868408203,13.23977279663086,-1.442230224609375
2011-09-01,15.654022216796875,-3.2459030151367188,-3.6775169372558594,-11.599273681640625,15.143447875976562,6.416358947753906,10.314952850341797,13.322233200073242,1.917715072631836,12.351972579956055,6.48829460144043,16.285654067993164
2011-10-01,25.970726013183594,-4.824989318847656,2.9318408966064453,-11.046594619750977,16.61199951171875,3.5775108337402344,18.026159286499023,13.752098083496094,5.532070159912109,11.8519287109375,16.15932846069336,22.842376708984375
2011-11-01,18.859569549560547,11.258892059326172,9.06220817565918,-6.749721527099609,22.937124252319336,18.692886352539062,29.221891403198242,20.872028350830078,4.788145065307617,10.239503860473633,17.638408660888672,28.978010177612305
2011-12-01,19.331541061401367,22.128278732299805,8.799026489257812,6.230379104614258,28.976255416870117,31.48700523376465,26.291805267333984,34.69956970214844,16.982208251953125,20.929927825927734,5.344333648681641,28.492002487182617
2012-01-01,17.766223907470703,34.63333511352539,14.951688766479492,12.55908203125,22.141223907470703,23.7736873626709,20.423372268676758,17.39284896850586,31.679832458496094,32.465087890625,14.317119598388672,30.715421676635742
2012-02-01,14.198246002197266,27.251251220703125,16.947479248046875,7.16107177734375,38.55961608886719,26.000534057617188,18.693796157836914,19.67662239074707,21.87668228149414,30.172943115234375,14.794301986694336,32.95064163208008
2012-03-01,18.70384407043457,34.10927200317383,19.81559181213379,19.109027862548828,14.201593399047852,30.31023597717285,37.879844665527344,20.5489444732666,12.738235473632812,14.960060119628906,16.334678649902344,23.1374454498291
2012-04-01,13.412988662719727,20.063390731811523,23.370176315307617,4.39341926574707,15.551095962524414,28.704561233520508,31.284692764282227,15.646533966064453,12.671263694763184,22.337120056152344,18.620126724243164,18.544780731201172
2012-05-01,10.149734497070312,12.559085845947266,9.351083755493164,-7.845869064331055,9.26904296875,22.3120059967041,29.406103134155273,17.01780128479004,5.573814392089844,20.607545852661133,15.470727920532227,21.416242599487305
2012-06-01,6.23015022277832,0.7651634216308594,1.2322998046875,-8.659589767456055,7.19120979309082,18.96001625061035,22.245033264160156,9.679252624511719,1.3779659271240234,8.627777099609375,12.420114517211914,12.056787490844727
2012-07-01,20.200685501098633,-0.8890609741210938,1.2758331298828125,-7.002010345458984,2.0644378662109375,7.934608459472656,23.60123062133789,4.202545166015625,5.314296722412109,0.28798484802246094,10.037555694580078,-5.826637268066406
2012-08-01,20.800092697143555,-5.831657409667969,-0.271240234375,-9.873472213745117,12.664565086364746,-2.0242538452148438,14.208288192749023,1.5035419464111328,10.791000366210938,-3.4658451080322266,10.943364143371582,0.08539009094238281
2012-09-01,20.127016067504883,-1.6559028625488281,0.2779369354248047,-10.146385192871094,14.136295318603516,3.8090782165527344,18.32209587097168,8.421836853027344,8.751676559448242,8.296262741088867,12.719819068908691,8.924131393432617
2012-10-01,15.010290145874023,-3.6014633178710938,4.959341049194336,-8.326398849487305,18.278564453125,5.413080215454102,18.648590087890625,21.608789443969727,12.803533554077148,17.13667869567871,14.486228942871094,20.659448623657227
2012-11-01,27.37347984313965,12.892274856567383,15.085634231567383,0.8321380615234375,17.66576385498047,14.283636093139648,29.99881362915039,22.5413875579834,13.838264465332031,19.52593421936035,17.81477928161621,29.0511474609375
2012-12-01,28.136966705322266,17.3057861328125,14.032486915588379,4.487180709838867,31.947725296020508,16.609268188476562,32.172080993652344,25.24374008178711,20.039949417114258,21.952024459838867,20.3245849609375,28.900461196899414
2013-01-01,26.329980850219727,38.36109161376953,14.400774955749512,15.80478286743164,32.233924865722656,17.73771858215332,26.632457733154297,30.203941345214844,29.11211395263672,22.549837112426758,9.371906280517578,23.34404182434082
2013-02-01,29.311067581176758,21.488746643066406,12.432254791259766,4.110116958618164,30.930206298828125,21.67314338684082,30.050275802612305,40.89250946044922,23.919876098632812,23.22272491455078,8.959439277648926,42.717071533203125
2013-03-01,33.45838928222656,22.06134796142578,23.21302032470703,9.857162475585938,27.541501998901367,27.824567794799805,39.10838317871094,22.258686065673828,21.217002868652344,13.595251083374023,20.591022491455078,38.55033874511719
2013-04-01,16.8642578125,15.497453689575195,16.511638641357422,-1.7841243743896484,22.68570899963379,27.585176467895508,36.130531311035156,26.897729873657227,17.45465087890625,16.901460647583008,13.744061470031738,32.32450866699219
2013-05-01,12.15403938293457,5.858654022216797,12.645767211914062,-4.2330474853515625,5.258554458618164,21.372282028198242,23.033475875854492,14.997640609741211,12.930450439453125,19.2452449798584,14.919998168945312,24.196474075317383
2013-06-01,15.173948287963867,-5.774543762207031,3.4825191497802734,-6.251712799072266,10.468585968017578,12.852811813354492,25.4387264251709,10.025384902954102,2.1610050201416016,10.564018249511719,9.643651008605957,6.4522857666015625
2013-07-01,15.609064102172852,-1.6110496520996094,0.5386333465576172,-11.416452407836914,6.715940475463867,4.527435302734375,12.809135437011719,0.42055320739746094,13.564517974853516,3.6604461669921875,6.316413879394531,0.9381618499755859
2013-08-01,21.694171905517578,-8.752397537231445,-0.7990550994873047,-9.726144790649414,9.761730194091797,-2.033222198486328,10.814737319946289,7.791589736938477,2.3356971740722656,-0.6308326721191406,8.847830772399902,-3.6669178009033203
2013-09-01,14.232551574707031,-2.7109603881835938,-2.0057239532470703,-13.056615829467773,10.264779090881348,8.441831588745117,13.184402465820312,8.776660919189453,4.618017196655273,4.81535530090332,15.597740173339844,6.859899520874023
2013-10-01,16.082996368408203,2.5265655517578125,-1.0772686004638672,-11.476301193237305,22.56277847290039,10.724153518676758,20.227081298828125,21.322139739990234,6.290533065795898,11.89200210571289,7.176933288574219,23.038328170776367
2013-11-01,29.75265121459961,9.598360061645508,5.782630920410156,-2.615528106689453,31.235918045043945,7.925844192504883,23.91016960144043,21.88503646850586,17.745805740356445,17.461122512817383,12.983827590942383,23.916641235351562
2013-12-01,15.43275260925293,21.485509872436523,5.721166610717773,4.004976272583008,33.90806198120117,26.00809669494629,23.66592788696289,26.56452178955078,22.248979568481445,16.404882431030273,10.963546752929688,27.544736862182617
2014-01-01,25.766693115234375,28.362977981567383,20.3054256439209,14.974386215209961,25.54250717163086,14.769979476928711,18.820186614990234,19.48285675048828,40.144344329833984,22.041229248046875,14.36776351928711,32.55659866333008
2014-02-01,30.281757354736328,25.092483520507812,14.798004150390625,15.14417552947998,39.29705047607422,14.308420181274414,25.099075317382812,20.56093406677246,35.13145446777344,23.506689071655273,24.19573402404785,25.94142723083496
2014-03-01,28.38111114501953,21.43460464477539,15.15077018737793,5.235431671142578,29.302587509155273,12.651742935180664,24.58641242980957,25.54909896850586,27.2947940826416,22.448392868041992,26.152427673339844,35.8056640625
2014-04-01,26.577726364135742,7.394880294799805,16.44149398803711,2.515512466430664,18.089929580688477,18.292686462402344,30.35923194885254,26.97499656677246,14.193028450012207,19.24053955078125,16.705245971679688,28.81300163269043
2014-05-01,20.608739852905273,0.07747650146484375,11.413766860961914,-8.881769180297852,11.369258880615234,8.768028259277344,28.1321964263916,15.782119750976562,20.264217376708984,20.801607131958008,15.490346908569336,27.932737350463867
2014-06-01,18.167407989501953,-0.9527950286865234,5.044212341308594,-6.57725715637207,9.811487197875977,6.242624282836914,21.856605529785156,10.30272102355957,5.078828811645508,7.727865219116211,16.509078979492188,5.973930358886719
2014-07-01,26.269468307495117,-1.8808631896972656,3.417205810546875,-4.388134002685547,12.622068405151367,-0.17803192138671875,15.3106689453125,3.0265274047851562,1.6533794403076172,5.068939208984375,4.015588760375977,-0.5093650817871094
2014-08-01,16.494243621826172,-6.766828536987305,1.211599349975586,-9.346628189086914,7.292677879333496,-6.090967178344727,4.651884078979492,4.429346084594727,3.9216270446777344,3.0116920471191406,9.389487266540527,3.4419326782226562
2014-09-01,8.402076721191406,-0.8275146484375,-1.7819576263427734,-11.057706832885742,16.106863021850586,-2.797395706176758,13.77103042602539,3.30841064453125,1.7803096771240234,11.740156173706055,16.754695892333984,3.3941287994384766
2014-10-01,7.541591644287109,0.018133163452148438,4.378244400024414,-11.38409423828125,17.925085067749023,2.243518829345703,17.862445831298828,15.480457305908203,7.965240478515625,23.599000930786133,13.164403915405273,17.252525329589844
2014-11-01,18.521820068359375,2.6078243255615234,11.43025016784668,-5.884914398193359,27.09697914123535,4.587594985961914,21.95551300048828,15.22000503540039,21.43625259399414,25.954614639282227,20.160364151000977,30.761451721191406
2014-12-01,25.61338996887207,22.313220977783203,14.31830883026123,5.884914398193359,28.414079666137695,8.741653442382812,24.325960159301758,17.321758270263672,24.42156982421875,26.434307098388672,21.882978439331055,30.044382095336914
2015-01-01,26.20553970336914,24.66502571105957,16.23499298095703,8.750970840454102,27.293678283691406,6.53648567199707,14.150411605834961,22.808155059814453,39.55207061767578,27.924861907958984,9.116231918334961,30.043066024780273
2015-02-01,32.787872314453125,26.61359214782715,17.367454528808594,10.869178771972656,34.48427200317383,7.062215805053711,18.9370059967041,12.119316101074219,44.28364562988281,22.850948333740234,14.129013061523438,33.73235321044922
2015-03-01,33.44503402709961,22.97321319580078,13.996053695678711,6.035205841064453,31.080774307250977,12.111673355102539,26.02520179748535,25.826522827148438,30.40373992919922,22.792875289916992,16.488689422607422,25.63701629638672
2015-04-01,35.494468688964844,4.876764297485352,13.028646469116211,-1.781982421875,28.400157928466797,4.4931640625,30.684946060180664,32.0634651184082,15.380681991577148,15.785676956176758,13.091306686401367,29.257526397705078
2015-05-01,22.993078231811523,-4.326581954956055,12.26144790649414,-0.5455989837646484,13.077552795410156,3.4248924255371094,27.856088638305664,37.005943298339844,11.598170280456543,19.13568115234375,10.35108757019043,14.138184547424316
2015-06-01,10.950178146362305,5.246610641479492,5.721906661987305,-7.132516860961914,4.395353317260742,3.938394546508789,20.676197052001953,9.290456771850586,5.99547004699707,20.070993423461914,8.263446807861328,1.5542678833007812
2015-07-01,16.765310287475586,-5.7998504638671875,0.8543128967285156,-1.4503440856933594,7.024007797241211,-8.555351257324219,10.693424224853516,6.970516204833984,8.043375015258789,3.8971328735351562,1.4686851501464844,-7.395380020141602
2015-08-01,24.7475528717041,-3.7427730560302734,3.001556396484375,-2.906801223754883,10.659801483154297,-8.880876541137695,5.286344528198242,1.2042884826660156,14.335332870483398,-1.7132110595703125,11.154967308044434,-0.716766357421875
2015-09-01,13.838640213012695,-6.233884811401367,0.5868625640869141,-5.286344528198242,9.888016700744629,-8.578275680541992,7.817188262939453,7.082080841064453,9.110118865966797,9.091779708862305,12.66644287109375,9.671001434326172
2015-10-01,10.728574752807617,-5.187005996704102,-1.3020992279052734,-8.324579238891602,21.119400024414062,-8.705123901367188,9.921638488769531,13.59411334991455,15.97977066040039,25.397075653076172,13.473379135131836,20.85653305053711
2015-11-01,30.562685012817383,1.1890087127685547,2.9587650299072266,-6.492164611816406,29.45467758178711,-0.9169731140136719,20.39651870727539,36.52147674560547,21.596223831176758,16.513141632080078,11.434643745422363,22.47040557861328
2015-12-01,20.961986541748047,11.627208709716797,19.24724769592285,1.8385295867919922,26.975793838500977,4.615427017211914,25.546844482421875,27.671165466308594,25.30996322631836,30.779701232910156,22.79745864868164,24.146934509277344
2016-01-01,32.155906677246094,16.844249725341797,30.100297927856445,7.376092910766602,18.064617156982422,3.0588436126708984,21.591005325317383,32.93250274658203,43.36902618408203,31.948284149169922,19.838111877441406,47.39148712158203
2016-02-01,34.874000549316406,20.395994186401367,22.179000854492188,7.032173156738281,24.806753158569336,4.245931625366211,21.106029510498047,28.458349227905273,41.21515655517578,30.675613403320312,23.415218353271484,39.10724639892578
2016-03-01,32.238319396972656,14.788640975952148,28.160388946533203,9.060836791992188,24.68788719177246,10.690105438232422,29.15094757080078,27.97495460510254,29.236530303955078,24.473926544189453,23.630762100219727,31.40625
2016-04-01,22.643375396728516,13.463672637939453,20.801727294921875,-0.2266407012939453,18.056692123413086,5.894218444824219,30.968822479248047,23.72110366821289,22.6972599029541,30.055919647216797,12.297189712524414,34.829620361328125
2016-05-01,21.041046142578125,0.8035411834716797,11.794776916503906,-7.537755966186523,20.763690948486328,12.108585357666016,31.678852081298828,30.607465744018555,12.889939308166504,19.857131958007812,10.38897705078125,26.756174087524414
2016-06-01,17.67156219482422,-2.3741703033447266,3.9162731170654297,-7.4822845458984375,9.128986358642578,3.0620155334472656,20.285051345825195,11.501571655273438,6.135122299194336,8.43480396270752,14.252946853637695,6.111349105834961
2016-07-01,22.09817123413086,-4.886224746704102,1.3122901916503906,-7.290510177612305,8.025899887084961,1.4042167663574219,8.493446350097656,1.4374980926513672,11.03244400024414,1.467611312866211,14.202230453491211,-4.494758605957031
2016-08-01,16.03278350830078,-3.654766082763672,-3.294994354248047,-11.520591735839844,9.683700561523438,3.0208072662353516,8.06393814086914,-0.09984970092773438,13.674461364746094,4.591436386108398,15.985235214233398,-4.141326904296875
2016-09-01,18.994951248168945,-3.510540008544922,-2.515226364135742,-11.617269515991211,11.75040054321289,1.0349349975585938,7.445827484130859,10.198789596557617,4.168270111083984,12.347906112670898,6.910135269165039,6.315799713134766
2016-10-01,15.337017059326172,-0.7290515899658203,5.811805725097656,-8.30801010131836,14.2672119140625,3.122241973876953,20.110713958740234,16.29429054260254,2.7497901916503906,16.088254928588867,23.431066513061523,15.428939819335938
2016-11-01,18.28333282470703,15.978897094726562,9.818416595458984,-3.030315399169922,17.780921936035156,13.28933334350586,24.1347599029541,22.618017196655273,15.668256759643555,28.621593475341797,17.9013729095459,24.627660751342773
2016-12-01,22.37869644165039,22.26300048828125,4.046232223510742,8.243032455444336,42.153411865234375,17.94574737548828,31.07659339904785,17.25632095336914,15.807727813720703,24.3265323638916,20.914255142211914,22.204357147216797
2017-01-01,23.56342124938965,25.758377075195312,15.65768814086914,9.273534774780273,32.234798431396484,19.027822494506836,20.740406036376953,28.00027847290039,33.61878967285156,31.692535400390625,26.090213775634766,27.825456619262695
2017-02-01,26.519168853759766,22.763782501220703,20.036272048950195,7.544761657714844,26.83805274963379,17.062719345092773,22.954788208007812,25.31485366821289,32.26069641113281,26.01898956298828,29.492719650268555,26.693986892700195
2017-03-01,21.972238540649414,26.23103904724121,21.739147186279297,4.92894172668457,22.45623016357422,22.18267059326172,22.705509185791016,17.559659957885742,25.5430908203125,30.18552589416504,18.51793098449707,27.22977638244629
2017-04-01,19.65264129638672,16.476749420166016,23.667016983032227,1.9958572387695312,17.870450973510742,14.997259140014648,30.339298248291016,15.737005233764648,19.832317352294922,30.373291015625,27.084095001220703,19.929439544677734
2017-05-01,17.486820220947266,3.5724716186523438,10.254465103149414,-9.772092819213867,16.204809188842773,16.904088973999023,30.36357879638672,27.024202346801758,11.771188735961914,19.15407943725586,6.474802017211914,23.336803436279297
2017-06-01,14.854814529418945,0.3739185333251953,2.230569839477539,-9.80770492553711,13.236112594604492,0.5357894897460938,23.33356475830078,9.134326934814453,0.7332725524902344,15.528192520141602,13.062910079956055,10.492416381835938
2017-07-01,18.72674560546875,-3.742433547973633,3.2746315002441406,-9.441877365112305,7.836128234863281,3.0577259063720703,20.71126937866211,1.5231971740722656,6.515268325805664,1.8275127410888672,10.359681129455566,-3.374990463256836
2017-08-01,22.250656127929688,-5.602321624755859,-3.1095218658447266,-7.811847686767578,22.78968048095703,0.16025161743164062,8.915803909301758,2.0848865509033203,0.2881298065185547,3.779664993286133,4.801065444946289,0.16348838806152344
2017-09-01,14.252655029296875,-5.70429801940918,-2.9266090393066406,-11.609317779541016,10.811300277709961,-1.2642059326171875,9.5794677734375,13.762189865112305,1.7660026550292969,13.469205856323242,3.787759780883789,13.627838134765625
2017-10-01,17.39617156982422,5.262395858764648,0.06636810302734375,-8.647098541259766,18.733219146728516,4.203765869140625,15.01182746887207,12.02370548248291,7.740625381469727,12.072266578674316,15.028013229370117,15.929631233215332
2017-11-01,22.980688095092773,13.962909698486328,3.5886592864990234,5.8985443115234375,24.419713973999023,19.819366455078125,29.557470321655273,14.6055326461792,13.231255531311035,14.513267517089844,22.945077896118164,17.736099243164062
2017-12-01,22.29435920715332,26.621145248413086,5.854839324951172,4.203763961791992,34.664466857910156,16.738981246948242,24.427806854248047,15.33718490600586,25.28086280822754,24.431045532226562,16.280887603759766,25.86521339416504
2018-01-01,18.402645111083984,23.830787658691406,16.250049591064453,17.104541778564453,20.214754104614258,24.70164680480957,24.05341339111328,16.263145446777344,21.637266159057617,33.2072639465332,21.267314910888672,30.678165435791016
2018-02-01,29.980825424194336,31.118511199951172,11.294988632202148,19.555063247680664,35.97698974609375,20.371902465820312,30.412981033325195,17.04397201538086,19.258771896362305,11.687856674194336,10.543625831604004,20.594528198242188
2018-03-01,32.82421875,20.001949310302734,10.139297485351562,17.305885314941406,29.85641860961914,25.484111785888672,26.945911407470703,28.870969772338867,24.007577896118164,14.00414752960205,27.37152099609375,31.069398880004883
2018-04-01,21.900815963745117,12.414665222167969,12.291893005371094,0.7808284759521484,23.52140235900879,15.718038558959961,26.23219871520996,18.415740966796875,19.70075035095215,21.23130226135254,23.306961059570312,24.860431671142578
2018-05-01,23.645811080932617,1.5223674774169922,6.354658126831055,-7.127300262451172,7.196051597595215,10.080368041992188,26.73310661315918,18.355173110961914,12.997420310974121,11.180400848388672,8.431954383850098,15.24168586730957
2018-06-01,15.796611785888672,-3.4719810485839844,4.508172988891602,-5.996164321899414,5.760443687438965,-0.8741340637207031,19.913555145263672,9.929766654968262,4.373943328857422,13.378829956054688,12.038165092468262,-0.2504539489746094
2018-07-01,26.420446395874023,-1.0623817443847656,1.4045066833496094,-4.742258071899414,9.788989067077637,1.5027236938476562,18.93138313293457,-2.717344284057617,14.053258895874023,-2.6420440673828125,7.279537200927734,-7.284446716308594
2018-08-01,18.42392349243164,-2.863037109375,1.7122554779052734,-7.065097808837891,8.903396606445312,-2.817197799682617,8.039085388183594,0.10149192810058594,9.998517990112305,-0.5942134857177734,9.608924865722656,-2.247539520263672
2018-09-01,19.366809844970703,-6.053461074829102,-0.849578857421875,-9.582731246948242,13.571991920471191,-2.692790985107422,8.161857604980469,2.247539520263672,8.965600967407227,3.244443893432617,20.2294864654541,-0.9297904968261719
2018-10-01,17.202754974365234,-3.160959243774414,0.3093852996826172,-8.109472274780273,24.835878372192383,-3.075838088989258,14.200582504272461,19.854623794555664,10.584548950195312,19.622175216674805,7.805000305175781,12.262428283691406
2018-11-01,24.9095401763916,9.27825927734375,11.692767143249512,-4.53272819519043,30.58977508544922,5.811187744140625,22.575241088867188,18.79387664794922,18.90191650390625,22.038320541381836,16.46940040588379,31.527748107910156
2018-12-01,20.02159309387207,16.02414894104004,13.005605697631836,6.801548004150391,29.35059928894043,18.11945152282715,30.386791229248047,25.089603424072266,19.18674659729004,29.885881423950195,20.853164672851562,29.250743865966797
2019-01-01,23.80603790283203,34.63343048095703,15.733893394470215,10.526220321655273,29.516769409179688,10.913444519042969,17.22321891784668,21.924522399902344,38.570213317871094,40.99946975708008,16.238609313964844,29.6226806640625
2019-02-01,40.31272506713867,23.03655242919922,11.108711242675781,15.234143257141113,38.226016998291016,11.747467041015625,30.805866241455078,31.323822021484375,24.052602767944336,10.117483139038086,24.282621383666992,23.594221115112305
2019-03-01,33.55780792236328,13.855688095092773,13.39896297454834,7.817304611206055,30.26143455505371,17.557491302490234,29.877517700195312,36.2220458984375,23.915254592895508,22.806533813476562,24.016197204589844,33.00675964355469
