,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2005-04-01,0.38594503623212695,1.800109805731938,0.1646973300671232,0.900585979831462,2.9471516609191895,1.1289641565206099,3.161550561587016,0.010321988624387553,0.825352107777315,-0.7412668731477525,1.6059449740818568,-1.7578180759183821
2005-05-01,0.1412733958635716,0.8269201064931936,0.27219145626261615,1.1229783904795745,5.035190519533659,2.1975707034675445,1.0390490293502808,0.6707689591816492,0.5346979814417222,0.2646840777662065,0.6545360986288492,1.3744372513986403
2005-06-01,0.16072246897427334,5.17672793618564,0.7729879323986993,-0.30387518357257454,2.744242078379581,0.795547147186435,4.236007531483969,0.9442285767623355,0.3788197391173419,0.4021541608704461,0.5707671502967934,1.345016687147079
2005-07-01,0.19549099523897115,2.835879654719912,0.4733297703922659,-0.10874351980734845,1.3439015338295384,1.3818621635437012,4.734663168589274,1.061819600207465,0.217421738540425,1.7970483832889133,0.04421791860035487,1.4016591733501804
2005-08-01,0.1360473777517418,2.0954349945331443,0.538807157157124,0.3356336330880924,1.0906778668102466,0.4445761442184448,2.924625873565674,0.5643978714942932,0.21549780579174266,1.2120200528038871,0.2769900026259484,2.5722257552608365
2005-09-01,0.04026301506626813,3.0772110511516706,0.4932537027027296,0.3087254811306389,0.5283280422813014,0.4569997896953505,5.4337867101033535,1.227690279483795,0.10359832469154807,0.03261218261387613,-0.049307337635523314,3.713804675686744
2005-10-01,0.14704330635897686,7.128158108941441,0.25436565064001776,-0.3604256985138874,3.0904838913365413,1.2910612991877966,7.088011105855307,1.0588211672646657,0.4009172145058127,0.45884115828408134,0.26058924275559264,0.3405975478310739
2005-11-01,-0.23058106789010108,2.833104133605957,0.792593368585559,1.9263982772827148,1.164025930981887,1.1502725737435477,-0.577265073855718,1.6090019473007746,-0.07072638939408696,0.999158157242669,1.0961010858610079,2.1655990231421685
2005-12-01,0.16692340201725162,-1.326849440048481,0.6818776545317278,4.322361946105957,4.717488665329783,2.3174787054256516,-4.093387921651205,1.408931506531579,-0.26953739278456745,0.36867307292090523,1.2589431428290032,-1.7795987667575959
2006-01-01,0.3182646683874847,3.1685683233984587,-0.2161612113316854,2.7194869761564293,5.2619385091882,2.7503945389572455,0.6976705292860668,1.5852299119744981,-0.15271817936616786,0.6111185418234931,1.1245859133732783,-0.5919079146077556
2006-02-01,0.45546005571508685,0.9184811649651363,0.31096030404602276,0.8674988941270478,0.9228918897478204,0.2224242200656813,1.3930326700210571,1.3266910399709428,0.6856135059805477,0.11344460977448358,1.6669915868090344,-0.2102734100434088
2006-03-01,0.3528244061277092,2.87340941100285,0.3309638171956159,-0.6078613655907767,0.3765534413488288,1.6771393162863595,4.395869970321655,1.7098278871604373,0.6990107368020451,-1.5472850534651015,1.328515542017949,-1.6083211668076054
2006-04-01,0.11326022489222488,3.254686963969264,0.2673593336257382,-0.19985362887382507,3.092428257590846,0.537919815705747,5.065863132476807,1.5029174940926686,0.7454678591559916,-1.1646399233076308,1.4745345363369236,0.0682620031218375
2006-05-01,0.213005079354854,3.190817093027049,0.5305234072864919,0.18502936071279097,2.7391411756214343,0.8992045509571932,2.0415113369623823,0.7629566958972385,0.374792498700759,0.39406349261601764,0.8581784638491544,-0.7367519121016226
2006-06-01,0.16662877246823615,3.677753333387704,0.1471669237682785,0.9279634271349226,3.629548612393831,1.4998600190999556,0.8487537503242493,0.6521919476134436,0.37269886802224556,1.693671147028605,0.17912755538890887,2.100075060321439
2006-07-01,-0.052140474405591886,3.280953703255489,0.2197839859603108,-0.11775808370843226,2.1483157810411955,1.128162413227315,5.534594456354777,0.5124865898064204,0.2291764406596913,1.3066942161983914,0.24917276648731973,2.2288730067591516
2006-08-01,0.09599367824162362,1.8213849643181113,0.5161725524542988,0.4854185544714636,-0.23097333155180277,0.4477977144474886,2.114201386769613,0.83622650376388,0.26281987919526945,0.6098300218582153,0.2468550360047972,2.9183428133687666
2006-09-01,0.31372793664822,3.6571897309401944,0.44588088125422387,0.46631298503097224,1.5306935498588963,0.06912086082964528,3.660731315612793,1.3781781707491192,0.3275616379345165,0.15854544109768337,0.5610420719369665,0.2115942778125886
2006-10-01,-0.01854939612350023,2.8123707606874664,0.5701080612514331,-0.1899714828753958,1.3047860641228526,-0.43168229107954065,3.469531536102295,1.5880174934864042,0.3429257519104902,-0.09673689802487691,0.9114808076387876,0.5302793556644071
2006-11-01,0.10982586630765413,3.8459033801637847,0.5569859259370445,1.8122893206927242,1.1896811817821704,2.4259358036274814,-0.9043447176615398,1.0446847549506595,0.16759728684144862,1.6108960575527616,0.7786277826730307,0.6301096850825895
2006-12-01,0.09336886722917502,1.9479827634219467,0.12635192361430847,3.197222583147944,6.338466468610261,2.8671486037118097,-0.07217423990368843,0.8298800459929874,-0.010961252538596884,0.4840885599454244,1.1946823689844701,1.8547381124188824
2007-01-01,0.3394929401447318,3.6954057627710806,-0.03920205855283185,2.8807851732993615,2.9825580747503984,0.9561235807379898,-1.244502067565918,1.1237008231026784,-0.021282778505016777,0.03606574816836251,1.1796143921938809,0.3247913333677476
2007-02-01,0.3719420942095663,1.9984785852761107,0.6763106670932494,1.5779946531568254,1.9676348096445986,1.062415448986754,-0.1305067539215088,0.9393963430609021,0.7492726690628949,0.28662214676539105,1.6081715559030507,-1.0255533841348463
2007-03-01,0.2635035642309685,2.8461166496934562,0.16704654132110486,2.133429293729821,2.0404467457219173,1.0380427448117002,-3.6405110359191895,0.5646752459662301,0.7055846382589901,0.5370072523752848,1.18777279729967,2.013021130715647
2007-04-01,0.445466225891444,4.515303414443444,-0.485753149226092,1.0974843891299502,6.341955536290219,1.8615681297925055,2.891908089319865,1.0708219238689967,0.8634218047646915,0.1502882440884908,0.8693216683028581,-1.9678992609823904
2007-05-01,0.11068773967337746,4.001530285539299,0.3364070170167564,0.7246144572082831,3.275794418234574,0.5961108572629034,0.6696154177188873,-0.3441122759665761,0.4053671570385204,0.33216403590308297,1.0855633717078668,2.2386247111905004
2007-06-01,0.11268551811317488,5.120839332712108,0.32328874736592395,-0.18272465284989806,3.6040569606580233,1.943535950719094,3.2767701148986816,0.6738243358475821,0.32994256300084734,0.9299676285849677,0.49949172255280727,0.669861993482036
2007-07-01,-0.11292441258196197,4.77819771602236,0.34319538137187133,-0.21355182540660003,3.2848085227765536,1.5792253066082391,6.666533946990967,0.36786709512983046,0.2642667468856363,0.9129928217993842,0.45401330118055466,1.348455875150619
2007-08-01,0.21754356391857124,3.494998915442105,0.5478550990422567,-0.005948031321167946,0.7703927786726701,0.7377394608088902,4.379757245381674,0.864791976554053,0.17605590469696944,1.563064522213406,-0.18081485063998728,3.7295845247084096
2007-09-01,0.24220487802703947,3.1872537629357702,0.773816264193991,-0.40033483991817553,1.0247326210925454,0.11765317497204761,5.215279261271159,0.8630783430167606,0.2603625024066252,0.6428465578291152,0.13791432047819163,3.77811155011577
2007-10-01,0.09022202622683752,5.910460702304182,0.1485302720380866,-0.06056445441683944,3.4930724846689323,1.678491855154232,6.388997634251913,1.7134148095335278,0.06202509298044093,0.5082337061564127,-0.004812578561824638,2.885173405370405
2007-11-01,0.14587165733982374,4.506151429538069,-0.0017700089222711067,1.3203230439400186,5.406584237751208,1.078518921015214,0.9777927398681641,1.1499556047575814,-0.19253136480555816,1.7429477638668485,1.1546001805887594,2.233911329700101
2007-12-01,0.11941993426036283,5.291985232254555,-0.18627816352291385,1.124600853238787,4.824794279901605,2.211061059212198,2.397784193356832,1.793538885457175,-0.09351926691391889,0.32759424712922836,1.5598335823455414,1.3934273873606036
2008-01-01,0.2625297948804205,3.3796953743901748,0.0554146488075671,1.3926059615855315,3.5765779645819413,1.1077571888359226,1.9507346550623577,1.572455252919878,-0.2741485658813925,-0.22322141461902195,1.774322676968265,-0.5976725489862503
2008-02-01,0.22070767907048927,3.0114262268461034,0.07118108695831853,2.574329473534409,3.923417706238596,1.310488034267815,-0.7105107108751934,2.0279309579304283,-0.046378356568953574,-0.4221100608507792,1.6140964124109838,-0.7670113155918736
2008-03-01,0.2026722987177055,4.1079570507181105,-0.14569393318632376,2.134873915691765,3.051870120199103,2.6523646043271434,0.9815686941146851,1.0844852243150982,0.3106406155754538,0.8226855595906575,1.1028541372968004,1.0445617860363376
2008-04-01,0.04774799275701876,2.6901974760252854,0.3134625329487566,0.14519960600502638,2.8500246374230636,0.7439025202575995,1.6054283579190574,1.0052523442677088,0.41767846135532155,0.14160732428232828,1.608731375112162,-0.10812834145561341
2008-05-01,0.23352948227369716,3.8964185221441863,-0.30189674833546515,1.4149179263990752,4.516802022331639,0.8278626568463384,0.04272694389025371,1.4283251549516405,0.5307990663191852,-0.5992803970972697,0.8513603117558863,0.10323210829688657
2008-06-01,0.17926869967769335,6.548209025942047,0.5745744791583739,-0.19458164365924135,2.5942546756644,0.9478271615748503,4.0707747141520185,1.7843737133911677,0.24535664740730734,1.010957956314087,0.0209471888162873,3.6229944998218166
2008-07-01,0.3363801823186048,3.8781100306017646,0.030161119133665943,-0.34495826278414043,1.6336072432367426,1.1871755123138428,4.058487415313721,0.8536156799112047,0.4455979781992295,1.3860672050052218,-0.24104458945138113,2.3494241699095695
2008-08-01,0.3168927839381157,5.232247812994595,-0.029679825124533283,-0.008532850603972162,2.2502987008345756,1.1656582355499268,5.170123179753622,0.15844062768987247,0.39294852929956775,1.7020465268029106,0.28808159487588064,1.5862054401828396
2008-09-01,0.2635808263210892,2.709461080616918,0.38372632386027905,-0.3348172319178679,3.193745487614682,0.3619329661739116,2.8551451365152998,0.43785204844815384,0.3712274747736314,1.219815280702379,-0.027271812515599386,2.704416551897603
2008-10-01,0.11596907296277195,4.575516026595544,0.3925448742465697,0.2943508174954628,2.8821302087683427,0.9589976802164195,6.653127670288086,1.302196830511093,0.3382513102363138,0.9700556596120198,0.4071780226447365,1.3678975643650177
2008-11-01,0.1893917906146518,5.3242276454794,0.14962320742399798,1.315176973537523,4.634391634087813,1.2718412340903769,2.8783659140268965,1.0857061616012027,0.007066013948882327,0.9472582075330946,1.0144347494298762,-0.3987462530213018
2008-12-01,0.27732425342405465,5.653789947772848,-0.13721969680509707,0.4538876061536828,1.601156749223408,0.9044984165503055,0.7308056950569153,2.129131768430982,0.21436645704157212,0.4776911271942986,1.395074887709184,1.985866408194265
2009-01-01,0.33510136983298155,3.8746780362622495,0.13767432259476703,2.649697965505172,1.436066941211098,-0.13219923997411923,-0.5624420940876007,1.1894139860357555,0.015314548988552655,0.9536746475431654,1.3190846938591498,0.3679067857803837
2009-02-01,0.22992551585153348,0.5585150472049056,0.37415135597837146,0.37321837580933864,2.1556371136715535,0.3633106849631485,3.1082993745803833,1.736701705626079,0.8694968504064223,-1.2510543399386935,2.0062460527791606,-0.36280856978508735
2009-03-01,0.2546085270843065,5.488858962881155,-0.04870449935180554,-1.131127926768089,1.892697340563724,-0.13839131107135694,5.000632603963217,1.3180727405207497,0.8636135914746453,0.18621845377816093,1.4115686540479784,0.5952134728431702
2009-04-01,0.12411815841073935,2.2095016364393563,0.7302779218424922,-0.5317354080628376,2.6328849165063155,-0.04672919381029752,3.832391103108724,0.7783528417348861,0.7644233984105727,-0.7491066058476766,1.710398785479657,-1.5619813434539302
2009-05-01,0.05788624372785491,2.2241964422423264,0.9265290654223899,0.9909610359036193,1.7516928283791793,1.167274859486794,-0.48319603006045025,0.7039991872651236,0.3620408913668464,1.473140451643202,0.5482876068585879,2.6688435385304112
2009-06-01,0.19642748584637063,5.013691145798256,-0.1819484475730122,0.5880109509643243,4.377278215006778,0.8455151197861652,0.937419335047404,1.3809587274278912,0.34865954343010397,0.13676719533072576,0.21786993587171877,2.741184542256017
2009-07-01,0.05048935899155677,1.2931974797413268,0.8305361305457959,-0.008133073736514364,1.8351852893829346,1.035507479492499,4.094814856847128,1.191916423184531,0.1504629324464237,1.365387307273017,0.602839132408043,1.7185036213167253
2009-08-01,0.06505760843354154,3.117657118830188,0.3877083892407625,-0.0858487751410932,1.7274840881949978,0.814651895542534,4.5823971430460615,1.0722550962652477,0.14094834818559535,0.9650687376658121,0.39077474699391945,2.4035249986956195
2009-09-01,0.20810351034120328,5.652396021218136,0.38744483305060345,-0.2596401742526463,3.0905927482404207,1.1067880659687277,6.305516163508098,0.6439162684338433,0.219535932821386,0.6552104817496406,0.5294921723279086,-1.082546672513408
2009-10-01,-0.07274809126564533,3.365164995193482,0.2733167962751527,1.230946852236378,4.107998860509772,1.5112631174982811,0.7077186803023021,2.1747316632952005,0.09120608953868642,0.14128074049949646,0.7641255855560303,1.5302958027009042
2009-11-01,0.1815901956160289,5.556955830804234,0.3755595804988474,-0.4064015587981866,3.984099312832481,1.047870212671708,6.179755528767904,0.7061317030872617,0.5063412119360531,1.4826205041673448,0.8850517211022315,0.035391991297083515
2009-12-01,0.22107465246509267,-2.869206666946411,1.0506166064220928,3.4420738414842256,2.390306560616744,1.528458327663188,-3.11782439549764,1.2385817510741097,0.08303142645779778,-0.5498874518606398,1.4424074779857288,-0.8811619012586532
2010-01-01,0.3218102834128231,-4.005612176040123,1.7744269923887392,4.725779319296078,2.240895754412601,2.4217756427064234,-6.14582379659017,0.3008911120040076,-0.1558152717702529,-0.38630379570855033,1.1827817210903415,-2.8999205558530745
2010-02-01,0.8036584867907397,-1.7973836125998663,0.34591788830964465,3.5580888086435745,3.4753884139813875,2.367947296220429,-2.2164611021677656,-0.19927312220845902,-0.35452758564668546,-0.7428601053025987,0.5432622386263563,-3.7792182737781155
2010-03-01,0.6666700920962185,3.4897672718968886,-0.09679826705352121,0.333957556559115,4.85249820508455,1.494288444519043,5.78953226407369,-0.9247483951704841,0.8160096757552203,-0.5848284562428793,1.0846226246326,-3.419338503191548
2010-04-01,0.43402823237325416,4.6182858532872695,0.18539908139602,-0.6272197377925016,3.6298742419794987,1.1198591212837063,6.233162085215251,0.5266330071857996,0.8222992981181425,-0.7896835936440362,0.8361036901350145,0.5345866084098816
2010-05-01,-0.07580942501222467,4.496167857071449,-0.20018705855245178,0.3558096532918969,4.502150886937192,2.3807910023903363,2.5110687812169394,1.307374345404761,0.5609991620568668,-0.47228154208925033,0.8341140561289602,1.0711792976625505
2010-06-01,0.11951353863915268,3.938260571709995,0.4739599383395651,0.24094654589283224,4.246233638964201,1.7659321123239946,3.2437767585118613,1.1784546077251432,0.27934617855969596,1.3458785745832655,0.33357836209334335,4.783755733120826
2010-07-01,0.13665354493036436,1.9509239443417254,0.3149705736533455,0.3367202926655205,1.123503399522681,0.29464002166475567,4.599371751149496,1.089291806731905,0.4013787998872645,1.4392628934648302,-0.20239585405820376,2.7913205085262174
2010-08-01,0.44119063484875454,0.003064586780965328,0.06534912340019061,0.15073360837235744,1.0084234570202075,1.548939578387202,2.7724667390187583,1.1457121797970362,0.31392816235037413,0.6951716873380873,-0.37012901399042697,2.8668369016339703
2010-09-01,0.3479780403175795,1.8895239665590484,0.010635460173522217,0.6006445811719311,1.868911165940134,1.4132909628809716,5.249807834625244,1.0918545935835156,0.25990724563598633,1.6647880607181125,-0.33201482388880343,3.9323510662201913
2010-10-01,0.12683125718825125,4.60369216984716,0.36726585332898126,0.4641864068654119,4.67752688809445,1.6749408780312052,4.853683312733969,1.2994423508644102,0.16039657242157881,0.10677315294742584,0.8176804362953483,1.5959928112645303
2010-11-01,0.025281439282301532,5.070389550307702,0.3337090646011242,0.9157448398823641,2.865500199167352,1.0102641217562618,0.5906086663405101,1.4137864112854002,0.030064512701595533,0.5100684033499824,0.9959299068946342,0.75266053599696
2010-12-01,0.4032011795250667,0.2871745105447441,0.7443654364433842,1.1804670703654387,0.5655983560963681,2.627845443024927,-0.5346593757470449,1.4881197895322527,0.127840015818091,0.4626934395896064,1.11493824364303,-2.4252491612588205
2011-01-01,0.4308654910567179,3.257395070174645,0.007127760572062023,3.3849701589467576,2.2019030232178536,1.133077485220773,-3.067853649457296,0.6990590798003332,-0.37758942912606636,0.9088667896058824,1.4721348688199922,-1.5750862898365143
2011-02-01,0.2748299110142482,1.6631472727348067,0.7075311481088833,1.998112153033821,-0.6098653925092596,0.6252936562713312,-2.4866517384847007,1.945310831069946,0.04152396145988913,-0.30828409724765354,1.6318688144931546,-0.6422069284223741
2011-03-01,0.12290443299133653,3.532616023359628,0.09549269857613937,1.594845251161225,4.907019201077913,2.7563404063789214,3.2985353469848633,1.8648288079670496,0.15396353076486027,-0.04280841598908106,1.188298866346285,0.23570416435118643
2011-04-01,0.1082462805048751,4.036321722227952,-0.20576847204263662,1.254666094877282,3.2205556568346525,1.9885655568570506,0.2522848794857661,2.436330914497375,0.7699896307552562,0.1523366073767344,1.0629505306095273,0.9041523741137597
2011-05-01,0.06381549113403166,6.229045884362583,0.07858159749404245,-0.8853152090189409,3.8035822542090165,1.2481938819496,7.2870635986328125,1.5211138342108044,0.5063677184722003,-0.7426652643415663,1.3183694381218451,-0.6262439873910719
2011-06-01,0.11031431700452904,5.8420016847807785,0.26467064584510913,-0.4529939622295146,3.301047965099937,0.665793066122094,5.0645677248636884,1.9476852246693201,0.387680775978986,0.1971870329644945,0.08187267880935173,3.5411577070913007
2011-07-01,0.2777349785228685,3.483415061029895,0.12832865982815841,-0.02237538407955851,-0.02481225927017237,0.7382676917679456,3.8136871655782065,0.5428346140044076,0.3452410417444566,1.5550005435943604,-0.06784961208120568,3.3682765499238045
2011-08-01,0.1418949207129506,2.02751139114643,0.36462484926417255,0.5905199415829717,0.8104183171924791,1.2196161309067084,3.6699390411376953,1.0610189821038927,0.2536306661718032,1.0795694589614868,-0.10745010592720725,2.976695760603874
2011-09-01,0.36967443248440074,4.9510302214786925,0.5240651576415353,0.02988925089641493,3.1501252400247672,0.9928360885503341,5.643023252487183,1.0160307799066814,0.5116632405449363,0.717631975809733,0.20913824245527193,0.6758562980159637
2011-10-01,-0.1046489170520981,5.57693284133385,0.3237274677857109,-0.02160465952997305,2.4920273768274406,0.9828526146557867,5.643205642700195,1.3543489788259777,0.18735000315834494,1.1497645907931857,0.39196409188307724,0.4827569088628215
2011-11-01,-0.07658113289430651,4.982300462393925,0.4728226126104162,-0.2567822531777985,2.500898743930616,0.6982462746756417,5.28001070022583,1.4322367097650255,0.16801080282996683,0.928596191936069,1.1562457332363376,1.0966284621146418
2011-12-01,0.18042458189016133,4.839736017687568,-0.3132737633110821,1.4745999355705417,5.636440452776457,-0.22821158778910736,2.7920730908711753,1.1735449944223675,0.02307382576605853,-0.21481321917639837,1.6944355778879934,0.7671088460953005
2012-01-01,0.3865832193738463,3.2548945525596884,-0.07767270764578944,3.6216940198625838,3.5390772317585193,1.9989579307789707,-3.8247859477996826,1.4596437769276753,-0.4391944408416748,1.6225756539238823,1.0224720874390045,0.13276271281703825
2012-02-01,0.3499275773246853,3.6282925770200536,-0.15659553633219955,2.2394744717344945,3.695692200409739,1.3949635077495965,0.7807103792826335,1.31963917187282,0.3974911044625675,0.03938158767090903,1.276601134956657,-1.3993577611061834
2012-03-01,0.30597351879053725,4.929186146834802,-0.11995914189711862,-0.4184632885212801,3.5157730704859684,1.7301890314841757,6.51676615079244,0.9577051869460513,0.8034769226523006,0.25794991188579136,0.9896176201956612,1.1164108591694986
2012-04-01,0.3171438340506802,3.905248230901258,-0.35546739464220795,0.255974640651625,4.136038767664056,1.7615542119863081,2.488222320874532,1.187288016080856,0.8221258836634019,0.09987951152854495,0.3622727347658826,1.3280779123306274
2012-05-01,0.3059401763656925,5.753193230464541,-0.3557991074479145,-0.1712557156475223,4.957108434877897,1.663879594024347,3.9365490277608237,0.5071124860218592,0.7178895613726448,0.2028374042775896,0.4899081858721646,2.034743562821419
2012-06-01,0.12600397142027156,6.464186619068014,-0.023762409345827244,-0.5558146505939717,4.697026390778391,1.340975201859766,3.6161895593007407,0.7028456245149884,0.3514302828732659,1.27171794573466,0.20976006597667546,2.1597508461244646
2012-07-01,0.03551053034001692,3.1441709090923444,0.5150113416754681,-0.2924348018607315,0.6804109403961583,0.755848689955108,4.348545471827189,0.5109646490642002,0.35169727662030387,1.015275518099467,0.4627242103799597,2.253295721546296
2012-08-01,0.20895535718498892,1.325506485741714,0.39663906546606537,0.5141160317829677,0.6679483150181017,0.9091739751854722,2.257903615633647,0.9343369730881281,0.34150095546946807,1.1591047710842557,-0.04678702876939402,0.9728423049373012
2012-09-01,0.12229256378352168,2.3906109661891546,0.583112498988276,-0.03203737492464027,1.9895473593159725,0.6009957620075771,3.9603710174560547,0.7698880774634225,0.13995319604873657,0.7971629831526015,0.3410718657753684,2.2220601958613244
2012-10-01,-0.05776540650797717,1.681286199339505,0.5704148092131684,1.4940131683738864,3.0590336573751347,1.3246543553410743,-1.1780493458112082,1.4761542635304585,0.1944628357887268,0.8226025104522705,0.6857560826586439,0.4628767409632283
2012-11-01,0.18188308256899002,3.976240651360874,0.5248271468756855,0.9322834866387504,1.8890931418067531,0.7268077864938853,2.06492026646932,0.6530986300536564,0.35098542185390696,1.2518600622812908,1.0833932207776353,1.174584415651137
2012-12-01,0.20955571894011746,3.7122076955334897,0.3912368546361509,0.7118644763012322,2.6939693250154195,2.0176321876292325,2.1989552179972334,1.568357114280973,-0.040780205060453975,0.06250909633106655,1.3774172052160485,-0.16135209270061984
2013-01-01,0.2945919774171245,3.2006787842717666,-0.21042188872461734,2.008248591909603,2.6913746407157495,0.331756198892788,-0.2220974862575531,1.37831802879061,0.01584226046414936,0.005821467170284854,1.2020290672004996,1.763212296270555
2013-02-01,0.43958897535511526,5.697450966670596,-1.0139340939729111,1.224688972745623,5.0042105348486645,0.22310144743140864,3.5123411814371748,0.6094806960650853,0.5742937677046832,-0.30162407292260063,2.143112870005818,-2.513121020409369
2013-03-01,0.593394178875609,-0.7122277185834688,0.2586127623267796,1.132175265526285,0.2699715722548334,1.2080079438735027,-0.11973736186822256,1.1206181985991341,0.830683708190918,0.08975197043683794,0.7832754742015492,-3.1714750874427056
2013-04-01,0.274705344197378,3.9070075955884214,0.5094876323921094,1.0939522665374133,1.834968046138161,-0.25888599303303933,-3.5402850310007734,0.8278632802622659,0.7211396273444681,0.2318151295185089,1.3096646829084917,1.5974437998187156
2013-05-01,0.04750679252464647,3.798612232865959,0.4739863285119983,0.5852219401573648,2.8886989543312476,0.620909552184903,1.3750842213630676,0.37028055105890545,0.2890810721060809,-0.20214559303389654,1.0345372286709873,-0.06299349930017226
2013-06-01,0.09018397227877137,4.709862018453664,0.061090371530988945,0.8596909897668021,2.962489504563181,1.393180599018019,3.3113416035970054,1.4674438961914607,0.14187927631770864,1.395515998204549,0.2288552267210824,2.259433654046828
2013-07-01,0.141484740410926,0.585904203612229,0.6275548883106398,0.7310938470217646,0.8190344038762544,0.5521767601674917,0.07566726456085841,0.5367023604256765,-0.007293326780200005,1.0700337092081706,0.37015862279124073,1.7512769468369023
2013-08-01,-0.031106695102129368,3.2675023736624884,0.48814649167268176,0.23246048664560123,1.830188381044488,1.0299417437339315,4.079140822092692,1.2452259659767149,0.10732390424784492,0.44228749142752755,0.09331719635368942,1.6502920658357683
2013-09-01,0.4258588214830167,3.4224467030886947,0.13164009736931842,0.1016271509686295,1.8846091471220316,1.1900804480727838,4.40133015314738,0.6637091615370341,0.44825690634110393,1.218869686126709,-0.19115660484735067,1.8381572538806545
2013-10-01,0.046553230182283876,2.1226214951482314,0.6737150575803674,0.2780740358391587,2.349917198482313,0.2887882140217995,3.425927559534709,1.5383641634668621,0.17061808530022116,-0.5369787414868673,0.9222800081426447,0.786696037938518
2013-11-01,-0.06121428887968119,0.494968017627453,0.7952532906463181,1.2218876760833117,1.4793657942822105,0.6323066901187507,-0.6447322169939678,1.2272555913243974,0.15128594987532673,0.37114454640282524,1.100703106298075,2.6348417805087183
2013-12-01,0.06146116149907856,3.393858465655097,-0.027884942465934204,2.4339310976923727,2.3227454800354805,0.28820761612483436,-1.9306069612503052,1.6059818012373785,-0.490141370717217,0.6649161709679497,1.522736270706375,2.10906901667195
2014-01-01,0.33394661597433806,0.21255749823718237,0.5997022424919018,2.288059799038634,1.9492063083146747,1.1859478999157342,-1.9926007588704429,1.6944834164210727,-0.047289492452845854,0.6113157669703165,0.7346702086461054,-0.33883039028413836
2014-02-01,-0.007323014706028679,-0.23549384084241146,1.2433055518330007,1.702815294265747,1.2536748459464626,2.2345455325379664,-1.8853360414505005,2.2037397537912637,-0.2292707036523258,0.714620484246148,1.309812068939209,1.3219518046225271
2014-03-01,0.21874313969488088,1.4357734343101238,0.42425044204877776,1.64974003422017,3.2688809068579423,1.2264743143198442,0.8289884030818939,0.6546667643955775,0.12426236096550437,0.09224921464920044,1.4938151681578005,0.6257448465593399
2014-04-01,0.3161867574460245,4.719464532260237,0.027884661719418957,1.0031313312296966,4.66809962925158,0.9655600299640578,3.219948212305705,0.8620991238525935,0.7283242309794706,-0.11124080253971948,1.2590224092656916,1.0126461905817832
2014-05-01,0.0876065300551453,1.635526069279375,0.13670570392539536,1.0652970294563138,1.620949569501375,1.7572047759075555,-2.401421864827474,1.1649735271930695,0.4415720350602094,0.15579872661166722,0.35267065871845593,1.3297842394921087
2014-06-01,0.41604756964424444,5.616774230167784,0.5922918734343156,-0.7449028443317024,2.429550258736861,0.6797525955706226,5.332173506418864,1.8320994717734198,0.3301522311042337,0.621645516819424,-0.24788362252247798,1.7138909909033007
2014-07-01,0.09159026828976725,3.030653657584355,0.6792491760806761,0.2123504877090454,2.962997085169742,-0.03138496255388065,1.913788914680481,0.6909384791340146,0.14793958734063542,1.2669417593214247,0.5982189209430249,2.8714560693310154
2014-08-01,0.20478584862857885,3.1552645666845915,-0.15809434479561407,0.13617537155443307,1.7744727824863635,0.7587627488739637,3.7362996737162275,1.036236115864345,0.3966313951155719,0.7340913348727756,0.14243360076631817,1.484880716569962
2014-09-01,0.19610176196677148,0.8293284938253206,0.06258476903473122,0.7888326231314211,3.068451504958303,1.0489053872166847,4.1369883219401045,0.9054216955389295,0.35900115966796875,0.7578843832015991,-0.09236038698778523,3.062116907488915
2014-10-01,0.12726620098069913,4.180793104500607,0.3939223462256833,0.5258830834408196,4.336177047930265,1.3210358668346796,3.0243533849716187,1.5055142343044279,0.19890509984072519,1.4228590329488118,0.5056400577743332,0.8400817071237872
2014-11-01,-0.006686814258553389,0.1626450183062718,0.5495815173439358,2.044714470298923,3.745640892731516,2.0712414566351445,1.1128382881482444,1.4681563845702579,0.0518235783366596,1.2085599369472928,0.9686103114834079,0.9994483763171781
2014-12-01,0.00012510084692453374,0.6736970667181345,0.8534516113391821,1.975572109222412,4.3859798657266715,1.6506989391482607,0.9681755304336548,1.4598777251584187,-0.09891377652392667,-0.40356917513741386,1.0515236235284187,-0.7434702688647855
2015-01-01,0.2535792875152103,0.054829034568934606,1.263187933659208,4.01770679318175,1.0131912796120894,0.8798546328836558,-4.93982474009196,0.7630531809159686,-0.20664872492060943,0.888269477420383,1.066171426277656,0.5810158867989818
2015-02-01,0.2458348159672897,-1.3959116976836634,1.502436485843382,3.5257446522615394,-1.57556016194193,0.9351386099445577,-5.464884440104167,1.0964596910136086,0.07074390702387866,0.7290185160107082,0.8951354336428952,-0.3542950076441611
2015-03-01,0.1701424705844394,-0.10338243867816597,1.1278243168540625,1.6143770850434596,2.6499676076989425,0.6998980531887132,-0.5312672754128774,0.9362656090940747,-0.039951608461492205,1.0414104329215155,0.8664467892089447,2.0186674210333053
2015-04-01,0.35203168157897247,4.594177624274945,0.20299514998560367,-0.16507033486755526,1.8858839022485834,0.43287170784814016,5.781792799631755,0.5810029804706573,0.617611338110531,-0.26981913381152683,1.5528880156479872,-0.6557721284128004
