,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,30.58530999956373,18.650169279001332,9.741977330600852,15.12444929389266,30.923445177824842,17.762380252827942,62.40832880816798,36.10639794821399,30.889620707620278,29.164768497593187,38.306837975621114,12.008156994463718
2009-09-01,31.678025726007778,19.29029113470043,13.282493827502618,14.387793462019937,27.325351999896363,10.212398375726673,40.389188766070916,24.09814921172036,15.842145759140593,43.7479651816044,48.341437329915976,8.836886194653598
2009-10-01,24.684960977686956,17.853413883194197,8.785355155703208,18.44334429959648,44.47197245851463,19.220673283267626,37.79004966045288,33.288641176798684,41.81277149443459,71.54562377295193,42.561380504632105,7.735294200838534
2009-11-01,31.239778961915246,27.677183179469086,15.434753545754228,6.599644912200115,32.35343936595191,6.3740708926213525,36.11453398167541,32.32114010778485,27.06685714999267,55.60388789304728,46.19347109061599,10.692072679726614
2009-12-01,31.032884924006478,32.38640999027646,15.272405975294227,4.679514945043514,42.87662098635824,7.926251802397653,63.71719043991339,41.170890420994404,88.32001475040192,89.03518881293749,52.4093398764445,13.123790801103809
2010-01-01,24.798562598424056,35.87106178529864,7.62509750997377,12.861747519467853,43.542088842286084,9.787729408652236,80.05914977088376,75.50171725609115,109.78708872438467,112.53928982918819,56.70304351069229,13.073691952838045
2010-02-01,38.59604098333906,47.967457847088546,15.960893626644303,10.824287708060645,43.70884408372834,10.470925779084856,78.69879279544921,57.25541750130595,95.96251632875239,100.29453691910781,63.70507502148998,21.32535483242097
2010-03-01,40.51751737105359,41.9391771737295,24.715713019307497,4.457665872463574,25.728098598295958,8.068927815553993,51.97721447558653,41.60034929896707,44.19034983443914,74.14263171269155,66.17157647029202,14.981441127268411
2010-04-01,39.754849369750616,34.185837509999466,37.552998144155836,13.796057861746549,29.719575370348263,24.01451859982772,43.50563885348189,43.57169408049227,26.81531218369627,47.33897033566498,58.678054643356916,19.76759364546244
2010-05-01,40.18659422396538,29.508237561629855,46.017800463726324,22.0546068359349,39.8109576667395,34.90510907998193,27.26270822352634,51.48697819272982,36.410857177963656,69.67320974497741,48.09414570750173,22.570505467080753
2010-06-01,34.581704001040634,20.927087425183306,39.66943930108425,21.18508021223027,33.41937114216088,32.290519564379316,41.862646903873824,47.73051096393728,24.07078155944161,64.76291666830727,37.05048427427491,18.87504385891035
2010-07-01,34.126696686913625,18.703155275087198,35.36961138571023,20.392218808726167,33.7456489285582,35.055325600147505,62.19429426283022,43.67743021855428,42.75720205435938,32.9171413330276,35.173274804984516,19.3328597655885
2010-08-01,34.99742119025196,18.252441499674898,28.329662523696786,12.681772288913967,34.971882241679566,21.829698408778412,61.34831068029745,43.31786038000283,41.95778533981559,20.822182634148366,35.330932212110405,18.299935212886684
2010-09-01,29.212967857949547,17.24119969901326,11.864455037362017,15.519710185686401,37.63995633432951,5.672405024978743,56.86408929756376,43.46473101290809,30.69816299270347,34.50877598958768,35.15195618607874,7.406237100981833
2010-10-01,25.162541818890897,23.936225603233837,10.584415809635454,17.298546631160615,30.004410705234395,4.694901981286428,24.591693741742436,30.004396367758556,13.857262417549347,61.92270677956029,39.99224075954473,8.305174598509549
2010-11-01,19.205498179029902,23.88074781888395,10.437414379660408,19.758106384502014,35.72923795377767,7.745451167522908,21.103693751851456,24.389900189376327,36.190969501832974,51.7455506107438,33.996959762736175,9.894043881550749
2010-12-01,10.00995481289667,22.588132968813447,7.998138642213128,15.484408144326153,43.424719900888675,12.135582971847043,25.079045693826703,58.16278258785478,47.022508226030475,62.70591884365626,21.25291243525007,10.707254031870608
2011-01-01,22.84547372619345,27.587914106211894,21.977911703371415,18.62260260494361,45.98245413938482,24.16847697696624,25.96367256646852,27.228103894398675,85.45223193306619,83.20055179343879,29.562446687553848,13.713588831071762
2011-02-01,24.179867197628173,25.701000408834982,16.018017058824057,13.404180249696847,57.10822636581569,17.7929326293606,42.299265637980646,37.07272461258397,79.98447969653654,64.23844611790445,53.220625088574444,9.763808669055546
2011-03-01,13.450610767685031,25.77132658580444,8.998386929434671,12.064195948694435,50.47308189426038,12.379887110954126,33.95361983723441,55.94741870928575,50.05929674016951,85.91238668183733,41.264290450381466,10.032672497870763
2011-04-01,20.199665034792666,25.289792880223573,20.787619883529594,18.805333358194414,52.60953394669952,15.123625448863216,24.27402686409632,52.643300122876475,47.37580514632718,78.05435681152173,46.3404438114959,11.241043606485567
2011-05-01,34.58625342694269,30.713911652195883,34.49983187097341,20.212105035945644,39.3908792779946,10.73636059481202,21.888648284997313,44.65546561261697,17.995093217198793,49.80608140241649,60.11921102150318,14.271865431016654
2011-06-01,33.57631947700843,22.039428163396455,28.745462496516055,24.824175764499056,36.7762564222111,14.052540759437802,40.66526754745314,35.386760906323445,21.81766250035054,44.365578880554125,45.35848873965525,9.408709553496031
2011-07-01,33.09502047857453,17.18547833163213,20.226097382098708,21.660246324797694,25.079841655615365,10.116648627838025,50.55174347084566,40.330677636433954,41.214483180365356,19.154330241358846,32.90618343371029,9.007024812544158
2011-08-01,31.619879483315376,16.64311391220267,11.886635400449656,24.930045861987654,36.387047029069514,17.122871866978894,62.15907268677424,40.84632105688392,35.19650105928323,20.16165105584719,28.912297643129328,7.996937475480265
2011-09-01,25.820278314584375,20.062526775939062,7.863814886647334,23.362958296413566,31.574754835680025,11.90580259483514,46.2497325449062,27.806560187500875,22.305658198786176,42.74482085523989,47.610234483876745,6.352196241130019
2011-10-01,30.59743300237296,20.87710759414392,11.21372022330372,25.47481645409677,34.11855581840654,15.956517264324406,40.24728548201623,27.644739631716533,15.910812225764317,34.19084696481606,40.10031488179908,6.2303992487694115
2011-11-01,32.2734303663557,25.02248847256258,21.016125333317124,18.579006654732783,35.792926719394536,8.233647161788957,39.35622036172674,30.077018378516755,28.065344361664867,46.71783951991441,41.57480296858179,9.76752906589062
2011-12-01,25.34734633531989,23.898348987908474,32.4422543936389,12.86602455358689,38.98231449483038,21.675640443166586,50.71995594229098,26.677191471250705,62.20599766278728,90.62801905745337,59.94019748215015,12.297947047446769
2012-01-01,29.590687656833804,31.38257628584791,31.98714305312273,17.95974117034916,50.653089503354,23.01368321299993,45.128237480009396,47.67116436598775,97.98526422368442,104.19176029453418,43.426039175233996,19.777144370445008
2012-02-01,24.327347969273262,32.32888513483431,26.47421161882872,10.374152335323563,60.85227471784118,16.30439115362436,34.95890773992502,46.654664820874,64.7572734618847,86.71104427603011,38.95630465226316,19.497662643798748
2012-03-01,36.07442213331858,26.027447465173488,44.462283041959324,16.35699728005568,30.59745361572064,23.421186859545788,29.78723282008238,43.97974282245285,27.8403793674958,60.77176352509967,39.83669411759654,27.358388392419236
2012-04-01,32.40271186671017,33.78209980516235,39.12293016392655,7.727955026239942,34.60057886156394,11.99705110944108,30.852694948865782,46.36304143343362,30.92462959658153,66.95773988552159,41.89500560574514,24.897288925634992
2012-05-01,36.13703182940681,33.13971463411273,42.35547318238495,6.749113321147286,29.555671889986158,15.813831742413228,29.96612002298901,38.20769288197382,23.958036841693772,65.70866331858466,50.464982973868146,16.849667775688882
2012-06-01,31.114065861348426,25.136436064299417,40.37118965923769,8.514378255829053,30.236467470634924,16.552643939941117,32.768716097287104,40.086081916327544,23.15710073771349,57.33998587861282,41.98585480950207,12.854133642891265
2012-07-01,44.639554587609375,19.619022455099483,34.19571440217243,10.35999102347796,25.835432968770657,15.887786954938473,60.250517407340766,41.175152517772545,32.176273463878914,22.030510798614113,35.15955765155614,19.47940681534727
2012-08-01,33.91469719106737,20.06548394983974,23.441159157314345,9.882319590726272,35.92477411476782,7.08698459006688,67.38296442084341,41.40550225005069,46.212461964728035,23.610315324751927,30.79873376278349,17.05017486182528
2012-09-01,34.39026116791854,19.093405671014587,27.153553105867015,9.683522332850503,32.16405023052615,15.16078166550283,55.517254516476285,31.822870624424617,32.803545761347685,34.69927961789744,36.089906038613584,14.605371890411773
2012-10-01,31.023396313432478,22.180367797087175,30.139830372726948,6.697366821890936,36.062690217784834,15.747451137316501,32.56070916998491,30.072937798712687,39.37298760071645,62.85246688512204,42.818054323185294,13.248077366055385
2012-11-01,40.17777831633028,32.0430230850747,41.32327658098961,19.96854802603947,23.3352386800389,30.68347161980944,40.13407314552577,28.330343023213622,39.12293788880198,52.08962672613499,40.472333247507535,22.298785209735044
2012-12-01,34.00263676752527,25.36300325057646,39.51871917013001,27.339625636154523,46.47688854193586,33.85673411263933,33.62384777029496,45.445948643313635,48.0539060329953,67.42723158337975,43.3783578067606,20.51446228074835
2013-01-01,37.00237160010773,22.93497561228021,47.84346244836182,44.81590726654956,37.8883464744181,43.68355640736132,39.54416058390363,21.112522101077683,79.94699965330757,80.81161258881315,40.18045349990833,28.014724066789427
2013-02-01,33.11415463248347,31.841109129427906,39.38610361469996,25.5391432269787,46.30620871417199,34.2866260529874,40.980651470434026,22.852392384896223,53.37610628871501,69.67869552479283,64.7014491995011,20.81638249148412
2013-03-01,45.68067920381922,34.32134863879603,56.76447636684518,33.16925276497797,37.03565558260221,44.0471347504306,52.37524217988984,31.650286246166598,50.07128530561686,37.985824775932244,35.99798233602731,30.312295484072116
2013-04-01,45.30717890116934,36.67776524939978,56.977811336815,18.693052303147397,35.28347530965936,38.06466484165558,37.36006169801968,22.012778821810667,58.302185287686605,64.90810372480722,53.84832352508665,26.83808441797093
2013-05-01,31.631348689592336,32.605961702118734,45.34699467625163,6.824074430477059,28.58273984095564,21.06481090894462,38.67014132992863,37.3549721859903,37.57673071339931,70.2121704290967,48.248247673328564,20.240909214503176
2013-06-01,32.57597264842752,22.494184021001743,25.238549816298573,12.75868631048204,36.203487083799246,8.517938150483616,51.36399222072036,44.75005861498527,27.670746760466688,54.1705442129994,45.60327245017782,11.84799606335956
2013-07-01,32.64067280664461,18.929402247854675,11.099601053428172,16.6497962520353,33.42105605707382,12.832897056543874,63.252189951612394,42.155466415901564,47.718602824350796,36.92698729774251,32.16675522264377,9.497745429633385
2013-08-01,25.15347295307651,15.378375147712552,7.6362699168194395,20.11859990839343,36.61515390855846,20.29540040478822,62.541377745536394,45.553676467117704,35.231780769741405,29.727309567837043,37.70549368499259,6.544843881981202
2013-09-01,21.87853038333949,15.568030811998963,9.024144519515893,22.576402734750236,29.13168612098914,7.9674912274079475,47.05495107246817,38.06143236543858,24.749578014970812,29.91371921983177,37.426190905187546,6.225216720794237
2013-10-01,21.918369925544507,16.57359502713048,8.708985306735654,23.386840033231163,38.33334005445153,6.287691032380495,38.62340379461142,18.608840669509547,28.083162243395865,40.99978315105935,50.23101862929568,8.054098232346405
2013-11-01,24.680248846261755,19.655917790965823,7.634489431943567,15.13927577693602,39.5525057047946,8.339177497721012,55.79629822634036,31.688030946264742,46.1490353605643,46.91825604427122,41.89095840919605,6.211274964863183
2013-12-01,24.798847103898794,17.786314362601217,18.3783080650712,10.26352611687345,39.213963135323425,14.66120369720806,28.466812069470997,19.683243664802255,69.01053839778544,71.80575959964008,41.49456654089803,8.230006368211557
2014-01-01,29.2382138324537,27.07323229976671,13.915818561081245,11.757917925905243,38.97619608337859,12.226720918756085,68.95908489640777,46.195918002655446,109.61109066316938,100.85329565398078,41.6315457749969,9.980559826880894
2014-02-01,29.97768706514237,22.02603369711671,11.574661118646654,14.027880517532504,56.77330136815955,11.23953677608951,68.44300254080925,63.22408286013454,87.32930633388175,83.17318102886318,45.24529139780447,10.259532534507768
2014-03-01,31.66223346410573,34.124636419052734,11.497752920136486,14.85416932020592,54.31072745066687,13.753087831617592,69.96177593138628,61.57849505114879,78.93436275199876,86.28003648216819,57.34713964403784,11.041910822159416
2014-04-01,31.883755033313452,29.991365633131284,13.378774529046664,21.13381064571153,40.67027929247961,12.141937356589112,45.42224844733983,37.11668958953994,43.816540025179656,74.38240555024689,54.244469364853025,10.87627469414222
2014-05-01,32.96601610166892,29.626132058070088,14.227339984836838,29.65415881535094,33.8844246851262,18.55579601557289,38.607498668430104,41.82786353842969,52.830405160128485,63.793291756299666,41.923634148244574,12.045219144349225
2014-06-01,30.90928421481321,19.135629229662868,16.660524422170052,17.397166414558157,36.73032041665739,12.59680208461691,48.82008323397655,37.936888160184374,22.81543319729065,47.63428738271816,43.37849278926877,9.914058758023176
2014-07-01,34.30705907054339,18.32030003879037,13.113071072054007,10.4868094228471,37.040401892839085,13.525279530085559,62.873665862392215,30.8593491261654,32.02278487922519,46.623701614003814,31.103905069169944,13.967584341118489
2014-08-01,25.264838429095384,16.1131139965699,8.40111342129889,12.162155527609242,34.73909817015285,14.917065181960519,51.96443770451021,33.13510282055201,33.22317652068268,31.55157687059783,34.511125686940794,10.220200374237889
2014-09-01,25.183249201353142,13.369935485827328,12.266024353582939,12.053124836497998,31.71823886531779,7.4574118888657805,42.19450467048869,35.90726549541169,21.80645486086673,48.82255166945007,30.93031821793518,9.36487439721403
2014-10-01,24.467127859851942,19.174810408046422,18.995186265453018,6.1973594934725185,32.74298608651961,6.267594352006558,26.11762370472813,32.345473283211426,25.723906675152193,63.90646463592424,37.67855816622104,9.285910970856124
2014-11-01,25.132571178495198,24.481855547413513,20.211015551042298,4.519721994526973,38.99046974508924,11.309633419017574,42.1064796262245,43.376160066319414,50.09011117734811,73.61413512747336,29.9101450828398,11.14274733963074
2014-12-01,28.15357791771551,25.977125748327087,31.83635339097541,26.299623869635326,41.88719956590553,22.571478487102677,47.82303278693963,52.29944690297745,64.14027863050114,90.2570145599375,35.226131925200214,22.137824608657063
2015-01-01,28.66006751010221,27.707139325776787,27.964696048195442,30.20583618020317,34.57181354466513,24.774473946361898,64.4370097004257,38.33871302366578,100.98306613140737,95.72029818921652,38.13196179062091,24.08559249129254
2015-02-01,37.170139418360684,30.086197053484,32.8378703455478,30.83077403681693,53.18566953852486,29.04287456028839,70.34202421623375,46.206557964316474,116.40019233970608,76.89553417009927,33.146411917499314,23.324262807778332
2015-03-01,37.65464873316165,29.992791527768652,34.865368079922106,29.960054803434804,49.616138888469074,32.350878745851205,71.72576438267234,53.569042477883194,77.02031049055095,80.14464259424307,49.1445558937802,20.866847894141067
2015-04-01,47.73307106464916,31.675647745232727,33.80339381461483,19.186476120208706,49.618113460945665,23.086814940187868,49.8618945783115,32.43315764532666,33.83642412696482,43.764656210838496,62.286905640735796,21.264156324258327
2015-05-01,39.97475664166433,26.09205733356265,36.73921858067869,26.26367060244903,30.412018578157923,24.692547214812297,52.22323610607005,31.989981249361893,29.333606537529317,58.68018355315571,68.88634175072296,24.743651036256665
2015-06-01,34.14510717253976,19.580779772367112,38.216612043152615,20.837497030484833,29.49647757047707,24.346448358893817,46.65984616109069,39.889921306844045,30.883561662903546,66.3514963227693,35.934757691883526,23.59032333782316
2015-07-01,34.12400927283244,16.883900063597775,22.12184564974912,15.43384493355535,35.07352416582882,7.309123777775264,58.51090051416928,26.548024385720257,33.887945582380055,32.39388445500411,37.369662388369576,23.08570790455727
2015-08-01,32.047919735250915,17.57963170142555,8.611446620657516,7.259207415440787,35.48049639968658,11.072612678950026,72.86037019053705,38.2983431047429,45.49845975541878,17.05617909557565,31.07541672753984,15.821365217908701
2015-09-01,23.747774121567836,16.48744365514289,8.526171566624962,16.92506651040704,31.776469482776047,24.10161398192404,51.249511448750745,31.474857271200957,32.00941295280251,32.38278154418077,39.01082681970043,6.316519874877977
2015-10-01,13.985146719092343,18.91337884125776,12.285576924840536,24.520989345035918,29.139389016241825,26.715714504036665,39.79598620499241,41.40601743129518,39.201852494415974,70.1465538932945,40.096321545587664,7.484350656866391
2015-11-01,26.224346647969952,16.66333607074486,11.227462043146986,25.021483418140175,45.86408595350137,21.585865141051876,50.84595509097809,31.489780445603213,44.75810643389682,44.73255724115089,62.07120140546711,9.45803851503227
2015-12-01,23.627657708830032,20.49395653402959,10.44887768368511,8.64680838067095,45.09952325165955,15.225079304077349,40.9444808245275,52.3426007822666,58.57868597442537,91.78753300204387,48.454879920008146,8.199601021398223
2016-01-01,30.079711695758625,42.007968811069425,8.883310394907044,6.288098814327473,39.222494032737,12.327907290166403,89.42396367554078,70.6710694007212,109.6269472141759,115.29749487731023,62.13073768330992,12.63406434107592
2016-02-01,29.086010470600215,36.54422253862698,11.461938066847717,9.397790995367055,50.990736168619144,14.38999735400974,78.12984438818432,62.504845127380456,102.78118377263229,113.60477747734605,56.7817259431856,13.47556169852046
2016-03-01,37.799220783027124,34.6738722498269,13.651620178211447,10.796274795324518,42.688977606291324,7.563645837757134,66.66657088022264,60.80519682096627,75.98918969256728,85.80791703009659,46.806868678995855,17.405014822830644
2016-04-01,30.891182915692678,33.77277635197674,24.240930706516156,11.203251240751275,31.511947806349355,12.74351431659892,36.70564941800583,34.165168726221765,42.91590579617457,81.7845736316671,43.60947826777178,18.653824925355032
2016-05-01,39.891933559980934,31.224106121835167,38.748428912053996,13.224491606632434,35.405930600956204,22.493151676438615,41.94771131949639,28.97584402133894,34.676994260637066,58.95830177675702,62.95496886605272,18.099501021128543
2016-06-01,37.39455619821336,20.533402458509595,36.22242899698235,18.71540538836086,31.73168651321086,20.871515035017836,47.308728697201765,40.78618769513682,24.27868471720523,40.048580621115974,39.86661130255885,20.154681356992636
2016-07-01,36.7722756827512,18.567486824862865,25.940729432215228,13.266567720268021,34.48574789279,13.960646217942683,61.34843450694357,39.44170326539465,41.965693718908575,25.242159913286496,31.82467925979865,19.95370792782965
2016-08-01,31.451757086458734,18.061504532354398,20.811811283892734,7.586231223700916,31.14807782192499,7.9054541124873285,57.79897023273338,44.02420077002422,49.64704491662487,31.81404218240432,39.17170364993823,14.97219942932954
2016-09-01,28.345130518985417,17.96392455563791,9.011162815960526,13.453648024247089,28.971494850816903,5.497222292130059,54.788894239919145,23.34410310735243,24.367557500764306,43.59116142596485,42.926782969141485,10.087646796732901
2016-10-01,28.388586787231993,18.480402045710626,9.760892558522102,15.946919359388964,32.915338027110295,10.162107392430878,40.45299053633183,45.069473474249406,17.92226936314843,60.729425382185035,41.73106007346082,7.841035517146605
2016-11-01,23.59974364718955,24.569514567413556,8.658841391362294,13.458429582804916,34.81240945576286,4.009263385059679,28.759736230424764,43.209818543680626,33.52829916030827,80.55474370406199,43.77860945612525,8.892801189907516
2016-12-01,25.568314803470177,16.645488113866662,15.198562174966991,9.685805726066144,56.493219833301495,8.987537354985442,43.097021457158924,45.12519029822695,45.402293979235125,58.09876380624794,37.21623549133015,7.252336361054193
2017-01-01,21.32935508415374,23.890686873158657,12.089331601780048,12.9309341071521,50.13625908614434,13.05428193105957,52.8214044892098,58.385594134528375,87.80120283162523,94.49134872621735,50.06300693762166,9.807394707893401
2017-02-01,22.617882562664917,24.73454326261593,9.925819856942605,16.335765211182327,50.41527525498799,10.554516133513603,61.19698756172978,62.97495487138245,85.02208629305282,75.56404242127367,45.047916187398855,9.362507517824215
2017-03-01,22.820355111999255,26.936697607465863,14.849133166927414,21.654635630623044,39.37820560782622,7.03222646481994,37.03856879853228,41.433566116437554,69.1005567584073,75.53202975034651,32.130533248047264,12.662739167877415
2017-04-01,23.04352379586786,27.249619579562047,10.676290666097346,19.86112680179524,34.16793354328475,13.97966830657019,37.53825220772923,54.40153200530879,44.73309798554481,86.24065043626182,34.03127375331365,13.144971951300137
2017-05-01,28.819484906946865,29.185665636557985,18.659331308318542,33.37153051940075,36.32418213739405,12.6613783314769,35.97042978597435,24.729897583491525,30.501692241289454,59.38434269893083,55.319485890075754,11.267466630188986
2017-06-01,29.332638815614473,20.901712419857958,12.459881718589061,26.296107964063882,34.43375207747042,23.48648678686316,43.219815034685794,36.76317865906709,25.896868609184907,62.767874873733234,37.27793384757426,8.43914824091374
2017-07-01,35.4623005819834,18.243998409231676,13.176274181318746,21.395298012288727,27.46034829841082,19.18696693864523,58.30743013922853,38.97370374446682,33.34803617273104,27.077951749820937,29.57433932205043,11.612988101418773
2017-08-01,29.396384832404042,16.206386213448752,8.313034324428545,19.47529435206069,43.2509308169138,19.589124617002565,58.51220098295403,30.51256525636834,28.617778658643836,32.69551340830339,37.38877091097894,9.00785833969451
2017-09-01,26.98930794516783,21.053318261323863,9.332793684202198,22.19527773747062,30.810474018449288,15.690066895277933,49.18319274168374,27.652296535817438,23.861051823460908,46.13711944145305,48.379548866290925,7.8038540135890235
2017-10-01,26.450980194716387,16.942468704632645,12.696013672908583,9.805691746952272,32.490651517611404,5.622719512462598,46.1136784033479,27.00355913074786,24.84654408240808,32.59474235538223,33.757229007175944,6.451574502251643
2017-11-01,30.299807817435102,15.984451730636756,27.679270875228802,9.348334781294888,36.658891187576884,14.685554495098136,44.3329601791055,42.65636757291768,31.21350121879942,37.86059321701016,36.83823503008336,11.404080800288487
2017-12-01,30.15252492512561,22.876951448314976,29.006753153010763,17.887160427125373,55.21122938553844,15.235334233367508,55.4852635050855,45.48921292246125,76.03504170534768,93.96149214179985,40.73071986941302,16.491887268333187
2018-01-01,26.74722846075167,25.553643499037243,26.99603927757501,17.022065855677422,38.78121333392887,22.72242058523334,40.632637269155815,59.83722394505187,71.81064263309308,105.59897015728932,36.58017039440405,16.45070006030132
2018-02-01,43.11779927033627,21.65344426723875,35.108709102028335,24.208360935287864,35.78282590926288,18.070219157162022,48.37732686472534,16.84096978857859,63.426571901042394,49.14543431829552,34.95314163338056,27.822769394525455
2018-03-01,36.986463427620876,29.527246700973063,25.95816254671696,15.461771923850634,55.0034987638879,18.170165969394976,66.65356046755122,45.238845256991894,55.33681485888883,32.34823514747428,60.278802655627025,15.719060624955727
2018-04-01,31.68631078085031,26.44154198530122,25.456725131412725,7.370352275737762,41.448355976929975,17.75485277193371,40.64324158579043,46.43683684201465,39.95316731556837,56.209062312309904,40.70988637489492,12.856212235334024
2018-05-01,38.75774803691653,24.146875350380636,30.981674025515808,8.06410314787374,25.41443426087019,20.644632310448976,51.32545455152152,31.650931378518894,28.40214675332212,46.031240283312066,52.58689326885354,14.822269138335571
2018-06-01,35.233906281389,18.628761362199427,31.941539467507425,16.43196902582476,30.15537527283789,17.710588445574786,39.317434394793686,30.41036401729545,26.508205040105018,56.993404498800814,38.13232554231609,20.58139438350984
2018-07-01,44.73275741695241,18.072136534600187,36.95238114309299,24.91946164597455,28.412538356998905,24.989363193561694,59.92581141649446,34.523745229630826,40.760152484209044,18.13139392519523,25.2721082744693,25.94475533882379
2018-08-01,36.117578428757874,18.40019481390243,31.749008954159084,23.21284177725189,31.779272547210073,20.70994716493509,63.46582681726736,35.900074333438,34.13707557879782,20.766586224083284,29.418359511157945,24.38898544661827
2018-09-01,30.526688522771444,13.062760122229541,30.104874649015724,19.202186543422535,23.97934499774294,21.524372496345308,52.75984817685375,36.894477002103564,32.02846795689672,24.660245804511135,28.209875523308767,19.857869819681284
2018-10-01,31.18824976413109,14.225840834960854,32.24294897778651,21.08633217298447,38.80429780784299,24.760276224573797,35.45413455268509,20.83836408996706,28.772915998890355,59.39004603367473,40.503859221255844,19.43216667752893
2018-11-01,28.63383084941366,25.13629914536015,35.022947759828874,23.111568715979608,40.561084965863515,33.13416159190454,42.62024321116649,38.651579886562835,52.942994382897,70.85286510001025,33.22180141019888,20.77376519139078
2018-12-01,31.07519284311357,25.892191094528798,38.212840174230195,28.603209756480712,49.263383360235615,31.65097702474456,34.37892182508541,48.78698443049356,52.96335422834092,90.19792192058087,42.85096566447305,21.548901302183342
2019-01-01,26.222198304757136,23.939231495824277,31.255625347971634,27.178375984581248,41.49100566598565,25.213670609033976,53.57528882342786,46.002429842631834,94.59393305435289,106.79761894261239,42.2843361047431,19.69612779552325
2019-02-01,45.35778652155446,18.27517080757734,30.916070451987256,22.742837781329804,50.65155758355961,19.01858298010322,83.46290697398628,41.66880631260418,62.647189974800796,28.191196258034,58.463225882228805,19.164427962902266
2019-03-01,33.78157750352916,26.218432892045552,18.822070496042798,7.863149692852244,43.86026152668618,6.476731968921571,65.29498648818969,43.455415801995485,63.0175485950246,71.89161517535018,63.65336499874242,12.984338023015361
2019-04-01,35.597991432377526,31.278160076951192,24.62871496066116,10.205727083103627,34.338368494560726,7.9888900590809495,35.86999044180723,31.194640030159892,55.320176005827896,78.1069223916652,56.0301827101079,13.824694557055805
2019-05-01,25.94254641365349,26.582893887387044,14.810033202078614,22.377507386610596,40.1085487132191,14.351093022902228,36.4449982740705,41.83391341911297,43.48424517312976,84.32148475238498,60.31975252029802,12.124224729270958
2019-06-01,31.667963615758676,19.993827761028378,19.169807148691888,15.07420605479147,39.15237413520109,14.97910906440991,42.458655870965735,37.79273468278974,36.044597863389086,59.344918990894556,50.65257007892116,7.7970249955340645
2019-07-01,29.820479014324683,17.89964931672852,8.361420332112765,15.238714628921715,28.971323925186926,18.266967853231826,51.784448399770746,40.320542163296736,29.454348293245754,42.95745904984876,34.27206618324202,8.533263570593723
2019-08-01,26.945652995110297,14.930614159101724,7.434002320281976,18.15134332555791,37.55465995538094,15.037235926488965,59.07734046270033,37.36295664943343,37.4110365270929,44.5758630848112,33.84158066276248,7.602875670608163
2019-09-01,24.94173080885685,16.219981892842085,7.110259027195976,16.25973707319628,29.917895720461853,16.385495297607818,56.055593065651905,26.012885152582403,28.982796466212594,30.998657479886795,41.24829993065263,6.359533375191064
2019-10-01,22.347789599409456,12.869582889034637,8.00998204672939,16.776282745533404,43.89754299654621,10.387255094400132,37.685929061713615,20.183938781856366,33.546046088238064,45.13690585665921,44.1900176761014,5.130530376734617
2019-11-01,22.522883503420903,23.082687761755462,13.282158982599556,9.080921555150981,41.144366473052344,4.364244044160055,36.524664567670115,30.730230174620264,53.38465297802268,71.37626634962972,45.240106939559396,8.379615849128754
2019-12-01,23.296651541317743,24.08947982252425,10.940745128706224,7.938600099749173,55.18913032733636,5.758874689929095,55.404820463932374,53.69439824839096,68.74365036625849,88.9146150343268,54.428546187322986,9.362609936393104
2020-01-01,33.39516392592737,28.407769220736537,28.649085125464058,19.18402142867134,52.985026056502534,20.98420589127919,47.858669608539195,47.480950464078944,70.83731765211463,79.59822182374684,41.78112607776557,18.748843302257505
2020-02-01,34.74839731014541,32.33471419055709,32.190532859311844,18.829060043444702,58.28500123671008,26.20835321269228,52.5828660305233,34.25371701055641,80.4168807405355,75.5899685138954,61.45103185483232,18.78414112115963
2020-03-01,47.40127718779248,24.902516179155867,38.74625885523722,20.358409288211664,45.79966802494565,27.004731296300452,59.06784109455123,21.870468219737788,41.152470366652125,31.641279436512022,67.65876211050983,19.19758498183376
2020-04-01,40.31788564382284,30.195770727779504,41.50241692636074,16.69450768820738,54.04865301286622,29.080332507151336,42.48491780358936,31.192366073970582,57.11295608285229,69.5319504669058,65.27153213601615,14.89045092849378
2020-05-01,32.17118339907134,30.045663572224246,38.824812689270104,20.02900204343166,35.572196589977956,32.40426005539155,39.60609024641592,46.84056308720459,30.405288790901654,73.046688705935,48.54377405652217,19.821479673780644
2020-06-01,30.26930709391807,20.135715927146897,29.20324358634187,14.989894942731427,32.80284729834017,20.04411736169281,34.80955757806993,36.208852945577256,22.79064793088687,54.63785229188549,42.78689590056275,15.260806838745767
2020-07-01,30.286629312339958,17.069435216608003,27.47713364515923,10.085841760330183,31.249550905548134,15.92885523337823,53.09793256336168,41.40651407624361,27.08684974415101,28.197821525014742,29.893948902865805,16.293855148942168
2020-08-01,32.80807425837613,19.27392523713015,13.377123974076332,12.157968640930921,33.23329168637258,7.608171536604909,61.67983169785493,28.805092450387747,31.09188366630711,13.93898661251385,35.36796654238823,10.33167320957837
2020-09-01,23.06368896440467,15.240979533469144,8.092842253586698,19.754835546508943,30.0568164141287,11.259920342565207,50.8840541764862,28.302840714589287,27.42565856275953,39.295802053502214,33.07640969152034,5.545336687744336
