,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2009-12-01,78.91912359940379,130.85342983029923,122.45964859471177,546.1596806844076,433.258192879813,211.48577603426847,480.8324960561899,83.31490392270295,113.40554278829825,171.23279571533203,336.48908278521367,105.59004563551683
2010-01-01,80.21736546566612,133.268248360112,122.27673964066939,594.0405527750652,420.95448630196705,206.6278399843158,482.87564791165863,81.33340089217477,119.09116662066917,156.43114610151812,338.13216265510107,105.37142240084134
2010-02-01,76.00239000822368,135.2355381227889,122.98526185931581,606.9729487101238,402.2649220057896,207.3042667273319,520.7370464618389,78.10672262440556,119.24478282099186,156.01211894642222,364.7154190961052,105.40168175330528
2010-03-01,74.88838597347862,136.40296504182635,121.38996702252011,459.9209467569987,274.19591631208147,202.88573756362453,449.4924105130709,81.23545024705969,121.25496242357337,150.84925564852628,271.4985791374655,114.52918419471153
2010-04-01,75.9189164011102,148.372405430056,123.55522964939927,422.2537676493327,327.5229317801339,172.9359482273911,400.52032470703125,82.82146039216414,121.69819707455844,168.967021595348,224.3862600887523,123.49784264197716
2010-05-01,81.43625359786185,157.77346053213444,124.72931832978219,339.05407587687176,286.1284528459821,211.46651759292138,433.1866337702824,84.03784710427989,121.16234820822012,181.8656401200728,169.77067835190715,122.45682936448317
2010-06-01,86.43862272563734,154.47724540278597,126.79542194713245,256.65197372436523,356.0339246477399,211.26320578835225,423.13622694749097,85.65784122632897,115.65682231516078,184.91462360728872,170.475679285386,127.62684748722957
2010-07-01,85.78140258789062,156.0400333044664,128.20099339340672,219.62388356526694,518.0238996233259,207.90548613577178,488.9384343073918,85.38934873498005,114.22722857931387,183.766677162864,260.2843340705423,127.61778611403244
2010-08-01,86.39900609066612,149.74009675799675,127.71655573989405,241.01187388102215,413.59293801443914,204.18765906131628,393.14334575946515,85.66632478133492,114.50959357662478,181.21906627308238,288.7375999899471,127.25792518028845
2010-09-01,83.94088745117188,143.05854653412442,126.66275140010949,216.55433972676596,489.5327976771763,183.82627313787287,437.2571798471304,85.17065877499788,113.91204612842506,174.65438842773438,234.33582081514245,120.49934974083533
2010-10-01,80.24843717876234,137.63934441332546,125.36045999237984,430.36788304646814,338.0858830043247,164.77250763864228,353.5738724928636,87.1057303055473,115.96250672271287,144.96909054842862,276.62366979262407,117.8179931640625
2010-11-01,76.67532669870478,146.3771460191259,123.52690841212417,454.488468170166,289.772960117885,192.41380402536103,366.5506803072416,86.85386077217433,113.66099481997283,154.43857366388494,234.06273336971506,117.89178701547476
2010-12-01,80.56168405633224,137.46890661851415,124.08005685517281,597.3175684611003,299.2109843662807,194.15021954160747,416.3688072791466,86.88062999559484,117.51135121221128,144.75271051580256,313.4757995605469,118.9568622295673
2011-01-01,81.24469154759457,150.6167285847214,124.77346478086528,564.4214630126953,324.11485399518693,201.29808368104875,417.82291118915265,85.21434535150942,118.90827123669611,161.74869537353516,286.4934135885799,110.67865224984976
2011-02-01,74.95929918791118,148.12780416236734,121.60587888775449,479.7645568847656,273.29254150390625,201.37347597064394,405.5684896615835,84.91231669550356,121.54903688292573,169.8932647705078,259.3262616325827,114.96815608097957
2011-03-01,81.402049817537,142.87397276680423,119.68072255452473,493.84552637736004,243.85890960693357,197.50666762843275,386.05411236102765,84.08165807309358,121.61607604095902,169.97944224964488,207.39140230066636,121.53586754432091
2011-04-01,81.63258602744655,152.92924125239534,121.06437683105469,411.70457204182946,204.30616651262554,196.80746829870975,322.1916785606971,83.90655102937117,121.9377711199332,173.8796060735529,198.00753873937268,116.20030329777644
2011-05-01,80.22525988127056,152.77116883475824,122.45529637192234,356.81530634562176,232.2960989815848,208.76936479048294,344.99244689941406,84.75757267164147,121.18580030358356,170.71087577126244,177.3569668040556,127.33318622295673
2011-06-01,85.98003186677632,155.1962510594782,124.65111125599253,276.8824895222982,267.35014234270363,197.12515166311553,316.04705223670373,84.91286402163298,116.90366440925047,179.32111566716975,141.2683038150563,128.11106755183292
2011-07-01,88.05879291735198,153.39116510355248,126.10830827192827,265.09262720743817,403.9056505475725,204.32061860055634,323.61109806941107,85.52168555881666,116.88801862191464,182.20976049249822,252.62556637034695,127.76287372295673
2011-08-01,89.04156333521793,151.28895021834464,124.8896396521366,222.91787465413412,365.078135899135,190.86240132649738,360.4862506573017,87.09832067074983,113.53734334309897,179.5882831920277,264.02509352740117,125.10077843299278
2011-09-01,84.96026290090461,140.08302508660083,126.9566622647372,260.0168228149414,336.7568969726562,205.29179428562972,343.6159280630258,86.11760761426842,114.32643282240717,174.01636297052556,257.54464093376606,118.48362849308894
2011-10-01,82.2599953099301,144.67096868551002,122.7955558083274,358.7897300720215,337.00319017682756,181.55405449144766,377.4642650897686,86.1115497091542,112.37770854562953,153.46038124778053,236.82298099293428,120.00224186823918
2011-11-01,76.1273835834704,144.08798217773438,124.97903072472774,425.17903645833337,325.1220975603376,201.9658868963068,393.1521782508263,87.25481447966202,113.17409570666328,160.47999642112038,296.2230682373047,122.30759840745192
2011-12-01,76.29058034796464,143.07425157079157,126.24302488384824,389.29710388183594,398.1236866542271,214.6333174272017,519.8239253117488,87.25333421126656,115.86812337239584,167.57963353937322,345.2546961167279,112.96404325045071
2012-01-01,82.64752036646793,150.76312658921728,124.82494007457386,381.0310363769531,327.7300153459821,196.27942171963778,387.3051276573768,86.17931863536005,122.55490068076314,160.46863902698863,258.3028905531939,112.1014404296875
2012-02-01,80.1017199064556,146.46256644770784,122.21755981445312,457.79320398966473,386.61008562360485,203.2021493622751,453.04515545184796,82.86047811093538,121.29124074742415,177.34676707874644,283.3453907686121,113.51895845853365
2012-03-01,77.61178267629523,140.23116489626327,120.91849933971058,411.1138979593913,285.60652051653176,197.7812102346709,388.28993577223554,84.23589208851689,122.28391343268797,170.74916146018288,201.7705580767463,119.6889906663161
2012-04-01,77.87053158408717,140.84058077830187,121.22309713652639,358.2927385965983,254.85850742885043,184.04153766054094,407.1962209848257,82.77634330417798,121.78188821543819,163.5730743408203,188.29282872817095,118.45491849459134
2012-05-01,84.21095195569491,151.2161686735333,124.28317214503433,225.97575187683105,302.1242686680385,193.42661770907316,383.3061805138221,82.46919797814411,118.67097495258719,178.66105166348544,152.6549507589901,126.60665658804086
2012-06-01,85.67539415861431,154.35897539246756,123.90523968320903,186.29215558369955,306.32149832589283,173.94660024931935,365.68248455341046,84.8963737487793,116.71223294907723,178.5752383145419,142.0789269840016,126.78013728215144
2012-07-01,87.11725335372122,153.89353914080925,125.44870665579131,251.78585052490234,431.6483088902064,193.13876990116003,327.5395026573768,87.00346739395805,117.10291323454484,183.4236491810192,270.5529830035041,128.13793475811298
2012-08-01,88.15893875925165,149.96723678876768,125.93949057839133,252.26251284281415,388.32212175641735,196.54515584309894,358.1453176645132,86.90203376438306,111.03953485903533,181.41427473588422,276.6514048856847,126.0317641038161
2012-09-01,86.54908832750823,149.17179323592276,125.38374120538884,244.77624893188477,416.19518824986045,202.18605272697678,374.2413154015174,86.25250277311905,110.4548468106035,176.1125391179865,269.8169483857996,122.0309565617488
2012-10-01,84.63384527909129,150.01367532982016,123.66812734892873,326.7805417378744,374.2887224469866,198.54914347330728,402.05421447753906,85.6070725814156,109.14657150489697,162.72700916637075,217.62645945829502,112.73063072791466
2012-11-01,80.88624653063323,137.8351463461822,124.09787611527875,410.2189064025879,389.08170972551613,185.4057196414832,359.17572608360877,87.75758743286133,112.14104251585145,150.8649999445135,235.22736044491037,119.15012066180888
2012-12-01,77.697071276213,148.50686990989828,124.0767392245206,567.7340825398763,323.58390263148715,215.51624644886363,380.26877183180585,86.49985686592433,113.83798571600431,165.70016687566584,316.22588213752294,118.02371685321513
2013-01-01,77.12047376130757,141.8600694188532,125.49066254586884,539.0112559000652,394.2692347935267,209.63726621685606,445.96331669734076,84.3171161154042,119.09965846849525,171.62133997136897,299.53640208524814,108.02984384390024
2013-02-01,77.31522409539474,145.56012423533312,122.7550679987127,472.57776260375977,274.8658043997628,196.83521155155066,424.69086280235877,84.39348469609799,120.52924114724865,164.66137279163706,273.7723855411305,116.05507483849158
2013-03-01,82.44576705129523,138.68969611401826,120.44166218150745,386.9342803955078,236.66332789829798,185.40937250310725,381.9358825683594,83.45127934994905,121.95176940033402,147.8035493330522,208.3930969238281,105.98801832932692
2013-04-01,83.94094366776316,155.16485538122788,123.3816435842803,310.6955210367839,254.7675813947405,197.1560391512784,393.8747112567608,84.15796031122622,121.94770038991736,179.40271550958806,197.530881096335,110.81102811373196
2013-05-01,84.27780954461349,150.67924643462558,124.97102564031427,255.6164264678955,300.4571642194475,207.3714053992069,389.32621295635516,85.89881814044455,116.862598363904,173.3930240977894,179.47075787712544,119.76016704852763
2013-06-01,86.78884405838816,154.37151351065006,126.42986991188742,193.14139684041342,349.1561344691685,215.46210086706913,385.15446002666766,86.04943648628566,111.55339116635531,183.21559212424538,146.06600368724148,129.3688495342548
2013-07-01,86.73857839483964,155.4189861945386,126.04881055427319,244.74479357401532,455.72479793003623,219.52227968158144,414.09527705265924,87.20604440440302,110.92286040817483,181.76796653053978,292.11802763097427,127.66098022460938
2013-08-01,86.9874331825658,150.998270286704,127.73985429243608,245.87162335713705,399.342291695731,216.6851621685606,433.77641531137317,86.7928878120754,106.97585396144702,180.65539273348722,287.33186160816865,126.9910137469952
2013-09-01,79.4387496145148,142.67668814029332,127.24959633567116,331.79658253987634,496.44470214843744,202.08816528320312,407.88339468149036,84.9587233170219,108.2460375799649,179.00144403631037,302.4648105396944,123.23095468374399
2013-10-01,79.5633898283306,145.08505767246461,126.36788108132102,308.708922068278,427.59535653250555,210.6876026500355,415.33998342660755,86.79987036663553,111.76607436028081,167.05792166969994,233.90222437241496,115.58978740985576
2013-11-01,78.6873345626028,142.7148495080336,125.48062295624703,408.2334518432617,482.905033656529,187.52738490249172,435.13430081881006,86.17505197939666,110.9426194343014,169.2390962080522,313.87037389418657,112.1539776141827
2013-12-01,78.04981432462993,153.46753102428508,124.57077141964074,465.84679285685223,428.0763626098632,215.72261001124525,437.721927349384,86.6303775621497,114.87871252972148,173.72805855490944,310.9596476835363,113.28566331129807
2014-01-01,83.44573171515214,137.45150296193248,124.60629434296578,402.55285898844403,355.2876881190708,176.63925633285984,336.21374276968146,84.994245612103,117.70679639733356,159.97501720081675,230.27271943933823,103.36263803335336
2014-02-01,82.95826159025493,142.01042607145487,123.34861755371094,442.13781356811523,306.63378579275945,201.30155158765388,430.8435586782602,86.14419024923573,116.22161865234376,179.0964126586914,252.82588285558361,105.9301523061899
2014-03-01,80.80025120785362,138.77579311154923,120.69916002678148,373.40501149495446,304.7579901559012,190.76725352894175,350.240971491887,84.14305396701978,120.13172757798348,168.90426982532847,225.89860803940715,110.51905705378606
2014-04-01,79.01420191714638,141.9297272304319,122.37693324233545,312.93576558430993,245.6153869628906,193.84911277077413,332.4756622314453,84.9574959796408,121.873120294101,172.07114479758522,186.10769159653606,118.2214824969952
2014-05-01,80.25251689710116,150.6775766048791,123.19100697835286,235.4767640431722,288.5745457240513,200.65961895566997,363.9389918400691,83.78936933434528,117.06001171167347,170.49435702237216,167.18293358297908,117.06175584059494
2014-06-01,84.73722759046053,153.76359471734963,124.77244752826113,169.86085573832196,369.171278817313,218.52803085789535,454.9956395075871,84.88973949266516,117.23982216655345,182.36846923828125,149.34546526740579,130.49970186673679
2014-07-01,87.34699450041118,154.24089251824145,126.30034360018642,248.6142635345459,407.5589861188616,201.30280003403172,432.43255615234375,88.27471940413766,114.00307917940445,181.21136752041903,265.2517655316521,129.6695533165565
2014-08-01,87.16343929893092,150.90444312905365,125.91639432040127,288.78612518310547,437.6583644321986,213.26564442027697,405.89934128981366,87.36377384351647,109.44075653518456,178.57716300270775,304.26218369427846,126.4242201585036
2014-09-01,81.27734535618832,145.33646781489534,125.49644239021069,297.56387074788415,515.1343209402901,216.31742535215434,496.8066288874699,86.00281010503353,110.03293023593184,183.06328166614878,323.92120361328125,120.73437030498798
2014-10-01,78.3797173751028,139.1423351359817,124.79421442205255,286.8617375691732,402.1096093314034,205.30776977539062,407.30628967285156,86.79321952488111,109.00478639464448,159.75513458251953,271.8403535730698,117.43445763221153
2014-11-01,77.89391768606086,133.88383973319574,121.63274938409978,402.15708414713544,433.93737248011996,185.46209624319366,387.6769139216496,85.64760788627292,108.13578730044158,154.25602306019175,255.18794340245861,106.84640737680289
2014-12-01,77.88783826326069,135.99803132830925,123.87425393769234,578.3240636189779,425.4913602556501,227.64534227775803,513.4540264423076,83.77510983010997,115.25171252264494,168.21145144375888,339.3605624928194,108.55892474834735
2015-01-01,81.36688232421875,143.06051866063532,124.92826057202888,514.5013809204102,462.3423440115792,195.7700324781013,447.7153778076172,84.11413275677225,115.57850492173348,166.42620780251244,350.79933615291816,105.41563767653246
2015-02-01,82.53004375256991,143.5255950351931,123.16018884832208,407.71923065185547,417.9151535034179,187.41615757797703,428.4345480111929,84.31395655092986,117.94189231983131,161.23632951216265,311.881861967199,107.42237971379207
2015-03-01,79.79639153731497,136.31932960366302,121.27386150938091,337.5862757364909,432.44925907679965,210.16172929243606,413.70195242074817,84.5619948013969,118.2297416355299,178.7474892356179,254.2350095861098,107.66092153695914
2015-04-01,75.26420191714638,150.04563241634727,121.96392290519945,280.2252451578776,352.3499352591378,203.57712254379734,405.03927377554083,85.46931225320567,120.13096463853036,184.38542105934837,202.0486270680147,124.40169114332932
2015-05-01,77.35915334601151,147.90361512382074,123.36154128565933,373.9764531453451,364.80682918003623,208.0117196747751,522.5399897648738,86.1156007517939,117.83561153688294,175.9703896262429,253.1192106359145,123.64609938401442
2015-06-01,84.15535374691612,154.93454843197227,124.67473925966205,220.88689804077148,429.814829145159,221.34410973751181,473.1080568753756,85.98793693210767,118.10622284377831,181.09942349520597,217.02526316923252,126.73471304086539
2015-07-01,86.30090010793586,159.43114082768278,124.19848008589311,284.2928250630697,426.26977648053844,218.18450002959278,438.68716313288763,87.9554624142854,116.14658521569294,181.49162639271128,287.5151690314798,129.2034677358774
2015-08-01,85.7052291067023,153.41108789983784,123.78290927771366,244.71535682678223,378.8224901471819,199.7939601089015,426.0527097261869,88.39566189309825,114.65332473533742,177.8476888483221,272.00362261603857,128.1054452749399
2015-09-01,81.45828247070312,146.89002846771814,122.62321240974194,256.5824349721273,413.60751560756137,200.85544008197206,405.66104008601263,87.5845245693041,113.4009651515795,179.3175610628995,294.4685543284696,126.18234487680289
2015-10-01,81.42050492136103,140.2918113852447,122.66391985344164,401.46656036376953,450.4269191196986,195.5101475571141,442.3385326678936,86.65606457254161,112.92757780655572,165.27429060502485,313.2898218491498,110.56759174053485
2015-11-01,73.5135851408306,145.37416853994694,121.78413506710167,436.50455474853516,431.8463734218052,210.6282783277107,478.36673443134015,85.91607135275136,112.7595873846524,174.02109666304156,286.2904716940487,116.81238027719351
2015-12-01,74.13610357987254,143.02399833247347,124.05256791548295,510.7796351114909,375.67234039306635,232.48711788293085,468.8771467942458,83.9989537778108,119.73723259525023,179.56945245916194,298.77830954159003,114.12191537710336
2016-01-01,78.30377679122122,131.38958912975383,120.94584378329189,598.4190622965496,362.4275479997907,196.5521378950639,466.3013458251953,80.02807783043903,120.77170109403308,157.4755755337802,324.882417566636,105.1580575796274
2016-02-01,80.40912025853207,136.14945321712852,120.95585447369199,483.55541229248047,273.2687813895089,189.50204560250947,363.11431297889123,81.95853026016898,120.84038775900137,148.89337366277522,227.14543062097886,105.26897723858173
2016-03-01,78.21391055458471,140.59750538951945,121.56781283291903,431.27562204996747,308.4285463605608,196.20278098366475,349.36866760253906,79.9393488013226,120.99288719287819,175.7769151167436,213.35431267233454,109.75387573242188
2016-04-01,77.39804719623767,143.94195844542304,123.58957926432291,398.48737716674805,298.0306080409458,184.90932349002722,409.087166419396,82.27002931677777,120.59461068415989,167.0278549194336,234.1431786032284,115.25542039137619
2016-05-01,78.35126374897204,149.0686812490787,126.1688926003196,358.2106908162435,337.66945430210654,208.48245331735322,459.4632955697866,85.104108893353,118.19017935490264,173.295766657049,225.61459260828354,120.7927762545072
2016-06-01,84.59454988178454,155.92873051481425,125.33198847915186,203.98120880126953,380.80430712018693,198.6941250887784,435.64388568584735,86.98527294656505,113.81318465523098,181.55411806973544,183.5778292487649,131.24125554011417
2016-07-01,88.61223722759047,160.29681799546728,127.63897288929331,200.38423538208008,395.52541460309703,215.7548615426728,406.52955862192005,87.62386156165081,111.27496249433878,182.0940537886186,225.35173752728628,129.62367131159854
2016-08-01,86.4965097527755,151.45443610425264,127.0943901755593,231.79656664530438,496.80306570870533,226.49256388346353,470.62706580528845,87.57179923679517,111.91026991692144,183.84995893998578,290.0734172147863,124.96112530048076
2016-09-01,82.60058754368832,149.95587906747494,126.96043650309244,267.50837961832684,484.7645895821707,203.8055419921875,473.5652630145733,86.47236202074133,111.83662967405458,182.41396817294034,272.50393138212314,123.5626220703125
2016-10-01,80.54516440943668,137.90150768352004,124.87414966930042,369.2932446797689,428.00459180559426,191.6532227487275,415.4096163236178,86.98330340178116,110.42645219443502,162.36208135431463,235.38322448730466,121.43515953650841
2016-11-01,77.02578092876234,135.24927103294516,124.54840342203775,423.00024032592773,447.00418199811656,182.6997930353338,435.9764979435847,86.73721396404764,109.71849966740264,154.22673658891156,281.6705591538373,116.16381131685696
2016-12-01,78.84973626387747,150.03158281434256,126.90458008737275,529.8597653706869,428.69238172258645,201.64827289003313,423.77375089205225,86.09595506087594,113.33786231884059,179.844838922674,337.49351501464844,112.99342228816106
2017-01-01,77.03106528834293,138.60914122383548,123.57107798258463,631.0415267944336,341.8497358049665,218.70440858783144,447.7532019981971,85.02390488334323,117.44814886563067,162.10686076771128,371.286885878619,111.53128990760216
2017-02-01,79.3183657997533,134.63581013229657,120.54202917850378,575.4486719767253,305.62103816441123,192.26422165379378,383.5127610426683,84.00921614273734,121.05892015540083,170.12682828036222,325.14471166274126,110.0716810960036
2017-03-01,81.58611096833882,151.84912051794663,120.36351868600556,437.22531000773114,322.77641296386713,182.40225820830372,388.45481872558594,84.6188213514245,123.0801126231318,164.81432481245562,222.95940623563877,116.90428513746994
2017-04-01,81.01224397358142,141.67610024506192,121.50691061308889,375.81650416056317,282.24220275878906,201.15224664861503,451.50513282189,82.44772786679475,121.73454174097034,170.0912128795277,193.48817713120403,115.67928607647235
2017-05-01,80.06915443821957,150.520842930056,125.03751118977864,305.4138819376628,293.0103302001953,207.25701071999288,417.04312838040863,82.74514156839122,119.33165840480639,174.4612607088956,207.20419042250688,120.49925584059494
2017-06-01,85.81946925113076,159.34207844284344,126.35710167162345,228.13960711161297,327.9508318219866,210.10219689571494,424.1316575270433,84.710809458857,114.4258471502774,187.37943822687322,171.33473788990693,129.63675865760217
2017-07-01,89.78207236842105,159.33401719579157,127.50101378469756,235.2978547414144,427.15094430106024,216.26233187588778,417.47465867262616,87.6440960427989,114.1307112099468,185.73563315651634,288.418893253102,131.67496901292066
2017-08-01,88.61687911184211,153.131780084574,127.25844527735855,263.0043029785156,452.4505070277622,219.94062481504497,507.139411339393,87.16011462004288,111.8643829787987,183.48726792769,273.7072888542624,128.17272479717548
2017-09-01,82.26931120219984,148.60007807893572,127.75003837816642,320.2513376871745,437.7114159720284,202.47518366033378,427.0985823411208,85.95125778861667,112.12738700534987,177.64228474010122,264.47928933536303,120.72240976186899
2017-10-01,81.18975990696957,147.14875131283165,126.74290628144234,263.32807540893555,427.99813406808033,198.35801558061078,410.8744107759916,86.44764112389606,111.22302732605866,168.0181850086559,209.95409348431755,117.29134192833533
2017-11-01,81.90396760639392,136.24533887179393,125.22889339562617,417.29888916015625,356.0976028442382,202.68642541133994,427.92015075683594,86.15145890609078,111.11175979393117,165.17512581565163,243.29180997960705,118.84412325345552
2017-12-01,80.06006341231497,135.24777394420695,126.95856961337002,338.8710021972656,431.6274915422712,192.0340682521011,398.29973074106067,85.09971369867739,114.42716294440672,169.12396170876244,233.4835501278148,108.71357844426082
2018-01-01,79.78768599660773,146.2434300836527,126.17178252249053,490.2830123901367,357.64977591378346,188.00100846724075,364.7258758544922,85.51803671795389,116.05344025985055,158.38449651544744,246.57123790067783,114.30930504432091
2018-02-01,78.0096435546875,161.73528995154038,123.28491788921933,389.5666758219401,392.78354644775385,223.39919119170216,425.73183499849756,85.66001394520634,118.6444047568501,186.74068450927734,280.40764752556294,114.61122952974759
2018-03-01,77.50738043534129,145.13834827351118,122.00483842329545,465.35558700561523,282.88715907505576,190.93841783928147,355.9486389160156,85.77158969381581,120.92996127363566,157.3297153819691,224.86466800465303,120.14182457557091
2018-04-01,79.93208232678866,144.61523092017984,123.82256478974313,323.10571670532227,282.61356353759766,186.25617749763256,362.11483295147235,86.90806264462678,119.59166595901269,169.74449157714844,167.60367225198183,115.9914809006911
2018-05-01,81.28707082648026,149.98502911261792,125.10414123535156,347.4170684814453,301.0693686349051,215.74027321555397,404.94780907264123,86.83676512345023,114.37178902004077,181.05935183438388,169.01053260354433,121.27906212439903
2018-06-01,85.51542583264803,158.53447104400058,123.71206572561553,207.01990127563477,365.8248628888811,216.21401237718985,392.7543640136719,86.57372930775517,113.96028822746831,185.9573711048473,164.14399988511028,132.1728515625
2018-07-01,89.7738888389186,157.37936631688532,125.19753196022727,251.12853050231934,385.22164481026783,211.1932696718158,414.21376741849457,88.77968580826469,113.246973010077,183.60422307794744,257.6052048627068,130.29508150540866
2018-08-01,88.1812808388158,153.05191615842423,126.49043690074573,230.63953717549643,405.4299218314034,222.1539121685606,433.6602137638972,88.02848069564156,110.42736993319747,182.42185766046697,286.61512487074907,128.19652850811298
2018-09-01,83.5800492136102,149.80730740529185,125.74097604462594,200.57220458984375,528.99660382952,232.48554576526988,516.1426837627704,86.92432901133661,107.09789110266645,183.71777967973188,245.85544361787683,121.41319861778845
2018-10-01,81.22697529039885,144.77354805424528,120.25208906693892,374.14798736572266,519.4967542375837,214.0440276174834,534.6072857196514,86.53853872547978,107.3898978855299,172.00402346524325,352.6684704948874,113.15683218149039
2018-11-01,79.82771220960116,141.6235437933004,123.90510096694483,336.54266993204754,412.8386088779994,218.3612939083215,461.7238558255709,86.6465485614279,110.75662806414176,169.76687691428444,254.3195836684283,113.39297954852763
2018-12-01,77.77868973581415,141.31701487415242,123.00620223536636,543.3605829874675,399.4744709559849,222.20253221916428,471.9032287597656,84.96585928875467,114.56741111865944,164.24094113436612,326.68549032772285,111.19308471679688
2019-01-01,79.4887261641653,142.3374535902491,124.25081657640861,578.5165150960287,390.33314841134205,208.92075047348484,467.0404874361478,82.72802518761677,119.45501134015512,160.9883048317649,349.9370350557215,111.96424044095552
2019-02-01,74.6683702970806,144.0284585053066,122.09071535052675,559.6135457356771,339.95026179722373,215.41170062440813,461.45535982572113,83.99358003035836,119.81148097826087,181.23458515514028,327.4243971880744,109.97390747070312
2019-03-01,77.49435424804688,135.12815079599056,121.43099235765861,510.96989313761395,338.63457271030967,184.38524188417375,459.7095782940204,83.44458704409392,122.12682530499887,165.69480895996094,282.4127197265625,111.9680434006911
2019-04-01,83.55093705026728,149.14782542102742,121.86961896491772,410.6709162394206,254.05878339494976,198.68873827385178,403.6104055551382,83.85295453278914,120.53980067156364,169.8189128528942,230.59124666101792,117.68456092247595
2019-05-01,80.94269601922286,153.13160734356575,124.31416367039536,424.7386614481608,302.96096801757807,216.3899277195786,494.741469163161,84.47599825651749,119.32188393413158,183.34827423095703,246.15117241354548,116.34074284480168
2019-06-01,83.98154810855263,155.36927996941333,126.92477486350319,263.97531827290857,354.33412279401506,214.85029278379497,451.3788663423978,86.40033887780231,116.14716018455617,185.05275032737038,190.9977632410386,128.35113525390625
2019-07-01,89.12836175215872,156.65376771171137,126.60168734463778,223.949400583903,374.27599770682195,212.93445933948863,403.19181588979865,87.80661458554475,112.38099250240603,182.76866566051137,221.01072423598345,133.0182823768029
2019-08-01,87.95303344726562,154.13760779038915,127.4893095999053,220.88387807210287,371.80448259626115,211.2558538263494,440.017582820012,87.56850284078847,112.58730681046197,183.96514545787466,243.39590633616726,126.21173565204326
2019-09-01,81.60425286543997,153.31907452277417,126.26331213748816,286.5304946899414,464.39835684640065,192.96453071363044,427.9903118426983,86.71604239422342,108.41684756071672,175.01740889115766,281.7387524773093,124.00720449594351
2019-10-01,78.66873490182978,147.6078393324366,125.90544151537345,225.22176106770834,422.01333727155406,206.0123790394176,392.2403775728666,85.79602448836617,107.46273096056953,177.68322337757456,203.6816540886374,118.2744657076322
2019-11-01,79.026561536287,140.31110079783312,124.13891878995028,360.4060490926107,458.26230730329235,198.14552538322678,434.6908275897686,86.76842399265455,110.83037887794384,162.75924335826528,296.78777806899126,107.37418541541466
2019-12-01,76.9508843672903,136.798786667158,125.46764142585522,597.3594029744467,372.31606074741904,215.87108265269885,421.03438744178186,86.58201798148777,112.12055372155231,167.31361042369497,363.28793693991264,116.44629845252403
2020-01-01,81.59429449784129,143.2613156876474,124.672219247529,530.2289326985677,380.4541724068778,213.65224664861503,445.00403771033655,85.66441328629203,116.96412459663723,164.63754827325994,327.60714362649355,116.72232994666466
2020-02-01,79.34453863846629,152.02891511737175,122.89177865693063,387.75278727213544,352.2869655064174,207.73188273111978,433.2712613619291,83.60868122266686,120.26583906533062,170.07387334650213,280.68941901711855,114.89460871769832
2020-03-01,75.50737079821135,145.59480199274026,121.59101312810724,473.8276481628418,356.22103554861883,213.18165172230113,455.8618692251352,85.77358826347019,120.22365625353828,175.5959077314897,314.3247043385225,122.43267352764423
2020-04-01,83.96770276521382,148.77322214954305,120.15517841685902,375.850518544515,285.44703892299106,190.84668014988753,377.12540259728064,84.08438641092052,118.41923810433651,174.9529925259677,212.16073877671184,114.9559842623197
2020-05-01,83.10352526212993,145.2206017836085,125.37594997521602,260.12700398763025,297.16347285679404,208.78887754498106,406.8595299353966,85.02539759096892,116.16043975387795,174.9593734741211,168.81186541389016,124.24907977764423
2020-06-01,84.64331375925165,157.23351532558223,126.49604912960167,227.85577774047852,347.1415110996791,203.3642393169981,348.0923872727614,86.01508347884469,110.88278950124548,182.31435255570844,165.2941535500919,128.6449256310096
2020-07-01,87.79394049393504,153.37792162625294,126.69753450335878,185.32617886861166,403.40505327497203,215.440761681759,420.3362978421725,86.92767931067425,110.60408440189086,183.20659290660512,216.2593841552734,129.42610520582932
2020-08-01,87.89999710886103,151.18032491432047,126.38702392578125,190.36870002746582,356.01100921630854,216.1710334546638,372.36947279710034,86.63940015046492,111.50456304135531,179.58212765780362,202.444772159352,125.77113224909856
2020-09-01,86.33141768606086,144.68460083007812,127.44753288500236,199.18773969014487,448.1552124023437,213.06929154829544,427.2019312931941,86.21697633162789,113.20892555126247,178.6591269753196,206.69676836799172,120.36839411808894
2020-10-01,83.45936825400905,149.64238292766066,127.15306137547348,216.52477582295737,310.35483224051336,207.85164110588303,378.84917626014123,86.46660265715225,113.13892309216486,176.0239687832919,180.04518396714153,111.78152231069711
2020-11-01,78.23226125616776,140.05646615658165,125.22869688091855,369.5497830708822,350.37978036063055,191.11346620501894,396.0103841928335,86.28731188566788,112.94303562330164,167.27998906915838,240.16602460075825,120.93426044170673
2020-12-01,77.5327501798931,139.18290048275352,126.48890524199514,406.4485867818197,317.5690242222377,204.55856323242188,403.1499422513522,85.68419166233228,117.31813955998076,154.5882658524947,254.05028848087085,112.50269963191106
2021-01-01,77.62903313887747,140.3122236143868,123.72497211803089,512.2094472249349,355.53700583321705,211.5079475171638,450.9931417611929,83.35135086722995,118.98191147956297,161.50367043235084,296.5361651252298,116.25723031850961
2021-02-01,82.48953568307978,146.65537420308814,122.02608513109611,453.2424290974935,322.12655203683033,218.0639787153764,457.96852111816406,83.46617325492527,123.25410704681839,177.10453380237925,253.33954306209787,111.00257286658653
