,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2008-04-01,9.209714889526367,7.912527084350586,34.23649978637695,15.058245658874512,16.261178970336914,9.703350067138672,12.78337287902832,21.416383743286133,21.032978057861328,5.28300666809082,3.9283065795898438,26.31598472595215
2008-05-01,1.116668701171875,2.8915157318115234,19.678279876708984,7.771945953369141,11.740190505981445,4.735055923461914,16.227630615234375,16.17810821533203,16.257984161376953,13.68117904663086,-5.310163497924805,23.996381759643555
2008-06-01,-3.3068714141845703,1.4074172973632812,19.552074432373047,6.025852203369141,8.756019592285156,7.5530853271484375,10.105927467346191,14.652473449707031,6.075376510620117,1.9266119003295898,-5.2574462890625,20.788555145263672
2008-07-01,-10.334373474121094,8.410953521728516,16.17810821533203,0.06549835205078125,1.5448036193847656,7.359785079956055,3.6822891235351562,10.240116119384766,2.683837890625,-1.5783519744873047,-6.05940055847168,-4.126401901245117
2008-08-01,-11.455833435058594,6.650485992431641,10.911077499389648,-4.666362762451172,5.423587799072266,12.912771224975586,10.94302749633789,4.672752380371094,-1.1885566711425781,-0.8546733856201172,-7.9620513916015625,-7.016319274902344
2008-09-01,-8.28155517578125,9.495673179626465,9.669803619384766,-3.6455459594726562,13.200326919555664,8.51319694519043,12.959100723266602,2.637510299682617,5.509853363037109,5.199934005737305,-10.401468276977539,-3.0273056030273438
2008-10-01,-1.0735359191894531,5.060951232910156,17.566354751586914,4.493829727172852,13.58692741394043,17.807580947875977,11.411100387573242,9.471708297729492,17.775630950927734,5.613694190979004,-7.87898063659668,3.6758975982666016
2008-11-01,17.518428802490234,5.2047271728515625,15.309056282043457,9.490880966186523,7.933296203613281,16.8203125,12.272165298461914,14.125290870666504,18.467357635498047,9.743288040161133,2.2876510620117188,15.917712211608887
2008-12-01,29.58611297607422,2.273273468017578,15.960845947265625,14.454381942749023,17.350688934326172,15.219594955444336,14.3201904296875,22.903676986694336,13.689168930053711,12.93993091583252,13.313751220703125,22.125682830810547
2009-01-01,26.844532012939453,9.883448600769043,14.6585054397583,10.480531692504883,13.820322036743164,19.417383193969727,14.862386703491211,12.24913215637207,19.20864486694336,11.904474258422852,7.7653350830078125,22.457822799682617
2009-02-01,29.294357299804688,10.9740571975708,21.385011672973633,17.37370491027832,20.2134952545166,19.614791870117188,18.501529693603516,16.338109970092773,18.01771354675293,11.457873344421387,14.283102035522461,24.122861862182617
2009-03-01,23.94325065612793,6.464369773864746,27.495012283325195,17.647165298461914,21.52740478515625,27.04032325744629,16.363996505737305,17.508007049560547,16.41739845275879,6.682816505432129,17.297653198242188,25.1260929107666
2009-04-01,15.417402267456055,11.328424453735352,27.9561767578125,22.90118408203125,20.203784942626953,24.4739933013916,13.197347640991211,17.300888061523438,22.35102653503418,8.457887649536133,8.567920684814453,23.21833610534668
2009-05-01,2.524259567260742,9.12617015838623,22.63419532775879,15.571123123168945,10.198980331420898,15.86076545715332,9.090570449829102,9.35917854309082,19.061397552490234,12.872106552124023,0.22491836547851562,12.88343334197998
2009-06-01,-4.182828903198242,6.354337692260742,12.786347389221191,3.995126724243164,10.281503677368164,8.127792358398438,11.176321029663086,6.09705924987793,7.376987457275391,11.289590835571289,-5.582498550415039,5.996734619140625
2009-07-01,-1.084136962890625,8.325202941894531,17.427101135253906,5.391559600830078,4.454671859741211,17.441665649414062,11.787968635559082,5.027484893798828,-4.58088493347168,1.9190845489501953,-3.328462600708008,2.817138671875
2009-08-01,-6.762102127075195,11.762079238891602,7.666629791259766,2.100313186645508,9.36565113067627,15.600250244140625,4.933633804321289,-0.18931961059570312,5.082498550415039,-0.4029102325439453,-2.461153030395508,-3.9918899536132812
2009-09-01,-1.3381805419921875,1.2394752502441406,15.70704460144043,-0.4368915557861328,16.158498764038086,10.171472549438477,12.406089782714844,6.580873489379883,10.113221168518066,4.935251235961914,-1.2572765350341797,-1.2394752502441406
2009-10-01,-6.142366409301758,6.095440864562988,11.1229248046875,3.0242576599121094,10.50642204284668,12.501557350158691,19.925472259521484,-1.9126110076904297,10.260469436645508,12.478904724121094,-3.9902725219726562,0.16828536987304688
2009-11-01,9.438467025756836,14.741028785705566,16.878559112548828,13.922264099121094,23.28306007385254,21.6697998046875,13.265308380126953,7.597049713134766,18.40282440185547,7.454656600952148,-0.2475719451904297,9.750762939453125
2009-12-01,9.716781616210938,18.85589599609375,12.143954277038574,16.399599075317383,25.003114700317383,20.122882843017578,16.804126739501953,6.698997497558594,22.773353576660156,16.084062576293945,5.258874893188477,13.394757270812988
2010-01-01,12.897196769714355,24.020261764526367,8.786246299743652,15.561702728271484,18.251033782958984,10.866544723510742,16.2965087890625,5.137031555175781,27.816768646240234,24.323123931884766,18.98749351501465,12.231897354125977
2010-02-01,15.483917236328125,20.836097717285156,18.128562927246094,19.09506607055664,28.39931869506836,26.684768676757812,17.281217575073242,6.366678237915039,29.201980590820312,18.054088592529297,12.05316162109375,14.414806365966797
2010-03-01,6.652988433837891,11.086658477783203,18.242755889892578,18.173248291015625,30.921499252319336,34.22813034057617,12.874025344848633,10.533897399902344,29.47339630126953,9.100692749023438,3.483715057373047,14.517416000366211
2010-04-01,3.6227340698242188,11.53018856048584,24.10466766357422,17.344106674194336,24.683910369873047,25.461742401123047,11.002253532409668,9.574012756347656,24.99007797241211,6.744010925292969,-0.0066204071044921875,12.314645767211914
2010-05-01,-1.8171577453613281,6.153185844421387,20.685495376586914,13.92327880859375,9.713030815124512,15.790088653564453,12.468559265136719,11.871112823486328,22.16172981262207,11.098241806030273,-4.518074035644531,12.428838729858398
2010-06-01,-2.652921676635742,8.926919937133789,17.117374420166016,5.933074951171875,6.014166831970215,8.779626846313477,10.017545700073242,9.890113830566406,5.7642669677734375,9.891767501831055,-9.648487091064453,2.7042236328125
2010-07-01,-11.315042495727539,14.34860610961914,10.441217422485352,-5.431617736816406,1.4265861511230469,9.713030815124512,5.703034400939941,7.611217498779297,0.6024093627929688,0.11750221252441406,-8.677017211914062,-3.9851722717285156
2010-08-01,-7.5367431640625,13.956378936767578,11.136306762695312,-2.5420379638671875,5.242950439453125,14.4992094039917,5.448168754577637,2.3053760528564453,-4.587581634521484,-4.220178604125977,-7.970344543457031,-5.696414947509766
2010-09-01,-10.706014633178711,11.49543571472168,10.33530044555664,-5.542499542236328,7.290151596069336,11.725476264953613,13.860389709472656,1.30908203125,1.2776374816894531,2.8448963165283203,-14.775590896606445,-7.836292266845703
2010-10-01,8.75314712524414,4.428704261779785,19.262218475341797,8.690258026123047,12.407323837280273,7.013771057128906,10.222761154174805,9.299287796020508,14.24765396118164,9.117242813110352,-8.324508666992188,8.872304916381836
2010-11-01,12.40732479095459,5.2032318115234375,20.48855209350586,8.175561904907227,13.762746810913086,12.117705345153809,13.299354553222656,15.467369079589844,16.559650421142578,9.383691787719727,-0.2267303466796875,14.092086791992188
2010-12-01,28.604536056518555,10.009271621704102,14.785518646240234,12.284857749938965,8.991463661193848,12.164043426513672,14.029199600219727,18.173248291015625,17.18522834777832,18.97756576538086,13.291078567504883,17.431819915771484
2011-01-01,33.12223815917969,6.512859344482422,6.735685348510742,15.464529037475586,12.373027801513672,11.734375,15.611909866333008,16.934837341308594,18.789386749267578,20.39654541015625,19.14731216430664,25.391725540161133
2011-02-01,20.940454483032227,13.10291862487793,14.197751998901367,13.78894329071045,17.32609748840332,14.432861328125,24.563583374023438,15.060985565185547,21.847553253173828,16.348819732666016,-2.5844383239746094,21.303646087646484
2011-03-01,21.810707092285156,9.185026168823242,12.202838897705078,16.241792678833008,13.43101692199707,14.078441619873047,15.041685104370117,14.192487716674805,20.747453689575195,14.583751678466797,3.814373016357422,20.289520263671875
2011-04-01,8.565670013427734,6.683048248291016,11.672966003417969,18.01738929748535,11.715076446533203,6.277750015258789,11.206256866455078,26.328651428222656,19.098186492919922,16.403209686279297,2.9020137786865234,20.879045486450195
2011-05-01,6.569004058837891,-1.2702884674072266,33.11346435546875,16.37513542175293,12.102828979492188,13.622262954711914,8.034046173095703,20.800090789794922,24.712718963623047,1.2141427993774414,0.36669921875,28.728864669799805
2011-06-01,-6.326877593994141,-0.4667072296142578,20.891326904296875,2.230022430419922,9.292052268981934,11.165903091430664,6.781303405761719,23.930194854736328,9.609622955322266,0.06842613220214844,-4.596900939941406,12.759027481079102
2011-07-01,-2.9423675537109375,10.316705703735352,19.99826431274414,-0.9948234558105469,2.493204116821289,12.027381896972656,3.3669662475585938,10.553565979003906,-1.9387664794921875,-2.831829071044922,-3.6301498413085938,-0.6579513549804688
2011-08-01,-11.665946960449219,11.911582946777344,14.22231674194336,-0.28774261474609375,3.1002750396728516,14.45040512084961,7.19011116027832,7.683137893676758,-1.2229156494140625,-1.9089412689208984,-8.993782043457031,-2.698486328125
2011-09-01,-5.9829864501953125,6.914648056030273,10.736038208007812,-0.31932830810546875,14.576732635498047,9.646469116210938,9.176252365112305,7.709455490112305,12.016855239868164,4.4126739501953125,-7.488384246826172,-2.5511016845703125
2011-10-01,-6.283012390136719,1.2018604278564453,14.631124496459961,2.5475940704345703,17.691043853759766,23.428394317626953,10.574623107910156,4.651287078857422,17.734909057617188,6.109315872192383,-12.869562149047852,3.5371532440185547
2011-11-01,5.689977645874023,3.014303207397461,19.759647369384766,8.672698974609375,12.969572067260742,14.002996444702148,16.30846405029297,12.208101272583008,21.035198211669922,6.163705825805664,-4.095100402832031,15.792627334594727
2011-12-01,23.654727935791016,14.169677734375,24.310928344726562,13.908251762390137,23.03362274169922,14.317060470581055,15.973346710205078,20.917644500732422,18.3209228515625,10.683404922485352,16.93834686279297,21.76508903503418
2012-01-01,33.243648529052734,7.5059814453125,14.45943832397461,18.164710998535156,14.723981857299805,14.764163970947266,9.07147216796875,13.05803108215332,20.502063751220703,19.308269500732422,17.056310653686523,27.209392547607422
2012-02-01,25.627161026000977,12.887250900268555,14.352282524108887,17.680831909179688,13.588790893554688,10.121273040771484,18.722257614135742,17.715991973876953,17.496658325195312,18.57157325744629,13.228811264038086,27.860706329345703
2012-03-01,29.149932861328125,6.792720794677734,28.58401107788086,22.486133575439453,12.970966339111328,15.867542266845703,10.248518943786621,19.59123420715332,16.446857452392578,5.818265914916992,18.54813003540039,25.86156463623047
2012-04-01,12.279472351074219,5.634092330932617,24.281005859375,22.998476028442383,11.099075317382812,12.709774017333984,8.739957809448242,16.01990509033203,17.463171005249023,10.082763671875,3.2565555572509766,24.66107749938965
2012-05-01,0.6864700317382812,1.9037036895751953,23.731828689575195,12.302911758422852,12.083576202392578,9.983978271484375,8.118782997131348,15.222928047180176,23.473983764648438,9.48000717163086,-1.5604667663574219,28.219009399414062
2012-06-01,-10.431022644042969,0.788604736328125,17.679157257080078,1.483449935913086,11.206233024597168,5.644136428833008,5.838357925415039,17.042917251586914,12.200779914855957,1.1653270721435547,-3.9915847778320312,13.012825012207031
2012-07-01,-8.040092468261719,10.317168235778809,24.550573348999023,2.551668167114258,5.205465316772461,14.22838306427002,2.769329071044922,10.171503067016602,-1.0899829864501953,-1.5587921142578125,-0.87567138671875,0.9677581787109375
2012-08-01,-10.740768432617188,11.835776329040527,13.771291732788086,0.3147697448730469,3.008756637573242,13.419685363769531,8.833718299865723,2.5165061950683594,1.4600086212158203,-4.5055999755859375,-5.161930084228516,-2.5282249450683594
2012-09-01,-5.481725692749023,9.590513229370117,15.381989479064941,2.3189334869384766,9.037984848022461,15.186094284057617,11.586301803588867,4.433603286743164,8.400070190429688,4.286261558532715,-4.518991470336914,0.7333526611328125
2012-10-01,-5.423126220703125,5.508517265319824,15.78215217590332,6.608547210693359,17.16681671142578,11.33850383758545,8.595966339111328,7.643274307250977,17.15174674987793,8.676334381103516,-9.732830047607422,4.889019012451172
2012-11-01,10.052623748779297,9.913656234741211,23.772014617919922,13.081472396850586,16.2325439453125,25.404476165771484,10.889784812927246,11.289949417114258,24.754838943481445,9.788082122802734,5.536979675292969,16.08185577392578
2012-12-01,18.213266372680664,10.491296768188477,20.644380569458008,14.534782409667969,16.465274810791016,24.979198455810547,21.63390350341797,10.90652847290039,19.927772521972656,17.36438751220703,8.708145141601562,13.849983215332031
2013-01-01,27.502683639526367,12.328731536865234,14.923233032226562,16.4453182220459,22.316917419433594,21.29787826538086,19.311565399169922,11.659080505371094,14.318282127380371,15.558917999267578,15.018667221069336,26.134262084960938
2013-02-01,21.100540161132812,13.73597526550293,16.78823471069336,14.132266998291016,31.07740020751953,25.162132263183594,19.1158447265625,9.659825325012207,20.22869873046875,16.29974365234375,8.162002563476562,17.367305755615234
2013-03-01,19.609188079833984,15.036459922790527,26.24748992919922,17.197465896606445,18.244001388549805,31.38473129272461,15.164241790771484,17.783008575439453,23.437856674194336,10.005975723266602,8.259052276611328,23.01082992553711
2013-04-01,11.50703239440918,5.649995803833008,26.498201370239258,19.470081329345703,19.52831268310547,15.042930603027344,11.165735244750977,19.693300247192383,27.06757164001465,9.478662490844727,0.4901103973388672,24.976118087768555
2013-05-01,0.8459625244140625,6.565511703491211,20.93878936767578,15.267765998840332,14.473562240600586,7.1203203201293945,6.526691436767578,16.820585250854492,24.350135803222656,9.865251541137695,-4.427150726318359,13.072792053222656
2013-06-01,-0.3784980773925781,6.185394287109375,23.690189361572266,6.830783843994141,13.226455688476562,13.156903266906738,8.576087951660156,9.090457916259766,11.468212127685547,3.319150924682617,-3.92572021484375,2.1432132720947266
2013-07-01,1.3409233093261719,11.487622261047363,12.733114242553711,-1.9119091033935547,0.41893768310546875,12.673264503479004,5.200325012207031,5.462364196777344,-1.133880615234375,3.741321563720703,-3.8820457458496094,-1.2050514221191406
2013-08-01,-9.252212524414062,7.228694915771484,9.260299682617188,2.1723289489746094,8.461244583129883,18.347522735595703,7.667041778564453,-2.3809890747070312,-0.7020034790039062,-4.627721786499023,-5.730871200561523,-6.745058059692383
2013-09-01,-7.07664680480957,4.511260986328125,13.855670928955078,-5.39280891418457,12.799430847167969,11.602466583251953,8.61329174041748,12.30447006225586,7.5683746337890625,-0.5079002380371094,-7.220607757568359,-4.970638275146484
2013-10-01,-4.564641952514648,3.558542251586914,11.777159690856934,4.118204116821289,17.56787872314453,11.765835762023926,15.431133270263672,12.70237922668457,13.351005554199219,4.600224494934082,-7.930700302124023,6.861516952514648
2013-11-01,11.511884689331055,15.075282096862793,18.205181121826172,7.07341194152832,14.272993087768555,22.329856872558594,21.508153915405273,6.602714538574219,14.523706436157227,11.309694290161133,-2.7077274322509766,9.89598274230957
2013-12-01,16.508403778076172,9.925100326538086,17.56140899658203,10.284187316894531,19.887401580810547,16.506786346435547,21.223472595214844,19.366559982299805,15.361581802368164,10.416824340820312,14.185646057128906,23.049652099609375
2014-01-01,17.29538345336914,18.345436096191406,8.698793411254883,13.584756851196289,18.665233612060547,14.39413833618164,13.33584213256836,9.648292541503906,22.036285400390625,12.683063507080078,10.846704483032227,16.873384475708008
2014-02-01,23.605594635009766,20.129045486450195,16.220603942871094,13.040771484375,11.824226379394531,20.826330184936523,18.59764862060547,12.01379680633545,16.518970489501953,16.199172973632812,14.270505905151367,13.906200408935547
2014-03-01,18.12125015258789,21.071949005126953,12.073141098022461,9.575759887695312,20.514780044555664,23.42591667175293,17.84266471862793,5.924476623535156,18.53665542602539,9.330144882202148,6.344829559326172,16.884923934936523
2014-04-01,8.713628768920898,9.649940490722656,20.658193588256836,15.912347793579102,20.297183990478516,24.182546615600586,10.675267219543457,12.773726463317871,23.874290466308594,9.180135726928711,2.520458221435547,14.667778015136719
2014-05-01,-5.136524200439453,7.337185859680176,18.432804107666016,10.878024101257324,11.199470520019531,17.214611053466797,9.148816108703613,9.493339538574219,26.21506690979004,12.79350757598877,-4.440885543823242,9.478504180908203
2014-06-01,-3.489736557006836,2.701784133911133,16.631065368652344,3.6364479064941406,14.082584381103516,13.37045955657959,8.621316909790039,7.180583953857422,13.840262413024902,4.163947105407715,1.069833755493164,5.789304733276367
2014-07-01,-2.0506534576416016,4.219993591308594,13.630912780761719,4.71617317199707,3.628206253051758,23.978139877319336,9.501581192016602,1.4324893951416016,1.0302715301513672,2.035816192626953,0.7187175750732422,0.1978130340576172
2014-08-01,-7.805339813232422,10.671971321105957,3.2276363372802734,2.0160369873046875,10.012598037719727,10.038970947265625,5.909640312194824,-3.7007369995117188,1.552825927734375,0.6775054931640625,-3.377645492553711,-6.699239730834961
2014-09-01,-6.697593688964844,8.995512008666992,14.32819938659668,-3.3314876556396484,7.516864776611328,9.42410659790039,11.197822570800781,0.7483882904052734,3.099058151245117,3.422151565551758,-5.947553634643555,0.6544284820556641
2014-10-01,-4.674962997436523,2.589691162109375,15.76233959197998,1.1967639923095703,14.136981964111328,7.485544204711914,10.67526626586914,4.871126174926758,12.620420455932617,10.048860549926758,-6.569013595581055,4.022182464599609
2014-11-01,0.6329994201660156,9.247721672058105,15.913995742797852,12.635257720947266,9.915338516235352,14.921636581420898,16.1249942779541,6.115695953369141,22.212665557861328,13.14792251586914,-4.625509262084961,11.117048263549805
2014-12-01,21.32086181640625,13.357271194458008,18.711389541625977,12.882522583007812,12.480304718017578,19.6839656829834,16.721729278564453,5.060697555541992,16.85360336303711,13.975433349609375,7.8152313232421875,18.558086395263672
2015-01-01,18.473934173583984,22.13876724243164,9.126930236816406,16.32057762145996,17.216154098510742,14.935949325561523,15.059738159179688,10.098922729492188,18.2431640625,19.777565002441406,10.82944107055664,15.258419036865234
2015-02-01,21.642074584960938,15.443341255187988,10.312881469726562,11.535511016845703,10.01028060913086,17.417888641357422,17.277286529541016,6.889518737792969,20.492801666259766,15.758167266845703,4.789651870727539,14.648632049560547
2015-03-01,22.187671661376953,21.123985290527344,14.839666366577148,11.873262405395508,16.499387741088867,23.164249420166016,17.841224670410156,11.20387077331543,17.006778717041016,10.950176239013672,9.209457397460938,19.56971549987793
2015-04-01,6.074941635131836,7.616982460021973,18.18355941772461,18.1698055267334,22.21212387084961,31.57135581970215,19.8753719329834,2.310770034790039,19.44439697265625,6.920083045959473,3.9552078247070312,9.69086742401123
2015-05-01,-1.768228530883789,12.855951309204102,20.00833511352539,20.309406280517578,27.917221069335938,21.32877540588379,10.82180118560791,2.342863082885742,19.3251895904541,12.342446327209473,1.814077377319336,4.0759429931640625
2015-06-01,-0.7075977325439453,11.789207458496094,17.36134147644043,3.6510791778564453,8.107563018798828,8.34903335571289,4.720877647399902,3.8956031799316406,5.972545623779297,11.708208084106445,1.7269668579101562,4.780483245849609
2015-07-01,-4.642936706542969,5.850282669067383,7.322023391723633,3.4233627319335938,9.2170991897583,12.492218017578125,5.211459159851074,-1.0285377502441406,-3.9399242401123047,1.4381179809570312,2.7081260681152344,-3.609813690185547
2015-08-01,-1.82171630859375,11.110647201538086,3.6571922302246094,4.526784896850586,5.352060317993164,17.312437057495117,9.259891510009766,-3.091726303100586,-2.4498443603515625,-2.567523956298828,2.4681835174560547,-4.120262145996094
2015-09-01,-6.34544563293457,9.923168182373047,0.7182941436767578,-0.7396907806396484,10.727046966552734,11.315437316894531,9.622095108032227,-2.4697132110595703,4.091224670410156,6.632765769958496,-2.6194839477539062,-2.2572803497314453
2015-10-01,-6.2445831298828125,10.598670959472656,7.656719207763672,4.393825531005859,7.960846900939941,6.926197052001953,16.474933624267578,-4.104978561401367,12.050542831420898,14.977214813232422,-3.4432315826416016,-0.4156951904296875
2015-11-01,-0.2628650665283203,12.60531234741211,14.731160163879395,9.383682250976562,25.898353576660156,25.209095001220703,20.74649429321289,1.0117263793945312,17.089305877685547,11.79226303100586,-3.4783802032470703,5.850282669067383
2015-12-01,11.943563461303711,13.250249862670898,14.773951530456543,20.06946563720703,18.840723037719727,16.994552612304688,14.483575820922852,1.613870620727539,20.663970947265625,18.208011627197266,6.348505020141602,14.761724472045898
2016-01-01,13.332123756408691,22.269338607788086,17.01700210571289,21.71462631225586,22.438922882080078,21.462627410888672,10.950029373168945,4.112798690795898,32.75975036621094,15.004188537597656,6.097085952758789,14.542984008789062
2016-02-01,16.291122436523438,20.115468978881836,12.490545272827148,16.06606674194336,25.10788345336914,22.95401382446289,14.230758666992188,3.2046546936035156,27.86876678466797,16.325990676879883,11.365270614624023,14.555662155151367
2016-03-01,15.720559120178223,16.715871810913086,16.988473892211914,21.559309005737305,21.484817504882812,24.526229858398438,10.883462905883789,4.906829833984375,25.654672622680664,11.545951843261719,11.04829216003418,16.829986572265625
2016-04-01,9.642494201660156,12.438244819641113,20.563993453979492,20.083770751953125,17.200851440429688,23.988948822021484,12.902618408203125,3.0620155334472656,27.237979888916016,15.065998077392578,3.4740848541259766,13.449405670166016
2016-05-01,-1.7750816345214844,9.542644500732422,23.614913940429688,15.45429801940918,20.354785919189453,19.606718063354492,15.240336418151855,10.55380630493164,25.545312881469727,10.235240936279297,-4.688116073608398,10.802634239196777
2016-06-01,-2.53741455078125,4.561323165893555,16.145309448242188,5.838748931884766,14.289400100708008,16.82522964477539,8.729594230651855,2.106325149536133,5.967123031616211,2.469264030456543,-2.783071517944336,7.013153076171875
2016-07-01,-6.80870246887207,7.808771133422852,11.108518600463867,4.762605667114258,7.428394317626953,15.422599792480469,6.8784379959106445,4.878301620483398,-1.3218021392822266,0.5911655426025391,-2.2933425903320312,-1.5833110809326172
2016-08-01,-7.913373947143555,14.222834587097168,9.306493759155273,-2.177642822265625,5.163583755493164,13.493782997131348,8.460162162780762,6.0194244384765625,-1.9525890350341797,3.2696361541748047,-7.403036117553711,-3.716573715209961
2016-09-01,-10.0545654296875,8.756536483764648,5.529693603515625,0.4659595489501953,9.433286666870117,14.97724437713623,8.514047622680664,1.022256851196289,5.548711776733398,6.4521026611328125,-3.645254135131836,-4.68018913269043
2016-10-01,-3.4202003479003906,7.211264610290527,14.092874526977539,6.051124572753906,17.825298309326172,15.406750679016113,10.111620903015137,1.692667007446289,14.386077880859375,5.11128044128418,-8.040166854858398,1.0476131439208984
2016-11-01,9.201892852783203,5.306222915649414,17.742883682250977,9.613964080810547,15.598522186279297,15.573163986206055,12.796429634094238,7.781827926635742,19.090042114257812,13.630084991455078,-5.181018829345703,10.444448471069336
2016-12-01,19.169286727905273,16.42742156982422,20.9649715423584,10.515769004821777,10.465051651000977,19.413360595703125,21.2534236907959,8.891253471374512,10.65523910522461,14.354381561279297,12.80276870727539,16.875946044921875
2017-01-01,23.43878173828125,11.358421325683594,15.254631042480469,12.933416366577148,17.829986572265625,15.673873901367188,17.32818603515625,13.877118110656738,17.130706787109375,19.487533569335938,13.067768096923828,17.2941951751709
2017-02-01,20.495983123779297,13.96452522277832,12.282697677612305,9.524433135986328,15.461824417114258,20.29688262939453,16.810203552246094,9.040441513061523,16.09149932861328,19.757856369018555,7.562568664550781,20.099401473999023
2017-03-01,19.482677459716797,13.983952522277832,11.625506401062012,17.69077491760254,13.472442626953125,16.421714782714844,12.03665542602539,13.775140762329102,25.905677795410156,15.838981628417969,3.5271472930908203,23.670255661010742
2017-04-01,13.8997802734375,9.969575881958008,21.56594467163086,21.88644790649414,11.35356330871582,18.744548797607422,11.264535903930664,7.724437713623047,19.73033905029297,17.01253890991211,5.097286224365234,16.41200065612793
2017-05-01,-1.3257160186767578,4.252326965332031,22.546876907348633,15.278913497924805,22.213424682617188,12.896184921264648,10.277128219604492,12.274605751037598,20.76468849182129,10.069934844970703,-4.524267196655273,11.947627067565918
2017-06-01,-4.453044891357422,1.4713973999023438,16.331066131591797,4.20538330078125,8.525693893432617,12.467229843139648,10.696371078491211,4.724985122680664,11.795469284057617,6.814727783203125,-8.069223403930664,5.796566009521484
2017-07-01,-4.592250823974609,10.719033241271973,18.464513778686523,5.058439254760742,4.776784896850586,14.205714225769043,7.792424201965332,6.228759765625,0.9809322357177734,-1.2026958465576172,-1.673736572265625,-0.5196018218994141
2017-08-01,-8.423717498779297,5.126422882080078,7.394224166870117,-2.1383056640625,5.662214279174805,18.608579635620117,19.11361312866211,1.089385986328125,-1.9278717041015625,1.6769733428955078,-4.093690872192383,-2.9784088134765625
2017-09-01,-9.475872039794922,10.112020492553711,11.015256881713867,-3.4591617584228516,13.043487548828125,12.054461479187012,9.540619850158691,3.776430130004883,9.446735382080078,6.288651466369629,-8.528932571411133,-4.749267578125
2017-10-01,3.5627593994140625,9.776949882507324,13.056436538696289,1.3240966796875,12.907516479492188,15.335567474365234,13.224781036376953,3.527149200439453,12.221187591552734,4.302504539489746,-5.440452575683594,7.538288116455078
2017-11-01,7.955913543701172,9.420836448669434,22.062885284423828,4.7120361328125,12.808774948120117,18.407861709594727,15.57513427734375,13.279817581176758,9.302671432495117,9.331806182861328,11.400506973266602,12.561115264892578
2017-12-01,19.11361312866211,14.976215362548828,14.833768844604492,9.205548286437988,15.59132194519043,15.431070327758789,19.092573165893555,15.340423583984375,12.10464096069336,11.563995361328125,16.90570831298828,24.84381103515625
2018-01-01,21.06269645690918,10.596007347106934,17.024330139160156,15.729497909545898,12.447404861450195,17.81006622314453,10.28498649597168,15.736045837402344,17.924654006958008,13.370647430419922,21.47684669494629,21.134723663330078
2018-02-01,26.400806427001953,14.383920669555664,20.10016632080078,16.688753128051758,13.876466751098633,26.422088623046875,19.582889556884766,11.02816390991211,14.423208236694336,9.024531364440918,13.737322807312012,20.63545036315918
2018-03-01,22.673460006713867,15.963582992553711,16.048704147338867,12.010335922241211,22.10379981994629,27.33714485168457,17.572710037231445,15.132007598876953,17.153648376464844,10.190042495727539,16.642919540405273,15.989774703979492
2018-04-01,7.6265716552734375,13.434488296508789,18.513957977294922,13.128376960754395,12.864828109741211,22.491758346557617,14.051620483398438,10.586186408996582,18.785694122314453,11.088729858398438,6.161497116088867,16.803340911865234
2018-05-01,-1.0149116516113281,9.232425689697266,19.90045928955078,11.055992126464844,15.271150588989258,20.216392517089844,6.089471817016602,11.974323272705078,17.359905242919922,4.516357421875,-2.612579345703125,11.440677642822266
2018-06-01,-10.541988372802734,2.9694366455078125,12.480143547058105,3.404865264892578,12.062719345092773,12.372103691101074,5.015628814697266,2.4472484588623047,5.151496887207031,6.976701736450195,0.33721351623535156,5.956878662109375
2018-07-01,3.339385986328125,4.429599761962891,14.313532829284668,5.531269073486328,-1.800649642944336,21.868078231811523,6.842470169067383,6.423408508300781,-6.060007095336914,-2.5471019744873047,-0.7399044036865234,2.0805702209472656
2018-08-01,-6.727882385253906,6.942325592041016,7.2042388916015625,4.8912200927734375,4.148042678833008,14.893014907836914,8.842830657958984,0.3584938049316406,-0.1342296600341797,-1.4339714050292969,-3.8190155029296875,-2.3146533966064453
2018-09-01,-7.048728942871094,13.573629379272461,7.166587829589844,0.16042137145996094,8.968873977661133,14.117096900939941,10.357013702392578,-1.2850112915039062,-0.4763526916503906,3.1887893676757812,-6.740978240966797,-2.9678001403808594
2018-10-01,-2.535642623901367,9.455050468444824,12.234599113464355,2.6829700469970703,14.295526504516602,15.853906631469727,18.096534729003906,0.9821739196777344,9.121110916137695,11.105100631713867,-8.016166687011719,-0.36013031005859375
2018-11-01,6.32682991027832,12.607826232910156,14.99941635131836,13.616189956665039,15.086175918579102,19.458480834960938,18.201297760009766,4.184055328369141,20.515953063964844,13.215133666992188,0.7693691253662109,13.275701522827148
2018-12-01,17.630002975463867,9.782440185546875,17.600536346435547,14.41993522644043,18.824979782104492,20.59125328063965,19.193296432495117,10.186769485473633,15.829352378845215,13.044889450073242,16.315528869628906,15.819530487060547
2019-01-01,23.37909698486328,13.882166862487793,8.37497329711914,14.618555068969727,18.618221282958984,15.474090576171875,18.662899017333984,10.206842422485352,17.444965362548828,24.702939987182617,16.43387794494629,22.060216903686523
