,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2009-12-01,68.25593192622347,63.91528736461292,89.78910658094617,97.21399608411286,136.39446682400174,136.4816411336263,70.93521493380187,33.26290570772611,60.2569580078125,106.94046868218315,49.703051249186196,39.841263869713096
2010-01-01,64.0190340437979,54.407803423992995,86.84677124023438,84.7592504400956,150.03560384114584,51.21643702189128,57.94116786268891,26.0122721011822,62.420660351950026,119.24611409505208,26.299379136827255,44.045489957962914
2010-02-01,60.78202589502874,54.08097304307021,96.2171314380787,64.55134843525134,149.3310546875,103.85751724243164,67.60567211713948,18.46740429217999,72.76826888795883,131.50739034016928,28.575348324245876,40.64814249674479
2010-03-01,37.53392561426703,51.13254398494572,91.544110333478,113.44492059004934,154.90809122721353,132.39355723063153,50.2217496027712,34.3349970304049,55.28204781668527,164.9620564778646,24.60020489162869,33.64863560117524
2010-04-01,58.023729864156465,52.54723685128348,90.0950707329644,125.54140592876233,159.01935153537326,117.84487406412761,61.22006275614754,41.34607681861291,59.26784333728609,155.29293484157986,31.623545752631294,31.988244769216955
2010-05-01,66.07291743440447,61.11681554224584,95.43951811613859,127.76274430124383,125.06379021538628,118.06236267089844,66.14312343910092,34.0914799616887,56.766915699792285,134.63445875379773,37.57199181450738,34.80887138980559
2010-06-01,69.07008908829599,76.87600866540686,100.60032032154224,136.02434459485505,118.16581726074219,124.08943176269531,92.1082043256916,41.91636305588942,62.3383537171379,111.25119527180989,46.22433132595486,38.05572685154005
2010-07-01,73.29313889989312,87.92077597085532,98.0815209282769,145.82752428556742,115.91032240125868,184.9602508544922,95.75527378770173,42.93978764460637,86.93462553478423,104.65410868326822,47.88886176215278,25.902428024116603
2010-08-01,81.10435053987322,93.34016279740767,98.9065212673611,178.449851588199,105.2209981282552,189.35516357421875,101.25508542920723,45.4317019535945,81.62655300564236,101.7097896999783,66.20087517632378,28.328220323584546
2010-09-01,75.51013298754422,90.32839490221693,99.13960209599247,180.50669619911596,99.74889119466145,202.0580291748047,94.0527681444512,50.80601618840144,71.71554565429688,119.54737345377603,55.05907270643446,34.976244520867006
2010-10-01,69.60218177651458,68.3385081105418,100.59562683105469,186.86491313733552,86.64824591742621,184.49203491210938,55.39239977226883,64.39207517183743,61.71080574156746,126.23748779296875,59.8487302992079,37.372089254445044
2010-11-01,76.33994480348983,66.57608824890929,99.43469859935618,158.42397589432565,71.20301988389757,189.43945566813153,49.56059065021452,63.90703641451322,48.392374553377664,96.65033128526476,55.29353671603732,31.00389064043418
2010-12-01,97.68156375525132,51.70956401081828,97.0177177146629,165.30730598851255,65.3751203748915,148.1646474202474,38.3346432545146,97.40307147686298,59.055364699590776,115.08258395724826,55.965262518988716,46.60883497917789
2011-01-01,76.92768168899248,55.94704863312956,94.7644947193287,119.05861904746608,83.77605862087674,165.89800516764325,58.86646333287974,56.2463613656851,56.63662865048363,119.42803276909721,55.04026201036241,37.24910253765939
2011-02-01,80.76258245504127,51.21627906700233,82.94900117097077,119.64519902279503,89.59584554036458,128.99954477945965,43.545322730893,70.73546189528246,52.56183563716828,148.70242648654514,58.74863094753689,34.08193478639098
2011-03-01,57.96724715322818,50.89115291446834,83.44179506655092,138.9547247635691,121.97097778320312,99.82256571451823,43.03932189941406,54.73273717440092,48.19985041542659,140.07623460557724,40.52204132080078,40.61821685440239
2011-04-01,78.81250201531176,51.757252680790884,89.89528232150607,106.25543092426501,127.99453735351562,97.28211720784506,42.222004249447686,69.91984294011043,49.86962212456597,150.97159491644965,39.23488193088107,41.300372419686155
2011-05-01,75.0986063255454,60.6135876147778,99.27263047960069,148.11216655530427,138.10785929361978,135.60740152994794,52.06276315157531,82.53005834726187,50.06443508087643,139.49073791503906,58.69926452636719,38.86571423760776
2011-06-01,84.21823753500884,76.57211105544846,101.30802578396266,120.5843774895919,130.66513061523438,120.16745249430339,86.67529997278433,61.338354991032524,45.342950972299725,112.71725972493489,53.99344126383463,37.89505355659573
2011-07-01,81.33934308897774,89.20182067078429,102.34248125994647,141.85189698871812,124.40382215711806,141.20274861653647,96.39025203517227,53.41148743262658,83.15060327923487,125.28651767306857,63.52585686577691,31.151157686080055
2011-08-01,82.0241388284935,97.08226191533076,98.6473959463614,167.60487807424445,137.35568576388889,191.25532786051434,93.33256580790535,54.63862419128418,75.95329284667969,126.69706556532118,88.81361219618056,33.0575855298974
2011-09-01,76.18914910082547,88.94798972389914,97.71265665690103,177.0824432373047,134.02512444390192,189.70102945963544,90.50745104180008,60.04868654104379,71.38618590339782,115.72929382324219,57.36818525526259,31.786848484784706
2011-10-01,79.67319848402491,81.27575168361912,93.93400404188367,171.96358128597862,107.58924696180556,147.1185048421224,70.36125933537718,63.983154296875,57.29525127108135,120.30638800726996,49.94805230034722,35.78469945096422
2011-11-01,69.40282425790463,69.37834008947596,92.8762873896846,181.27993533485815,69.49550204806857,178.74968210856122,48.50554231737481,82.53988119272086,49.53889392671131,97.74814181857639,44.81396145290798,30.88818254141972
2011-12-01,56.987622099102666,63.82113865443638,96.65502195005062,147.4924187911184,88.85969373914931,204.3954849243164,45.05962621970255,59.72627126253568,60.44524662078373,113.09722052680121,72.84205966525607,27.3821995176118
2012-01-01,79.86994329488502,60.13794440727729,91.31800616229022,74.0939642253675,96.77515665690103,167.08173116048178,54.354889666447875,39.47208111102764,49.246536739288814,121.32976955837674,79.33011372884114,39.12859072630433
2012-02-01,66.7631041328862,56.98508720893364,88.79823190194588,99.68753613923725,103.05748833550346,83.2139269510905,74.3171504286469,41.40396484961877,65.30205862862724,148.36690266927084,38.382208082411026,35.3155552655801
2012-03-01,62.65568283368956,49.12216384689529,79.82554117838541,123.65416476601048,118.65611606174045,127.60224660237631,54.39429361312116,67.39328090961163,49.05836922781808,138.63728841145834,45.6268564860026,38.25093850322153
2012-04-01,65.28693145176149,48.783428638012374,89.60873356571904,125.80947875976562,131.49252149793836,111.8209711710612,56.507091834896904,61.12853930546687,51.32038782513331,140.91223822699652,35.38484997219509,38.75179948477909
2012-05-01,76.6347345316185,61.292881160587456,101.55195165563512,109.42555477744655,128.85058085123697,95.90532938639323,78.53664961017546,48.89401289132925,50.11136796739366,133.3810594346788,32.07012812296549,29.64640869491402
2012-06-01,69.03903889206221,74.81736022156554,92.79070536295572,109.94551809210526,134.42679511176215,116.95367177327475,88.09064646236233,49.382671943077675,49.73774864560082,126.74334208170572,51.12534840901692,33.107753183649876
2012-07-01,79.46993270010319,91.22180691013088,98.26061955204716,119.58828976279811,142.26065741644965,164.45500691731772,89.12634302358158,55.69968223571777,86.60413953993056,118.41406928168402,71.24833001030815,24.71337373229279
2012-08-01,91.84249302126327,92.39626797762784,96.5514995433666,152.22231212415193,108.97810194227431,172.34891255696616,95.62884471455558,63.00974625807542,80.88449145120288,95.5755106608073,81.73450046115451,32.41734121037626
2012-09-01,89.79618144485185,88.1276613706118,93.12707123933015,168.66210134405839,109.96430291069878,170.26287078857422,89.81078100986169,55.8350342970628,76.31000337146577,103.09622022840712,64.74162207709418,31.719095953579608
2012-10-01,72.25406574753094,81.5467339057427,92.228353994864,154.14059287623354,100.37872314453125,157.64071146647137,69.29424473496734,59.012948549710785,56.934066045851935,95.69235059950087,40.45478820800781,39.70327706172549
2012-11-01,69.31087565871904,73.07004557027444,95.38855093496817,174.66009039627878,87.9433102077908,205.6994120279948,53.76750133076652,57.42309643672063,52.65640379890563,110.18659803602431,73.88279385036893,38.84283043872351
2012-12-01,66.49562907668779,65.13249285809405,91.37404547797308,164.74999879535875,90.62139723036024,180.05438486735028,52.83092436243276,67.80641262347882,54.601251511346724,91.33037990993924,42.3638661702474,39.423659752155174
2013-01-01,68.19346445911336,66.8458418412642,91.00123935275607,88.66023013466283,113.69075351291232,154.3948491414388,62.87096992867892,44.28726343008188,60.429061405242436,101.99244181315103,61.452581617567276,32.99765312808684
2013-02-01,40.40225046985554,57.291967218572445,87.17443112973812,106.86368440326892,114.1577402750651,189.5779800415039,52.27918155857774,40.31554368826059,57.513458009750124,150.49657185872397,76.20128207736545,25.266559644677173
2013-03-01,50.89941924473025,52.99842636306565,88.19990652578848,118.94510168778268,132.39168802897134,118.50410461425781,49.904526257124104,50.919184317955605,54.43006848532056,151.3477749294705,52.294722663031685,36.67881187351271
2013-04-01,77.00699140440743,49.864702100877636,90.95509281864872,104.39725173147102,123.51599799262152,107.74012247721355,57.921519044969905,57.85443599407489,53.92037043495784,138.37489657931857,50.70557912190755,32.53931067455774
2013-05-01,77.72996290674749,66.60095809342025,93.07129471390336,113.63594657496402,106.80724249945746,161.26721700032553,72.51772020683914,62.51715880173903,58.14818124922495,93.12844170464409,54.564709133572045,37.68279853908495
2013-06-01,74.25288794175634,84.0996283989448,100.56510925292969,151.15108489990234,93.44003465440538,157.02472686767578,89.94437045738346,44.37327018150916,54.72758459666419,104.82916090223524,54.52074686686198,35.357751517460265
2013-07-01,89.34580964862175,85.95234264026989,101.38765405725549,141.97948857357628,96.19690789116753,192.23154703776044,92.9023805211802,60.81889225886418,88.69277106391058,101.79445054796007,80.12046813964844,36.095542469243895
2013-08-01,82.60066914108563,88.39152943004261,97.9570742006655,173.90620582982115,86.10774570041232,227.47166951497397,93.09798068687564,71.4604744544396,80.86081005278088,88.85145399305556,81.2430402967665,40.750771007318605
2013-09-01,76.80390555903597,89.51717228084415,98.25822053132234,178.57467249820107,106.5063730875651,182.5328318277995,100.48698675437052,64.74537482628455,80.68105909559462,114.02415805392795,39.37722947862413,31.925140030082616
2013-10-01,79.025614036704,82.3637528852983,93.26859368218315,166.79114291542456,88.42948065863715,171.57852172851562,79.58295853411565,90.46136415921724,61.05229211232019,110.91122945149739,50.03795623779297,28.315949714046784
2013-11-01,57.10773108140477,77.17803855995079,91.05792857982493,157.82499815288344,94.54862806532118,141.6214116414388,84.20313225417841,63.27731792743389,66.45015534900483,114.76685418023003,41.05367872450087,37.590868719692885
2013-12-01,75.40871962061468,69.58026638278713,90.11524906864872,100.01719625372635,103.19945441351996,188.71978759765625,69.58731979620262,54.29578927847055,57.98971388075087,83.99850633409288,70.83292643229167,30.183066444835443
2014-01-01,67.23071404223172,62.77051157765574,88.82710774739583,96.04847556666324,98.47763061523438,168.00024668375653,70.84465652215677,51.854973572951096,53.15047975570437,101.90240648057726,71.36561075846355,44.957851541453394
2014-02-01,60.58007726129495,55.90575081961495,89.24340707284432,152.96637886448912,111.35247124565971,146.7257817586263,58.4502173251793,66.61566220797025,58.93740578303262,104.18771531846788,45.63010745578342,44.67742306062545
2014-03-01,45.557119261543704,49.419878674792,81.9319831000434,149.75697366814865,124.54102410210503,128.29641977945965,57.433381627817624,65.96607795128455,54.876951187375994,124.63345845540364,61.23795827229817,41.351603365492544
2014-04-01,50.13724992860038,63.825310050667106,87.09318655508535,142.14391206440172,160.64059787326389,152.62969970703125,53.8246967753426,41.148886313805214,53.467711191328746,146.2364027235243,54.73832872178819,38.79114348312904
2014-05-01,71.70806021060584,71.86670179490919,100.4931499339916,125.96278943513569,129.57250807020398,106.00137710571289,73.6383719522445,57.87353148827186,57.659669906374006,125.1898447672526,33.04400549994575,32.344818115234375
2014-06-01,65.72802561633992,82.47213487501269,101.26592565465856,152.36325514943977,147.49237060546875,139.89124298095703,93.20436696537206,61.517245952899636,57.96187264578683,130.79160902235242,43.2932620578342,26.72698360750045
2014-07-01,84.48081826264003,91.19536164519074,96.28350999620226,163.6238700465152,124.97796800401476,214.95554606119794,87.11682304007108,62.99940255972055,79.43408905513702,122.26357354058159,85.36269293891058,36.43746869317417
2014-08-01,84.64953584491082,89.46893865411931,98.17069442183883,170.59376365260073,94.95950486924913,234.8986053466797,89.12416677005956,71.62289252647986,86.13209800114707,109.4439951578776,92.95661078559027,37.07121487321525
2014-09-01,77.14549370531766,91.4551474831321,96.57960962366174,179.5651686818976,109.48582967122395,184.5789972941081,103.31053186635502,70.42659612802359,87.54677545456659,115.66127353244357,65.71276346842448,36.16406451696637
2014-10-01,81.51350201300855,78.87957684405438,93.13629150390625,179.33482119911596,95.35887824164496,203.1585184733073,70.40869916071658,78.52161847628079,58.46544901529948,104.45139567057291,42.57424672444662,30.764891087323768
2014-11-01,59.18242256596403,76.79574148995536,94.53413504141348,158.04624055561266,88.0479515923394,163.00713857014975,63.227963056720675,55.58842512277456,54.74693056136843,91.86475965711806,34.041692945692276,35.64898392249798
2014-12-01,53.50760333942917,64.55653797496448,91.43581249095774,128.01536760832133,119.83397589789496,128.372802734375,57.50005753313909,42.7398865039532,64.16905115521143,102.61171129014757,43.67820739746094,40.26606768027119
2015-01-01,63.93218130435584,72.70873428939224,90.21464595088251,76.83018634193822,111.29165649414062,131.61144256591797,65.70642815261591,27.03264309809758,72.52416459340898,101.10863579644096,66.11781226264105,38.71687527360587
2015-02-01,78.28292846679688,61.43652185217127,89.75550333658853,95.03909663150185,112.19821506076389,129.1780726114909,58.697415961593876,52.68714611346905,66.36839367094494,119.18657938639322,63.39066399468316,42.34526623254535
2015-03-01,41.653550345942655,66.24693932471337,86.31373652705439,143.50361071134867,142.1793958875868,141.38795216878256,69.16613969646517,45.980732257549576,69.06365288628473,121.25781589084201,49.098455641004776,37.026328602056395
2015-04-01,69.15776234752727,70.90182614016842,87.67904493543836,170.6753981740851,153.96314832899304,193.85122934977215,73.23804136182441,58.872409967275765,63.10221959674169,148.25798882378473,47.978812323676216,31.112291621065687
2015-05-01,64.93661268702093,81.38872617250912,96.47818953902633,166.7594407734118,145.7884046766493,197.5296401977539,75.70134147268827,50.88425783010629,71.15538460867745,161.4215087890625,57.66932169596354,37.68724463451868
2015-06-01,71.78038111272848,81.26694320084212,100.11609677915219,149.7263557032535,156.82768079969617,167.71485646565756,91.27806366467085,53.324516002948464,70.81947932167658,139.54774644639755,59.915148417154946,35.758033840135596
2015-07-01,84.72726929862544,89.30288537756189,95.19506666395398,175.30288696289062,154.14469401041666,203.47564697265625,83.3674258873111,83.89858832726111,80.63115922231523,129.00501675075955,91.16332160101996,37.340045797413794
2015-08-01,99.8339814959832,87.77147763735287,94.16440610532406,178.75860113846628,136.27816942003037,223.77413431803387,90.20853511622695,102.1506749666654,74.74678887261285,113.95402696397569,103.87992011176215,38.49342170803026
2015-09-01,80.38958423542526,93.5140139096743,93.83718985098379,189.0967519659745,136.92855834960938,214.65314229329428,97.92927601298348,105.3068234370305,77.40135192871094,99.95229932996962,79.45566813151042,34.21960370293979
2015-10-01,47.90167178747789,84.85805957348316,94.9526271113643,160.04743074115953,151.6086663140191,202.25367228190106,76.84099791479892,65.39666836078351,79.00330074249752,99.22116597493489,58.63899230957031,34.54025750872733
2015-11-01,60.685794758346844,81.2937203939859,93.7886725531684,154.69498885305305,138.02168952094183,177.72663116455078,80.37834792840677,76.32884245652419,60.1752689906529,111.09173244900174,39.587910970052086,25.200348338861573
2015-12-01,52.71963443396226,70.69732864181717,89.12363405580874,125.21549024079975,170.18732706705728,148.98419698079428,68.07504872806737,36.29899024963379,52.574787442646326,137.1184285481771,30.012563069661457,33.123213669349404
2016-01-01,68.41033359743514,55.67699283748478,82.18590630425346,78.75582042493318,162.74827745225693,76.47466023763022,65.98342520291688,18.962425452012283,57.34181479802207,138.06139628092447,23.902710808648003,46.24434723251167
2016-02-01,57.183809100456955,52.05196529239803,85.83667048701533,61.38945629722193,167.29892306857639,125.50375620524089,46.23629773249392,19.316928203289326,46.90472436329675,150.27794731987848,47.7971437242296,35.560890723919044
2016-03-01,58.90371574545806,44.410556941837456,81.9712010136357,89.30183209870991,144.20864529079861,59.07381693522136,55.605653856621416,33.11701921316293,54.63787866017175,143.92830742730035,21.784814198811848,37.91266254995061
2016-04-01,54.42995755177623,59.66581369375253,86.4597659640842,84.05038934004934,147.2479248046875,119.1360346476237,58.20433819880251,29.268352801983173,65.22273109072731,122.35142178005643,31.696128845214844,36.55382353683998
2016-05-01,70.24749180056014,72.22031432312804,97.90809348777488,131.0047751978824,111.61938985188802,138.31525166829428,65.82619713955238,55.83905073312612,64.73517039465526,103.81353590223524,28.480841318766274,33.44251479225597
2016-06-01,66.11155383991745,79.40996343439275,91.63084807219329,156.81169409500924,95.28432210286458,150.79602559407553,93.53805917208312,68.23409887460562,65.43118915860614,105.0415547688802,57.626749674479164,38.746248442551185
2016-07-01,84.23705190982459,88.32464837408685,98.65579110604745,163.76832660875823,84.95695326063368,196.43229166666669,85.390441144099,72.58705726036658,73.728761218843,101.22760348849826,108.80914476182726,37.755041012818786
2016-08-01,86.51666461296801,86.42036140739144,95.70983604148581,177.87913272255346,98.28898111979166,214.33692932128906,94.67434492267546,85.70492084209735,89.14002918061756,97.21890767415364,78.12630547417534,24.030678847740436
2016-09-01,66.40885551020784,87.1870164747362,92.11954752604166,183.27158877724096,89.71504211425781,210.46735127766928,97.12724529328894,84.70975435697115,77.46396745954242,92.69465976291232,62.47670491536458,28.591932099441003
2016-10-01,52.99387158087964,81.9602817684025,92.30238455313223,181.40738637823807,76.02421230740018,211.48228963216147,69.51321461161629,74.74197974571814,59.80530996171255,86.86128404405382,64.12905799018012,36.947123209635414
2016-11-01,56.82308988751105,71.79349924062754,89.22581142849391,186.3805469713713,67.48655107286241,213.157958984375,57.31279341900935,53.42232630803035,60.19593496171255,65.18924713134766,55.5304929945204,32.1908643875999
2016-12-01,61.832694287570014,67.85435862355418,87.62394092701099,145.9988845022101,84.70301310221355,156.31357828776044,68.16519440197554,64.64345638568585,65.06737603081598,54.903310139973954,43.57579549153646,40.649378984824
2017-01-01,66.23476856159714,53.164662943257916,81.45308600531683,103.6321439241108,89.67212253146701,149.2955780029297,45.23367647264825,34.91367193368765,68.97540016779824,106.68157789442274,61.073947482638886,44.838056893184266
2017-02-01,76.96346786786924,41.77861894880022,74.37772397641783,108.38240573280736,75.03352695041232,101.42548243204753,48.96495068659548,56.08946360074557,59.99096461704799,116.62704467773438,57.55306667751736,45.319059525413074
2017-03-01,86.94540779545622,49.52894929167512,82.90008827492042,81.94693013241417,106.01554870605469,94.6477762858073,53.16120835601306,46.96065462552584,55.71451338510665,113.28366597493489,40.92129177517361,41.91447729351877
2017-04-01,69.12594921184035,45.949698113775874,85.37878248426648,86.10061846281353,123.23773701985677,86.9130007425944,52.92260216884926,42.535106952373795,55.98003448001922,115.75384351942274,34.44781409369575,36.84008806601338
2017-05-01,63.635822512068835,56.270599365234375,97.19599123354311,116.5950473986174,115.74579026963976,95.19447326660156,60.59795442174693,58.81202771113469,56.347510928199405,118.35927327473958,33.93112818400065,31.648951563341864
2017-06-01,76.4269414937721,73.33397307953277,99.15204366048177,129.56266905132094,111.58153957790799,121.72264099121094,97.15181569584081,42.937341103186974,58.38621835859995,104.29090711805556,51.64338853624132,37.09799667884564
2017-07-01,95.85453249373525,92.34649856369217,99.06975357620804,146.0804587916324,127.10719638400607,193.22144826253256,90.87992808857902,67.35613896296574,83.58400738428509,109.15112813313802,93.49197387695312,39.57360804766074
2017-08-01,87.89473479648805,87.35112772359476,93.56812653718171,172.05758345754523,96.34183247884114,201.74270629882812,93.85866258965164,65.98030237051157,84.93045019725012,92.77344597710503,76.3695780436198,34.502601623535156
2017-09-01,78.67894442576282,88.72156514749898,95.3769231725622,189.13620396664268,116.80877685546875,209.5539093017578,97.32986200051229,69.07311219435472,76.72380719866071,104.90820990668402,49.88797929551866,35.756277763980556
2017-10-01,64.13366929540094,76.63600475757153,90.91244167751735,181.35920072856703,73.54981316460503,182.26121266682944,83.0840814309042,77.93849798349234,59.609434339735245,88.83940802680121,58.11013539632161,32.8320119572782
2017-11-01,65.1380143075619,60.580166903409086,89.02940820764611,165.09602195338198,68.46366034613715,191.66180928548178,61.00117417632556,73.00010094275841,49.50230916341146,81.38750712076823,80.88801913791232,40.67031158798042
2017-12-01,59.326186270084015,69.68552230240462,86.8295598913122,111.83551989103618,72.51239352756076,185.40308634440106,54.469830872582605,47.782776905940125,54.73381526886471,68.89180925157335,70.41397942437065,35.15263699937141
2018-01-01,65.8137411441443,61.869366138012374,93.21790059407552,120.73333137913754,78.80690680609808,159.876708984375,70.60065347640241,45.70491497333233,51.77439129541791,89.5774417453342,45.80523596869575,39.71659780918867
2018-02-01,78.83557013745578,70.7890745881316,85.22946675618489,116.86634264494243,96.3904062906901,187.9463831583659,54.176987194624104,71.93036446204552,68.46958342052642,100.06542629665799,53.56510586208767,29.85974673567147
2018-03-01,71.46237931161556,51.918921532568994,79.63959870515046,168.72255425704154,86.98588053385417,147.7638117472331,53.84128758164703,88.14181547898512,59.93059551905072,116.31504482693143,80.07088555230034,39.52262264558639
2018-04-01,54.20934209283792,62.3993613503196,85.06496570728443,167.94896376760383,97.95540703667534,169.67811584472656,60.1915078084977,92.47890619131235,51.073207552470855,106.00371466742621,59.16424645317925,36.90033397455325
2018-05-01,51.03852613916936,72.36545612285663,97.43806061921296,161.38923042698912,114.7788577609592,155.2953084309896,83.08940324626985,68.30631402822641,55.62241569397941,102.13085598415799,52.42163340250651,33.29405729798065
2018-06-01,88.08784484863281,85.89149574180702,96.10528733995226,159.23164769222862,136.07071770562067,134.70643361409506,94.97123468117636,68.85571846595177,57.79697478763641,119.36094495985243,62.08293914794922,30.052296868686017
2018-07-01,84.10810074716244,87.98019607345779,94.97146606445312,179.9881985313014,125.68716261121962,222.99405415852866,90.31588444944288,87.73735486544095,81.97599138532367,120.50061543782552,99.05837164984808,36.14343226641074
2018-08-01,79.88739733426075,90.80337920746246,96.7292418303313,176.48273267244036,113.2539791531033,242.56973266601562,92.02080398309427,94.15437991802509,80.62656947544643,97.76283264160156,105.95177544487846,35.97876230875651
2018-09-01,76.44487776846256,91.21163108132102,93.08978610568576,185.2282072368421,99.5751953125,217.7232615152995,99.07669317526896,85.8962792616624,80.04828559027777,85.20316229926215,82.73480733235677,32.245460597948096
2018-10-01,69.84099622042673,82.49098542448762,92.50008477105034,167.44247235749896,98.61372205946181,191.63997650146484,82.4014069604092,84.41330102773813,83.78338889470176,103.92071194118924,48.75216590033637,31.14600565241671
2018-11-01,53.833475652730684,70.8711203042563,93.0125653302228,171.78493298982318,97.48342725965712,170.67415873209637,78.51486831414896,62.87945967454176,56.507473900204616,95.99572075737846,53.02202860514323,31.616723948511584
2018-12-01,44.46536010166384,63.31190134023691,85.45195120352285,139.2299451326069,107.45343526204427,184.9827829996745,63.04824704029521,38.80704733041617,60.935465494791664,100.25263468424478,41.375389099121094,32.74966930520946
2019-01-01,59.04513305088259,64.30635823831929,81.859701651114,67.88955989636872,135.27685377332898,126.66047414143881,55.255552198066084,23.511275878319374,61.70536828419519,100.26102701822916,60.37440405951606,43.97176983712733
2019-02-01,40.49907180498231,50.76820571701248,76.32743835449219,123.31687525699013,123.40822007921007,167.26398468017578,56.36188319472016,51.972888066218445,67.26822020515563,131.65692647298178,98.12101576063368,40.94896864617008
2019-03-01,59.15139036358527,46.94037003950639,75.82902131257234,134.19097097296464,154.78898790147568,115.08419036865234,54.2398108810675,28.13148315136249,65.62799726213727,134.69205220540366,52.361903720431854,40.24285064346489
2019-04-01,64.11553868707621,49.74678832215148,88.99579648618344,106.9365752370734,135.39210001627603,124.61128234863281,52.87899580158171,36.280078154343826,59.47822086394779,119.61842007107205,48.61854553222656,39.630096260158496
2019-05-01,71.2346778725678,60.82889507343243,96.78962424949363,140.47901755885073,145.78019883897568,122.41992950439453,67.36457074274783,53.99262354924129,64.99463641454302,126.65834214952257,51.057824028862846,37.575276692708336
2019-06-01,92.76321699034493,77.85158033494825,96.57459965458622,138.18127481560958,129.60617913140192,158.2162602742513,88.32934019995517,67.05398559570312,61.99599977523562,116.64254082573784,43.203650580512154,29.576897895199128
2019-07-01,87.91565805111291,89.66197224406453,95.05474231861255,167.02442169189453,116.26055399576822,202.8014628092448,91.56395959072425,82.03582763671875,69.8063260033017,104.27899678548177,89.16325039333768,43.461600117299746
2019-08-01,87.2635319547833,86.96724037071327,93.2362252694589,174.67105263157896,102.1167246500651,201.65932973225912,95.09720724137104,79.40344443688025,75.10455298045325,95.64337836371527,87.47817993164062,38.78611860604122
2019-09-01,82.84791910423422,87.12259267831777,93.50353664822048,171.7114900287829,84.71232096354167,225.9966278076172,82.24310327748783,97.2380858201247,77.94945126488095,89.97564527723524,78.11583624945746,32.11400262240706
2019-10-01,78.13308283967791,78.46313080230317,92.0008482756438,174.67103255422492,99.23523796929253,200.22825876871747,89.9747754706711,79.20747170081505,57.86557878766741,94.18147616916232,52.07112630208333,27.096787814436286
2019-11-01,55.886160652592494,80.91774977646865,91.93092911331742,178.4897854453639,91.5994856092665,177.3263931274414,60.31065143522669,71.71190701998196,63.312106662326386,84.76247999403212,51.99110666910807,32.35558257705864
2019-12-01,63.12396931198408,66.86044172807173,91.95939240632234,171.42827887284128,86.37904696994357,184.39371744791669,58.51804389328253,69.0443625816932,58.4107656327505,89.96442159016927,53.77239651150173,36.749414465893274
2020-01-01,54.376789308943835,64.38561476670303,84.42787735550492,127.06530721564042,116.77349514431424,198.80388895670575,60.36780310458824,44.97347244849572,60.887485080295136,100.97868177625868,63.46636454264323,31.17622507029566
2020-02-01,46.75615778509176,60.81003956980519,84.49523360640914,101.39165175588508,140.43656243218317,179.29218292236328,55.50614654040728,40.53645500769982,65.15880766369048,121.60802205403645,63.66422865125868,29.40936691459568
2020-03-01,64.45416144604953,60.23180082246854,72.91430155436197,138.91280324835526,117.20638699001736,184.7401555379232,40.16199893638736,66.07554509089543,69.63132222493489,121.45842658148871,61.896514892578125,32.45372772216797
2020-04-01,73.97266603865712,60.30199125215604,88.92509743019386,132.9301532946135,122.76184929741753,137.7851994832357,58.000089301437626,49.37846477215106,60.837669978066096,127.31479220920139,48.51929134792751,39.146256720882725
2020-05-01,70.7779290541163,63.37636972402597,97.57051255967882,125.52631779720909,101.3865746392144,138.01565806070965,77.34632648405481,41.871367968045746,55.8463142031715,107.32417636447482,39.86797756618923,36.936608676252696
2020-06-01,79.8540583196676,77.64567585734578,95.88673344364872,129.07973841616982,85.42184617784288,163.54007720947266,91.3093879574635,47.38308833195613,58.90086946033296,95.52102830674913,56.46924760606554,33.731980159364895
2020-07-01,80.274790637898,85.46911462560877,93.03348682544849,152.47960341604133,102.68084208170572,203.36943308512372,88.76063237424756,61.72634271474985,74.7284419952877,98.13067966037326,77.61227077907986,28.89769323940935
2020-08-01,83.44599885760613,89.99956799792005,94.99930205168546,175.2750597502056,102.73909674750433,216.35950724283856,91.96229528208248,60.03271616422213,65.83150833372086,90.07080078125,92.20665825737846,36.377018895642514
2020-09-01,80.5703433054798,86.10457383192978,92.64985261140046,172.26126821417557,87.36756218804253,203.97771199544272,94.72674385446017,69.6079474229079,66.38351319328187,100.23997836642795,73.31064012315538,29.841933853324804
2020-10-01,81.37000461794295,76.96812617314326,93.54860658998842,173.3902178312603,89.36403062608507,185.1321792602539,80.27953476202293,71.0954446059007,46.354645017593626,84.6453857421875,71.08398013644748,33.53029667646035
2020-11-01,63.16291521180351,71.95135339514002,86.36814541286891,155.71401495682565,72.42053561740451,154.3859100341797,62.606048583984375,58.44621658325195,48.185872274731835,91.84421963161893,57.66529083251953,30.593391944622173
2020-12-01,60.66009953336896,59.10393355728744,90.71913542570891,119.3632728175113,74.94524637858073,168.17422231038412,56.83115349441278,50.78590099628155,50.20383804563492,105.18669976128471,46.61089155409071,32.1615701434256
2021-01-01,70.75124776588295,60.91749513304079,90.22718924063223,124.31348499498868,87.26735432942708,129.69114939371747,55.85893099425269,54.89705159113957,59.190302046518475,119.43620469835069,28.36067623562283,34.78595689795483
2021-02-01,68.25103759765625,44.68987700227019,85.30932391131365,115.27362622712788,93.06919521755643,134.3794377644857,48.2716013173588,58.75697135925293,57.69317263648623,116.31100972493489,59.70785776774088,33.64199934334591
