,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2009-12-01,82.87671959918478,422.82406943184986,437.0057326096755,257.98423767089844,127.10294342041016,264.7818358048149,105.11079170334507,453.2410565544577,211.99006300706128,270.65814790271577,279.3474833170573,115.99053276909723
2010-01-01,82.80225007430366,358.5653850010463,321.3133591871995,259.2688751220703,124.2966537475586,288.6551235033118,101.9209364770164,345.2912274528952,216.85252556434043,262.4714624314081,255.51985104878744,119.79867087470161
2010-02-01,83.20107858715248,474.05155726841514,445.56617736816406,255.42813618977866,133.70758056640625,308.11263374660325,105.32490904902069,486.4177030675551,235.0605010986328,272.6297832670666,276.43992106119794,118.75055101182726
2010-03-01,83.80301229929843,443.19240025111606,324.1120851956881,275.59852600097656,129.9184112548828,273.5481096350628,98.8189482353103,454.97122371897973,174.95294717641977,188.1522950671968,196.81857426961264,120.6004884507921
2010-04-01,84.78632643071305,533.426775251116,454.04440072866583,265.76616923014325,107.84191131591797,301.7069609268852,95.05552372462313,485.90814927045034,154.49076432448166,213.09187752859933,265.08299509684247,119.0224117702908
2010-05-01,84.51323748432273,381.9096156529018,246.20176462026743,231.0419464111328,135.02919006347656,253.680303822393,100.0960820157763,413.86193668141084,113.43840819138747,185.28467814127606,152.5393009185791,110.13472874959311
2010-06-01,84.4172755212688,295.20966666085377,205.89997218205377,251.8895467122396,139.14920043945312,223.73242585555366,107.11536676111356,403.89103608972886,95.13980425321138,222.46831258138022,224.17028745015463,104.98093499077692
2010-07-01,84.42538207191288,455.1654543195452,343.00810006948615,228.54843139648438,139.4716796875,184.75451262100881,109.64223297548966,456.5209332634421,119.22388810377853,327.1610078357515,302.9756228129069,106.63234922620985
2010-08-01,84.65286305915551,402.90363856724326,384.3120868389423,268.10735066731775,135.08006286621094,213.23641901430875,111.68125851053588,468.18511065314794,139.91485008826623,266.23346237909226,327.1975517272949,109.04989242553711
2010-09-01,84.35569176307091,376.521737234933,420.5399733323317,267.88185119628906,122.66504669189453,209.8206561544667,112.64928361059914,472.0626831054687,110.06977374737079,306.4320155552455,326.60179138183594,107.19790988498265
2010-10-01,83.72454435929008,486.64676121303006,422.69744873046875,269.7486114501953,99.89306640625,247.45043878969938,104.9067752462038,490.40980619542734,178.97159869854266,209.82004801432294,236.93358103434247,102.39139133029514
2010-11-01,84.99361121136208,465.1956830705915,401.16002009465143,252.87272135416669,115.38038635253906,271.2419095246688,105.10033620914943,487.1485990636489,157.5776613675631,176.77832103910902,234.07977422078451,101.98041068183052
2010-12-01,84.2497069700107,463.8480050223214,361.80986257699817,267.52637227376306,124.03262329101562,325.78755254330844,103.25064860599143,461.9410346536075,209.27474682147687,193.06842258998327,224.4739850362142,109.66554217868382
2011-01-01,81.80337606066445,295.75748443603516,276.67462275578424,192.5890096028646,122.76101684570312,200.35367219344428,97.44372837980029,384.4987308277803,188.77167334923377,201.20021275111608,170.0760046641032,111.5432103474935
2011-02-01,81.55385658493807,440.2952466692243,357.09536625788763,233.3910369873047,120.7479248046875,245.48907072647756,98.91971534406636,425.39551678825825,182.25618509145883,180.124264671689,160.88698705037436,113.0623393588596
2011-03-01,80.71789693672919,392.9347174508231,200.6144303541917,243.08995564778647,125.53186798095703,304.22807776409644,89.67193818428147,378.07711432961855,151.47696274977463,157.08047775995163,94.59451834360759,113.4855694240994
2011-04-01,82.51134049533601,371.1887087140764,216.31055978628305,240.37760416666669,119.24441528320312,263.27494745669156,94.93897397753219,355.21720437442553,136.2234115600586,126.20179312569755,105.18205165863037,120.57915793524849
2011-05-01,83.23862847675846,372.17497144426613,216.2396504328801,226.39956156412762,129.98257446289062,246.45025833793306,94.88805314184914,345.9109811221852,124.22139094426082,142.0562017531622,103.36381594340007,114.93256886800131
2011-06-01,84.37536488408627,353.23974064418246,179.78053459754355,207.78138478597006,124.53443908691406,229.20530567998472,106.53011698118398,393.10405955595127,85.32340709979717,156.43702915736608,231.0387929280599,109.60093604193794
2011-07-01,84.16702882900684,382.03536442347934,373.9124004657452,251.82446797688803,129.74156188964844,219.56964575726053,108.15600005673691,464.6049948299632,130.74926229623648,241.29960196358817,292.76472727457684,112.26025687323677
2011-08-01,83.55587605249922,298.1467110770089,373.6150301419772,273.81169637044275,123.35395050048828,214.18541618015453,110.08754246671435,441.83484245749077,120.99493466890775,231.9507598876953,323.29451243082684,109.63083902994792
2011-09-01,83.183576909196,369.51070513044084,400.9652944711538,248.53408813476562,127.92810821533203,160.73760986328125,110.01762605049241,449.0861331715303,133.0906794621394,212.889644077846,318.1780497233073,111.74886491563585
2011-10-01,83.83050108434364,460.7755388532366,368.86015671950116,266.12831115722656,113.1776123046875,238.0989240563434,112.10799418704612,486.7090113022748,142.34484159029446,210.82044328962056,271.5471903483073,100.84526273939345
2011-11-01,85.49602342688519,466.7043958391462,458.797366802509,261.9773864746094,121.80178833007812,281.60921179729957,102.42357388348647,495.083438648897,178.50840641902042,207.33915056501118,268.7709172566732,105.26967578464084
2011-12-01,84.18525517186193,371.1154120309012,414.0098571777344,210.13495127360028,121.61255645751953,172.1568895422894,100.71492799570863,431.774408677045,189.8139366736779,273.98247491745724,243.31572850545248,112.11365593804254
2012-01-01,80.21746223985551,267.5710133143833,167.32211479773886,241.4330291748047,112.31280517578125,205.93470697817594,99.16018633775309,346.8747307272518,145.7037852360652,198.90245710100447,135.96542676289877,117.48730341593425
2012-02-01,80.77283878390206,404.9173627580915,414.4810603215144,224.43560282389325,127.57624816894531,233.43422931173572,101.38283850441516,468.4441061580882,182.2469711303711,240.21917070661274,223.57265154520672,117.39801830715604
2012-03-01,81.3712435821227,509.12219456263944,306.61800091083234,277.76257832845056,122.21844482421875,308.0226068911345,94.19960236885179,450.9347354664522,138.1360127375676,177.39802769252233,167.0363426208496,116.08224444919163
2012-04-01,83.31678001378292,470.23626055036266,397.551521888146,256.1029052734375,120.76123809814453,279.5977385147758,96.39648115131217,493.17016601562494,124.11592923677884,164.83960832868306,153.6330540974935,115.92528025309245
2012-05-01,82.26070850589203,293.8123158046177,173.56715569129355,240.6092071533203,125.31678009033203,186.56364109205163,104.0158231493453,328.943993063534,83.28924179077148,187.10034688313803,150.44504801432294,112.70830366346571
2012-06-01,82.64926923158575,320.2675138201032,180.93384962815503,225.16929626464844,118.79904174804688,216.63221276324728,106.11454063737897,363.44523710363046,68.52095677302434,191.94007146926154,233.94306500752768,111.72963248358833
2012-07-01,83.90661131179452,384.07870701381137,339.84486506535455,253.26454162597656,125.06707763671875,222.38774506942084,104.50514135226398,427.57424747242646,132.9092759352464,267.72115798223587,293.9048767089844,111.16213268703885
2012-08-01,83.81492589229724,303.1390871320452,491.46983806903546,260.2143859863281,127.40328216552734,191.48549618928328,109.68718192946743,416.545015222886,150.36295377291165,245.0871785481771,330.28697967529297,109.86383226182726
2012-09-01,83.77529897020014,346.3623591831752,550.2711956317607,267.4283345540365,128.5403594970703,185.0328196649966,109.51843799000055,482.76268454159003,143.41333829439603,258.9511144728888,321.8676884969076,111.0876931084527
2012-10-01,84.2069364311703,422.7401460920061,406.51030907264123,262.0634969075521,129.2103271484375,253.30883523692253,111.75728381519586,467.9368860581342,130.89593740609976,229.26432291666669,279.59184646606445,104.92963790893555
2012-11-01,84.14944294703047,499.40561567034035,412.03346252441406,274.8684946695964,105.74070739746094,287.15100495711613,102.6444502279792,480.54266536937035,148.1875492976262,227.45622907366072,247.80972798665366,112.3923937479655
2012-12-01,84.76419353166152,530.7765415736607,491.05864304762616,263.62513224283856,122.60480499267578,319.401915177055,97.61413789131272,496.3578616871553,212.81465383676382,201.3862064906529,267.29462941487634,113.59354654947917
2013-01-01,83.61335167518028,540.2354104178291,514.1367398775541,229.46182250976562,126.8658218383789,233.12638324239978,102.74947797748405,519.5332246668198,203.5680477435772,241.49658566429503,262.6076857248942,115.11522928873698
2013-02-01,81.50032579300793,483.9875357491629,356.8830343393179,222.89329528808594,122.8527603149414,221.81036575980806,95.69066007372359,490.8608380485983,179.41520397479718,182.70588829403832,197.43978182474774,115.00554614596898
2013-03-01,81.36949060752639,260.6325149536133,196.64450425368088,268.57139587402344,120.67798614501953,225.00340005625847,97.25542202801772,343.87492011575137,135.44288048377405,151.95479620070685,129.35338815053305,119.24476623535156
2013-04-01,83.30871939260425,312.97367640904014,237.6596450805664,194.06995137532553,129.95556640625,186.3507146420686,100.05393767021073,376.9291148466222,123.81926316481369,169.99896821521577,155.06070454915366,115.68247477213542
2013-05-01,83.69595837034908,329.22199794224326,180.11674147385816,222.6769510904948,132.70236206054688,211.37103205141813,100.33813798931284,373.4624077292049,106.79914767925555,184.73665146600632,136.10466321309408,105.92488182915582
2013-06-01,84.3490166807653,326.4863967895507,158.49685668945312,245.9808095296224,137.91751098632812,204.18704489003056,108.67895744216274,330.73023627786074,70.50770979661208,213.9068603515625,261.0291163126628,105.34710354275174
2013-07-01,83.87300625293948,364.7702898297991,363.9044248140775,266.16289774576825,141.79000854492188,166.20826721191406,107.10685085242903,436.28764433019296,145.02176138070914,290.1920863560268,303.52535247802734,107.653013865153
2013-08-01,84.89197695933058,356.082398550851,368.0640880878155,270.8861541748047,142.8585968017578,238.5096674380095,109.53240193111796,473.46869075999535,142.33014033390924,257.5772240048363,313.0477587381999,112.27472093370226
2013-09-01,83.08377218086981,485.2026258196149,486.9521801288311,280.0088755289714,134.7991943359375,257.76813341223675,113.98067743005888,493.30471263212314,163.51550175593448,301.7226264590309,323.48264058430993,110.45206917656793
2013-10-01,84.8020521693405,485.7439858572823,352.52797053410455,278.0869547526042,134.95362854003906,217.18131355617356,114.44685492717045,512.4396829044117,136.43338130070612,249.60196358816964,285.0473721822103,111.76972919040257
2013-11-01,84.88188523512619,492.4917493547712,562.8577599158654,247.77313232421875,115.93909454345703,244.51660487962803,111.47922462141011,476.15266687729775,191.74294104942908,292.7189236595517,305.82348505655926,111.92191441853842
2013-12-01,84.08985201730377,365.17020634242465,391.8092580942007,237.24461873372397,121.88850402832031,189.5656917406165,104.40098399847327,421.77545884076284,192.7574744591346,258.61520313081286,273.8250732421875,112.79627482096355
2014-01-01,83.25276964882943,183.7264197213309,236.3953370314378,243.06223551432294,109.0842514038086,150.9192591128142,101.37064759160432,370.94365288229545,146.9329833984375,198.87884230840774,200.5144755045573,114.68992233276367
2014-02-01,83.1862586796483,353.68813105991904,250.26673537034253,266.5331522623698,125.13836669921875,283.58306884765625,99.12724024812941,369.16844985064336,161.29078498253455,195.97186133975075,149.17612075805664,111.76306406656902
2014-03-01,81.6787821792041,345.4475130353655,209.39939939058743,267.19970703125,120.88251495361328,234.25996199898097,100.55155149647888,408.1456352682674,138.58085045447717,189.7067115420387,192.87541707356772,115.77444076538086
2014-04-01,83.61255046117266,437.30784824916293,332.25790170522833,258.26733907063806,120.49226379394531,226.22601052989128,95.43388259242958,473.1957379509421,117.86074271568884,151.57747722807386,188.22768529256186,120.52787144978842
2014-05-01,84.17930985772888,304.568862915039,263.01158024714545,249.36721801757812,125.155517578125,210.1840475331182,108.03438106053312,373.87268963982075,101.3165914095365,170.18407185872397,229.21353975931805,113.21573257446289
2014-06-01,83.70544280495531,304.142461504255,237.544925396259,259.55464680989587,143.3207244873047,183.64408741826597,107.93523654131823,423.5185510971967,71.40553547785832,232.42225646972656,281.63735071818036,114.78917863633897
2014-07-01,84.08493246123145,391.7748587472098,367.9295173058143,265.391845703125,135.56076049804688,187.14335897694463,104.78631140480579,435.9579198500689,136.68790963979868,267.37828935895647,291.41712188720703,111.72013812594945
2014-08-01,84.2595818050729,420.4442705426897,460.3844275841346,266.31263732910156,137.10189819335938,195.26508165442425,108.20407598790989,481.6006828756893,161.67207864614633,278.82083711170014,321.7350959777832,110.4503525627984
2014-09-01,84.0405645976497,481.05981009347096,513.3161691518931,280.40781656901044,146.71107482910156,234.34829711914062,113.4487743109045,489.3076279584099,169.8272705078125,339.3155415852865,336.05871200561523,113.00479041205513
2014-10-01,84.85065319865045,479.1648319789341,526.49412888747,272.8906504313151,125.793212890625,234.34522877568784,112.28406664351343,494.16243609260107,145.12032728928784,245.32103765578498,304.71235911051434,112.46299743652344
2014-11-01,85.48989439489051,381.8823950631278,448.85092515211835,265.0033315022787,116.44438934326172,253.93955396569294,108.76097343337368,478.5779616411994,153.69993356557993,255.0102052234468,297.74669011433923,113.1824811299642
2014-12-01,84.4619393747387,507.174573625837,476.46534259502704,277.22653706868493,138.2068328857422,314.2144576362941,104.00229440608496,481.3502143411075,223.54189065786508,272.22166515531995,264.3404006958008,115.56052101982965
2015-01-01,83.28929888364861,385.69120679582863,491.01069523737976,258.4426625569662,113.61552429199219,194.49116250743035,102.17045528787963,485.6828128590303,212.88868830754205,288.0107697986421,241.8216387430827,114.38796785142686
2015-02-01,81.60172784607545,303.48755972726,299.3014702430138,218.93829345703125,123.0186767578125,183.35125135338825,103.3995292556118,426.01058062385107,166.60685906043418,265.09150550478984,244.45184071858725,112.98469967312283
2015-03-01,82.80336003638429,298.2361384800502,281.3272916353666,246.5032450358073,127.74104309082031,204.32797307553497,100.69764902893927,392.2022651223575,143.3860338651217,263.0857558477493,226.93570454915366,112.37350040011937
2015-04-01,83.59723298445991,496.1112431117466,439.9097149188702,273.98943583170575,129.07275390625,247.02209804369053,98.89210983061456,518.4028625488281,120.52476589496318,216.82857331775483,239.8845672607422,121.22972276475694
2015-05-01,84.29697094154996,567.6963261195591,577.3424001840444,271.5749867757162,137.4075469970703,284.90885858950406,102.4533124037192,509.32249181410845,172.88607083834134,237.63587588355657,231.7832152048747,118.86882781982422
2015-06-01,84.06089859263952,326.7560413905552,338.78778310922473,251.1913553873698,143.37606811523438,177.2107995074728,105.35251993528554,411.3523595473345,112.45617499718298,267.6607586088635,252.06066767374676,118.15072165595161
2015-07-01,84.34583989274142,528.997094290597,418.84463383601263,263.611323038737,140.05252075195312,252.75825832201085,103.21168496575154,475.3679163315717,154.2387448824369,277.1285829089937,285.4299863179525,116.50111940171983
2015-08-01,84.88275534333194,455.45580727713445,392.82593360314,280.1802062988281,132.7128448486328,235.98604616911513,107.42109594210773,497.57995605468744,131.59939692570612,249.9940418061756,312.12005615234375,115.3339703877767
2015-09-01,85.12695975925611,526.6430446079798,526.2583805964543,280.44268290201825,134.61317443847656,228.7077696427055,111.86584150287467,497.3828035242417,157.0040482741136,266.61033630371094,335.5234146118164,115.01069598727757
2015-10-01,84.97494598694868,479.5834132603236,525.8738004244291,270.99070231119794,128.78273010253906,220.69778442382812,112.94342900665714,498.8333758185891,190.35374568058893,288.244865054176,324.29488499959314,116.00559022691515
2015-11-01,85.0508903579967,510.8648572649274,527.2024301382212,281.9526672363281,126.75953674316406,288.4594792905061,111.34466789138149,521.7480378992417,174.79077852689304,270.0420379638672,295.2125549316406,116.46852493286133
2015-12-01,83.73858346588236,526.6391754150391,491.1395146296574,271.01389567057294,131.75108337402344,323.9125790803329,106.06383740062445,491.2723765653722,192.3988782442533,231.19999113537017,283.32964579264325,122.69762886895074
2016-01-01,83.0166896450081,479.56613813127785,341.311528132512,263.75628153483075,118.08921813964844,327.8722680133322,105.31990696007098,464.26732680376836,215.73856060321515,232.35128493536087,238.78254890441895,121.0775163438585
2016-02-01,81.71700059769543,264.3761771065848,156.15045107327975,249.66700236002606,120.05066680908203,223.7589462943699,99.66455916283836,319.14165721220127,152.39803607647235,166.4887382870629,163.4156386057536,120.14864815606012
2016-03-01,83.06994230850883,380.82757677350725,291.218508206881,260.577875773112,123.50752258300781,289.7921023161515,100.44526113590724,428.17293054917275,141.00938943716196,186.84737795875188,220.3350861867269,117.23271475897896
2016-04-01,84.04527236785378,507.0115770612444,442.86393385667066,232.9344685872396,121.11196899414062,254.37296991762906,97.06797532632318,503.7207210765165,156.49962792029748,196.7516581217448,202.82279650370282,114.60421880086264
2016-05-01,85.53176420588157,543.62062726702,612.7259474534254,269.2009735107422,135.92408752441406,261.450311411982,104.56166871836488,511.188866110409,153.79163301908054,215.87119329543341,247.15398152669272,102.98544565836589
2016-06-01,84.27761932679243,312.1891021728515,300.1264131986178,255.13041178385419,132.3769073486328,162.34230373216712,106.32104470696248,406.2508975758272,91.56842598548302,239.14878481910344,270.4035758972168,97.74219724867079
2016-07-01,84.14214781694189,282.05114092145647,380.25480417104865,255.20584106445312,140.02212524414062,182.64765532120413,107.17684786084672,450.354632209329,104.97903090256911,244.10037086123512,299.29691950480145,104.22913233439128
2016-08-01,85.08301801904786,386.8860244750976,445.61212979830225,272.39217122395837,146.96710205078125,186.64834395698878,110.37639026910487,498.4269534840303,139.0852561363807,312.6852489653088,310.56245168050134,107.78952704535591
2016-09-01,84.85521807718436,396.98301042829235,439.0387608454777,274.9871826171875,137.39576721191406,184.94033813476562,111.55961265026684,498.7739114200367,140.70543142465445,305.79448881603423,312.05034255981445,107.82597859700522
2016-10-01,85.91724000248223,432.66601562499994,396.17462158203125,277.4171447753906,124.54647827148438,277.23310719365656,110.34368595606844,498.9351609173943,139.47259462796725,253.22044009254094,290.27945200602215,104.73414527045357
2016-11-01,86.19731022761418,473.4636579241071,395.0999626746544,266.5860493977865,108.32718658447266,293.61466117527175,105.29483741437886,486.8994320140165,163.86900681715744,270.66341581798736,271.56982421875,105.97295761108398
2016-12-01,85.09507705535378,507.50312805175776,449.48161198542664,282.4944559733073,119.98026275634766,303.6924610967221,105.85499615736411,494.65121100930605,213.71396871713492,264.1691662016369,250.78846613566083,111.00248760647244
2017-01-01,82.55089597159802,497.46164594377785,436.84084965632513,262.81397501627606,133.77760314941406,290.9289484438689,97.92579865791429,478.6849975585937,247.41835960975058,227.97580900646392,240.5828634897868,113.38081359863281
2017-02-01,79.72849970278531,460.6331416538783,307.97902620755707,275.6435902913412,117.30709838867188,325.28948576554006,96.03146566471584,451.53274536132807,216.27706380990836,195.88314238048736,205.2425543467204,112.68870035807292
2017-03-01,80.04022553612954,332.60190146309986,235.11314392089844,249.3407440185547,124.09768676757812,255.81328350564706,96.5563089075223,437.8278395708869,143.82950709416315,199.78570483979726,159.16913350423178,114.26089604695639
2017-04-01,82.23516917148959,308.8942664010184,177.27461594801682,248.03787231445312,130.49790954589844,254.0473108706267,96.59652441320286,345.63928491928993,122.92140080378606,190.94632466634116,123.68097305297852,114.02455435858833
2017-05-01,84.12657262489547,467.58668082101,378.74515240009015,245.41636149088544,130.6804962158203,239.02252860691235,105.76163815780426,489.7813236012178,130.22918701171875,186.64354596819197,204.48412895202637,109.28067101372613
2017-06-01,83.47838794108617,283.9561462402344,252.41851806640625,233.57976277669272,135.88192749023438,210.40913125743035,109.3460996386031,416.69082641601557,86.00073594313402,212.6178196498326,226.06851259867352,108.8364389207628
2017-07-01,83.7628546367122,328.76772199358254,417.8634056678185,268.53553771972656,139.11099243164062,173.20287953252378,107.32297763018542,416.0802055807674,141.8580128596379,273.62178620837983,299.46816762288415,111.04226642184788
2017-08-01,84.37525006042276,379.6361105782645,403.5099616417518,247.07537333170575,145.48434448242188,163.647228738536,109.4068876454528,483.16053502699907,135.40540841909555,302.7248745872861,320.65372467041016,109.80102750990126
2017-09-01,83.91360534872099,472.93041774204795,519.2046532264122,273.0437215169271,133.81016540527344,223.31518090289572,114.25367006113832,512.8711476045496,154.97150421142578,272.40733192080546,337.9332860310873,110.89844173855252
2017-10-01,85.60187298318614,333.67500305175776,319.34025104229266,260.8200327555339,126.43058776855469,175.512811411982,110.99052429199219,429.6670352711397,111.73595281747671,254.14274306524368,256.7860762278239,110.11553870307075
2017-11-01,85.34099617131976,442.3922674996512,307.7018150916466,274.5901997884115,124.28379821777344,303.766333538553,105.48630298023492,421.7300863826976,147.55802154541016,220.31540643601193,218.2291030883789,107.68649843004015
2017-12-01,85.16857185491351,334.4154630388532,415.509033203125,254.7186024983724,121.49971008300781,176.6946377961532,103.29511400679468,450.96426571116723,127.58808135986328,254.17086283365887,270.26087443033856,115.10145399305556
2018-01-01,83.6489597690544,427.41394042968744,304.5303638164814,258.76973470052087,112.18853759765625,277.87719394849694,103.50518025143046,458.16785026999077,162.02546633206882,206.41123453776044,179.83414332071942,110.97195943196616
2018-02-01,82.39983651151624,426.76702226911266,500.4452632023738,216.48081461588544,138.19891357421875,226.71944991402003,99.82768313985476,439.7968965418198,176.6872112567608,246.05100722539993,248.63602320353192,114.51613108317058
2018-03-01,82.53883183201818,527.1145411900111,347.64774029071515,274.6790313720703,121.90448760986328,297.2671177076257,97.43406806193607,445.7599415498621,163.69229830228366,173.32627432686942,139.98169898986816,112.35978868272569
2018-04-01,84.30387567118258,371.3501521519252,175.08116502028244,259.62371826171875,121.53787994384766,237.80179231063178,99.23674355090505,438.2565666647518,103.34931153517503,173.68414742606026,127.62382825215658,109.75844065348308
2018-05-01,85.01386355396895,526.580592564174,336.62945674015924,275.1834615071615,132.8238525390625,283.7909532629925,104.39029210050342,480.96250646254595,122.47264568622295,180.53389049711683,166.85740152994794,109.08137427435982
2018-06-01,84.22198598600151,327.53216879708424,280.5255889892578,244.72997029622397,137.75680541992188,192.81914752462635,108.56357090909717,429.3032029095818,78.56203225942758,222.2298576718285,278.31452687581384,110.50338745117188
2018-07-01,84.08025020739704,266.12810407366067,293.4793912447416,245.6127421061198,137.9218292236328,153.97027057150135,101.16372981541593,370.93122145708867,135.87099222036508,243.44171796526228,258.1344763437907,112.21698125203451
2018-08-01,84.8399797012176,334.2471258980887,462.1082892784705,277.44667053222656,141.64913940429688,181.94326317828634,107.71811579314756,466.30136826459096,141.5802735548753,264.77041698637464,317.5057729085287,113.42440711127388
2018-09-01,85.63742494104697,352.333504813058,430.3245544433594,276.011708577474,152.71713256835938,195.80375007961106,111.50872673786863,489.9721033432904,109.39636964064378,333.96112351190476,330.7339986165365,113.70098325941298
2018-10-01,85.24088014328359,447.96709333147317,505.717292198768,264.62969462076825,136.47129821777344,214.8730070694633,112.64260520397778,507.8632130342371,201.60446166992188,329.945555187407,319.9929555257162,109.84201431274414
2018-11-01,84.9274140935279,326.83988298688615,385.80956092247595,264.4333140055339,129.60232543945312,200.05080181619394,108.02013236032406,489.75233190199907,145.55650857778696,248.14207894461495,272.8411674499512,114.91328345404732
2018-12-01,83.89796126247647,451.23075757707863,464.4580841064453,266.4450327555339,126.00698852539062,272.2589244013247,104.34145860269037,501.80349910960473,202.84168536846454,251.4505840483166,283.05079142252606,117.32138527764215
2019-01-01,81.28371988251854,425.3153119768415,367.8447723388672,248.9154815673828,125.7118148803711,267.90686897609544,99.57258734904545,436.54408174402573,219.73111079289362,247.38279070172993,224.09143447875977,117.74175431993272
2019-02-01,81.34119040192569,594.3273816789899,542.9703932542067,279.47283426920575,134.63833618164062,354.00304379670513,97.62216487400968,497.018253102022,223.85607499342697,220.72901044573103,236.6395155588786,116.77467558119032
2019-03-01,81.3879236329758,446.8491690499442,271.0660787729116,263.90391031901044,124.6039047241211,285.4221509850543,97.51533991853957,451.4965730554917,188.98934584397534,223.72976030622212,158.26298395792645,116.38945473564996
2019-04-01,81.77810464814354,404.9230030604771,265.2577033409705,217.14889526367188,122.423095703125,234.72203793733016,94.94281016605001,411.8985344381893,153.50759946382962,172.44769505092077,156.0871760050456,114.18801413642036
2019-05-01,83.87149568385503,511.57608032226557,468.4708815354567,216.51763916015625,140.07386779785156,248.33332559336785,102.4411161180953,456.4148398006663,175.49400329589844,212.030029296875,176.39951705932617,113.40710322062175
2019-06-01,85.07352337789375,293.65495954241067,356.3488593468299,218.64852905273438,136.00172424316406,150.88754736858866,108.46740292831207,484.86758961397055,106.71398456280048,220.72530473981587,238.83686065673828,112.74283727010092
2019-07-01,83.69970672505356,294.87672533307756,385.8457418588491,259.0099080403646,137.5966033935547,207.22822106402853,104.78360887984155,431.1991972081801,107.42541093092699,236.74964904785156,280.6289037068685,111.62903043958876
2019-08-01,83.93411285502455,323.8284519740513,348.7120701716496,270.67103068033856,140.04208374023438,233.27192223590353,107.81449331364162,449.6446497300092,112.05339431762695,242.1945299421038,297.7943420410156,112.85711924235027
2019-09-01,84.14870807558397,459.4903128487723,446.9145848200871,269.03745015462243,129.3482208251953,252.94118134871772,110.78652395329006,506.452044318704,144.99718592717096,295.7501910981678,317.7872975667318,108.24678209092882
2019-10-01,84.818392852477,368.53090013776506,332.0946033184345,272.89067586263025,129.3305206298828,181.90524889075238,114.63556961274483,489.87130557789516,98.79584679236778,254.83683631533668,311.07683181762695,111.83169682820639
2019-11-01,85.27992784378918,466.408702305385,541.021728515625,269.5714823404948,113.42112731933594,200.7914335831352,109.59010594327685,511.15947050206796,170.26510972243088,282.28905087425596,306.9763501485189,113.25762006971571
2019-12-01,85.64855773313388,505.67692347935264,448.27880859375,258.88038635253906,119.7735595703125,310.2438221807065,104.16246333592375,506.01820104262407,226.35085766132062,233.92152332124257,248.77572059631348,116.30380418565538
2020-01-01,83.61870245790003,350.31294141496926,278.1953958364633,227.0550282796224,125.66831970214844,260.8924202297045,102.29572242414449,445.34813376034003,192.49456845797025,235.0364503406343,214.88477389017743,116.65015750461156
2020-02-01,82.3239788961251,330.3732190813337,298.85535606971155,233.38116963704428,126.99866485595703,175.01889104428497,97.96908741265956,469.31946698357075,162.1576162484976,229.0415990920294,214.91152445475262,118.16379759046767
2020-03-01,82.19293447641225,563.1275177001953,466.87686626727765,269.4192759195964,132.78915405273438,298.86643782905907,94.72790570326255,500.60689589556523,207.385620704064,234.58506266276044,198.9783763885498,113.75929514567058
2020-04-01,82.84309923050793,329.0356772286551,292.3480987548828,230.94027201334637,118.24417877197266,222.02672543733016,92.50368736159633,386.3811268525965,144.08416748046875,183.70165143694197,178.56661478678387,116.85301462809245
2020-05-01,84.32389581482545,346.76154000418524,201.39942169189453,268.91667683919275,133.01824951171875,235.5069699494735,102.35490395989217,325.49191643210014,94.98409124521109,184.03994242350262,156.93303743998212,111.31864123874242
2020-06-01,85.29210935866952,366.55564989362443,252.5227766770583,241.60558064778647,129.80853271484375,204.23864281695822,108.17113527109926,413.22402954101557,89.37301635742188,208.31202552432106,246.63108189900717,110.17727322048611
2020-07-01,85.31149159307064,352.1567753383091,349.3095397949219,263.3226013183594,139.9094696044922,183.55432593304178,105.66366491183429,460.868745691636,95.84829623882587,251.99083600725447,300.2551078796387,113.6969354417589
2020-08-01,85.00294765102424,346.45222255161826,402.16522216796875,273.11988830566406,136.6669158935547,193.23829982591712,108.7493144290548,444.5093042710248,98.05969091562125,216.90508524576825,316.13362630208337,111.31889555189345
2020-09-01,84.9646373736021,377.36827305385043,454.0302570049579,274.0606180826823,139.49766540527344,201.92297230596128,113.20406416772117,464.00518978343285,99.15961485642653,272.5258600144159,325.88926951090497,112.64080471462674
2020-10-01,85.97744077344403,366.01205553327287,364.5807706392728,257.2489420572917,130.6495361328125,165.05422177522078,113.01336691413128,443.946434469784,94.24954194288988,193.07298206147695,292.3831621805827,115.57128694322374
2020-11-01,85.8617546566354,431.3510622297014,457.54740788386414,274.58038330078125,113.18744659423828,239.85793072244394,108.8667587495186,494.81762156767,147.73009373591495,216.34525117420014,264.0754540761312,112.67096201578777
2020-12-01,84.37548991429766,289.2437526157924,295.6277700570913,245.51071166992188,115.40311431884766,209.22796829887056,102.91926424268266,425.15568452722886,150.85620880126953,191.44837515694755,252.22557385762533,118.56822967529297
2021-01-01,83.44163671385085,303.76358032226557,324.35543353740985,238.30629984537762,125.02294158935547,253.2948867134426,101.34958616444763,373.5428080839269,192.53465212308444,222.2210657028925,252.63195037841797,115.76097276475694
2021-02-01,81.56875304155126,294.5508411952427,219.0269323495718,234.79008992513022,136.41697692871094,220.32989833665928,100.19735954177212,394.7906045352711,157.69989307110126,211.34465535481772,215.43200810750326,117.78795454237196
