,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-04-01,13.658884048461914,36.67716979980469,24.266820907592773,17.749652862548828,21.72705078125,5.93759822845459,21.97017478942871,12.343916893005371,26.162433624267578,29.234514236450195,30.691221237182617,21.77818489074707
2009-05-01,16.242124557495117,21.89364242553711,13.87784481048584,12.736811637878418,16.233367919921875,3.48759126663208,17.646875381469727,17.98818588256836,8.94052505493164,20.30448341369629,12.508309364318848,26.453052520751953
2009-06-01,6.561624050140381,19.187896728515625,12.302446365356445,21.518714904785156,10.84534740447998,2.285590171813965,4.73575496673584,17.852458953857422,6.691284656524658,11.065851211547852,17.47109031677246,27.55205535888672
2009-07-01,6.636203289031982,15.140593528747559,14.561817169189453,17.373491287231445,21.722869873046875,3.728320598602295,1.5044487714767456,12.70289421081543,5.283670425415039,23.55912208557129,5.563694477081299,9.077230453491211
2009-08-01,11.518656730651855,2.8274192810058594,9.80828857421875,13.184126853942871,21.025508880615234,3.753016233444214,0.4329584240913391,12.072112083435059,5.649205684661865,17.96939468383789,6.5629191398620605,5.191298961639404
2009-09-01,2.182108163833618,9.425514221191406,16.33274269104004,6.8357696533203125,9.33669376373291,1.5278054475784302,1.3190513849258423,9.197549819946289,7.646638870239258,12.538074493408203,18.526927947998047,13.54761028289795
2009-10-01,12.752785682678223,8.727980613708496,28.605579376220703,23.15339469909668,13.911495208740234,2.255618095397949,5.5063886642456055,17.122875213623047,5.845718860626221,13.618597984313965,15.39168643951416,26.751934051513672
2009-11-01,18.298097610473633,24.256498336791992,22.312814712524414,16.24248504638672,25.796585083007812,1.5956816673278809,21.384113311767578,19.514001846313477,7.627182483673096,25.8515567779541,32.23432922363281,22.158571243286133
2009-12-01,37.77980041503906,20.633623123168945,36.93967819213867,26.90311050415039,28.164155960083008,6.911179542541504,26.235450744628906,20.681636810302734,9.931997299194336,27.88258171081543,31.906105041503906,34.21452713012695
2010-01-01,38.477699279785156,14.294347763061523,28.7104434967041,19.53791046142578,34.22285461425781,5.798356056213379,29.995025634765625,31.05266571044922,8.652620315551758,20.499441146850586,26.836790084838867,37.59498977661133
2010-02-01,39.39195251464844,24.81696128845215,35.22341537475586,21.830005645751953,31.847124099731445,10.29947280883789,39.003665924072266,24.08563232421875,14.537023544311523,33.93264389038086,38.03828048706055,36.932411193847656
2010-03-01,25.51378631591797,31.37908172607422,20.68780517578125,21.152667999267578,26.03338623046875,3.379788398742676,32.2809944152832,19.824703216552734,16.111791610717773,41.790245056152344,41.88663864135742,23.85721778869629
2010-04-01,14.527388572692871,30.18178367614746,18.237661361694336,22.103845596313477,21.864967346191406,6.7350287437438965,28.24817657470703,24.158493041992188,13.89574146270752,34.19438934326172,36.18160629272461,16.168657302856445
2010-05-01,11.464136123657227,29.618745803833008,17.60502052307129,26.458702087402344,12.433502197265625,3.9967644214630127,17.438199996948242,23.46662712097168,15.388326644897461,21.47333526611328,20.89104652404785,22.38845443725586
2010-06-01,6.680645942687988,16.288679122924805,6.691863059997559,15.711341857910156,15.088107109069824,6.927381992340088,5.49678373336792,18.928787231445312,7.318060398101807,17.92930793762207,8.986833572387695,20.929426193237305
2010-07-01,16.418521881103516,2.883253812789917,5.405961036682129,17.04158592224121,15.454224586486816,8.093854904174805,4.508917808532715,13.675765991210938,6.559606075286865,14.6732759475708,1.8788903951644897,6.0452375411987305
2010-08-01,14.704118728637695,3.1655149459838867,5.392257213592529,19.431446075439453,17.661075592041016,6.884998798370361,2.6063191890716553,11.638280868530273,6.363415718078613,17.020845413208008,5.404143333435059,3.8667240142822266
2010-09-01,14.582071304321289,4.302934169769287,16.54668426513672,19.011615753173828,20.595104217529297,8.399642944335938,3.128739833831787,13.751448631286621,3.730522871017456,14.59371280670166,5.192691326141357,7.011258125305176
2010-10-01,4.065927982330322,21.488544464111328,17.233718872070312,13.563288688659668,10.061447143554688,6.933650016784668,11.985555648803711,15.992127418518066,16.475461959838867,12.208173751831055,16.67159080505371,25.351444244384766
2010-11-01,13.585139274597168,25.721174240112305,24.18366241455078,23.52878761291504,14.6917085647583,9.836020469665527,14.576074600219727,11.358760833740234,22.51382064819336,16.97347640991211,20.174291610717773,19.76230239868164
2010-12-01,21.361095428466797,24.896339416503906,29.575450897216797,31.173646926879883,14.103386878967285,9.179936408996582,17.96924591064453,27.953914642333984,30.73297119140625,12.676043510437012,13.090485572814941,21.907073974609375
2011-01-01,35.04105758666992,20.69993019104004,32.5347785949707,20.019948959350586,9.805268287658691,9.56888484954834,24.873252868652344,10.174800872802734,32.71902084350586,26.974912643432617,23.24363899230957,32.619049072265625
2011-02-01,33.09429168701172,23.220882415771484,39.709232330322266,25.254859924316406,20.192005157470703,6.9703779220581055,21.804916381835938,12.548192977905273,30.061370849609375,26.109724044799805,33.40191650390625,23.997371673583984
2011-03-01,22.310148239135742,22.506328582763672,28.18787956237793,33.049766540527344,18.774635314941406,8.907848358154297,20.31900405883789,23.209932327270508,25.510324478149414,14.89957332611084,23.307207107543945,31.430194854736328
2011-04-01,17.552494049072266,25.166255950927734,23.355985641479492,32.575775146484375,13.323250770568848,7.107968330383301,18.376033782958984,22.970632553100586,33.72174072265625,10.614850044250488,23.175220489501953,29.050796508789062
2011-05-01,5.8338518142700195,42.54821014404297,18.492719650268555,20.716835021972656,4.0400166511535645,4.158062934875488,15.974549293518066,17.20853614807129,29.03494644165039,16.802783966064453,26.162635803222656,9.517232894897461
2011-06-01,12.729604721069336,30.13406753540039,9.989045143127441,22.046287536621094,13.605597496032715,4.258650302886963,4.68050479888916,6.043450832366943,27.493865966796875,17.770917892456055,14.28555965423584,10.377811431884766
2011-07-01,16.781585693359375,14.015578269958496,2.3592441082000732,14.63532829284668,15.18791389465332,4.6330246925354,1.7494643926620483,12.079992294311523,12.134629249572754,21.755889892578125,3.7933247089385986,7.557905197143555
2011-08-01,9.254764556884766,9.285908699035645,9.63597297668457,16.394439697265625,19.173919677734375,6.61201810836792,0.7272976636886597,5.656673908233643,6.690736293792725,18.087631225585938,5.138361930847168,4.276782512664795
2011-09-01,6.678760528564453,6.371866226196289,14.884049415588379,9.34681224822998,10.157760620117188,4.122873306274414,2.2297863960266113,10.309682846069336,7.499263286590576,15.03172779083252,14.361411094665527,15.41079330444336
2011-10-01,9.972318649291992,13.102374076843262,19.68735122680664,21.44127082824707,12.870243072509766,4.626047611236572,7.092301368713379,10.760492324829102,4.768130779266357,27.607141494750977,14.032093048095703,12.757115364074707
2011-11-01,11.48672103881836,28.937864303588867,23.932125091552734,22.854909896850586,22.183687210083008,3.4188544750213623,15.592989921569824,10.770234107971191,20.6772403717041,18.062576293945312,20.141063690185547,14.682624816894531
2011-12-01,24.163551330566406,28.619869232177734,34.05515670776367,5.431865215301514,27.956941604614258,12.82501220703125,14.565178871154785,6.751086235046387,33.682369232177734,18.440505981445312,35.38322448730469,31.480941772460938
2012-01-01,31.19371795654297,26.08220672607422,24.10440444946289,19.53687286376953,10.87857723236084,16.24615478515625,20.687034606933594,16.32631492614746,30.867277145385742,26.289676666259766,20.668718338012695,34.9593391418457
2012-02-01,21.887205123901367,23.409225463867188,43.211368560791016,21.587465286254883,17.593299865722656,9.151021957397461,24.31944465637207,15.929908752441406,31.634807586669922,18.937284469604492,22.065933227539062,34.79395294189453
2012-03-01,11.902015686035156,38.22617721557617,20.440288543701172,14.22481632232666,11.491174697875977,16.150711059570312,20.705120086669922,18.63747787475586,32.14720916748047,27.567903518676758,22.997249603271484,18.155956268310547
2012-04-01,10.55235481262207,32.21293258666992,15.447754859924316,18.012556076049805,14.566239356994629,6.542067050933838,24.35781478881836,19.810787200927734,28.713546752929688,18.745363235473633,17.438953399658203,23.350618362426758
2012-05-01,7.309776306152344,32.10551071166992,12.754892349243164,17.567039489746094,11.207732200622559,3.6252212524414062,15.183805465698242,13.873979568481445,24.57341957092285,18.119958877563477,18.088544845581055,22.89124298095703
2012-06-01,4.578428268432617,24.360584259033203,5.405938148498535,12.502189636230469,11.424488067626953,5.5062947273254395,6.426412105560303,10.881335258483887,19.301029205322266,12.804618835449219,9.123077392578125,11.05266284942627
2012-07-01,10.241278648376465,17.31106185913086,1.575949788093567,13.603565216064453,18.08047103881836,4.0994696617126465,2.500849962234497,12.028341293334961,9.461871147155762,22.79499626159668,4.880740165710449,3.8402822017669678
2012-08-01,15.096537590026855,5.790492057800293,13.256309509277344,10.652731895446777,21.98261833190918,4.357448101043701,1.3944649696350098,6.496771812438965,4.546436786651611,16.707548141479492,3.5938448905944824,5.408420562744141
2012-09-01,12.031595230102539,14.213369369506836,9.989107131958008,14.828548431396484,24.633596420288086,1.7240371704101562,4.154758453369141,4.1487860679626465,4.212278842926025,18.1061954498291,8.431187629699707,11.797943115234375
2012-10-01,11.223653793334961,15.611505508422852,20.20465660095215,21.183034896850586,11.642752647399902,3.4411556720733643,9.463668823242188,13.560577392578125,6.945772171020508,14.940320014953613,23.55033302307129,23.0372314453125
2012-11-01,18.56039047241211,27.769311904907227,20.157699584960938,18.779766082763672,16.153732299804688,5.236155986785889,20.074304580688477,16.232622146606445,16.456012725830078,28.552127838134766,23.73164939880371,19.46230697631836
2012-12-01,19.40462875366211,29.178611755371094,34.2490119934082,26.880369186401367,13.343502044677734,8.108332633972168,21.26845932006836,22.70802116394043,16.75172996520996,27.56900405883789,30.86833381652832,23.032745361328125
2013-01-01,35.393470764160156,28.961610794067383,34.51253128051758,12.442254066467285,22.52163314819336,16.027687072753906,19.839384078979492,9.764947891235352,24.879779815673828,34.2059440612793,31.413888931274414,31.598102569580078
2013-02-01,27.826635360717773,31.06132698059082,38.8328971862793,16.760334014892578,24.65734100341797,5.0412797927856445,21.473491668701172,11.587431907653809,25.634626388549805,30.58710289001465,42.70204162597656,29.02686309814453
2013-03-01,25.533647537231445,38.51160430908203,29.838966369628906,22.813451766967773,22.892335891723633,8.31969928741455,27.459705352783203,19.12737274169922,30.367992401123047,37.07378005981445,22.205116271972656,14.685420989990234
2013-04-01,19.684213638305664,38.78432846069336,24.872547149658203,21.862812042236328,16.83230972290039,4.275571346282959,22.752573013305664,8.308816909790039,28.484085083007812,24.78673553466797,28.239524841308594,20.210084915161133
2013-05-01,10.436283111572266,26.999771118164062,12.276290893554688,15.92114543914795,14.301630020141602,4.232810020446777,19.012208938598633,12.116930961608887,21.031227111816406,12.45407485961914,16.52315330505371,25.483829498291016
2013-06-01,4.4133219718933105,20.99199676513672,10.717095375061035,13.912132263183594,20.006406784057617,2.6210813522338867,6.4210333824157715,12.525910377502441,9.34900951385498,15.019765853881836,9.068880081176758,12.85794734954834
2013-07-01,13.229842185974121,9.737955093383789,8.71835994720459,11.292756080627441,18.873746871948242,3.7940382957458496,2.958622455596924,10.653532028198242,3.6602540016174316,16.256895065307617,6.584614276885986,7.435482978820801
2013-08-01,9.26606559753418,4.181726932525635,8.347114562988281,17.708114624023438,19.912097930908203,2.948051929473877,0.46380725502967834,10.709996223449707,4.830648899078369,22.601428985595703,5.852160930633545,6.347899436950684
2013-09-01,6.170803070068359,7.947636127471924,10.586284637451172,15.699490547180176,18.72600555419922,2.9488747119903564,0.6939759850502014,9.911417007446289,9.514984130859375,16.001203536987305,8.912161827087402,6.800773620605469
2013-10-01,13.034937858581543,17.11842918395996,24.809642791748047,16.852216720581055,15.164409637451172,1.4613932371139526,3.894824266433716,6.102406024932861,11.772296905517578,16.76005744934082,23.04262351989746,18.183734893798828
2013-11-01,19.197954177856445,16.884075164794922,32.776893615722656,17.606653213500977,24.588438034057617,3.638896942138672,11.748506546020508,18.692092895507812,8.701532363891602,28.148834228515625,21.821918487548828,18.048828125
2013-12-01,25.935152053833008,29.693506240844727,40.08778381347656,19.492721557617188,18.01344871520996,10.596671104431152,13.642645835876465,10.812858581542969,30.130964279174805,20.517908096313477,26.948204040527344,21.688119888305664
2014-01-01,41.26930236816406,23.051259994506836,29.68975830078125,25.098995208740234,20.324241638183594,11.817686080932617,26.396305084228516,15.658154487609863,19.00189781188965,26.174531936645508,19.732254028320312,32.71038055419922
2014-02-01,36.83277893066406,22.371736526489258,39.3121337890625,31.775096893310547,25.194440841674805,7.244889259338379,16.591114044189453,22.446802139282227,17.693655014038086,29.641204833984375,21.85268783569336,23.159160614013672
2014-03-01,30.85704231262207,23.63776206970215,33.61613464355469,25.07014274597168,29.667926788330078,3.3776443004608154,19.978160858154297,28.044635772705078,15.81452465057373,28.492399215698242,24.385150909423828,26.6982421875
2014-04-01,17.48186683654785,30.04500389099121,22.049373626708984,21.21657943725586,24.068628311157227,4.098235607147217,19.6392765045166,14.586795806884766,19.832365036010742,23.030261993408203,26.546457290649414,24.909568786621094
2014-05-01,18.412830352783203,24.283193588256836,11.107454299926758,14.000170707702637,13.391776084899902,1.7478859424591064,19.606863021850586,16.6136417388916,9.499344825744629,21.968833923339844,17.86686134338379,19.350509643554688
2014-06-01,9.854714393615723,19.25560760498047,7.536196231842041,24.485124588012695,26.23517608642578,2.4352242946624756,6.542281627655029,7.264917373657227,7.391609191894531,17.108854293823242,9.486496925354004,12.704305648803711
2014-07-01,7.584321975708008,7.618910789489746,9.629179954528809,9.926004409790039,17.326457977294922,3.474461793899536,3.0520381927490234,4.028163433074951,3.0562756061553955,22.997661590576172,1.0896645784378052,11.933833122253418
2014-08-01,7.452796459197998,1.2188608646392822,5.758081436157227,17.032175064086914,12.784524917602539,5.164658546447754,2.979698896408081,5.6551899909973145,6.5323004722595215,13.291219711303711,2.4931230545043945,5.747226715087891
2014-09-01,1.8471310138702393,9.579347610473633,14.736852645874023,19.403928756713867,12.408289909362793,0.633687436580658,3.5124974250793457,12.453225135803223,4.311784267425537,13.62944221496582,4.3755106925964355,13.537408828735352
2014-10-01,6.626382350921631,12.884554862976074,17.598684310913086,15.583755493164062,7.145216464996338,1.5256633758544922,6.636768817901611,14.399114608764648,2.9424571990966797,8.805990219116211,16.645544052124023,25.3387393951416
2014-11-01,21.742107391357422,18.73952865600586,27.278642654418945,24.636856079101562,16.572128295898438,1.1605278253555298,20.81675148010254,17.882604598999023,5.789582252502441,15.068281173706055,16.571630477905273,31.381330490112305
2014-12-01,26.771728515625,23.774372100830078,30.294906616210938,25.859813690185547,20.304672241210938,5.408198356628418,20.252817153930664,22.702125549316406,10.943150520324707,22.662961959838867,17.482995986938477,32.82684326171875
2015-01-01,39.66428756713867,15.385228157043457,31.343080520629883,10.483708381652832,30.12733268737793,9.843953132629395,21.574411392211914,18.154834747314453,11.14948558807373,22.79696273803711,22.799943923950195,32.107147216796875
2015-02-01,44.73252487182617,21.954233169555664,36.82248306274414,23.86838150024414,19.548856735229492,6.9978156089782715,20.765914916992188,14.990386009216309,11.784008026123047,30.05070686340332,14.3936767578125,24.342815399169922
2015-03-01,31.720544815063477,23.680004119873047,31.00115394592285,13.015414237976074,28.462100982666016,9.888748168945312,20.493200302124023,23.436885833740234,16.44412612915039,33.74679183959961,25.25457000732422,27.976688385009766
2015-04-01,18.73798942565918,24.99370002746582,28.61954689025879,16.177196502685547,20.100444793701172,5.789281368255615,20.21843719482422,15.603290557861328,4.794265270233154,35.6451416015625,33.45786666870117,17.09198760986328
2015-05-01,13.252646446228027,22.64658546447754,11.236509323120117,11.199739456176758,22.967336654663086,5.966609954833984,19.217365264892578,13.568218231201172,2.591625213623047,22.491445541381836,35.707427978515625,23.687572479248047
2015-06-01,6.180202960968018,16.122665405273438,6.5126166343688965,14.050453186035156,15.070225715637207,3.134416103363037,6.296209812164307,17.080875396728516,3.4618561267852783,12.65446949005127,9.270105361938477,22.39320182800293
2015-07-01,10.600785255432129,3.9920504093170166,6.651383876800537,18.66425323486328,16.388042449951172,2.4389700889587402,2.8005130290985107,5.3667802810668945,8.119534492492676,13.643699645996094,4.7243523597717285,7.039615154266357
2015-08-01,18.443410873413086,1.4747014045715332,10.332196235656738,15.797664642333984,22.542890548706055,2.0673282146453857,1.2364972829818726,7.852877140045166,7.375483512878418,17.1904354095459,4.91534948348999,7.9439697265625
2015-09-01,10.216020584106445,3.212968111038208,12.02421760559082,18.52733612060547,23.641489028930664,3.7065961360931396,4.4333720207214355,7.666766166687012,6.685013771057129,13.238008499145508,7.236534595489502,11.282222747802734
2015-10-01,12.093265533447266,3.9882514476776123,23.37659454345703,10.149157524108887,15.029397010803223,2.348057270050049,6.482015609741211,19.211469650268555,8.52487850189209,7.7134199142456055,13.230789184570312,29.25031280517578
2015-11-01,25.413915634155273,15.697164535522461,30.80111312866211,23.2122802734375,24.636716842651367,4.92055606842041,10.147894859313965,16.125539779663086,0.9813356399536133,28.565895080566406,37.71793746948242,13.638703346252441
2015-12-01,23.76067352294922,26.33734130859375,29.48811912536621,27.36182403564453,21.648395538330078,11.878478050231934,25.59005355834961,21.56559944152832,9.671339988708496,21.125139236450195,28.375741958618164,38.043800354003906
2016-01-01,39.44496154785156,18.72372055053711,23.400667190551758,19.43034553527832,36.938350677490234,5.028722763061523,40.79582214355469,25.934062957763672,5.136898517608643,27.281312942504883,32.71205139160156,36.841251373291016
2016-02-01,41.21565628051758,18.77176284790039,27.942970275878906,22.308856964111328,28.731597900390625,11.799707412719727,27.95636749267578,23.39537811279297,10.439080238342285,28.557838439941406,29.304637908935547,36.89278030395508
2016-03-01,32.084041595458984,23.198184967041016,24.253005981445312,24.58068084716797,25.072654724121094,6.373719692230225,33.870323181152344,23.502397537231445,12.982335090637207,32.75343704223633,27.16629981994629,28.876483917236328
2016-04-01,21.008420944213867,24.36396026611328,23.30089569091797,11.015941619873047,20.359716415405273,4.8393449783325195,27.666393280029297,19.033519744873047,9.385355949401855,31.48603057861328,26.04318618774414,31.48577308654785
2016-05-01,12.374972343444824,24.01116943359375,21.71820068359375,12.725425720214844,16.711151123046875,4.0464396476745605,18.815000534057617,13.633652687072754,11.36555004119873,26.40142822265625,32.72219467163086,21.477008819580078
2016-06-01,8.455105781555176,15.642257690429688,7.196054935455322,11.496685981750488,11.863347053527832,3.373131513595581,6.892040252685547,10.93305492401123,4.242618083953857,23.01508331298828,9.802714347839355,6.921830654144287
2016-07-01,16.662607192993164,3.375781536102295,3.6234264373779297,14.878095626831055,17.4627742767334,3.211092233657837,2.064741373062134,9.105679512023926,2.4622459411621094,22.027063369750977,2.137286424636841,2.8912835121154785
2016-08-01,15.307244300842285,3.359011650085449,7.569643020629883,10.308330535888672,14.416947364807129,4.376194953918457,4.267042636871338,18.818058013916016,5.1554765701293945,13.769636154174805,1.1988804340362549,5.320599555969238
2016-09-01,4.816075801849365,2.1363298892974854,10.265198707580566,15.276464462280273,19.52060317993164,2.162701368331909,0.29540327191352844,7.339473724365234,2.2221531867980957,13.559858322143555,11.163200378417969,14.81721305847168
2016-10-01,4.8950581550598145,13.426609992980957,15.551185607910156,28.56437110900879,16.263134002685547,3.1925981044769287,7.290187835693359,18.46839141845703,3.626807689666748,20.424285888671875,13.69027042388916,15.900009155273438
2016-11-01,15.956131935119629,22.150136947631836,22.595170974731445,16.39763069152832,10.24692153930664,3.1893153190612793,17.208202362060547,21.009408950805664,13.18098258972168,17.545814514160156,23.378618240356445,32.38679885864258
2016-12-01,17.844581604003906,28.224916458129883,38.80186080932617,27.591712951660156,18.540950775146484,8.159343719482422,10.738458633422852,27.080957412719727,16.346269607543945,22.063051223754883,19.674379348754883,27.584413528442383
2017-01-01,34.09398651123047,22.59585952758789,33.71644592285156,28.056411743164062,22.249235153198242,9.481846809387207,18.373689651489258,25.120803833007812,22.169275283813477,26.124929428100586,28.108701705932617,38.90605545043945
2017-02-01,33.19789505004883,24.430950164794922,25.23917579650879,31.781091690063477,28.186721801757812,7.846909046173096,21.52825164794922,26.030731201171875,20.311443328857422,27.65605926513672,23.67571449279785,28.452472686767578
2017-03-01,27.602426528930664,24.609933853149414,21.99372673034668,18.16355323791504,20.370927810668945,10.636106491088867,27.065155029296875,20.228899002075195,25.837833404541016,23.67289924621582,18.258092880249023,30.846755981445312
2017-04-01,17.835704803466797,27.2036075592041,16.49581527709961,26.822132110595703,16.767433166503906,4.588401794433594,24.240459442138672,24.76136016845703,15.776235580444336,19.693649291992188,15.716423034667969,35.198421478271484
2017-05-01,10.627632141113281,27.194355010986328,17.45507049560547,9.49251937866211,16.87456703186035,1.501270055770874,16.99689483642578,9.508925437927246,18.48558235168457,16.444602966308594,28.0787353515625,21.227834701538086
2017-06-01,6.196713447570801,13.804986953735352,11.707446098327637,14.616893768310547,12.032613754272461,4.914309501647949,6.753956317901611,10.273538589477539,0.6571136713027954,17.370649337768555,12.43892765045166,18.831504821777344
2017-07-01,11.743061065673828,12.450913429260254,3.7330946922302246,10.464959144592285,22.861330032348633,4.706956386566162,3.8882558345794678,10.212835311889648,4.2135396003723145,20.940221786499023,1.5999383926391602,0.9008050560951233
2017-08-01,5.1683759689331055,1.7969846725463867,17.751665115356445,16.191747665405273,15.074814796447754,5.538555145263672,3.090545892715454,6.3353776931762695,3.3361525535583496,18.278507232666016,3.681030750274658,6.355967044830322
2017-09-01,6.043192386627197,4.005474090576172,11.823914527893066,13.341590881347656,17.339643478393555,3.7835988998413086,1.181403398513794,9.216693878173828,2.4919042587280273,12.06194019317627,14.16356086730957,18.167997360229492
2017-10-01,9.185173034667969,9.586930274963379,18.115312576293945,21.21819496154785,19.627817153930664,2.2615771293640137,4.5931196212768555,12.341924667358398,5.25048303604126,18.686574935913086,12.320945739746094,16.664363861083984
2017-11-01,14.877715110778809,26.079998016357422,24.172040939331055,33.26584243774414,21.698551177978516,2.2513582706451416,5.647881031036377,20.144840240478516,23.18363380432129,25.536434173583984,14.550976753234863,13.126821517944336
2017-12-01,31.739843368530273,27.48552703857422,36.14527893066406,17.754302978515625,22.31399917602539,10.633402824401855,12.649357795715332,19.967557907104492,21.545862197875977,22.314300537109375,17.067678451538086,38.3193359375
2018-01-01,22.175945281982422,24.489805221557617,23.478126525878906,25.4381103515625,16.213512420654297,8.97932243347168,19.0030517578125,19.55660629272461,27.063135147094727,21.32902717590332,16.111370086669922,37.93473434448242
2018-02-01,25.633798599243164,31.397056579589844,31.384563446044922,25.533422470092773,19.613304138183594,18.175840377807617,14.945289611816406,11.025634765625,24.458810806274414,31.085681915283203,21.03333854675293,14.78712272644043
2018-03-01,30.085092544555664,25.701873779296875,33.94579315185547,31.24242401123047,29.525379180908203,11.660346031188965,13.329509735107422,14.315560340881348,27.978179931640625,32.975826263427734,30.497220993041992,12.51784896850586
2018-04-01,21.525211334228516,24.046072006225586,24.99734115600586,24.313386917114258,16.462482452392578,5.9632792472839355,16.03729820251465,23.56989097595215,19.546995162963867,25.80254364013672,20.433320999145508,22.92853355407715
2018-05-01,12.37247371673584,21.633237838745117,8.226593017578125,17.09815216064453,14.929547309875488,0.2100343406200409,10.84644603729248,12.215021133422852,8.231045722961426,25.822038650512695,22.250120162963867,16.357084274291992
2018-06-01,6.197808742523193,15.328089714050293,7.970080852508545,14.164591789245605,11.58810043334961,3.4624736309051514,6.20813512802124,8.52349853515625,2.3026745319366455,16.33844757080078,11.748041152954102,16.211301803588867
2018-07-01,20.991533279418945,10.151735305786133,8.189242362976074,7.228185176849365,10.882675170898438,3.50525164604187,0.6217173337936401,11.232304573059082,3.343109607696533,24.85946273803711,7.8838934898376465,7.379387855529785
2018-08-01,12.745100975036621,2.7732045650482178,5.742715358734131,14.953157424926758,18.00840187072754,4.276919364929199,1.7228672504425049,13.048912048339844,5.61186408996582,17.002880096435547,2.3094263076782227,4.432608127593994
2018-09-01,11.434020042419434,1.4430488348007202,10.102387428283691,16.362302780151367,20.468429565429688,3.7968533039093018,4.844862461090088,12.826213836669922,6.410913467407227,18.273256301879883,2.424041986465454,7.7799072265625
2018-10-01,10.449520111083984,8.231072425842285,21.218170166015625,16.413793563842773,18.42011260986328,2.2979085445404053,5.482849597930908,10.769089698791504,3.988878011703491,15.007200241088867,21.327543258666992,22.929826736450195
2018-11-01,22.06049919128418,19.196243286132812,35.39187240600586,24.23601722717285,21.31688117980957,4.217180252075195,20.231897354125977,16.071853637695312,9.171317100524902,22.688907623291016,19.252033233642578,25.04137420654297
2018-12-01,21.801456451416016,27.920618057250977,34.71468734741211,25.855453491210938,17.08332633972168,8.540825843811035,19.259994506835938,20.636640548706055,19.636550903320312,22.781272888183594,26.024333953857422,33.06850814819336
2019-01-01,37.14291763305664,20.916505813598633,32.09773635864258,21.524616241455078,20.325590133666992,17.470081329345703,19.84218978881836,17.521663665771484,17.797035217285156,25.927736282348633,22.974098205566406,47.00202178955078
2019-02-01,35.073944091796875,28.12557601928711,35.73351287841797,33.25723648071289,38.18270492553711,16.80290985107422,15.328681945800781,19.677906036376953,17.72281837463379,39.1751594543457,31.178382873535156,16.59039878845215
2019-03-01,26.312192916870117,28.769533157348633,34.56940841674805,30.493276596069336,33.368648529052734,6.5963215827941895,17.91792106628418,17.676355361938477,17.690637588500977,30.470048904418945,35.76927185058594,28.6356201171875
2019-04-01,23.818572998046875,32.19828796386719,20.177757263183594,16.790740966796875,14.590418815612793,4.779119491577148,23.25591468811035,14.101640701293945,23.408077239990234,27.86994171142578,30.943771362304688,27.344541549682617
2019-05-01,12.570220947265625,23.99838638305664,16.488075256347656,17.567115783691406,16.616247177124023,2.25506591796875,16.66208267211914,14.588191032409668,12.532508850097656,12.628094673156738,27.01593780517578,32.267845153808594
2019-06-01,9.982094764709473,21.153751373291016,13.782877922058105,13.767178535461426,15.588274002075195,5.050774574279785,3.5508100986480713,15.59440803527832,8.949700355529785,13.127619743347168,16.34109878540039,17.94797134399414
2019-07-01,3.8306474685668945,8.179880142211914,5.903411388397217,11.921663284301758,14.72752571105957,3.8409321308135986,1.8528063297271729,8.709386825561523,4.819721698760986,14.372057914733887,4.072914123535156,8.01074504852295
2019-08-01,5.72493314743042,3.5458545684814453,11.453375816345215,12.017001152038574,18.09265899658203,4.442065715789795,3.1828558444976807,5.195278167724609,4.369198799133301,17.079710006713867,8.484182357788086,9.475260734558105
2019-09-01,8.004157066345215,1.7883812189102173,10.964384078979492,17.036375045776367,21.202369689941406,3.9510765075683594,1.606210708618164,6.3940534591674805,9.0438814163208,16.193214416503906,9.479598999023438,7.137473106384277
2019-10-01,11.49423599243164,7.75719690322876,27.807348251342773,23.684246063232422,13.19112491607666,0.887333869934082,1.9702578783035278,8.760146141052246,0.8805418610572815,12.10010051727295,15.939436912536621,19.2792911529541
2019-11-01,20.763193130493164,21.304162979125977,32.31261444091797,11.632579803466797,15.12957763671875,3.213301658630371,11.571650505065918,15.431854248046875,11.764155387878418,15.699530601501465,25.2734375,22.217933654785156
2019-12-01,30.310312271118164,18.163909912109375,33.93703842163086,27.805999755859375,24.71119499206543,8.106463432312012,18.098617553710938,19.645755767822266,11.373957633972168,22.706233978271484,28.962087631225586,32.10209655761719
2020-01-01,29.780927658081055,32.52912521362305,33.908931732177734,25.232866287231445,21.76691436767578,13.351458549499512,20.893110275268555,14.55819034576416,22.883901596069336,30.38547134399414,22.586389541625977,25.006160736083984
2020-02-01,36.91482925415039,27.329740524291992,37.96931076049805,21.758316040039062,20.590068817138672,14.699369430541992,19.91255760192871,14.089991569519043,26.293180465698242,27.856592178344727,29.47771453857422,28.31388282775879
2020-03-01,15.860851287841797,37.07609176635742,35.54380798339844,29.597227096557617,28.950895309448242,14.152666091918945,10.84512996673584,9.972258567810059,26.884119033813477,36.010650634765625,36.45977020263672,7.526780128479004
2020-04-01,21.81751251220703,33.77533721923828,39.539302825927734,20.125795364379883,18.677492141723633,3.508084535598755,13.16223430633545,12.456033706665039,24.65255355834961,24.005565643310547,34.992706298828125,20.614238739013672
