,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2002-12-01,0.09486809372901917,0.06538308516610414,-0.1751592239508262,-0.02262379708034652,-0.43340959610083163,-0.06125310965634267,0.3146458755839955,-2.441279525342195,-0.09597034998310422,-1.1846582889556885,-0.09807862304881507,-0.027260309351342066
2003-01-01,0.30441226437687874,0.09608678810764104,-1.165760251191946,-2.105857985360282,-0.2906256379225315,-0.3488969160329311,0.6503688115062135,-2.259924619094185,0.32793548211310675,-1.566328525543213,0.16230985376180387,-1.2567579746246338
2003-02-01,-0.8799278736114502,0.2227933262474835,1.6499709624510543,0.680227747985295,-0.7990358731685541,-0.13717013761537883,0.20959873994191486,0.23782122070374695,-0.22209997750023036,-2.391498565673828,0.37526853528677245,-1.621957165854318
2003-03-01,-0.2912584878504276,0.20362217910587788,0.5084467048828418,-0.4674020409584046,-0.04108897768534147,0.06643330866317136,0.25274320082231,-1.6104695589646048,-0.1329708880591161,-1.036563754081726,-0.025110001511433545,-1.0105017253330777
2003-04-01,0.1773284375667572,0.03175872552674264,0.9171490485851581,0.8755920614515033,-0.5839948088694841,-0.013860185211951578,-0.39778735601540766,-1.1706998814707217,-0.09840380002572698,1.161864161491394,0.013111721651226866,0.3820694770131793
2003-05-01,0.4941374436020851,-0.08341602951986715,0.3388047791444338,0.7454084498541697,0.026880357510004286,-0.047644486633736056,-0.18806821017554312,-0.9830952986426975,-0.0376617373193352,-0.6205965280532837,0.15184793475211836,0.11450757937771934
2003-06-01,0.29456378892064095,0.029606499811052345,0.4308710304590372,0.09661424372877395,-0.2440931323247078,-0.03432168052830827,0.03242870849190336,-0.40049358554508374,0.04902992542218236,-0.8936358690261841,-0.21887302544771456,-0.3506208317620414
2003-07-01,0.2717618830502033,0.01608464226592332,-1.1030160463773286,-0.1369224169424602,0.04513734139693089,-0.16269685888509136,0.37571275324532477,-1.0975437319797017,0.01284193588890931,0.3562581241130829,0.0377267790848718,0.30340305396488737
2003-08-01,0.04089163616299629,-0.053817869411432184,-1.3463912101892324,0.2453744411468506,-0.5407167550845023,-0.034384048381529815,0.16780774475950183,-0.051334010356146355,0.1473620642446777,0.1720271110534668,-0.03344123525654568,0.3084701725414821
2003-09-01,0.3776135668158531,-0.01481882864027284,-0.6235556533703437,0.46426347323826384,-0.5002677822724366,-0.028614615252531995,0.09865894010572722,0.7666630589443704,0.12724123244146698,-1.4564424753189087,0.02593304414082976,-0.8440971374511719
2003-10-01,0.6012285873293877,0.059798134316224605,0.19839277061132285,-0.3357662686279842,0.08955945571263631,0.05437958336204563,0.250212238593535,-1.7360219488973203,0.11403255381630462,-1.431464672088623,0.21663303760921254,-0.8678385189601354
2003-11-01,-0.24554364383220673,0.04331249074311927,0.7956551244625678,0.43131313153675627,-0.2074464582479917,-0.04799016964955067,-0.3159819453051596,0.7827809971311818,-0.02626268536720461,0.954031765460968,0.1438343203535267,0.24618142417498998
2003-12-01,-0.09703308343887329,0.242452637758106,0.08746649210269634,0.13586936252457757,-0.49085422204090995,-0.033925112268520054,0.12166379301836996,-1.7593899498815122,-0.2535548947245172,-0.7347502708435059,0.009590761699512894,0.18920068229947773
2004-01-01,-0.4420322924852371,0.1538832497317344,-0.4603038327052043,-1.0840147733688354,-0.5188813576331506,-0.4410937086704674,0.5135472073699489,-1.9463434167530225,0.2565720995653023,-0.23128628730773926,0.3735588680879742,-0.9995455401284354
2004-02-01,-0.6065729260444641,0.16362974420189857,0.24588265671179843,-0.2512928204877036,-0.6249460272299937,-0.10777752538886638,0.2402267221248511,-2.121097367742787,-0.2613710499486154,-1.0220587253570557,0.026630876841498355,-0.8390088592256819
2004-03-01,0.001296626141993329,-0.03411400248296559,0.4453002546842281,-0.6513976625033788,-0.8892261829131689,-0.07489120604795053,0.22385939955711365,-1.8029083376345427,-0.054958330702434464,0.05898966267704964,0.3667143045687208,0.16808902578694482
2004-04-01,0.2572944574058056,0.11577915138332173,0.9670742429219759,-0.021793169102498466,-0.6372749041288327,0.014252950428822717,0.0568513786702445,-1.2706947067509526,-0.20205930454059712,-1.079099416732788,0.05763682226339976,-0.23017336215291706
2004-05-01,0.003671949962154031,-0.01740188745316118,0.5907025474768418,-0.001959423700879727,-0.1638976236184438,0.033318393419436904,-0.13059303164482117,-0.3224102699238321,0.02414734256499022,0.37515830993652344,-0.11421600904534844,-0.2509262944970812
2004-06-01,0.19148077815771103,0.0022498359612654895,0.17370653267090136,-0.5559358426502773,0.048430111163701765,-0.03987326192746468,0.09434196082028475,-1.4623297297436257,0.04471273351352192,0.11558450013399124,0.002569922556479772,0.45499580247061594
2004-07-01,0.03927531186491251,0.019576497288653627,-0.40952308246722585,0.3221701298441206,-0.2685638001331916,-0.1340110572653079,0.10029486182964209,-0.2654503059128056,0.09099069295577632,-0.2991315722465515,-0.1292921073150401,-0.21851371441568648
2004-08-01,-0.007411855040118098,-0.018820010154740885,-0.12552844217190376,0.05483677344662803,-0.822715040964958,-0.07629175627723746,0.08870076501008235,-0.5815150297206381,0.07385258354897638,0.11837664991617203,-0.057013217798050714,0.14734919582094466
2004-09-01,-0.16220740973949432,0.07035335875116289,0.6051650987221644,0.09042546153068542,-0.2633293660787436,0.012843107052762573,-0.036669319326227356,0.34221737929012463,0.06940714445290634,-0.14250245690345764,-0.1592967074875738,-0.09726840470518386
2004-10-01,-0.37622347474098206,0.03988478856626898,1.559817103239206,0.4210360135350909,-0.005852838214009236,-0.06305255132530807,-0.2207330230510596,-0.2840810171935869,-0.16843015056790658,-0.00010086122347274795,0.1519205267815029,-0.030769777617284232
2004-11-01,0.43651003390550613,0.14463602274190634,1.5452901904399579,-0.29161702309335985,-0.7694222988226475,-0.043118131611872154,-0.05145646405942512,-1.3854442731193874,-0.14333424058932703,-0.5494992733001709,0.015534781942180559,-0.6751943486077445
2004-12-01,-0.17020007595419884,0.09934851550497115,0.7271217038998237,0.439546959740775,-0.7605940867692996,-0.21246353830766238,0.2133688691890601,-0.7370804315027983,-0.05717174358014921,-0.32483768463134766,0.23381041691583745,-1.3263870137078422
2005-01-01,0.21238736808300018,0.10855472937691957,-0.4826809351260845,-0.9278450693402972,-0.9799154905172495,-0.2544267666996072,-0.06136692721735347,-1.2345189633576765,0.07199764933247227,0.07084809988737106,0.39201516146753346,-1.1060196161270142
2005-02-01,-0.647360160946846,0.10858413297683,0.3979038160580855,0.4743993282318116,-1.0399359158980541,-0.4126883564739052,-0.03603606230833314,-0.6877035550449205,-0.12048458300747918,-2.378821611404419,0.5014925902965022,-0.324968376329967
2005-03-01,0.6198093295097351,0.08570873906137422,-0.18570716851032695,-0.9862336090632848,-0.5920111368864011,0.03213394740852741,0.6280585671916152,-1.456665215284928,0.05094455283822365,-0.5740126967430115,-0.34580832602931005,-0.48378561224256245
2005-04-01,-0.07740416098386049,0.08970137569122016,0.8515672041819645,0.5814665130206517,-0.5397331256132859,-0.043719460111145574,-0.08936978199265219,-1.12914326398269,-0.14741357813761072,-0.2818771004676819,0.09652786504696396,-0.16600044710295542
2005-05-01,0.017688258085399866,0.0599267947336557,0.07262245680277164,0.07239439125571932,-0.008281941215197245,0.06338222157380996,0.08811726037299994,-2.063021193379941,0.090890987188492,-0.7830206155776978,-0.08459856697157317,-0.15550635755062103
2005-06-01,-0.4101189598441124,-0.10036627645604312,1.0060622141911433,0.8929078919546946,-0.6100827302688208,0.08230890839471729,-0.17497293425328803,-0.08324569334154543,0.22258334657520923,0.042339809238910675,-0.2201287696758906,-0.29719293117523193
2005-07-01,-0.10380803607404232,0.052788196080655325,-0.5685062935719123,-0.046612657606601715,0.21499030483074677,-0.011792016074642402,0.2649908490253217,-0.907625517119532,0.032021760832048156,-0.19729094207286835,-0.18424227395478415,0.41415223053523476
2005-08-01,-0.06367810536175966,0.06464590987889096,-0.3299389894192035,-0.07181588560342789,-0.12930416716979098,-0.13458311318530947,0.04990931713219845,-0.1354723277947177,0.13151509886227764,-0.5507686138153076,-0.03677100381430458,0.31210350138800486
2005-09-01,0.10745327919721603,-0.05483032582560554,0.020468082780448288,0.2746550100190299,-0.2922000793310312,0.07082685794031948,-0.1601890858375665,0.9032464545706044,0.16052105907097602,-0.029653942212462425,-0.17001767021914324,0.06512819656303952
2005-10-01,0.1725216954946518,0.07629142492078245,1.0124502273706288,0.31890202845845905,0.4042427891340011,0.20378124686556123,-0.08942630480636249,-1.7367219147474868,0.0068692291535220095,-0.3922466039657593,-0.12079947924825783,-0.007059257477521897
2005-11-01,-0.27670206502079964,0.09194252488669008,0.329242732662421,0.19715845584869385,-0.3745015615072006,0.0537077939018197,0.15326273260694562,-0.32004843587460724,-0.21904253409904184,-0.09614837169647217,0.24825686625405854,-0.8796101808547975
2005-12-01,-0.3832625597715378,0.28839759761467576,-0.33955416427208823,-0.4635863218988691,-0.6702825809136415,-0.06895838775287527,0.4223736398147814,-1.0807851734368696,-0.23126562388197888,-1.7198604345321655,-0.10901961256476009,-1.1530849763325284
2006-01-01,-0.7368417829275131,0.2747720689512789,0.28126070705743933,-0.05731339433363506,-0.6897075818135188,-0.08297199639705342,0.14875072872999942,-1.7548506674559219,-0.4125949537869796,-0.9927311539649963,0.1249684970460686,-0.42662607772009714
2006-02-01,0.008714006398804486,0.1441473315935582,0.608318757552367,0.12708335050514766,-0.7774016031852135,0.036111303152294334,0.11864820438804048,0.3423819399398306,-0.23660173693906913,-0.5454221367835999,0.1755094630461113,-0.3119796088763646
2006-03-01,0.43533414602279663,-0.03876974224112928,0.8807615018807924,0.4762795993259975,-0.20238013985829476,-0.03343238196241746,-0.16461022649750565,-1.6648047644159067,-0.2541507151231025,1.7776906490325928,-0.11857625316171085,0.6152613248143878
2006-04-01,-0.09804384782910347,-0.056125294941011816,0.9438364551617549,1.2181101526532856,-0.5589356025060017,0.13801511889750803,-0.4066918835495457,-0.9962856769561768,-0.03157992603130711,-0.13600020110607147,0.07647495059406056,0.5169284769466945
2006-05-01,-0.4520047828555107,0.01057925692293793,-0.17585353209422183,0.4791526283536639,0.018418001202054512,0.03884458111240229,0.07642046971754594,-1.5314019244650134,-0.014781106480406326,-0.07879072427749634,0.20369770480137245,0.271463223866054
2006-06-01,0.05898334551602602,0.04634823853848502,-0.19274974385133156,0.09456776082515717,0.16665716583912188,0.016586543189002833,0.12255119103373903,-1.1260004147239353,0.1244423386541385,-1.0296428203582764,-0.19828755335480558,-0.4516949398177011
2006-07-01,0.08618075400590897,0.017698608280625194,-0.903081320799314,-0.025284960865974426,-0.2801996775162526,-0.09569222227149053,0.1835304679292621,-0.9635943433512811,0.0842199669879617,-0.15074826776981354,-0.09375114231279083,0.4220088890620641
2006-08-01,-0.06401010788977146,-0.006226126788533293,-0.16044163360045505,0.054000163716929304,-0.0097112879395867,-0.011097827772481726,-0.04753040883577231,0.36771929134493286,0.1421681523901745,0.24977527558803558,-0.24735069669344845,0.009930917461003577
2006-09-01,0.06973742041736841,0.0009135823347605765,0.45349721152048844,0.22556547607694355,0.2459146464482332,-0.012464149761090584,0.07909117548754721,0.3119963666667109,0.04578235771651696,-1.01796555519104,-0.0816442108913964,-0.4725813014166696
2006-10-01,0.8023408055305481,0.0054755564633524045,1.6106398059771612,0.19158410174506052,-0.5777682631443708,0.09825866703593403,-0.044764510609886864,0.3925610171711963,-0.07615549471771832,-1.1477742195129395,-0.050556520913161485,-0.5673468964440482
2006-11-01,-0.2988971769809723,0.08737191383261234,0.2288260425512607,-0.3927547591073173,0.576711159486037,0.07861039831960966,0.027573009896459,-1.3904995244482288,-0.03722636842901267,0.6083901524543762,-0.18155130685544482,-0.7153945309775217
2006-12-01,0.08970447815954685,0.22719629341736436,0.1134074436357388,-0.2781182527542114,-0.41918525329002965,0.032507164249999804,0.2876356469862389,-2.7274328729380732,-0.18589056811286409,-1.6879862546920776,-0.30468254151534946,-0.7410166944776263
2007-01-01,-0.3630203381180763,0.2793672902043909,1.5532555488439705,-0.47801588262830463,-0.9181837240854899,-0.29765677151330017,0.27130340987985785,-1.2337590041367903,-0.15734710811989977,-1.942135214805603,0.24574241217444925,-1.5919627462114607
2007-02-01,-0.7180295139551163,0.11011041642632335,0.1923781748001392,-0.007651064411870071,-0.8613182184023734,0.03121778146799551,0.43867076888228906,-1.0290588373723237,-0.09148418360832825,-0.013642091304063797,0.05452582137841804,-0.5415003214563643
2007-03-01,-0.4626574367284775,0.07989947189344093,0.9065766174059647,-0.33194935747555326,-0.11498356858889261,0.0628533200659883,0.0691504810344089,-1.711789291837941,-0.06465763576979776,-0.8070797324180603,-0.05369696254823722,-0.9641823598316738
2007-04-01,-0.05282838363200426,0.16996738850139081,0.7219187915325165,0.21676225321633477,-0.514923265347114,0.07843316165268967,0.15091548363367716,-2.369873938353165,-0.04501321434395984,-1.343297004699707,-0.13632789692457983,-0.2563140222004482
2007-05-01,-0.2770162373781204,0.00034884942579083145,1.1208165150422316,0.5102377278464182,0.36744276682535804,0.09503932584316357,-0.24652115323326804,-1.4954737994981848,0.054907489531827204,-1.3923866748809814,-0.1518952167209457,-0.572946241923741
2007-06-01,-0.2747621200978756,0.07714164112258004,0.2189650128667171,0.2243841758796147,0.2989236934062762,-0.22327996867307282,0.035338227947552994,-1.9485529350197832,0.1970155508194155,-0.023520750924944878,-0.20994675510069902,0.12429532195840563
2007-07-01,-0.1774105429649353,0.05178666906431317,-1.1058292709864102,0.24664465870176044,-0.2564846323086665,-0.12560081710919327,0.37469918077642267,-1.8387487401132998,0.30912146767944965,-0.3603789508342743,-0.2709127779976994,0.5390405654907227
2007-08-01,0.062729069031775,0.0826439558295533,-0.7833504332945896,0.39522507361003334,-0.5980135538639166,-0.011242244290102512,0.010145637630061669,-0.08900600445011388,0.037784679132757834,0.7151608467102051,-0.12457393401978062,-0.08969842323235104
2007-09-01,0.04474650602787733,0.01372206024825573,0.23194293563182536,0.5268702336720058,-0.5919519907388932,-0.015504056707434696,-0.19064389846541663,0.8330583572387695,-0.012313097136691936,-0.04185790568590164,-0.06046151267547233,-0.058664722102028985
2007-10-01,0.13885363936424255,0.06323805500869639,0.44403451566512764,0.5995609930583409,-0.15428728209092066,0.07737174869403926,-0.12493632508046698,-0.8839538563852725,0.026060157970896045,-0.13777224719524384,-0.15645954830973755,-0.0358205581349986
2007-11-01,0.13336057774722576,0.2952908747829497,0.40859032708864945,0.12143676834447044,-0.741150363897666,-0.24596290714150174,0.09451500619902754,-1.1377427888953167,-0.14138104556833656,-1.5248510837554932,0.22363227919912806,-0.7356435060501099
2007-12-01,-0.11575127020478249,0.2762379648629576,1.5759982741796053,-0.12732709092753275,-0.9617406588334303,-0.21999108545277096,-0.033412125864715286,-0.9854344570118447,-0.18760669361619114,-0.12886855006217957,0.3807231929956698,-0.4606777429580689
2008-01-01,-0.6264898180961609,0.24241588544100523,1.1210169929724474,0.413950298513685,-1.2015249484624617,-0.2892451001963484,0.07303016768260435,-0.025848459209436955,-0.47565157552367276,-0.16727358102798462,0.339547033403434,-0.19044503569602966
2008-02-01,-0.8126562088727951,0.272783893160522,1.2154155052625215,0.22340580821037295,-0.8743127187093098,-0.028823727929810864,0.2741844816641374,-0.5507619484611179,-0.41511881988025406,-1.6449568271636963,-0.08633048364929125,-1.212420804159982
2008-03-01,-0.4711717367172241,0.14528406609315425,0.8873223112179682,0.035298075526952744,-0.03482286030283341,0.10028094172887846,0.3076969222588972,-1.7047149979549905,-0.12284047829294667,-0.28273364901542664,-0.2043964925642107,-0.8680106912340437
2008-04-01,0.3144248202443123,-0.12580046604853123,0.9515242507824531,0.37791499069758827,-0.27394395990249437,0.10527084931867932,-0.1752586414416631,0.17777286145998084,-0.1198899615736841,0.09352315962314606,-0.10661422914149714,0.09978419968060086
2008-05-01,-0.20449198782444,0.13552882010117173,1.530852340734922,0.49762559788567684,-0.46216704142399323,0.025887951818764753,-0.07211494287758162,-0.7438055847002112,-0.030312807416742287,-1.685422420501709,-0.07360245228982439,-1.13287661756788
2008-06-01,-0.13512685894966125,-0.01903157972265035,0.1762545882509305,0.14411682529108866,-0.10689496038815914,0.061337337102911886,-0.003718829248100519,0.09693929358668948,0.08718655218632476,-0.4470033347606659,-0.19142000990755417,-0.05661645638091224
2008-07-01,-0.10396894067525864,0.12217334297019988,-0.4727475058573943,0.028240457177162174,0.17734339986092004,-0.06885069225906232,0.12321471039092902,-0.6084355971087579,0.10017273242323144,0.016098255291581154,-0.13012569762912451,0.1963209254401071
2008-08-01,-0.07609241642057896,0.14001229428686202,-0.549905919111692,0.4011350018637521,0.1679447407905872,0.0028653309569446317,0.22215488733667316,-0.8438226969345756,0.06563536895131601,-0.5658246874809265,-0.20656674077697829,-0.028372111597231457
2008-09-01,0.16391538083553314,0.05233865667833015,-0.2644521685747,-0.026376534785543172,0.1504252831905316,-0.029616331288573938,-0.026695881829117283,-0.25179267901441327,0.11646759886186099,-1.2864938974380493,-0.29683322737029955,0.01968282141855785
2008-10-01,0.4665590450167656,0.08038816013140604,0.10727588803722309,0.030780663447720666,-0.07671667979313777,0.0727920459771375,0.022290282967415722,-0.8089185408923937,0.13857912814732895,-0.9853315353393555,-0.24652447661056237,0.12884836111749923
2008-11-01,0.061541832983493805,0.17292468692176044,0.9239814029290125,0.09262870465006148,-0.3132293048577431,0.06083344502391618,0.20538857488921194,-1.7245374296022498,-0.2792912960341833,-1.5066481828689575,0.13404601965756976,-0.5895816002573286
2008-12-01,-0.3471725061535835,0.21096288110129535,2.294083054249103,0.8123129606246948,0.3300265623972966,-0.10016370872291949,-0.11844577437097376,0.4569514938022779,-0.4064560949223713,-0.5680536031723022,0.25310691665200624,-1.6473984718322754
2009-01-01,-0.4134933650493622,0.24988867808133364,1.5206254445589504,-0.4600601962634496,-1.2465132352633355,-0.24440846995476187,0.32536516135389154,0.03879324978460436,0.0330645771859919,-1.9135123491287231,0.22269538512416914,-1.7765394278935025
2009-02-01,-0.44521573930978775,-0.07125253105186857,0.30247428669379306,1.1378392151423864,-1.088067277883872,0.15466390946589478,-0.10375539687546816,-0.16560915695584338,-0.0702809940264063,0.9456654191017151,0.02691934213918798,1.0868465900421143
2009-03-01,-0.19690435379743576,-0.061510776868090034,1.376769978266496,0.8674606255122594,-1.1838012780898657,0.10915742076318198,-0.24450967709223428,0.4169687304807746,-0.31453528739873643,0.7069740891456604,0.014972708681050469,0.19902893475123815
2009-04-01,0.47727759927511215,-0.07690423226449639,0.8224947521319755,0.1753728623901095,-1.0817320683063605,0.07760692729589042,-0.0768574857802102,0.241379391240037,-0.050035679658639774,-0.4162391126155853,0.08030891710636662,0.30408974204744615
2009-05-01,0.2588689886033535,0.07781839631206822,-0.03390265628695488,-0.5194071360996791,0.33000906308492023,-0.06103890119205921,0.005342195755943204,-1.7168918381566587,0.0049921491825320186,0.17648018896579742,-0.14974128308833815,-0.3238881485802787
2009-06-01,-0.7362380623817444,0.05531550559680909,1.5574953877008877,1.0326260328292847,0.0448250426695897,-0.18283607386941209,-0.33670295820091706,-0.904681112455285,0.17548469663823693,-1.749748945236206,0.01408436618672282,-1.0111675092152188
2009-07-01,0.18248291686177254,-0.058456444821786135,-0.8251721469255594,-0.26193571942193167,-0.3819161500686254,-0.061556697746209046,0.23995059909242572,-0.11449147663686586,0.16103601716097118,0.005779485683888197,-0.13001159600475254,0.3326393663883209
2009-08-01,0.02412711502984166,-0.0033416959922760725,-0.13607455274233451,0.16238569148949217,-0.12865099960412735,-0.19096786480977992,0.10850111191922968,-0.3004849604938341,0.1316777855447195,-0.18924851715564728,-0.04824614380577615,0.059274206204073775
2009-09-01,-0.017239587614312768,0.015500912559218705,0.2129391122322816,0.0521409245473998,0.11436182719010572,-0.08258645619274278,0.09010592757752448,-1.6475450733433599,-0.13879196338572547,-0.8046833872795105,0.107806070032073,0.1581307181290218
2009-10-01,0.27290234342217445,0.09635013120714575,1.2429087207867549,-0.032958646437951496,-0.23528232406347224,-0.022807229446982023,-0.01844581160129923,-0.6293983563132908,-0.030872717644404437,-1.0856095552444458,-0.12056839597575804,-0.9207229954855783
2009-11-01,0.20176291465759277,0.04422870260896161,0.5343004488028013,0.2839557613645281,0.055615546611639165,0.09070606816799268,-0.0015860285863957622,-1.9668045251265815,0.08452344070939184,-0.4148363769054413,0.04263350046148487,0.4072072676249913
2009-12-01,0.14004736207425594,0.1764089014614001,0.14437192048017794,-0.6917288899421692,-0.5091445186199286,-0.027865932724618035,0.29556430650479865,-0.7806991753370865,-0.26794020990723544,-1.36039400100708,-0.042213862487936724,-0.9236114365713938
2010-01-01,-0.054553309455513954,0.015184716176008806,-1.2518513661164503,-1.076774937765939,0.03329638917094622,-0.26140483267126824,0.44774413108825684,-2.803336537402609,0.23751657419991723,-1.0562357902526855,-0.11801164889452503,-0.609433480671474
2010-02-01,-0.10965609923005104,0.05071641062386334,-0.37720340948838454,-0.6530753629548209,-0.09610928021944486,-0.20436947362138588,0.5729866298762234,-2.4408449297365933,0.11676856253332304,-1.4567877054214478,-0.1087154316551545,-0.6092057057789394
2010-03-01,0.28929753229022026,0.08421505235673976,0.660027964757039,0.26154266936438425,-0.2131977142431797,0.01668310062019923,0.2637660864627722,-2.098801343337349,-0.07838312970492446,-0.885273814201355,-0.137651087168385,0.1894001875604902
2010-04-01,-0.12203952297568321,0.034877509096986614,0.8814247181782355,0.8215075731277466,-0.31503224984193456,0.13662336753049026,-0.11244626207785173,-1.413375268811765,-0.06577161330621219,0.2643812298774719,-0.18925764141421691,0.3254139636244093
2010-05-01,-0.45107100158929825,0.1172338641481474,1.7764198092313912,0.5242460114615305,-0.37499628005883634,0.025645549485989665,-0.2208584185802575,-1.777185823606408,0.0030916943712141908,-0.054302878677845,-0.21891486557090983,-0.6177136301994324
2010-06-01,0.032230629585683346,0.06798061294830404,0.47738368694598854,-0.05720655300787517,-0.20208037816561183,0.02733074777990306,-0.0012084520704141169,-1.218607114708942,0.1795675858710576,-0.16186882555484772,-0.4091005114948048,0.08682969425405776
2010-07-01,0.12080442160367966,0.13972403830848634,-0.5189946637703822,0.32532515270369394,-0.6535282501807579,-0.018527477962571544,-0.03262884124661937,1.2569040060043335,0.26477911663286896,-0.548930287361145,-0.3838724000196831,-0.24554984910147531
2010-08-01,0.05565300118178129,0.03473222241154872,0.052859666399084605,0.089374663574355,-0.6513967728003477,-0.018225141177210236,0.04987087326519417,0.7307478267213572,0.1322707685741406,0.5115746855735779,-0.12134301896188773,0.1856637639658792
2010-09-01,0.19289297983050346,0.10569952137302607,-0.4698991488951903,-0.015760064125061035,-0.2672825868313129,0.011373917922514293,0.05370072568907882,-0.737674663896146,0.0426217154102418,-0.07812095433473587,-0.24822292958988862,0.31198520745549885
2010-10-01,0.08127332665026188,0.07460079214069992,0.4888060001226572,0.3554672854287284,0.5424477733098544,0.16441554377932066,-0.04863999783992767,-2.144140523412953,-0.05119409122802679,-1.2036212682724,0.02414972028311561,0.20413771271705627
2010-11-01,-0.4665743559598923,0.13851781841367483,1.2200180154580336,0.5119182808058603,-0.03802948511945896,0.039508379995822906,0.0003148435842542147,-0.23040479939916858,-0.23696682262189178,-0.2624150216579437,-0.14873025756256253,-0.8724353994641986
2010-12-01,-0.41854605078697205,-0.004250963684171438,-0.641416242489448,0.12746909899371012,1.1392267086567023,-0.01149170715874488,0.2538500861688094,-1.2921896965607351,-0.2992478823198855,0.7032862901687622,-0.0316092196632834,0.6591629981994629
2011-01-01,-0.8541043102741241,0.4427121952176094,1.3484871158233056,-0.5603998047964914,-1.1489958335191774,-0.15673994881297468,0.49730236783172144,-1.1654769596846206,-0.5763585778694709,-0.8924189805984497,0.05710776530060113,-1.926013401576451
2011-02-01,-0.6574220210313797,0.2622830681502819,1.7526791645930362,0.10206785585199084,0.47712899171389067,0.012567338593509218,0.0931791170979991,-0.08434933488783629,-0.5073376940292061,-0.2606765627861023,-0.08079649186601826,-1.2052792310714722
2011-03-01,-0.3710631653666496,0.030235071608331054,0.12669494518866906,0.43379468577248714,-0.33741058447422123,0.19536104497559573,-0.012834717265584251,-1.6987352267555569,-0.1780842801610243,0.09021181613206863,-0.08437019937178668,0.20072189824921746
2011-04-01,-0.41058845818042755,-0.0016159552615135908,1.5022562100337102,0.10437546031815666,-0.24982585738866755,0.12219760293534042,-0.1544217268625895,-0.6784062022748201,0.061922440829786284,0.1877337545156479,-0.1246787753759646,-0.45735423054013935
2011-05-01,-0.004312836681492627,-0.06792664644308388,1.5942198725847097,1.048626218523298,-0.7354633166239811,0.05178524847697774,-0.3930132497440685,-0.9588165127712747,-0.08798381946619274,0.281602680683136,0.2581543197818831,0.037108526698180606
2011-06-01,-0.003047563077416271,-0.0333393836626783,1.2657935802753155,0.5290610449654716,-1.0562634620911036,0.1045522237316184,-0.2947107860536286,0.3732271168542945,0.256757423715684,-0.18891949951648712,-0.13631784229301938,-0.037155098148754666
2011-07-01,-0.20674776285886765,0.032022422237787396,0.2750184960090197,0.40286953960146227,-0.4908772233204964,-0.06437955099508302,0.07130360851685205,-0.20883530378341675,0.18788443028348162,1.1439992189407349,-0.09876954935344995,-0.08009706756898335
2011-08-01,0.032935491763055325,-0.034128082916140556,-0.7705823733256413,0.0659302089895521,-0.15425216884185106,-0.061929880410706226,0.11592955526077385,0.15037955473298611,0.4226291063919808,0.20094764232635498,0.010784131967846085,0.20757015262331283
2011-09-01,0.46703729778528214,0.036578117578756064,0.30996186228898853,-0.09655150984014785,0.7231443356244992,0.03214482337646528,0.09273284425338109,-1.7994809409846428,0.11711318986219109,-1.4731535911560059,-0.03859341217606675,0.08131367819649833
2011-10-01,0.26596318930387497,0.10703399311751127,0.2414320810483052,0.25283939072063993,-0.03731854212207672,0.12271625733156816,-0.02676389659896041,-0.6086359853329866,-0.08872870392012365,-0.6158140301704407,0.1394952336947123,-0.0391241189624582
2011-11-01,-0.3909388557076454,0.0616753997746855,0.8095134336214799,0.5831014684268406,-0.4064038395881653,0.1011529048785157,-0.054834749210964547,-0.1998919507731562,-0.2242369776211896,0.5131768584251404,0.12913565790536358,0.2658500841685704
2011-12-01,-0.4394252225756645,0.24502381565980613,1.862431031007033,0.7103289450917926,-1.3624953917967968,-0.10243784294489326,0.003578651089672789,-0.8022294096324755,-0.5386524264094898,-2.3576934337615967,0.20640083935623074,-0.9857076406478883
2012-01-01,-0.8863112330436707,0.3478717408142984,0.8278458164288447,-0.4270169564655849,-0.21743226127746776,-0.15715690107520566,0.37005128282489197,-1.254917227703592,-0.6230446898821488,-1.307831048965454,0.13711922893337175,-1.6954042230333601
2012-02-01,-0.3939538821578026,0.15357064839918166,1.133607213313763,-0.098088447536741,-1.1464339800370045,-0.0636173395115301,0.2653793855146928,-1.3051258481067158,-0.1334285490142489,-0.8728843331336975,-0.09034639772246865,-0.9344135011945452
2012-03-01,0.06672793533653021,-0.019449825049377978,0.3066951838823465,0.6258080686841693,-0.1696623479708647,0.11701113928895478,-0.11312228937943776,-1.7043016527010046,-0.17425511936539584,0.5779705047607422,-0.05013169903381198,0.7713198661804199
2012-04-01,-0.4206280782818794,0.06060413143131882,0.252439110324933,0.4724756308964321,0.2119609942803016,0.1090986124419291,-0.1496797145316095,-2.2128895572994067,0.029866498650856388,-0.5021206736564636,-0.3416501131712222,0.10474813835961479
2012-05-01,-0.522000752389431,-0.024731614757911302,0.5815620032640604,0.716135927609035,0.12191697382009946,-0.00867687951807582,-0.07205902965682925,-0.6437238791714543,0.018704656366873712,-1.1731724739074707,-0.1999008341454992,-0.13210294502122064
