,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2003-08-01,0.03993492878851344,0.3517456828279698,2.3407993645503606,1.6866059072556034,0.13301080348444919,-0.8174218841501184,-0.01591146657509463,1.7091658185510072,-3.0121636390686035,0.13510899580254848,-1.0382185111174713,0.03479612370332082
2003-09-01,0.745971818439296,0.11993274092674255,-0.9891406215470413,2.373009535574144,0.1292738016524346,-0.7721242872444359,-0.10515515293393816,-1.5755118692622465,-1.0406024966921126,0.20889615526004715,0.5992890612499134,0.0791434074441592
2003-10-01,-0.12037298474155489,0.09103067060734364,-2.5740582367469527,-0.5268501177910836,0.14013424028758129,-1.737270806286786,-0.013852667785724816,-1.1096239966504713,1.9647552285875594,0.11714012647161678,2.2815275836635283,-0.41461479539672536
2003-11-01,0.4484156604673042,0.6209753929300511,-1.2320613038950954,0.10520181348246913,0.18398001108294218,1.1245377965875574,0.390708720197483,-2.8457445256850296,-1.7130926677158902,-0.15984946975902636,0.7841753798562128,-0.4240939890344938
2003-12-01,-0.4842210988529393,-0.48209178320905,-1.6387575659258613,1.6588695587650422,0.13634948169483857,-1.252573003640046,0.2620645931788853,-0.05637486191356883,0.8504149743488857,-0.004537959526083908,0.6937034226752616,-0.8637866626183193
2004-01-01,0.14720879128721895,-1.2386944699794689,-4.006410056147082,3.7322551973404425,0.34310732012480694,-4.165052723240208,-0.06516295276126083,1.64450442089754,2.27077671459743,0.1877950162303691,2.7173409590850004,-0.7717266430457433
2004-02-01,-0.05977889064882622,-1.0683170024384845,-1.3209958528650219,3.1723183970297537,0.30952569316415224,-2.295397423409127,0.24581702083957438,1.2096649583648231,1.4192519869123188,0.6072226227546225,2.9209359272106274,-0.9442288676897685
2004-03-01,-0.287067352748308,-0.4692202869881975,-3.400541379533965,2.994393725549021,0.24201006086823207,-2.1920938749571106,0.002316371490228541,0.3589119981316959,0.2875093902860369,-0.409855313447057,-0.07895321862117664,-0.27488511598979437
2004-04-01,0.251435109826385,-0.11799811048710601,-1.8150415913812046,1.2361977369554582,0.09006986431047027,0.1217712925092594,0.12815818190574646,-1.2813390177838941,0.7133353182247707,-0.4346448547986089,0.9056597948074341,-0.41046434392531717
2004-05-01,0.3995410731581391,0.12771367551164425,-0.11017954555051081,0.528482323692691,0.29138750305362776,0.7971700784322377,0.3268340108345966,-1.892743566456963,-0.18765543188367573,-0.46058488743645803,0.6387170102145221,-0.2078939291338126
2004-06-01,0.7814934019182549,0.16410637726175026,-0.2878753789539995,-0.915989472020057,0.06784468256180583,-0.16361554530826775,0.20834053961598142,-0.2015707904801649,-0.7729921170643398,0.0715421626762468,-0.9989181885848174,0.04937217881282171
2004-07-01,0.11311311457977921,0.4080326950296443,-0.19954845052340936,1.2480925167760542,0.19685411764905345,0.03388081551403613,0.08008893655270946,0.7093693841906155,-1.482076474598476,-0.21062800470663576,-0.9699239118679149,0.07270770768324535
2004-08-01,0.42948288018586206,0.40030064100914814,-1.111441336829087,2.544620729261829,0.1586284975405612,-0.20849634263966535,0.09339669985430582,0.09410408708979101,0.0598369911313057,0.01045393624476024,-2.302096663294612,-0.10009373227755229
2004-09-01,0.21920927235337556,0.1960433068427634,0.6932170740489303,0.6922133507267121,0.141413186013309,1.0271714345828906,0.10492261119034826,-1.099814211621004,-2.256821053368705,0.3270893376700732,-0.18912151053145126,0.11337574571371078
2004-10-01,0.5702560553785231,0.42949274499365625,-2.2581164179177122,0.9263744277338828,0.15274289191937915,0.5525588586523726,0.3399846809250968,-2.8954944189857033,-2.6069395882742747,-0.4411261604756725,0.3042886386046538,-0.21039805995921296
2004-11-01,1.0123781493452728,-0.7393075430646856,-3.511680816781932,1.8946461139186737,0.12088932243047976,-0.2213248731316747,0.08215887510046667,-1.7548024654388426,0.6318741611071996,-0.6364411237288494,1.9113899888219061,-0.2920206698278586
2004-12-01,0.323097749811704,-0.2146078868115202,-3.4844094309313545,4.383450169717112,-0.043163945277531944,-2.40648002237887,0.525865262868453,-2.146106432465946,-0.18585471170289178,0.4132538121573779,3.113371617085225,-0.9007704009612402
2005-01-01,0.7251520625880508,-0.10442905762094133,-2.699035406112671,5.083201008458292,0.07204142660876504,-0.9303791297448648,-0.060382933945071944,1.2305136112605823,2.260758025305612,-1.3030515641582257,2.1845521153630436,-0.7559270411729813
2005-02-01,1.1485653822539283,0.5992567285578302,-4.740659943942366,3.8238179299139206,0.1504930600621342,-1.4725583630639154,-0.2820422758861464,-0.12465983848361407,0.761643307549613,-0.9507426193782261,1.6676393715110984,-0.7076918582121532
2005-03-01,-0.3318255797761386,-0.8780887152286286,-2.5883043634480445,2.6224838149163032,0.2889448229004355,-4.23562816671423,-0.30017300527922963,0.19453327883692348,2.2642030034746443,0.5763119580794354,1.2346320861094706,-0.036617182195186615
2005-04-01,0.27757052515373853,0.6737598079316159,-1.457456473646493,2.923711653678648,0.06370744089675105,0.19384954829473752,0.44428414228011154,-1.4533934347769792,-0.5747562221118382,-0.7007412156280206,0.0768142777520257,-0.4448084781567256
2005-05-01,-0.684143822701251,-0.17108237172694918,-0.3739841796200851,0.34786263300526526,0.23576772339593352,-0.37909069576778925,0.225062440244519,0.6970932378488428,0.47271485839571276,0.005447064830484439,0.16459088671851801,-0.14995860246320566
2005-06-01,-0.411401273774319,0.771214670323311,2.6389855763007857,3.404277370822045,0.2175492593665528,1.682532800210489,0.23550812383087313,-2.5480692877488975,-2.470170089176723,0.6820417788563943,-0.23585032369639422,0.033971695229411125
2005-07-01,0.3756784513348439,0.15186451851053442,0.19269287586212158,-0.8577195867415397,0.3434409405670914,-1.1560718755464297,0.12840847579800352,0.801519611302544,-0.2049572765827179,0.096899719566715,-1.8827580116890572,0.0007484853267669678
2005-08-01,0.052458194435619915,0.08256552701300764,1.8201174407169738,-0.06204294341225778,0.2107440646177803,0.20085323501277613,0.056140189420203775,-0.40216787773020124,-0.9524681738444738,0.3089313604393784,-0.9502596146351583,0.08389121542374293
2005-09-01,-0.2670514046168718,0.770628071845846,2.597142088002172,0.6364728654584577,0.27423955841002123,1.290896937653825,-0.006783011901591506,-2.397829820128048,-2.5231569153921947,0.223063236596633,-0.6954827824154416,-0.07145168880621593
2005-10-01,-0.04684052994993867,0.13834219029609193,-1.6392274149532977,-0.4327464007562207,0.08580116615965476,-0.27215925825608744,0.12436762300072884,-1.0818921467837164,-1.3601542370659965,0.7119307104422121,-1.067704042872867,-0.13535992552836737
2005-11-01,-0.21667978802665336,0.2026687594170266,-1.0388545948883583,3.713384751350649,0.09949877858161926,-1.8546407287185256,0.35153466219804724,-2.136910312315997,-0.4528551016535078,0.3207123097108335,2.0793062609595223,-0.5258855844537418
2005-12-01,-0.18343980439373705,-0.9469341724476916,-3.5362013455094963,4.474024618825605,0.24149699830541424,-2.7761804090963826,0.06748788362863113,0.3607028766590006,2.516213314873832,0.24166923700546733,4.2377372045774715,-0.9033670028050741
2006-01-01,0.18482097103947498,-0.5181819834607713,-4.024791306462782,4.185578515452724,0.24977753949321174,-1.127643681861259,0.5921119329880695,0.092923005714136,0.1725396194628307,-0.4082143914942839,1.86339342916334,-1.2141590317090354
2006-02-01,-0.5779383612460778,0.8325891925933514,-3.903670557614031,2.6835039738685853,0.3728291665027344,-2.0368837021492623,0.013302742712655847,-1.9553426434012018,0.9365946054458619,-0.25314303989313086,1.964930585912756,-0.9844573090473812
2006-03-01,-0.10249942052559774,0.3309044432132802,-1.1189875931575382,1.1880109387059365,0.35771609107458513,0.5049513401211919,-0.11570737982282833,-0.15509754200192058,-1.6320875712803433,-1.1501638256773656,-2.955963804915145,-0.19796563312411308
2006-04-01,0.30714041385494295,1.3498363342690975,-1.1828603415653625,1.909617454774918,0.04637926037794624,1.1060228218903412,0.29083155855840565,-1.2645373449606052,-1.8379119464329312,-2.0125445054501903,-1.6140140391684867,-0.06195449037477374
2006-05-01,-0.6405173266520265,0.4693282728499555,0.07847792886454484,0.10421926215771705,0.12542870005264,-0.6990506036861522,0.610893964767456,-0.4497763426864848,-1.5159714221954346,0.28363186485913333,-0.11425989906530122,-0.4277849694093069
2006-06-01,-0.1864390172919289,0.19211943479294474,-0.3045241123643415,0.2764960931193444,0.3107569089122847,-0.5149987501067085,0.1285544159461041,0.30258120421101065,0.5379799859864371,0.2485608720049566,0.34457924398216044,-0.22041546491285166
2006-07-01,-0.10912651654149666,0.5749873024352053,1.5901150374576964,0.7565273873267635,0.256218834250581,-1.1169953120721354,0.09421531339080966,1.1777004774879005,-0.5131541405405318,0.167092498467893,-1.9651617552783038,0.0678832083940506
2006-08-01,-0.19890173781113546,0.3615595558856396,2.946986617713139,0.02315824911479027,0.24349899852977078,0.3920437113658802,0.19461550578779105,-0.34257114371832675,-0.6393234644617354,0.060338880486634314,-1.4970439511376459,-0.047442788879076644
2006-09-01,0.6191742713334131,0.8359984514561106,-1.7723476064616237,-0.877637344021951,0.2722836008258894,0.23011774630159945,0.09716083200610413,-2.3572309928781845,-1.3721468618937902,0.03168277480468458,0.7274534251238849,-0.045145414769649506
2006-10-01,0.44944579484032804,1.322726493186139,-3.1044405082176474,1.7217978354423278,0.020856899057143653,0.0358117266079864,0.08174421227708155,-4.282738180721507,0.24806050317628045,0.08347936126650596,1.5408686689428381,-0.17981386743485928
2006-11-01,-0.20871401810255208,-0.8435569545055958,-1.183188167111627,-0.8069378714407645,0.2473308272611082,-0.5557165758029835,0.29383870411892327,-0.1579175977145924,0.8911187308175224,0.5823098883336905,0.7110225993233759,-0.13033548990885419
2006-12-01,0.3718544225223729,-0.9780174874244852,-2.138558543961624,1.9573130915241856,-0.05827403925602732,-2.0756853593362345,0.18475052653526775,0.7508697755196515,1.9755583150046214,1.1360382547183914,2.151505206082318,-0.47347981482744217
2007-01-01,1.171295076120095,-0.4107650924236217,-6.8208525920736385,5.038005305874732,0.1208210205720141,-2.331775426864624,-0.010126909925317278,-1.6968551804037655,2.2937507288796564,0.28208515473774504,4.664501306172964,-0.9692658732334773
2007-02-01,-0.1772191192283005,0.3275924223534605,-4.242028861210264,4.402665553554412,0.1954786552518022,-3.7991191889788656,0.4071244779898196,-0.7230035084135391,0.1691573751824243,0.23565257386285432,1.7194459567198883,-0.7956808060407639
2007-03-01,0.18302731093813163,-0.5436801529945211,-2.878859125334641,2.5900138962653374,0.31204404784183876,-1.3363872025464032,0.32171080915295347,-0.6884833030840929,1.51188714163644,-0.6408383651655548,2.821431288848052,-1.112764080365499
2007-04-01,0.07474663071945066,-0.626747912548958,-1.9254600179606471,1.4774484019125662,0.28338158150124393,-1.9208328143970386,0.4238420907331973,-0.4407496136777541,0.3434717655181885,-0.4557558468409947,1.0772818649137343,-0.6762536366780599
2007-05-01,0.009817210957407951,-0.10961646095235297,-0.49324056197857036,-0.059100643040672425,0.2223264158161637,1.4264614195437044,0.5085888565803061,-1.1361335130298837,0.37798140730176655,-0.6240590494506213,1.568391194214692,-0.4708697150150935
2007-06-01,-0.0975352024934331,-0.23769612642044718,0.4156337986732352,0.36513509769593516,0.16196619451435562,0.08733387331704835,0.4677381746622981,0.7211717612603131,-0.9779742785862514,-0.24908315770480097,-1.0447720418105255,0.0067796433965365095
2007-07-01,0.12518773313428536,0.2727591293923398,1.307130373757461,0.5472380307412916,0.16580391553492327,-2.2598078122010103,0.1170169181969701,1.8191761830273796,-1.4065758671079365,0.09918043351903254,-1.2926548719406128,0.11689208447933197
2007-08-01,-0.17867844368590682,0.42862809718923367,2.62945006633627,0.7932250057497332,0.35813840386135126,-0.4027934090511219,0.041155015327492536,0.2772893537493313,-0.6239077023097447,-0.03201609895545609,-1.8323663118723277,-0.021214423080285393
2007-09-01,-0.06962228016775163,0.5229066344017679,1.3578858868829136,2.4288365917821086,0.10360036215750999,1.0392630422437514,0.061510221994653044,-1.9367689595502964,-2.090093748910087,0.1502216014326835,-1.4084081392030459,0.09081722547610602
2007-10-01,0.077030569559238,0.7744830339512927,-0.2228456838377591,0.6216688021536796,0.13474447050077074,0.5063005395837732,0.047654901840248884,-2.1058342036078956,-1.3250303268432617,0.5505774094133961,-0.4715905398935885,-0.17299626022577286
2007-11-01,-0.18271283536660868,0.15626061469950575,-3.249752110448377,3.6221469602277203,0.05726785052056406,-2.0483833712500497,0.3243908894305327,-1.3801136437584371,0.09875533836228508,-0.4323503496695538,2.5656954662219897,-0.8434855441252391
2007-12-01,0.7503795819204362,0.029079409989904853,-4.775825040093784,4.484351988761656,0.1319446692279741,-1.2805785681750324,0.2537667751312256,-2.066917629802928,-0.06056084696735655,-0.3508903542343451,1.6657885667440053,-0.7032682249943416
2008-01-01,0.9254384236257585,0.15644396239138664,-3.744157018332646,4.3485137724107314,0.20154811977561002,-1.458258564407761,0.4985241865625187,-2.046001132796792,-1.0075128078460693,-0.9578633065126381,0.7171048505886181,-1.089165359735489
2008-02-01,0.13970123206982848,-0.7642298302751906,-3.7072872293406522,5.3966276107295865,0.4168145748135311,-2.3632461960251265,0.3866252242302408,-1.5212258871863868,0.7278493472508022,0.12185667090269985,3.094986000576535,-0.9619084497292837
2008-03-01,-0.1833527669554851,-0.9066741517249575,-2.4859342081793425,1.5889836895850398,0.34207024556749005,-1.098019931767438,0.8552436317716327,-1.7199639011831844,0.5428453854152134,-0.008953891086335085,2.2629343174599312,-0.8679421246051788
2008-04-01,0.5985322545786373,0.023317675879026983,-1.8089049849016914,0.7792490143929759,0.1154674424065484,0.4370590319504609,0.5030706524848938,-2.4901034200892727,-1.6423753329685757,-0.8068486135833117,0.08346272280087343,-0.10990146392335495
2008-05-01,0.2140752360469005,0.5101423948369128,-2.840145703019767,2.6459990009184806,0.33410238162949196,-0.17456909691965258,0.5807379678804048,-2.9966466567095584,-0.051562046366078515,-0.6195627304972434,3.3530934436901196,-0.9268999844789505
2008-06-01,-0.3124904925705957,0.8526251037070092,-0.14508696722573247,1.774860389771,0.24395567651083266,0.9533135472117243,0.4075980612209865,-2.484846991651198,-1.3126466955457416,0.1940772393528296,0.040816196013946794,-0.08751058951020241
2008-07-01,0.058856972905456044,0.2807271290332713,0.6963831597361072,-1.1974032848112044,0.4130511112462461,-0.5700623264183869,0.1232236851843036,0.5282916566904853,-0.40128192731312345,-0.2874131713594709,-1.661681806718981,0.1432584598660469
2008-08-01,-0.21378815662665446,0.3526477103537702,0.6862657337353147,-0.7534937031807438,0.37089019429449943,-0.7929609434024708,0.23622964413798586,-0.05089957814882783,-0.9880833966391428,-0.1501995994120228,-1.0920646222862038,0.16937181043128174
2008-09-01,0.2663352206105092,0.41197763478502314,-1.3576446936048312,-0.2702660858631134,0.24869766792440726,0.9374417163230278,0.0044709361367383784,-0.9368417894139008,-0.7889471735273089,0.35364764685533484,-0.23911917531812513,-0.005261848370234172
2008-10-01,-0.520542459409745,0.19271831880224513,-1.0788975090816104,0.11544525623321533,0.20653276272069396,-1.0219911465773712,-0.07786350894947441,-1.3597308712847092,-0.38010839905057636,0.6565417562212263,-0.0343240168247674,0.19527439028024673
2008-11-01,-0.44867386583422053,-0.1343884366623899,-3.7548439256076156,3.415298846460158,0.1392969093133324,-2.6651126307410165,0.13188014225083955,-0.8011478711577023,0.668724434716361,-0.2875407435456101,2.0056001237920813,-0.30117277055978775
2008-12-01,0.4446016471894061,0.11863143361629325,-3.6944101596700736,2.1052477821227042,0.5100331859650955,-0.572127869000306,0.5958915973196225,-5.105397280524758,-0.4860402005059379,-0.43183236706013584,2.9141387423953495,-0.6985635310411453
2009-01-01,-0.6102420267511587,0.5245410064433483,-5.8786610077167385,5.949707954160629,0.47165146158411614,-3.1528347247355692,0.1821956920380495,-2.8781571808983295,1.8182482038225447,-0.35375818914296675,4.481890072693696,-0.8913275102774303
2009-02-01,-0.524755530670041,1.5906773983164038,-1.2545627766642078,3.530805341659054,0.1348075329088697,-0.2202631049865001,0.4627489009682013,-1.3864518088452955,-3.0828772272382468,-1.6840903126463598,-1.2211013484645534,-0.33188555389642715
2009-03-01,0.3837899595010476,1.441136192768178,-1.8730449265447158,3.372047793480658,0.017777708620806923,0.9722292423248291,0.32022227438128725,-3.400503887849695,-2.326793670654297,-1.241588714171429,-0.4570692777633667,-0.44982959516346455
2009-04-01,0.3716973251983768,0.6739906808163257,-1.764902164196146,2.806315114421229,-0.15957334072761287,-0.015001163843113023,0.2342668875139587,-1.8120252034243414,-1.1829903296061925,-0.6934554601202206,0.00909081836407249,-0.08627341128885746
2009-05-01,0.3325489700817671,-0.3642861830427292,-1.006918528984333,-0.30022845152885685,0.18804683989169552,-0.2285248927167944,-0.07414341885216383,0.6079804371385013,1.7217118399483817,-0.2718624411797037,0.6953125064437454,-0.041690102467934295
2009-06-01,0.013896262609079236,0.38205055480307726,-0.018960407710280913,2.835931316498787,0.14825771057527828,1.6928038081607304,0.42904308255837886,-1.92970054991105,-1.1673152446746826,-0.5950678976214662,1.8561857777672846,-0.4079342633485794
2009-07-01,-0.32061101471791503,0.778132550259854,0.6170574447204327,0.6689233164633475,0.33183668563568514,-0.7676553887289924,-0.07562773416236955,0.9879165712524862,-1.8223963465009418,-0.03839551034022351,-1.4158215071703937,0.30750873188177746
2009-08-01,0.05081010768648054,0.12762693173073708,0.26972527647840566,0.7447721496705086,0.2248384886317783,0.5001068115234375,0.05457483003942334,0.2635525649084764,-1.123608776501247,0.1732790500533824,-1.6284613995938688,0.25166462641209364
2009-09-01,0.6199215767813511,0.6189289245199651,-2.4100476297838935,-1.067790485197498,0.006928215765096004,-0.6024674386591524,0.11115134978780941,-0.6246494019732756,-0.2413784180368696,0.045708430056669275,-0.12215887372558182,-0.07345423723260562
2009-10-01,1.0601435528426875,-0.23876645780624228,-2.914828678657269,1.9658427084645917,-0.017569009579864202,0.07253088359091733,0.10584472697608326,-2.7829431435641117,0.33359118870326454,0.07690963696460335,1.9936145962895575,-0.11894719675183296
2009-11-01,0.31270758538949683,-0.06671594653991943,-1.2456000878893096,0.08590789211373176,-0.032471324883255305,-1.204351315627227,0.22484178141671785,0.18260704682153814,-0.806004319872175,0.6492156763466037,-1.2643426656723022,-0.2361194541056951
2009-12-01,0.5378849682260732,-0.7949720037744401,-1.8750903935268008,3.3597957703375045,-0.011891837603126476,-2.2380632323187752,0.12469415609933893,-0.651624404332217,1.513679027557373,1.2181227304497544,3.0565787006068876,-0.481303408741951
2010-01-01,-0.7585003727772197,-1.724866603283172,0.16862985132069425,1.6464664090064265,0.0829724558428222,-2.8882545393866463,-0.1988498836147542,3.4847136806039245,3.516429151807513,0.8379201499783263,1.7005730319667507,-0.4365388428171476
2010-02-01,-0.3336024088937728,-0.7917435879402973,-2.453343827148964,0.5010932683944702,0.16207160162617715,-2.834331344913792,-0.11738789628963081,1.096065605387968,2.659852164132255,0.9322291734267254,1.7674428385657233,-0.4447343076268832
2010-03-01,-0.2666500748180952,0.25274170205948204,-1.0268465198319534,0.7645162363206187,0.08725705100040809,-1.1362478539750382,0.06943304775928964,-0.8298759951310999,-0.45726984739303594,0.30437741352587333,-0.14401586675966108,0.030755599339803062
2010-04-01,0.07850393408634623,-0.18191686336030352,0.03288985583288916,1.3433724641799927,0.20099855423752777,0.5358937624338511,0.4146293413882353,-1.1498970143935259,-2.414297035762242,-0.4192535670436159,-1.1764914602846712,0.09263059745232265
2010-05-01,0.769111562947758,-0.4505989716408101,0.215746873411639,2.8601804087238927,0.23663720858642479,0.8342693786363344,0.5607972947918639,-1.5004669918733484,-1.2668469973972867,-0.14263827885900227,0.6272471837095313,-0.45519493520259857
2010-06-01,-0.26587580071120964,0.060612121795086155,0.6947733718773415,0.8698867213341498,0.3541030525382048,1.292546053190489,0.18304531671562974,0.14218772378037955,-0.908691201891218,0.38034401986063743,-0.3367566377729983,-0.05058181782563528
2010-07-01,-0.1633527826090328,0.3728937912494579,2.529976491270394,0.7844029415038324,0.4057142372224845,0.5904928252503678,-0.029401386118665034,-0.7029085474855759,-0.822722145489284,-0.12322230910768314,-0.7321333563005602,-0.11057266344626746
2010-08-01,-0.0938003241527276,0.25643056377451473,2.379712565191861,0.8689826534640405,0.26092404633565663,0.419155608963322,0.014351737894573991,-0.40297293487717123,-1.3761519534247264,-0.11971039431435722,-1.642318835129609,0.12544386088848114
2010-09-01,-0.1279996311078306,0.4008041100299105,0.2792291086295556,-0.6977347116316519,0.2901457152725045,0.203790857985213,-0.03230904362031392,0.4227089093011968,-1.3909555333001273,0.1023981872261787,-1.4547277141261745,0.2908916926632325
2010-10-01,-0.6697535514831543,0.37493718431351036,-1.20572776630007,-1.8634534651233303,0.1401841050026074,-1.4071438763592694,0.175765688930239,-0.35387424423414116,0.018509716859885627,0.4837349361302901,-0.05623472703469766,-0.28443481152256334
2010-11-01,-0.3119590341067705,0.09686661527511922,-2.4162658329667717,2.29345521619243,0.1947029925931513,-0.6306331705402684,0.6014796544094475,-2.687303458943086,-1.1807244164603097,-0.13488379060005656,1.3766198544888884,-0.6081981460253398
2010-12-01,-1.4057376345650094,-0.18088047174697228,-0.6403869596020929,-3.462217700096869,0.5666500992245144,-1.75160830085342,0.34369361035677853,1.1517329251064974,0.7025595222200667,-1.5323644998122234,-0.9267571810129527,-0.2524702186929062
2011-01-01,-0.6338902184220612,-0.5287946538722261,-5.518694992723137,6.552403203902706,0.4833578771235896,-3.520441377485121,0.5087128707340786,-2.1831132033291984,2.074157340185983,0.024694985501012023,5.645240964116277,-1.6582693656285605
2011-02-01,0.4102687366673204,-0.5990295334065214,-4.72329279472088,-0.39183785838465535,0.450787766307008,-1.698672288172954,0.5538949552847414,-2.559998456169577,0.78184255531856,-0.2225744785094748,3.662785968265018,-1.2319252888361614
2011-03-01,-0.06570762298146232,-0.7165397101260247,-0.6193582353920772,2.44337301100454,0.19731507971395854,-0.22648125886917114,0.35784937897507024,-0.29681243878953595,-0.783408454486302,-1.040869343037508,0.34076958089261444,-0.3424563134709994
2011-04-01,0.1235173984629209,-0.2961076320485866,-1.4310717582702637,1.5939735597179783,0.31225157413156884,1.2508132973232784,0.6399276913428793,-2.4359403287663177,0.03980864903756551,-0.8141521288424122,1.0688600507942405,-0.4788858722895384
2011-05-01,0.5625882109657663,0.2365791734228743,-1.5293283709164325,2.958322532715336,0.2808026141590542,1.6379475593566895,0.6236665102900291,-2.4733264656627876,-2.111473424094064,-1.125135713694047,-0.44268663670565633,-0.4112272957960765
2011-06-01,-0.2920422397676061,0.6014668561042623,0.6477826628191719,4.593779579285653,0.18608534793838177,1.1609770156241752,0.4531268866694704,-2.391007717917947,-2.8432197230202814,-0.20046713096754892,-0.12412588741328265,0.018949021274844807
2011-07-01,-0.4012094169366555,0.2611190714734666,3.2394540720972524,0.21500822997862293,0.4547390283322802,-0.042022424875884444,0.1416857905533849,0.36599040031433105,-1.5179138524191722,0.20789064619005942,-0.9106582886463888,-0.13405971229076385
2011-08-01,-0.6023498343639686,0.5668278070206338,1.9821442406753016,0.6371323620119402,0.27942580530066896,-0.3973083721624838,0.12381637126815563,0.3230836461572086,-1.194262078830174,0.24765891079999963,-1.8316528281650029,-0.028659837941328686
2011-09-01,0.6264483830967887,0.35777209286994127,-0.7066891625009735,-3.175882177968179,0.18180295143252104,-0.9247788706341306,0.08233836566915317,-1.33236182086608,1.3608740908758983,0.25908901375167226,-0.6957418209797628,-0.18573736771941185
2011-10-01,-0.8127596046103805,0.7812910257501805,-1.1645909013419316,-0.09317179360697346,0.2388978608293471,-0.6071743530196113,-0.0835495867899486,-1.7901674789540907,-0.8705663681030273,1.2806831573953434,0.011402267862010646,-0.08383023242155711
2011-11-01,0.6210237252907675,0.10735946608350633,-2.4115591213620946,2.4685104047098467,-0.03775454132385503,0.07117890022896432,0.5438324140042675,-1.778039862127865,-3.4001677376883372,-0.18335448539986904,-0.49861331243772766,-0.34597454592585564
2011-12-01,0.9993164265742067,0.2013992914494048,-5.359009627638192,6.648772762667749,-0.14864869561849856,-1.108961653065037,0.4800089463895681,-1.8863565781537224,-1.1566324744905745,-0.4149839890246489,2.681101012874294,-0.7165422042210897
2012-01-01,0.004096094091407589,-1.1492067194999533,-3.7826616188575484,3.4156276333716606,0.560830280282139,-2.6822761909381763,0.40636731653797387,-1.3792004655389223,2.386048691613334,-0.4758191960198539,4.640281522596204,-1.421193778514862
2012-02-01,0.6267111320964626,-1.1914811235793095,-4.5051249964483855,4.506551450298678,0.3881634791302525,-3.2937684574642696,0.3599987346298841,-0.923128513728871,0.8231854438781738,0.4645272177092883,2.77104055559313,-0.9545020759105682
2012-03-01,0.618080135251655,-0.45703132735921986,-1.525598456119669,1.5363241395642682,0.21169011304581087,-0.304670853389276,0.022095333480713318,0.49885331707842206,-0.701691210269928,-0.7908886184497755,-1.7282793650756012,-0.4271477833390236
2012-04-01,-0.6579787027640421,-0.535306397904741,-0.036355063062289666,0.5050104952627613,0.3793017829165739,0.07644880663704227,0.3612920033688448,-0.07206568056169678,-0.5462018932615008,-0.7838563043244031,-0.26964649960801407,-0.33656125267346704
2012-05-01,0.06995247524292743,-0.22405354266471053,0.013406351529832545,0.4745715568142553,0.3639879861688302,0.25102147782171097,0.5236587962325738,-1.761744127554052,-1.0868188313075475,0.1230793415891881,1.133130128319199,-0.684862310687701
2012-06-01,-0.6727608012371376,0.47066357541591564,2.155654389282753,4.293960909689626,0.34397244940396227,-0.7398532049075978,0.5614570817168878,-1.1537650052238912,-2.573932579585484,0.5293117493999248,0.039673319740875346,-0.31885307282209396
2012-07-01,-0.03440953241508515,0.48639064139508187,2.627067113744802,-0.09570314038184381,0.3053169527084999,-0.8058395740148183,0.12015929939795514,0.9000559063518748,-0.9013862269265311,-0.2817007960105429,-1.764394624813183,0.06105563292900722
2012-08-01,-0.06982056332416221,0.15609816033789453,0.3392634977554453,0.1195524368555315,0.14305855786683513,-0.9804157791910945,0.25023880357644995,2.1296129507177013,-1.228417158126831,0.4101361851302945,-1.2889303871103235,0.013741056124369305
2012-09-01,0.06881067376644885,0.4113575879563677,0.37319426392686783,0.1469990058291343,0.055478123667972536,-0.4087712313677814,0.17173708397514967,-0.4677707658094518,-2.4542452607836043,0.1381453354747928,0.625376242238122,0.013876780867576599
2012-10-01,0.10138934508698885,0.6207193465943033,-3.0663475908082107,0.9359411654933807,0.04182278598640479,0.23675822728389018,0.1889233686486069,-1.3069181757814743,-0.23694500327110293,0.18762645064568034,2.319758486103367,-0.18850359211986265
2012-11-01,-0.3382411892296838,0.6863877494284447,-1.6133260110328937,-0.049805677225512844,0.011547348078559427,-0.8729130835146518,0.36163476048683635,-0.09801902753465315,-0.17485336533614568,-0.8179600141486343,-0.2571185497013298,-0.14719100669026375
2012-12-01,0.7136534960543524,-0.2682794598822898,-3.9989878391397413,2.5573478591057563,0.01560407721139247,-0.26908849139471314,0.2875034602320924,-1.8596344134386846,-0.3065262734889984,-0.2100283546107156,0.5730018019676208,-0.44252141068379086
2013-01-01,1.1629102660007165,-0.1337638560761797,-4.9538254737854,5.981287264054822,0.2546830626289829,-2.2788146057644405,0.2035524924190677,-1.829043206046609,0.36931008100509644,0.4542144585628899,3.865166934760841,-1.319918433825175
2013-02-01,0.5903388633102667,0.9871901349818454,-5.175740965481462,5.251127289187524,0.04468846554849662,-2.0666417237874626,0.48847593823257757,-4.523363534141989,-1.036257062639509,-0.03633958344556847,3.006725375716751,-1.134529064098994
2013-03-01,-1.2816184856852548,0.51571878981083,-2.1748152272454626,2.619996763044788,0.3669206119976402,-2.3460795750489107,0.029640017571497937,0.021761639372390857,0.5958032608032227,-0.7312640243647051,0.16760408274225286,-0.33024146532018983
