,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2005-01-01,6.685175895690918,-9.320748329162598,-2.26069712638855,-7.395892143249512,-9.441892623901367,6.14810037612915,-3.8254847526550293,6.635371685028076,3.4748375415802,1.7438125610351562,10.838424682617188,-0.757155179977417
2005-02-01,3.7359721660614014,-15.120221138000488,4.448034763336182,6.097622871398926,4.446688175201416,0.383625328540802,-8.976832389831543,-5.554490089416504,1.0041561126708984,-0.39641284942626953,3.0992884635925293,-5.512763023376465
2005-03-01,4.205744743347168,-3.457338809967041,-8.595898628234863,-10.273755073547363,-0.27796006202697754,-4.509279727935791,-1.9625462293624878,-1.6327630281448364,-11.598271369934082,7.7357707023620605,14.429695129394531,2.490199089050293
2005-04-01,-5.612370491027832,0.2833443284034729,1.783521056175232,11.310215950012207,2.108592987060547,-1.3009610176086426,-1.049921989440918,3.1006345748901367,5.3169121742248535,1.8548619747161865,0.4650615453720093,-10.332307815551758
2005-05-01,-2.3798227310180664,1.7189106941223145,-0.15748828649520874,3.015160083770752,5.118369102478027,-1.9840831756591797,3.1652450561523438,-1.2767319679260254,0.48727142810821533,2.1583969593048096,3.1968774795532227,-2.6416304111480713
2005-06-01,-5.7166900634765625,1.0788620710372925,1.3440345525741577,5.395656585693359,-0.4798680543899536,-0.9449295997619629,4.227954864501953,-2.9821815490722656,-5.012030601501465,0.5141924619674683,0.17902517318725586,-2.4666430950164795
2005-07-01,-1.1138592958450317,3.0784249305725098,-0.12989413738250732,-5.21730375289917,3.9075937271118164,0.9691587090492249,4.196995735168457,-3.1416893005371094,-2.7466225624084473,-4.439958095550537,1.3218246698379517,-2.2829067707061768
2005-08-01,-0.294785737991333,0.2503659725189209,1.2343311309814453,-2.934396743774414,4.53350830078125,-1.8467856645584106,5.221342086791992,-1.6785290241241455,-4.285161972045898,-3.079771041870117,1.8622652292251587,-2.483468770980835
2005-09-01,-4.089983940124512,-1.7990009784698486,2.338095188140869,2.072922468185425,3.586559772491455,-3.6370368003845215,5.242879390716553,-1.3056719303131104,0.7369644045829773,-1.876399040222168,7.6758713722229,0.9079132080078125
2005-10-01,-1.01492440700531,-4.322851181030273,-1.6408393383026123,4.180169582366943,1.8077503442764282,-0.1743139624595642,3.1787056922912598,-3.5905981063842773,-4.705803871154785,7.980751991271973,4.034795761108398,-2.262042999267578
2005-11-01,-4.21314811706543,3.6619389057159424,-3.0757322311401367,0.02826714515686035,-5.174230575561523,1.458449125289917,1.263271450996399,0.9994447827339172,-5.828412055969238,1.0573251247406006,-1.3756669759750366,-1.6401665210723877
2005-12-01,4.8410820960998535,2.601921796798706,-2.8489222526550293,0.11441445350646973,5.965036869049072,6.201942443847656,-2.3481907844543457,9.384686470031738,-5.606986045837402,0.06595659255981445,7.105144500732422,-2.001581907272339
2006-01-01,0.7772461771965027,-2.927433490753174,-2.431882381439209,6.707705974578857,6.310359954833984,11.335647583007812,-4.549118995666504,4.981353282928467,-2.9067585468292236,5.818685531616211,-3.3964948654174805,-6.009927749633789
2006-02-01,3.3829267024993896,-2.1831376552581787,-8.577489852905273,-3.6542840003967285,6.684446334838867,-2.2025203704833984,-2.8809146881103516,13.923237800598145,-0.7946906089782715,-3.103816032409668,2.6896724700927734,-9.147987365722656
2006-03-01,5.885232925415039,-9.029107093811035,-4.950986862182617,7.45975399017334,-6.36915397644043,-2.1211130619049072,-4.6667070388793945,-4.669938087463379,4.9232048988342285,7.336996555328369,-0.6312297582626343,-1.2094804048538208
2006-04-01,-1.941500186920166,-6.157883167266846,4.199584007263184,15.08813762664795,2.8660552501678467,-4.0975022315979,-1.5512617826461792,-2.5636847019195557,7.6497039794921875,-0.4942591190338135,-0.093036949634552,-8.743534088134766
2006-05-01,-9.939447402954102,1.2353240251541138,-1.6378380060195923,4.744238376617432,7.8454694747924805,-3.475963592529297,2.3944091796875,2.550762891769409,-0.7048840522766113,-0.5608060956001282,-4.298436164855957,-0.7526947259902954
2006-06-01,-2.511997699737549,3.6704368591308594,1.0201759338378906,1.9602367877960205,0.9465216994285583,0.3314441442489624,5.016887664794922,-0.0012921690940856934,0.07753080129623413,-1.660451054573059,6.299376010894775,-2.881561040878296
2006-07-01,-0.19641125202178955,4.206691265106201,0.1292179524898529,0.24099159240722656,10.988051414489746,-1.551908016204834,1.7748090028762817,-3.9934816360473633,4.551702976226807,-8.486391067504883,0.47552216053009033,2.5320262908935547
2006-08-01,-0.32304489612579346,-0.22031670808792114,1.0285751819610596,-3.3280091285705566,1.073155403137207,-0.16216856241226196,3.020470380783081,-1.2824883460998535,-0.17250600457191467,-6.500310897827148,2.9209723472595215,-1.350327968597412
2006-09-01,-0.46130818128585815,-0.514933705329895,2.125635862350464,2.2548539638519287,2.109483480453491,-0.14601635932922363,3.256939172744751,-1.7793314456939697,-0.5155798196792603,-1.76124107837677,6.419549465179443,-2.3000800609588623
2006-10-01,-0.37473219633102417,-7.931399822235107,0.8696370124816895,1.575167179107666,-7.02687406539917,-1.6132864952087402,2.9758901596069336,-2.475816488265991,5.33347225189209,7.044964790344238,13.41864013671875,-7.750494956970215
2006-11-01,-1.3600192070007324,4.429592132568359,-0.3068927526473999,-2.103022575378418,-10.117768287658691,-4.460604190826416,0.589880108833313,1.1849288940429688,-2.11788272857666,3.761535167694092,-6.511940002441406,-0.7055301666259766
2006-12-01,-4.1298065185546875,-6.837569236755371,-4.832106590270996,1.0589412450790405,7.088252544403076,0.15958422422409058,-2.4196066856384277,2.766557216644287,-10.058327674865723,7.339581489562988,10.438228607177734,0.31141534447669983
2007-01-01,6.864030838012695,-17.14234161376953,-1.7009317874908447,-0.5025345683097839,-1.0706944465637207,5.581681251525879,-3.7660531997680664,5.432103157043457,-5.574586391448975,10.247567176818848,6.0333709716796875,-9.331180572509766
2007-02-01,1.282349944114685,-4.107185363769531,-6.214283466339111,-1.8883475065231323,2.3323514461517334,8.659557342529297,-3.210900068283081,4.567743301391602,-3.975344181060791,-0.26959502696990967,-0.5545616149902344,-5.921630859375
2007-03-01,-0.49189257621765137,-6.19654655456543,-4.693673133850098,-0.6917240619659424,-3.4006807804107666,8.389963150024414,-2.6876730918884277,8.855841636657715,2.627368688583374,4.570108413696289,-0.26368284225463867,-4.642236709594727
2007-04-01,-2.4659667015075684,-6.744013786315918,-4.363182544708252,1.2427384853363037,5.701107025146484,4.908284664154053,1.5897828340530396,1.8694286346435547,-1.3172317743301392,8.445536613464355,4.124330520629883,-5.560988426208496
2007-05-01,-8.384641647338867,-3.8470497131347656,0.898650050163269,3.952286720275879,2.3938381671905518,-2.189276933670044,1.504056453704834,4.311746597290039,3.430832862854004,2.788771390914917,0.464105486869812,-6.719773769378662
2007-06-01,-5.824670791625977,-2.5002570152282715,-0.17618271708488464,1.7807461023330688,3.0282142162323,-0.8430755734443665,-0.8891904950141907,-2.8094637393951416,2.529226779937744,0.16731444001197815,0.8956940174102783,0.5941731929779053
2007-07-01,0.7709470987319946,4.107776641845703,2.62382173538208,6.560736656188965,5.117575168609619,-5.479400634765625,3.0181636810302734,-1.1587854623794556,0.9518595933914185,-8.21023178100586,0.984967827796936,-1.8505096435546875
2007-08-01,-2.1957805156707764,1.3130933046340942,1.8753408193588257,0.13834482431411743,-0.525000810623169,-2.2348005771636963,4.057523250579834,2.4771997928619385,0.775676965713501,-10.560911178588867,7.300349235534668,-1.5324348211288452
2007-09-01,0.20160505175590515,-1.7482290267944336,1.3107284307479858,5.598235130310059,-0.9967920780181885,-1.9947665929794312,2.2413041591644287,-4.6274566650390625,6.788354873657227,0.7543931007385254,4.478469371795654,-2.1354763507843018
2007-10-01,-2.5114903450012207,2.020780086517334,0.017145290970802307,5.971292972564697,3.1157140731811523,-0.12179072201251984,3.6785528659820557,-1.1032111644744873,-7.029571533203125,0.6432442665100098,4.899416446685791,-2.7704434394836426
2007-11-01,-1.9693443775177002,-3.466306209564209,-5.081511497497559,1.6370803117752075,0.926437258720398,1.3148669004440308,-0.4345445930957794,3.8405466079711914,3.2788901329040527,4.479061126708984,11.81192684173584,-4.865716934204102
2007-12-01,2.482520818710327,-11.123750686645508,-6.408202648162842,-0.7319268584251404,-0.974916934967041,2.6025376319885254,-2.0178239345550537,-2.209378242492676,-5.71884298324585,10.015810012817383,7.2430009841918945,-4.446544170379639
2008-01-01,-1.0457649230957031,-8.102899551391602,2.2764952182769775,3.7664923667907715,4.5601043701171875,4.9790425300598145,-4.27079963684082,1.8385858535766602,-3.2740423679351807,2.769735813140869,-0.9058551788330078,-7.917934417724609
2008-02-01,0.41419562697410583,-2.3800439834594727,-6.430307865142822,2.078092098236084,3.4179041385650635,12.465391159057617,-1.6907719373703003,4.273961544036865,-8.254666328430176,5.462797164916992,2.5578949451446533,-3.481140375137329
2008-03-01,-10.814142227172852,-0.864751935005188,-4.238390922546387,0.49956417083740234,-3.383124589920044,8.638823509216309,-4.209934711456299,6.173411846160889,-6.554409027099609,7.030259132385254,-0.6078557968139648,-5.523662090301514
2008-04-01,-7.536147117614746,-1.6496684551239014,-1.4307140111923218,-0.5572670102119446,1.5461194515228271,-0.8979508280754089,-0.8489429354667664,-1.0671072006225586,4.0399885177612305,2.7887065410614014,8.273635864257812,-8.811932563781738
2008-05-01,-4.662862300872803,-8.723402976989746,-4.006789207458496,6.242181301116943,0.7193090915679932,1.218873381614685,0.8536856174468994,3.8210337162017822,3.8913841247558594,6.736212253570557,2.7578787803649902,-9.819756507873535
2008-06-01,-0.7540889978408813,2.6622345447540283,-0.5469911694526672,3.3878674507141113,5.019355297088623,-0.7027097344398499,3.6408114433288574,-3.6115646362304688,2.4741077423095703,-6.567055702209473,0.06323599815368652,-7.893430709838867
2008-07-01,-1.1722369194030762,5.387704849243164,0.5185350179672241,0.027665793895721436,1.059993028640747,-1.4836740493774414,4.132471084594727,-0.32724618911743164,2.280447483062744,-6.252457141876221,1.0726401805877686,-0.7422322630882263
2008-08-01,-0.3770444989204407,1.8204056024551392,1.2607672214508057,3.5103869438171387,0.6505401134490967,0.9690912961959839,3.8194527626037598,-3.292222738265991,0.6323597431182861,-8.146374702453613,-0.5588479042053223,-2.5096776485443115
2008-09-01,-1.5263583660125732,-2.9001598358154297,2.1974501609802246,2.503354072570801,1.6970953941345215,-1.5927561521530151,3.334907293319702,-2.6867382526397705,-0.8260198831558228,0.890836775302887,6.087253093719482,-3.068525552749634
2008-10-01,-1.247329592704773,0.826810359954834,-2.07572078704834,4.097691059112549,2.0630736351013184,-2.393481492996216,1.4030481576919556,-5.375057697296143,-1.6386022567749023,-0.9746244549751282,8.58349323272705,-0.10750114917755127
2008-11-01,0.26084840297698975,3.059830665588379,-5.820080757141113,1.8330527544021606,-0.6331502199172974,-1.816453456878662,0.6726726293563843,0.37467312812805176,-3.340440273284912,3.3760106563568115,8.748696327209473,-4.878655433654785
2008-12-01,-1.7026286125183105,-3.9577813148498535,1.5856419801712036,6.85003662109375,-14.288959503173828,6.015322208404541,-1.572204351425171,4.865217685699463,-4.186221122741699,7.009706974029541,-6.480896472930908,-11.39354133605957
2009-01-01,7.162392616271973,-2.851382255554199,-9.319875717163086,0.19307947158813477,-5.6948561668396,8.766995429992676,-2.936389923095703,4.958782196044922,-2.8513824939727783,2.8533592224121094,5.789090156555176,-11.709317207336426
2009-02-01,-1.210536003112793,-1.3014744520187378,-8.97061824798584,8.019718170166016,9.798290252685547,2.359128475189209,-4.054669380187988,-1.1854948997497559,5.476077079772949,-6.104079723358154,-0.9845077991485596,-4.918584823608398
2009-03-01,-1.533433437347412,-4.767679691314697,-2.6563258171081543,8.691871643066406,4.6088666915893555,-4.360433578491211,-1.362758994102478,0.7927463054656982,3.748246431350708,0.3281693458557129,-3.6606030464172363,-5.05696964263916
2009-04-01,-1.7864795923233032,-3.8049182891845703,-1.5868102312088013,-0.3591409921646118,7.554482460021973,-4.343959331512451,-3.16373610496521,-1.953200101852417,2.798664093017578,1.9617667198181152,7.1215362548828125,-5.5881028175354
2009-05-01,3.4213950634002686,-0.32355642318725586,-5.765367031097412,-1.2823643684387207,1.2652308940887451,-3.883336067199707,0.5594693422317505,-0.3756154775619507,-1.5248668193817139,-0.8191052079200745,7.5505290031433105,-2.1218976974487305
2009-06-01,-1.7014718055725098,-6.79732084274292,2.415800094604492,8.434213638305664,-4.488933563232422,-0.32289743423461914,3.4714770317077637,-2.040184736251831,6.421046733856201,7.033233642578125,-5.594033241271973,-5.90045690536499
2009-07-01,2.3624234199523926,5.644774436950684,1.1723154783248901,5.163722991943359,6.958110332489014,-3.637538433074951,2.3367233276367188,-2.80854868888855,2.242489814758301,-10.369621276855469,3.7673568725585938,-1.5525436401367188
2009-08-01,-0.12520503997802734,0.3354179859161377,0.09621036052703857,0.49159491062164307,4.683331489562988,-1.5466128587722778,3.727159261703491,-1.987466812133789,-4.280697345733643,-5.201943874359131,0.3215795159339905,-2.405256748199463
2009-09-01,-2.0533642768859863,-2.9060771465301514,2.1495745182037354,5.160428047180176,6.842790126800537,-4.188441276550293,0.7578205466270447,-2.654348850250244,-1.798341155052185,-2.6233770847320557,0.5482666492462158,-3.5525310039520264
2009-10-01,-4.676741600036621,-6.805887222290039,0.13443076610565186,-1.5756077766418457,-4.440169334411621,-2.720905303955078,2.065884590148926,1.6803847551345825,0.3281691074371338,5.096508026123047,7.692866802215576,-1.7462822198867798
2009-11-01,-6.25366735458374,-1.9479283094406128,1.2237154245376587,2.207564353942871,3.704094886779785,3.32913875579834,1.7199232578277588,-3.149238348007202,-8.54755687713623,4.515951156616211,4.844779968261719,-1.0128436088562012
2009-12-01,-3.487292766571045,-1.606579303741455,-1.3950488567352295,-5.463556289672852,0.03953862190246582,4.445441246032715,-3.1782336235046387,5.9663543701171875,-11.199268341064453,3.065548896789551,9.91163444519043,0.21614360809326172
2010-01-01,6.63657808303833,-0.7426104545593262,-6.5816192626953125,-0.5650005340576172,0.7526638507843018,1.0629783868789673,-0.3458366394042969,4.304861545562744,-9.399250030517578,3.8383846282958984,2.3766214847564697,8.488410949707031
2010-02-01,4.371213912963867,0.09584233164787292,-1.2962170839309692,1.1527886390686035,4.241860389709473,-2.176894187927246,-5.150686740875244,1.6782461404800415,-7.318197727203369,6.2143354415893555,3.5005903244018555,-1.075042486190796
2010-03-01,-4.470407485961914,1.92153799533844,-3.914789915084839,2.005986452102661,6.290070533752441,-5.3524250984191895,-0.8015903234481812,2.479166030883789,-1.0797340869903564,1.2258433103561401,8.132522583007812,-7.102384567260742
2010-04-01,-7.6606831550598145,-4.2351579666137695,4.057548522949219,5.638611793518066,4.0280585289001465,-2.463080644607544,-0.9738384485244751,-1.5689990520477295,-2.6628079414367676,7.082278251647949,-2.3330564498901367,-3.9261837005615234
2010-05-01,-2.3142902851104736,-6.0514702796936035,0.4812222421169281,6.105088710784912,-3.582357883453369,1.5039870738983154,2.2593319416046143,-1.3076108694076538,2.2821197509765625,8.007189750671387,0.6863113641738892,-7.755855083465576
2010-06-01,-2.8109278678894043,-6.361784934997559,1.3625694513320923,0.9329545497894287,4.037441253662109,-2.1299781799316406,4.4536519050598145,-2.4523568153381348,-0.268760621547699,3.193626880645752,0.5442235469818115,-3.4992496967315674
2010-07-01,-2.325684070587158,0.6621832847595215,0.630682647228241,1.0971599817276,1.3672610521316528,-1.2164602279663086,4.503918647766113,-1.4838804006576538,1.511359691619873,-10.265851974487305,6.117152690887451,-1.1682039499282837
2010-08-01,-2.6152217388153076,-1.701033592224121,2.118584394454956,-3.8303415775299072,5.932840347290039,-1.2425990104675293,3.346438407897949,-1.152118444442749,2.946983814239502,-3.6105072498321533,4.147358417510986,-2.192979574203491
2010-09-01,-2.0227420330047607,-0.8686128854751587,2.3471317291259766,0.3739861249923706,8.194852828979492,-4.8913092613220215,4.008622169494629,0.3230489194393158,0.1709076166152954,-4.674826145172119,4.956991672515869,-2.048210620880127
2010-10-01,-4.155401229858398,0.06970351934432983,-3.9576845169067383,4.3993635177612305,6.920083522796631,1.4805291891098022,3.4221742153167725,-1.5783822536468506,-3.1051571369171143,5.201623916625977,5.163421154022217,-2.9597179889678955
2010-11-01,-7.10841703414917,2.4041004180908203,-7.2009077072143555,-0.4517322778701782,-0.9905940294265747,0.5562875866889954,2.0770304203033447,6.37585973739624,-4.355128288269043,2.8632054328918457,-6.050800323486328,-3.555548667907715
2010-12-01,4.255264759063721,5.3698506355285645,-8.391900062561035,4.9281721115112305,-4.842382431030273,0.3599114418029785,-1.0582869052886963,4.023366928100586,3.8162670135498047,-4.576972961425781,-6.662716865539551,-3.1071677207946777
2011-01-01,-2.9635555744171143,2.4565505981445312,-9.444755554199219,-4.765025615692139,-1.7359626293182373,15.48377513885498,-1.060410976409912,16.1463623046875,-4.127687454223633,5.093931198120117,4.288045883178711,-6.68795919418335
2011-02-01,1.3306317329406738,-9.816649436950684,-9.873969078063965,4.578055381774902,-9.401082992553711,10.482648849487305,-2.8666582107543945,12.432194709777832,-1.463012456893921,1.9447693824768066,-5.303420066833496,-14.329879760742188
2011-03-01,2.3473706245422363,-0.4367201328277588,-4.047167778015137,7.227035999298096,7.1628923416137695,6.508494853973389,-3.6281890869140625,2.102398157119751,1.901097297668457,0.20198321342468262,1.4323056936264038,-8.451899528503418
2011-04-01,-5.948946952819824,-0.6086788177490234,-4.548030853271484,1.2200868129730225,-3.447359323501587,10.095741271972656,0.021153688430786133,-2.0457611083984375,4.518688201904297,5.075506210327148,0.4046485424041748,-9.423601150512695
2011-05-01,-5.761976718902588,-2.720629930496216,-2.6660397052764893,8.891348838806152,1.1784619092941284,-1.097259283065796,-0.5486295223236084,2.215672492980957,5.60775899887085,6.331077575683594,3.9659647941589355,-13.186901092529297
2011-06-01,-4.055356025695801,0.4312613010406494,-0.8243093490600586,3.7482872009277344,2.6892406940460205,1.9154272079467773,4.527559757232666,-6.183684349060059,1.4575533866882324,0.34596407413482666,2.157670497894287,-6.596521377563477
2011-07-01,-5.279537200927734,-2.044396162033081,0.4210253953933716,-3.3654747009277344,-3.3327205181121826,-2.0662319660186768,6.079963684082031,3.437124013900757,1.2023451328277588,-3.295189619064331,5.290454864501953,-0.9621491432189941
2011-08-01,-2.5950727462768555,1.8246712684631348,3.242647171020508,-2.7069826126098633,4.111310958862305,-0.0511782169342041,5.285678863525391,-2.5568599700927734,3.8226659297943115,-13.721200942993164,2.499540328979492,-1.5626392364501953
2011-09-01,-0.8884525299072266,2.730865716934204,1.5380737781524658,-0.5534064769744873,6.065633296966553,-0.9450898170471191,2.6162264347076416,-4.680412292480469,-5.202428340911865,3.0897951126098633,7.358051776885986,-3.3183906078338623
2011-10-01,-4.991574287414551,5.764705657958984,-0.7649424076080322,7.237271785736084,1.383857011795044,-8.838123321533203,2.720629930496216,5.203793525695801,-5.626865863800049,-4.650386810302734,1.2849124670028687,-4.779356002807617
2011-11-01,-4.600574016571045,-4.121545791625977,-8.30041217803955,3.0932064056396484,3.4917142391204834,6.897449493408203,1.6390653848648071,-9.149969100952148,0.8850407600402832,3.524468183517456,-2.3787600994110107,2.1952011585235596
2011-12-01,-8.894078254699707,-13.47213363647461,-0.6851046085357666,1.1545789241790771,4.589655876159668,7.213388442993164,-4.032837390899658,-3.462371826171875,-4.079920768737793,7.538882255554199,11.18412971496582,-0.9355366230010986
2012-01-01,-1.4338637590408325,-0.5638864040374756,-0.44967326521873474,-0.2917328476905823,-2.4846243858337402,4.825013637542725,-6.418123245239258,17.87728500366211,-4.853730201721191,0.33023905754089355,-2.6902079582214355,-10.52457332611084
2012-02-01,4.607029914855957,-13.07054615020752,-6.611958980560303,-0.6885417699813843,2.7332825660705566,10.517394065856934,-6.360690593719482,0.8902094960212708,-7.513916015625,11.011446952819824,4.434078693389893,-0.7616381645202637
2012-03-01,0.6617833375930786,-5.254454612731934,-0.26497435569763184,8.073885917663574,4.652714729309082,-4.674252510070801,-3.5027523040771484,1.7784610986709595,3.2984743118286133,1.895937442779541,0.9920222759246826,-6.072220802307129
2012-04-01,-0.6271930932998657,-1.2321960926055908,0.16250890493392944,10.501077651977539,3.682229995727539,1.738649606704712,-0.8301659822463989,0.46729472279548645,1.7686712741851807,-0.14097142219543457,-3.596080780029297,-5.355615139007568
2012-05-01,-8.962790489196777,-1.6622898578643799,-1.3072504997253418,3.0472052097320557,7.0701165199279785,-3.8656234741210938,3.4733834266662598,7.772364139556885,0.5514862537384033,4.355108261108398,-1.7471340894699097,-6.156412124633789
2012-06-01,-7.0244317054748535,3.8460445404052734,1.2648284435272217,6.482082366943359,2.1941967010498047,-3.3983287811279297,3.8617076873779297,3.3036954402923584,-2.86250638961792,-3.753368616104126,0.026105821132659912,-3.759242296218872
2012-07-01,-0.6239298582077026,2.974108934402466,0.009789705276489258,-3.5758490562438965,3.337632894515991,-0.24800556898117065,2.9878146648406982,-1.4645382165908813,2.787452220916748,-4.169104099273682,2.7587358951568604,-2.0440878868103027
2012-08-01,-1.0253071784973145,2.942129135131836,1.8633049726486206,0.7942704558372498,0.2623637914657593,-0.7283532023429871,3.3082637786865234,-2.245103120803833,-0.5625810623168945,-13.1978120803833,2.6125431060791016,-2.01015043258667
2012-09-01,-3.9289307594299316,2.8063788414001465,1.6929643154144287,5.552061080932617,4.446478843688965,-1.7751977443695068,0.5358225703239441,0.6043504476547241,-1.8841896057128906,-8.815945625305176,2.7639567852020264,-0.6852784752845764
2012-10-01,-5.362794399261475,7.949231147766113,0.48817938566207886,1.4149370193481445,-8.398904800415039,-4.223273754119873,2.898401975631714,1.1688892841339111,-2.3429999351501465,-2.3397367000579834,7.601370334625244,-6.109421730041504
2012-11-01,-1.2896289825439453,2.548583507537842,-2.367147922515869,1.005727767944336,1.3705570697784424,-5.351046562194824,0.2297315001487732,-0.3654818832874298,5.674106597900391,-1.6081204414367676,-5.196369647979736,-3.8799822330474854
2012-12-01,4.150830268859863,-6.373743534088135,-2.3521370887756348,3.1535863876342773,-4.646188735961914,-2.2313976287841797,-4.580924034118652,-1.2341541051864624,-0.6134874224662781,7.105359077453613,-3.3800549507141113,-11.592302322387695
2013-01-01,-0.5562549233436584,-13.822613716125488,1.6637535095214844,-1.5714024305343628,0.9027509689331055,6.799625873565674,-10.195859909057617,13.829055786132812,-6.8096489906311035,4.671253681182861,3.059760093688965,-5.717900276184082
2013-02-01,-3.837944507598877,-6.718013763427734,0.3221554756164551,7.436062335968018,5.722195625305176,4.044839859008789,-1.7818772792816162,6.170349597930908,-3.89593243598938,5.292654991149902,2.4175972938537598,-7.380222320556641
2013-03-01,1.2757353782653809,3.044726848602295,-9.99755573272705,-3.364017963409424,-3.0819530487060547,0.28564453125,-2.9359092712402344,-0.8390357494354248,-1.3824046850204468,-1.1712137460708618,11.143712043762207,-0.5397893190383911
2013-04-01,-9.242996215820312,-0.5741524696350098,-1.0645445585250854,0.4996987581253052,-13.67800235748291,5.325586318969727,-3.6360602378845215,5.941977500915527,-1.0108519792556763,3.5809364318847656,6.105202674865723,-7.598571300506592
2013-05-01,-4.667673587799072,-1.5892997980117798,-1.1848160028457642,-2.031010627746582,3.683310031890869,0.19400906562805176,3.101998805999756,1.1526002883911133,1.8735123872756958,5.163793087005615,7.814773082733154,-5.111532211303711
2013-06-01,-1.4131883382797241,2.9001142978668213,0.5634139776229858,3.340393543243408,1.4668807983398438,0.6099475622177124,1.4883579015731812,-8.230711936950684,-1.376677393913269,-1.253542423248291,0.17038440704345703,-1.6222314834594727
2013-07-01,-1.121100664138794,7.022271633148193,1.177656888961792,0.35723447799682617,0.23696327209472656,0.05655622482299805,2.58225417137146,-1.622231364250183,-1.3437458276748657,-13.340096473693848,6.358631134033203,-1.4998122453689575
2013-08-01,-1.6938214302062988,1.404597520828247,1.4282221794128418,4.450755596160889,-0.8018089532852173,-1.451846957206726,1.49122154712677,-0.4445744752883911,2.8385472297668457,-5.444425582885742,4.209496974945068,1.2005656957626343
2013-09-01,-4.075623512268066,-1.8949894905090332,2.0188403129577637,5.4823689460754395,1.2950646877288818,2.1204984188079834,2.3044848442077637,-1.0681240558624268,7.867033958435059,0.9292393922805786,1.7926157712936401,-1.4461196660995483
2013-10-01,-0.6808216571807861,-7.257086753845215,-1.2456674575805664,-1.4332334995269775,5.9978179931640625,1.8348537683486938,0.40090441703796387,-3.440619468688965,1.194122552871704,7.393107891082764,3.683310031890869,-6.615639686584473
2013-11-01,3.8286380767822266,-8.184178352355957,-3.081237316131592,-5.891863822937012,-1.8370015621185303,-1.6845147609710693,-0.2870762348175049,-4.876716613769531,-2.584402084350586,6.052940845489502,5.585458278656006,0.20904302597045898
2013-12-01,-4.135759353637695,-7.923590660095215,-3.946761131286621,-2.0381698608398438,-8.978828430175781,11.591866493225098,-2.262246608734131,3.4270176887512207,-2.986022472381592,6.509685516357422,2.318087100982666,-3.2365877628326416
2014-01-01,5.870065689086914,3.4036340713500977,-5.468123435974121,-12.620574951171875,1.701487421989441,6.040346145629883,1.003204345703125,12.619255065917969,-10.28746509552002,-3.0584535598754883,14.019121170043945,-3.7864365577697754
2014-02-01,12.57437515258789,-0.440221905708313,-5.130202293395996,-6.582869052886963,-7.817074775695801,0.13926053047180176,-1.9984887838363647,2.5033910274505615,-1.6750872135162354,1.8110480308532715,7.684413433074951,-5.890525817871094
2014-03-01,-1.0936247110366821,-2.185929536819458,-9.383920669555664,-7.254751682281494,4.476139545440674,5.754565238952637,-1.151705026626587,-0.7623032331466675,-3.1396336555480957,3.654435873031616,9.575322151184082,2.8399922847747803
2014-04-01,-5.481323719024658,-0.8368837833404541,-4.145478248596191,0.3841216564178467,4.593620300292969,6.828389644622803,-2.575991153717041,-6.914190292358398,-0.48180222511291504,3.3528146743774414,3.4155149459838867,-0.574862539768219
2014-05-01,0.9675641655921936,-2.2393898963928223,-4.442479133605957,-4.375819206237793,-6.584188461303711,-1.3252859115600586,2.1667895317077637,-0.4547419548034668,-0.7926634550094604,4.672820091247559,8.412396430969238,-6.452188014984131
2014-06-01,-6.743908882141113,3.3805346488952637,0.4210818409919739,4.293318271636963,1.9826486110687256,-1.2777655124664307,1.6097469329833984,1.647367238998413,0.5557224154472351,-2.882232427597046,0.8890239000320435,0.9695442318916321
2014-07-01,1.9008082151412964,4.227978229522705,1.3312257528305054,3.973877191543579,3.2868142127990723,-1.2731456756591797,1.6632071733474731,-4.594940185546875,-1.2064851522445679,-11.130288124084473,3.05845308303833,3.7224161624908447
2014-08-01,-1.467186450958252,3.0076332092285156,1.7556076049804688,-1.4117460250854492,6.280587196350098,-2.1001291275024414,3.845836639404297,-0.20262086391448975,-2.5330910682678223,1.6321871280670166,2.0908889770507812,-2.4948105812072754
2014-09-01,-0.6474628448486328,1.1048448085784912,2.3410301208496094,4.423999786376953,6.269367218017578,-2.8663926124572754,2.185929536819458,-1.027624487876892,0.4606819748878479,-3.5508151054382324,5.313023090362549,-2.7931323051452637
2014-10-01,-4.317739009857178,4.010837554931641,-0.6666028499603271,7.9134345054626465,1.2071453332901,-0.4672820568084717,0.1702808141708374,-1.7754076719284058,-0.07854032516479492,-3.372614860534668,1.1979053020477295,-5.654904842376709
2014-11-01,-0.25410109758377075,-0.19338083267211914,-4.126997947692871,-9.336400032043457,3.9177770614624023,1.2975656986236572,1.2335454225540161,-3.6524558067321777,-1.8407478332519531,1.4975464344024658,9.748242378234863,-2.5990915298461914
2014-12-01,3.5765554904937744,-3.601635694503784,-7.148491382598877,-1.3068056106567383,1.9225884675979614,-1.563546895980835,-2.443990707397461,0.9061839580535889,-3.2795543670654297,3.2604141235351562,9.43342113494873,0.9160839319229126
