,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-08-01,19.099146476025446,4.091854367642422,20.24432913349657,2.5049858007504233,11.261985049283117,6.870819513851644,9.1838417215162,8.926572747913283,10.41672783957904,4.8753151146430245,11.333230347828957,5.024258908762778
2009-09-01,19.109605261301013,4.764652129903412,13.415827476523178,8.290021241265782,14.272734680636528,6.660448580013426,5.893726591768422,5.497273259878477,23.786122255740082,9.724184394823356,5.177919695080882,9.09548063874126
2009-10-01,18.248543916465856,6.62953702492975,16.30113758608215,3.647458038464156,23.4123809690864,14.907817898283147,8.639471437051151,7.809062137260108,22.802798613906127,13.642155339687875,15.364148129926615,7.986238368328648
2009-11-01,33.567767462351824,12.558293988735162,27.2876977874042,9.212944635705071,19.24557358134145,14.325993158857273,9.530693118083317,7.387526582298759,32.369381969435125,26.906694328332,21.120107222444602,16.050461167755437
2009-12-01,31.82313725531773,16.458855439990792,30.546066449768407,11.097198763660636,27.158798035711065,22.083251463369404,13.764681439492856,12.683083293545682,35.33546392090214,30.24087201834507,42.51357490694177,17.7490397842083
2010-01-01,21.01167617580373,15.942118426337688,32.744053570645676,8.83413290970936,23.73451201557177,31.328801934826437,18.537627505814257,27.01620892202223,32.78908713276942,35.2939266855197,45.25590934054905,14.950495052650362
2010-02-01,43.08914263951062,20.09037674142336,35.669403671061154,11.498055873105256,25.9217106507302,25.0057282938968,20.292315975312864,24.980725680822978,47.56400223140586,40.831345057945036,44.584173800907166,21.419622073497617
2010-03-01,52.519899848658255,17.650694252167074,30.130284535188256,12.43524166518467,18.314642680396553,14.268426154288594,10.78044135190306,8.30658970499781,48.3338057025857,37.885993492389574,26.2417664441771,20.195239750790154
2010-04-01,42.69157356785239,16.64448944494933,25.03567512525614,12.192053691728834,17.661448326997238,12.647998333587202,6.92496327091463,8.834915249875717,35.19827921487559,32.2774944234777,15.510014357052077,21.851609638028435
2010-05-01,33.61994999088856,14.310897197014143,12.824206176183674,13.716555682917644,17.877773106857322,15.034653571770232,5.797668339490397,9.192778312613994,26.256935566790215,25.589945657744874,16.161209091352628,19.157154707807774
2010-06-01,21.946086238693844,6.503645545222538,11.67052576515447,11.121830322735601,12.948831122617646,13.435889193548798,8.725764127411479,15.115464833903959,13.213604369977048,9.387717940295584,6.294050296441457,13.15132008445749
2010-07-01,17.8664828269707,7.259114178178883,17.51503257062219,10.60056702273066,14.130350558170369,8.972617604655708,13.878274841371757,14.01942956648802,5.783482998185947,4.956839328661708,13.962304540718478,7.762332749935269
2010-08-01,21.507250362966573,6.356160135123141,17.80306899800698,6.937333348484438,13.804462970022806,7.868083874221158,10.756021324438722,11.00235498018195,6.290231521723421,5.862388484786232,12.257934181326501,8.372696588965542
2010-09-01,21.396792869820437,7.275875880603786,18.881738987136615,4.844343049161171,18.263274114083266,9.483879571034812,17.42856287940195,20.747031592788343,10.816629675282883,6.263132025520999,10.3469898447307,8.118727405402717
2010-10-01,21.963798961598084,7.774366146937897,10.346828602164951,13.92925990833043,14.300801573740992,12.384247022648927,6.686668927108422,11.000259272293569,21.217184040628645,21.09801500620126,7.033578419781565,15.824384408346178
2010-11-01,23.133397061012897,11.227003936753094,15.176792770415283,17.24370097385495,21.193186740586004,10.596174820565896,10.889809127191075,12.314111481590619,24.610493784927986,24.218718236724545,15.210507891755045,21.2052651342338
2010-12-01,17.994854251060495,16.8660782608194,14.814409625147189,19.784582820825527,24.237804102760773,20.680703414464265,27.45044807381719,21.151357107861248,16.074698502393368,23.02892842356636,23.631094976544514,18.683014653236285
2011-01-01,32.702166798670596,17.726538943793333,13.926376680827325,20.195677680101177,22.077648737763347,17.122521290261272,36.999529839879024,28.59796395301063,26.821270708382123,27.21144694286453,47.78714348268483,23.135275244023045
2011-02-01,32.25340415286965,17.246972159592133,18.953081541336065,23.552285569526465,28.180520840461696,16.872096219640866,28.362781983198953,7.3808889016663946,30.670609466407214,31.00955073423013,38.75667300855555,25.238075218893314
2011-03-01,26.473206251943456,18.22375569776841,17.475880476628063,19.06882239953833,24.710085008536605,19.073613179947458,21.7721370647941,13.786707517357382,24.23741620760696,27.468204921593653,29.526054292930414,20.524658086803107
2011-04-01,19.397492991686295,18.406327111726267,11.53448365198777,26.74956888709332,19.745649786395283,19.056672097443123,11.584448063289777,9.57390813565413,21.372827869033053,24.326232360371534,20.41746501128733,23.64992695044673
2011-05-01,27.52307911475997,17.907783054162085,8.384550365905849,23.605461558362418,13.47184377478885,7.7658486183541475,11.364909833505122,4.637761400683361,25.106532139672716,25.164202895993235,8.618753019220467,36.82308052372909
2011-06-01,22.335499480955626,7.552192927006474,12.432941586415167,25.473155622982162,12.621559557920227,6.69835865074042,8.16451825004518,11.108136046391738,18.468877400314536,14.388918494853481,12.688487639800867,23.4495201843545
2011-07-01,22.52989660973119,5.577888870409056,13.689469964531876,15.693946130637151,9.146430942035476,8.78077337357933,9.917955134199403,10.858261392282921,5.762565494965058,5.766792531101927,15.549960313418811,13.614665846857232
2011-08-01,23.512015126407267,3.972812580087051,18.036387464666966,8.405823386815898,15.52346914232065,6.5970218328264565,16.46692171074562,13.227071837862523,7.055209687174918,3.7622930876528446,9.789135231033098,9.282757001781295
2011-09-01,19.272802412331686,5.619897539632905,16.8201447348024,11.691436550912957,12.721760686551253,7.302903494724795,9.871430434461143,11.16825218875382,20.92844690850389,10.645865156140985,7.553479652696359,7.097392959566824
2011-10-01,31.83974950130119,5.622611661654222,18.084636354830206,7.723750773667633,18.744253710853563,7.540324329162808,9.30662333616798,16.41161164558894,23.799156514636042,19.661094076448084,8.673317454314386,12.041308926791102
2011-11-01,29.031299605787527,12.481432489206096,21.07029687566294,14.222301441288103,20.72149551257312,9.257660739284852,10.091197488530872,11.702149601803788,26.777185191364737,26.657379451915165,14.464602058242596,21.28380011337003
2011-12-01,25.90516914498963,13.821024327857005,26.989584451367115,24.19163804984537,20.13327406496786,13.577794863833423,21.27836719396057,27.99243702464719,31.84429335917871,22.23017882839332,30.230618843597547,25.614536589387743
2012-01-01,32.49330613034833,19.307987320171236,16.480469770623582,17.368876957721707,16.899714002855983,20.170815476384917,32.14761982860036,32.03321722400973,26.21476629690013,27.901482016340857,42.13103663850684,27.10659477686418
2012-02-01,27.58720442619822,19.815063772565342,16.974398089969256,20.254462843261376,29.583471670037575,19.940511752454455,29.123354737061923,21.348944165711913,28.8613767244003,28.621321796817707,31.937243315474973,27.834771426572424
2012-03-01,34.973887917780836,23.035639711253992,12.395536791760263,24.722174731316663,12.569369133523137,12.181960624667472,35.13185658255464,29.945993646538927,22.58310148081103,20.95987808735188,15.008230683605673,36.34355864665213
2012-04-01,26.361123816910137,22.066613347732467,12.605071564142468,16.812764544507893,13.77537491573577,13.918970902257856,15.671474822178558,10.549732900754389,19.23182591687912,25.983285131014178,13.641633402222944,28.988468598737594
2012-05-01,25.719689220887258,14.352013945211661,9.77059716236144,19.53782485543571,11.903041274342312,11.885161515869033,8.458466899546325,7.111682064263028,24.600758683448642,25.478684635504113,10.631202835683132,30.46142865612538
2012-06-01,16.12430737707813,6.754464186783041,11.194393744160877,17.794823786965242,10.559807164010078,7.20352335738529,11.229191394532181,12.381675042782208,16.153965795106938,13.525234739321135,10.494761632041923,20.34431884922685
2012-07-01,29.29217070197324,6.8123483889376795,16.785525335489965,13.40139237477573,8.48121384219788,6.597150407420015,9.420736060392944,10.007036710015473,9.021833656072541,6.142001163492229,10.22758069552364,15.10848836176414
2012-08-01,18.024486555428947,4.613609788829756,18.38264796338389,4.3417616853296845,15.490004004057342,6.529866501187616,13.285524344531495,12.091952766449445,7.667123943872665,4.443357574122012,14.85045441386899,6.963846407608416
2012-09-01,22.182443340545404,4.6973281033729295,22.84539316690242,6.882992155051571,16.81904454739586,8.83396693651309,11.160281754946173,9.66072611614847,13.992044327841478,8.023664060501593,11.398394394746136,10.192521711095822
2012-10-01,20.241317817392805,6.759609768402462,14.00396965522661,9.838460816195978,16.9445489029691,12.946122067649505,8.922600973776763,13.354993546053992,28.451788905863214,18.639805892238737,14.308952485865536,14.571028798122814
2012-11-01,37.605550654104945,15.097941936154843,20.101745984625452,13.886021647978211,16.604132014247238,12.403277011514112,11.981235960955843,10.406481643417145,28.658245335402874,29.418547157432734,17.304417290379185,23.88841334625504
2012-12-01,34.943568535045266,15.470651190704578,20.22064711025941,13.483096511028352,27.176536507898337,17.813585782087237,16.959263921194292,15.980890855727651,34.89104167918326,26.477401523217086,24.872822129891965,21.104684689246273
2013-01-01,37.8913456863436,18.239650273732195,25.133918288541583,15.104995898056846,22.965292404826997,16.1124314508937,32.39506695696223,31.429839906477966,32.756793543946294,20.76090358515223,44.99514868888551,26.813574457270807
2013-02-01,43.66746651519675,16.50195456463261,35.29008074920848,14.199361787923483,26.50004438873469,17.07775431309189,23.201185575246676,18.91329871088386,46.02608713716805,30.036835735348554,38.83018279113297,22.757936736766574
2013-03-01,47.677598932734774,21.601502174883795,25.674729018412545,21.209674355555062,23.633372346904697,14.838409885690758,26.345585402676026,20.398534661822893,30.401449584670107,33.37683233020214,28.116606353168965,33.664206031851215
2013-04-01,33.04324576064748,19.50575639423611,16.903098181700894,19.281461723021284,19.124494014420964,10.95591098731756,14.075137733234609,9.403744195695365,31.287287371219914,30.729005514397386,21.454361978945702,32.32894478525391
2013-05-01,16.446449062394926,14.355094874494549,14.18402523167203,15.97944041045656,10.980828578297617,13.957611320488974,6.954517786158651,7.290446684982319,24.61017542289867,25.994407019649937,13.326452376382829,22.757215510784196
2013-06-01,23.854751020768404,6.221676769826346,18.78419305356169,12.304964187288483,11.230677415943644,7.367382828135217,7.865369690733901,10.472164836880047,16.067355664284122,12.190844245373404,5.798500002882304,17.509694654953684
2013-07-01,22.03589374048466,4.877072124555157,16.50694343839133,7.420431579313998,12.442651673215483,8.339031122590203,5.836821579975271,9.333889520372589,7.652511011665588,5.823485076404823,11.073075406569734,9.006951059442397
2013-08-01,21.78049597833219,4.552865731997094,18.837304685603126,4.59282137101734,15.170591883335725,5.231172805413569,11.601437667258057,8.981518299391563,8.478674216867716,5.562382408180999,9.41712893535659,6.968608051834836
2013-09-01,19.93132643541673,7.058762502274602,18.488795503297876,12.34488885688292,13.15855697235235,5.683433408428379,11.465179415772784,13.81110684783496,12.652988019862486,8.346831309036261,6.752743194934712,9.209231732688528
2013-10-01,19.2080952040095,6.669804227743457,17.05632366951047,10.676948103907906,19.821113710806177,6.761854737045725,9.23013205352568,11.203024085799107,28.700665251528324,15.486442581375627,12.920759340656758,12.572564802019667
2013-11-01,32.47775303968997,9.392675096026236,24.580785718107542,10.156540968866043,25.546807645080023,15.43796868986683,9.257566631313217,7.361147159051979,27.56796310467009,19.143179985638827,22.020899523366097,16.46996683510968
2013-12-01,30.172968399213975,12.727613725468753,21.07231688820551,20.371404980841014,25.220741636580424,12.296909485428182,15.901630505281888,26.116690463209444,32.11042623374755,20.573948877915125,31.107718520453346,27.15289275897804
2014-01-01,27.297573456666584,15.52304104669376,25.588575979045483,13.682728348046608,22.006688717550794,18.691653460673106,23.20153179080826,29.46859928066805,26.161585720884535,28.77257845762247,50.806312490560266,18.70116970154377
2014-02-01,34.638581662680984,17.454959689331247,24.754798983003802,11.223397780494246,28.294613023816932,21.093641673091042,23.38464391293191,27.18956175253821,24.866467160781912,24.064690816946328,36.589556703014935,20.806550261961313
2014-03-01,36.821488632872,16.857532088485694,30.84367796812442,9.38745537478078,26.950655263492074,20.429373074389876,24.221683208837444,18.916195802618336,30.64340324366238,27.268975955407154,36.87281804255998,18.521465637143113
2014-04-01,37.781145765500476,17.392350098083227,24.771623439708964,15.502876849438968,18.04019999661459,12.788640620544031,11.893351348522657,10.302579732031438,30.858335706993852,27.50397635257756,20.336191547254028,22.008607969383707
2014-05-01,28.12268264796073,13.582418975382971,14.991397453016122,10.934129819479242,12.840732456247895,14.20636115380949,6.581540732359826,10.013824556632406,25.16882931203078,28.130865064280975,19.69672274797642,18.210019360334257
2014-06-01,21.61292776621469,8.914763344403523,19.610528045574444,8.158874477365867,14.302116261366432,8.281448772883019,8.4691326795584,12.916137532001231,18.882164662271745,12.23818945278767,8.121590974177806,13.767914181215739
2014-07-01,26.546329175788152,7.820399236496126,18.991938074383736,3.2218211051965295,13.808942965108324,6.153576279324012,6.917034530481109,10.405239348306301,9.899003675600209,5.632522386433364,9.735800404007684,9.188830737871198
2014-08-01,14.387709500933305,4.38100375070339,15.552492858125035,4.359078661027895,13.506119060985919,5.69619136400347,9.696219284160458,9.758626446266614,7.113572469294341,4.25339577606048,9.065083989322885,6.130005314510779
2014-09-01,19.78779853683608,5.958992634250174,14.414812549395712,2.216934708272204,18.706122154765733,10.640693025729487,11.814156323011499,12.67752911849798,11.389597048889893,6.86133934880945,6.381707873932699,7.107919940490076
2014-10-01,15.054489573279117,5.887962503370235,11.9952694831172,6.370808997881704,15.264738360017732,12.809057070818405,9.628529318130646,9.62759012421555,22.274888536660704,15.830743736502715,9.675576705282218,11.641717062477452
2014-11-01,25.036774382731878,12.770393551800794,15.962951531186802,6.512228207504713,21.888523993888747,17.173822339734276,3.6889208919916903,7.874038065109312,26.62019051946944,26.666899799227917,21.521048532779815,15.734743520651733
2014-12-01,30.96096401477944,18.083867892992,21.049232636053713,8.090064735941745,25.421285137444173,20.351570937179076,21.190795310423322,18.585110200824037,24.63232652613721,25.165632287624327,30.339352428426697,23.589227024932203
2015-01-01,24.571372983898158,17.754999435284812,27.185222635449396,11.958887600241823,19.6308574225233,23.82377443862192,22.423012604112007,23.221761174293178,31.324770177331477,25.874707987577832,44.47212251937508,18.693742429895913
2015-02-01,34.973029405054895,15.455757664961673,22.218426897623374,11.771468863433805,25.634405318182342,19.167590883848973,25.31290893849552,18.42479779092932,22.9953971891819,26.759244018115016,51.91768960594423,20.443310297926555
2015-03-01,38.21133788828086,14.02443690919363,27.341715050575793,14.380238668962859,23.88292274828605,20.039307847357513,21.427259352835495,19.1723823477691,26.870307948444932,23.58685620073444,35.510448006170435,23.355039167021094
2015-04-01,48.954441012987814,16.561092205959095,25.980238468031054,6.46695914764818,23.329357083049363,10.129032125533477,9.79582098733915,12.283117711833889,39.14086357697334,26.122103812020146,20.259750374769634,17.224718333375947
2015-05-01,29.83264498090899,15.02172879707926,26.34824227515792,4.994440371208584,14.302754971128593,14.635577462850195,8.390597842584835,10.548401017494784,31.27412483735589,20.223708540792124,13.739692538713772,14.122889672828912
2015-06-01,20.375389691461802,8.486595867666294,14.708341473006243,4.55646030499872,10.48790183321607,14.063136084597192,7.283142711827027,12.401857243497407,14.988306802124484,8.79202489581193,8.26013981030007,13.129934883568135
2015-07-01,17.559999552267467,7.603530681965898,17.688114233522988,4.088034184350717,13.633770938706594,4.698498942471262,7.533522741736103,12.50085651980306,8.238727180387173,8.189951943129444,11.602490727542483,6.070671309163085
2015-08-01,19.64425334933267,7.403835562755097,20.92971824932919,3.62064596053194,15.414109646559714,6.375491353265609,4.882792271366596,10.509945439859074,8.857415432591337,4.498935277751162,14.959925934084485,4.5029455052971015
2015-09-01,13.676518257299344,4.287741989925007,18.905645517851408,3.7793897061401376,17.324163153008335,9.310005679545846,7.457977513100162,9.322182024699968,13.97139287748629,7.109211182316213,10.455599137618776,3.3648851175161694
2015-10-01,13.27022197342272,5.035721182218187,16.239549179928336,5.1884623974007305,17.164011945930365,17.47333740357037,7.527580819974719,7.5721810486961605,22.01226998866495,16.061256100845593,13.867336156431888,5.962127135249961
2015-11-01,36.28950531459238,9.852270150564145,28.145298048140155,4.556638792302989,24.61040528964204,12.806498860666089,5.029508758472244,7.611371152671461,36.762857988235474,20.409461205406703,25.513268503122486,12.183876676392686
2015-12-01,32.19022462075725,18.428467960247726,23.022363901222352,6.21103784079759,23.77207024084149,21.29232526013706,14.69258688963097,14.92897379258992,33.28970024374089,25.449325931386305,29.75889383310425,19.933409211225563
2016-01-01,30.982359436946847,20.907068768784793,34.46450324790051,9.825653789150135,19.93966645148335,24.64995821772163,17.090091588412626,14.639271627980746,37.461947897185404,42.95105271609009,42.79458942020353,21.429615815035515
2016-02-01,33.18288052155427,19.082728287939624,35.05478967571907,8.401900740413655,20.774242964414285,22.85693313284,20.250448958072877,24.893333048916134,37.11842380740561,35.727291034126296,47.649000092500785,17.011927656731523
2016-03-01,41.77711837255757,23.272710344151086,27.971317863724725,8.618879221759604,20.546595251364582,19.70395439282945,20.806686604498026,20.631220284001454,31.257676097420276,35.66280728476211,32.20018331761405,20.101837078098278
2016-04-01,42.87835063068942,19.054717962022387,20.455268965630303,6.067230439320265,16.131122951870207,17.755735329204438,12.738109775942341,8.771180051086127,33.43546604032794,33.78167526910136,23.83668842573711,19.80095289033119
2016-05-01,31.49117226559178,13.818917465565606,20.025934149067858,11.545934126259857,16.270697980341353,13.270379671154977,4.373075615940026,8.212023066626728,33.335614113929076,25.641191549542373,13.765705880570794,19.355728355318856
2016-06-01,25.34102995099828,7.1203555724047485,13.630544356184137,5.767072397517358,11.813745815490858,7.721653692800352,6.456775033304851,11.552442778051484,15.83895330313837,9.18959166023235,9.890641486575136,14.010313053000884
2016-07-01,21.739412010782996,5.255636832767177,17.11248343140846,5.795909252721884,11.685187873241619,5.551265033245087,10.983303409922545,10.086619679201029,7.840968095374316,6.039693146506193,14.481706971814777,6.389075400642536
2016-08-01,15.782745892778014,3.702244501407457,17.336597023555655,5.9930967959600885,13.53716629021872,10.331531765947194,12.238838397793044,12.09350705821835,7.28522948150701,5.600797128700583,13.912479514620573,5.990700008562937
2016-09-01,17.09523539327947,4.519780038116794,18.898172109111588,6.397456801918127,13.579829957762435,8.11459066027885,14.208122005338684,11.22272139017226,14.076468764802682,5.721684896234739,8.145877923142685,5.416962954644863
2016-10-01,27.716334667906274,6.859745018112642,16.29649834495479,4.203464795542628,18.07979382706269,12.410251198835983,7.654743606693818,12.069944100712899,21.121237220461133,17.15420973979942,6.5794997564850775,10.256513937949189
2016-11-01,27.350982367686374,11.79417994909608,14.676166918787267,11.384711562251072,16.766150663141907,18.51007384169109,9.334358918102089,7.684122137101831,28.978109538158424,25.55646910284947,16.691952474889398,17.44000113542034
2016-12-01,31.47048360089514,12.609247660981126,21.113351039235138,11.976264678597307,29.18645586747996,19.94291944762738,17.675991977341063,21.134943157794392,23.946628917738096,18.89189108850271,26.17828831893682,22.426143421982193
2017-01-01,31.71798819141499,17.61731504860177,22.38712347053901,15.835902181219785,26.268994681892206,23.057406771949466,24.44891734001137,22.206352303693286,27.188823884960435,21.783722906927544,41.24296434943078,23.149149298813924
2017-02-01,32.54007023958814,17.963262103347972,25.651114197814174,10.316932881275655,23.62061302589575,22.715645080295015,22.67196927394798,17.758926262462765,25.215433205273445,24.140608935170597,39.96618025420587,20.659742906683192
2017-03-01,33.26095417252788,21.287651825101015,19.222664829059212,16.504646010141514,16.917056705949115,19.137836408262313,24.01389737334936,15.077873079243771,23.29773751927929,31.79143154939744,34.72120845128817,26.794903287670756
2017-04-01,30.499886373958418,21.721473728368682,16.222027646994814,12.159961927082394,16.943727977089807,20.46539605261732,16.929046777622574,10.342024904757512,20.40705192726373,26.09515327533578,20.809967781399468,25.43428520167206
2017-05-01,23.494390087389654,14.252412857752692,17.691132358622966,13.653070360551952,12.37431949285658,10.532901812481139,6.208832248472196,9.676664803657733,29.803799658954592,24.38902167883636,12.938730066303178,20.81693981116928
2017-06-01,20.00312182084445,6.808312085331339,12.139173226905424,7.113665068420827,14.021899755137193,9.769101507968005,6.9303214246365705,14.07186604512571,16.157401850585806,12.571059260676762,7.979358978617006,13.401805356650012
2017-07-01,25.06438062928987,6.412688634275421,18.253953315577096,7.666063383075902,10.526478556702864,6.419926435484519,8.144790507372296,10.573906407666144,6.529901066365408,6.310587240108129,9.972786168386362,10.98452558371478
2017-08-01,20.4667048495969,4.204023337232707,16.679493191575034,4.117337193265858,21.33064069241986,6.156413858316716,11.600134025259726,9.438889793300346,9.127481646190901,4.353131114098492,8.479603297470733,5.648368327501877
2017-09-01,16.02326091529438,5.014031385313624,17.466270874881193,5.592092460080042,14.270704555058213,8.672678013516139,14.701805456999454,13.638147138340656,18.724777664570276,9.64787813539768,8.20908421888904,7.231953968979896
2017-10-01,20.868055048150158,5.347861631205709,16.701258187372556,7.064438506935167,15.897148941665742,9.774608827232479,5.163503965687985,5.977395237653292,18.505617731858138,15.244022304305547,10.191397428814053,10.52457497221366
2017-11-01,29.977331963882264,10.728673470667822,21.648730323863955,15.055963034600323,25.182655913147386,12.343999268240616,11.367178573497577,15.251198803431448,20.35243202059255,15.621006367416113,17.77934746529775,21.73414698200902
2017-12-01,28.760107674864308,16.105506300614547,23.515465870447066,16.232114854367236,24.008815955662495,20.17699701955142,20.807608972325337,29.83779843398265,28.52306745381917,18.738920341602295,38.54074889797438,25.450711993342708
2018-01-01,31.073898955384923,16.00214809498862,17.989680684376072,18.71789334561546,20.589007017974254,20.227193647316447,21.42726222473399,23.218308499428424,23.83416346294598,25.493335601267297,27.44211182910304,23.939897277481958
2018-02-01,39.63029726210114,21.318112904068947,24.827764113737214,15.265750137112693,25.3796573482845,12.489113408088206,33.35204196265376,33.86983218185799,27.015270948762392,17.408191115693114,32.74188459684845,27.3875186207167
2018-03-01,37.9907117864403,15.3489240111411,29.217072355970288,18.443962645591583,27.577547050475612,13.108832233765918,24.811727318492963,28.773468694592694,29.03701016850685,22.12766986888746,32.435407119048605,22.03124143363512
2018-04-01,31.43545064506394,13.091354564970231,15.878964521223176,11.537932422542552,20.46734791224127,17.06227819709253,10.830556717220075,8.938825287737648,23.15010615997036,23.0834577025854,21.617952557148598,20.823006856791178
2018-05-01,29.73946940267862,9.739918793729116,15.77743584428851,13.793860531765008,12.574987747002087,9.208128973423607,4.924255936603508,6.522291157468575,24.783716123254163,18.640184443186975,11.851864889250857,19.64436311655156
2018-06-01,20.225675241806325,7.923477594179375,11.667747928259155,5.047735811424908,10.45906801029909,9.526217703983633,12.910058945108888,12.940848338920512,18.743964376566883,8.457303662790459,9.433053481607596,10.721482560472499
2018-07-01,28.637465052362113,8.720480437828876,16.340966866558656,7.388217114243157,10.42826572434506,7.0780330526111275,5.028106522509455,7.394794510206597,9.269359141200464,6.123185454934953,14.934821080616855,11.643214333419627
2018-08-01,18.52318385293679,6.226854237107659,17.770961630460516,2.2438899418667133,12.789114067926993,6.694599968892239,9.765249981832127,10.016940777046537,7.193198099504669,5.929962642993462,12.65017004445472,5.294425930656352
2018-09-01,17.78520105318785,5.0777085307285725,18.448085157656088,5.60807349950101,14.773322652594917,9.98957735268343,13.453746470481704,11.109050126039875,10.195971049658867,5.038742881791857,12.38718899691222,6.878952632389896
2018-10-01,19.802429322205832,6.8528817533093465,18.467643732505266,2.723015329880578,21.366057266301326,12.685950544312508,5.478960748054354,13.042958837071868,23.1184077615011,12.326144743639292,12.801367692468373,7.763861119325514
2018-11-01,31.286131386770816,13.361314277533252,21.960526238637712,9.099993475245238,24.87864816759219,15.735685021031502,8.101900178922918,8.029140841507122,27.90550458014835,26.128210271925646,23.111434591558126,17.525130862736592
2018-12-01,39.40627130694865,16.239951329795502,21.998471915144567,10.766283158972167,27.97655848609495,19.022674723776326,17.256962946792054,23.324446410120686,33.244936181248136,24.3924462506568,27.388974347483597,21.027106788043632
2019-01-01,28.372170634743725,17.307087913718615,22.631647179211136,12.042031464544797,24.356062370586706,26.21935563334455,26.716303259258574,30.84489281751801,29.62690325201989,25.03608157691351,48.126911469895816,22.603897219342425
2019-02-01,49.68647223502527,18.787637542087996,40.944394302532736,12.766649106128147,30.678161056945495,15.581027476761337,28.62511705924188,32.64303657147533,30.515690587692347,19.511788253032858,44.13389594793673,26.057854284749585
2019-03-01,39.188642710624684,17.737041621270752,34.05676203344508,15.018293814001858,27.46629330721415,19.208240310696254,18.129198041584395,15.91405322936725,38.054838452424576,27.545507539401893,31.19684936937273,21.901375200154874
2019-04-01,39.01896688427541,19.087444036992853,18.692174101031405,14.822647537539202,16.892631600809896,14.06267468847522,15.325330198551242,11.680492023415733,32.77226882602999,28.09971906341639,26.673654694531407,28.703941286606536
2019-05-01,19.2616211019346,15.258325081907977,15.937086173183534,9.742823769517475,16.087108504689596,18.093310804597685,6.010290814752929,8.524203621605134,26.778249158909166,20.11651556274342,14.494728442899408,18.7126395253408
2019-06-01,18.58838754561,6.886372917362625,15.043690144188389,12.691933678888352,14.027003906637264,11.955827535796146,6.02833551657712,9.473118837744451,24.264671976486245,11.828077349741047,10.161932295885238,16.135452816789787
2019-07-01,20.39850075023006,5.4252431631995295,14.156053629132666,2.8560406815316677,8.86094017729734,7.366476713205121,9.132871690022165,8.218421587237764,8.459049344023075,5.993184755673245,6.795325780916865,6.497699889518179
2019-08-01,18.987359421062163,3.912816003765154,14.7501474160323,3.728520459683912,14.538996132749135,6.937056860100759,9.279791603371178,8.180149037123812,9.034640474529251,4.992211207270975,8.417437803028463,6.288903012226287
2019-09-01,17.802641329386507,3.2337498579052792,19.61876249779108,4.685982876855568,14.274468884490787,5.993400645518682,15.051084587905764,12.91069397206227,15.881840516382281,6.828295882091662,9.561796703304102,4.944101163655692
2019-10-01,18.120427404999703,4.342136088077761,18.86455900678696,5.292324921276558,22.579514586153625,9.112957179459015,9.232407523094588,10.423024926560789,24.1935005197023,8.606027885024934,12.489892219453228,8.192093620514827
2019-11-01,22.735614908935126,11.107377966454312,17.41647364481317,12.21844526520949,22.10472675661493,14.342370342030204,8.016293886518277,7.14499069227259,30.660103580609476,22.36779511712913,22.66822824344993,16.493073222282536
2019-12-01,27.990319855648824,14.592587456182526,26.076731934461623,9.790521327344253,28.39432557392916,20.930789599826888,16.046166125628634,13.156865296570198,31.470743384336256,23.19954664058625,36.495917336675646,15.782590811874579
2020-01-01,43.95554464680181,18.432997956309517,25.77062754034034,14.42088609850635,25.48724258764612,14.758248912713077,24.667323829226042,32.34805943144411,33.12927642220057,26.31733530010116,35.040392657042666,30.31318059777816
2020-02-01,33.271219474761615,18.009092474104367,26.6278319172015,16.417808900469332,27.42577736396653,16.29667621816184,23.21157895414984,32.59255881286983,36.22947532067491,24.927227781840767,47.24087017053164,22.510170601551355
2020-03-01,49.82305957987408,17.820206953855806,33.64586352563756,18.61880813198546,31.498569972572138,7.37235377156887,21.346939454814308,27.799114321933462,36.47673540382376,21.95016009939342,18.617122823966447,27.915735908004212
2020-04-01,35.85535015158126,13.605132660951687,20.72459504496576,15.968259815485629,26.83255232094513,12.444215111417941,8.049749063424233,12.052400820391153,38.60423413581425,23.749737750667386,22.679126382986563,27.403975601769346
2020-05-01,24.527577368755747,15.002698983838524,17.026142268522293,17.41809189058696,14.459777437250693,16.0537115099666,5.154872753701943,6.921237705973702,26.081975349344017,23.957473367697034,11.682135520315905,20.410433973008388
2020-06-01,22.61914025246089,6.220265040419385,13.029308409925502,6.7716603349713065,10.973890915144038,7.9896609620413885,9.419313859641846,11.748082537768553,20.442607831546518,11.792454879730979,9.324968241366689,11.276252304883336
2020-07-01,17.83883714261433,3.645861459939988,17.308623807321926,7.976634478248312,11.535371889183287,7.987041453543069,10.722115308953049,7.806742720996833,6.595920383280948,4.053122842996253,10.028850817265667,7.424703867638259
2020-08-01,24.101049702265428,4.792777258220145,20.108307365840087,5.258874260301147,14.186742383073389,4.338345139468188,19.44163079174483,12.1469037717472,11.81662016233083,6.7543525687483115,12.927193966580246,7.828104515045101
2020-09-01,18.0761460809372,4.366543479025697,15.776548508711054,6.172690470037433,15.723277265959029,7.7744270777035736,11.248861578404602,9.766975482512034,14.387865424554219,6.111518023493217,9.767328898719,5.73598144292503
