,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2019-12-01,40.2372157522244,15.189617381114996,19.23783264396595,81.3261940813073,51.62973747695824,31.67935603430324,61.81099322665414,67.93843020423562,61.959405507647965,34.45253690364928,34.09541867122004,50.86102983930403
2020-01-01,58.094213893292206,31.269517610000726,34.476648674364974,73.47286644991216,44.69257673260408,50.82666156443928,47.57803007971551,67.1465684680287,55.89447502466694,38.60163045858316,57.36465256338904,57.70625534716871
2020-02-01,48.89736904964543,26.498481207062284,36.21424640713037,76.61978198401955,41.0853912701047,45.5926402227776,55.62779051748348,75.58513808723362,63.797240216515476,39.15058419990615,46.553482177845545,48.47540428529934
2020-03-01,68.59370229467933,26.367938729499755,38.11045663336977,44.200061538937106,39.6085084787452,35.58853567400645,20.573798305856783,78.2882627353385,76.23794718389958,31.31931782013797,69.64580235820772,65.37973201987317
2020-04-01,53.9076650574822,8.156129326738778,33.43027588207771,49.25803029477839,35.416050437202074,21.508226705968397,37.35209965128922,76.23878527418569,68.99953416230666,36.342167524512405,60.67793255805333,45.71887689634251
2020-05-01,42.95811179189611,5.879268123425792,29.356261198887058,31.112390314914634,41.09613195054846,10.595143993762044,49.30618244213848,37.82309647788507,50.25155121207173,32.79660463444056,51.570209960763954,32.049869290046196
2020-06-01,27.790008719340666,-7.503642193656825,8.617691352449791,10.762814741070443,27.9726874942244,-4.544024002160176,28.68241099492667,25.005180617818866,30.985466588147528,13.45514836118792,30.015117758540125,22.458331232417468
2020-07-01,15.15636871651323,-8.244263832825316,8.134369549816508,15.975601679410497,33.28980817720872,-6.092063937718049,4.708012772549446,14.558458678692919,4.337337662695145,0.612401909991619,18.705307812884172,26.644197601965857
2020-08-01,18.43639338408756,-14.410077527861384,-1.3851038425379596,16.55530556090009,23.41440794315494,-15.404579784871725,-0.04541109422001004,25.083086453494168,11.252731159803178,4.19493778218123,9.904077234150764,36.87620097883386
2020-09-01,12.348757606494228,-11.647881336427554,10.737221487736226,11.966967110339336,20.379612942490848,-3.553920969293583,20.0129757684428,37.86037395752225,17.8128045130117,2.915991230255553,11.2454296238459,24.9916219079705
2020-10-01,24.663295268195068,-9.983782163349012,21.892428875288388,15.565605709001062,18.950164167232693,4.047382268199718,20.002104477225835,54.22231582281365,32.94399366953528,12.718198622653157,28.469573374514415,26.986725480734336
2020-11-01,34.07012596158946,-9.590066706500835,28.646444494318963,32.42428068212509,44.3871636614033,5.36448862433838,43.19881113450653,55.98940651281841,58.14371277197251,25.833727875580614,42.89162218623525,32.741226856058724
2020-12-01,32.542851634334575,14.943022406855675,45.79070901332759,70.5483690627473,40.13313872401333,38.50705473514309,65.17717623274147,56.678379026243476,58.78830279210728,41.6404073017126,38.37545841055058,36.66835374352797
2021-01-01,37.94259325459069,25.632307976380453,53.81594767821297,56.56747706131084,38.712133208116775,46.17290498087699,59.81344638357803,67.3415864874809,52.839041567988104,40.04485817455205,50.03993474670993,32.68944456001392
2021-02-01,48.065305334443785,16.7849761858857,48.03949057161662,66.02665685634112,42.79584329144788,49.587333686313976,44.172627609489275,83.51520344972252,52.1119721151818,35.14711948280332,56.189590013889514,43.7967778296335
2021-03-01,55.1321289662161,14.417197085886079,39.3038925691018,49.18913015605009,38.579786056019756,28.731855568861928,34.64121054625207,63.831684992084334,72.06147078389255,35.45441915846239,65.98792961951106,51.02719615375333
2021-04-01,44.796448631690815,8.827123206254472,38.88547689449205,44.34527774163546,44.22597555533185,24.52814648403907,38.87347033158035,61.29822746559575,58.06272162733666,36.14272090310561,63.594232422881284,35.36084294259086
2021-05-01,41.629293962120386,5.356783523923225,37.890836050483,23.76822005303436,32.9265970435727,16.562753001952892,33.81277067774033,48.41221361200099,53.32813765398804,27.626375445164957,66.45477424808384,31.40299568550679
2021-06-01,20.06795532983782,-7.942562008771674,12.103084079652394,8.317920641793208,20.557309048724726,-0.7065549553232773,24.39707551293897,17.927495438313088,21.490387435998585,11.524141922187868,30.764532646559484,17.94180443748079
2021-07-01,25.082360938661,-3.034950188041891,14.761706986621476,18.497107548653435,18.03076807000501,-0.08572136976189434,5.928617966101265,11.889128392982803,-1.3065197186990505,3.8656687245160755,33.99362950220214,28.98853914874438
2021-08-01,12.337291218939706,-16.374521196875154,-0.24201661426876125,10.242390867096772,24.449450877582375,-14.719903579105997,-0.5906759059413723,19.007125398284106,6.260517945087695,1.2874909908860417,9.476445281020206,28.062984097804637
2021-09-01,19.190639892921244,-10.614205063901956,13.883879317343158,2.28709099740779,25.136916989491873,-2.5726999270417976,9.159000752585284,26.427814886280128,16.66783704850942,7.461816687184737,16.622217426012277,27.755161637053714
2021-10-01,31.857554064733787,-5.9059270363356235,10.398556801569361,6.376927869168506,36.046940174934,-1.2494203453859787,17.786231139871248,38.826515106352076,44.36607131007947,18.225846106500388,23.433830717609887,37.81063670108325
2021-11-01,35.39194688931849,8.6460022803077,30.994369186317712,43.767606679741775,43.816033996810994,21.574620422998542,57.05579252070445,50.776277108909625,40.56240110543418,33.954619901002715,38.64308560261097,27.343217406158473
2021-12-01,43.48848847181552,28.052357248515584,58.50396354926403,32.619525320399084,42.703342441742066,52.38966192780498,28.449183875675615,61.29023697824417,47.74216042584173,28.595644077699102,65.68002946150851,36.12696943400158
2022-01-01,40.02524337131476,26.940294614484806,33.84936045951429,85.3073587740891,30.451127246141414,53.23964208292316,50.146310553745074,61.316422592914066,55.30985972244142,40.19467767661647,34.43309904772853,41.60009621850979
2022-02-01,34.83527431247408,11.688420667454066,41.49928248430267,82.2847168859152,36.55238110415269,40.63412364626513,55.111092068978195,73.57542933519723,63.14228734333737,38.52765407581625,32.36665842630305,47.035122709513644
2022-03-01,46.63358401827838,13.365572447678227,42.77660459029082,60.00247013372755,38.59297298598312,31.90562763120714,48.744883186433874,60.34497606661563,65.89708266324726,37.5770944698452,56.39926989651957,41.1549012882437
2022-04-01,44.840020489138595,3.1116405475042836,36.59944716264685,37.54868635840201,56.06883977875808,8.47099073886009,38.50999277573795,52.7945093272543,63.518710690571815,37.15714537020817,60.29507830431307,47.46276363622383
2022-05-01,37.14045348688138,0.31787819537291023,28.860246916712466,27.01268760140602,39.64720180830498,8.845861295259684,46.5528603972481,27.84347022129982,43.390729487874644,30.336077351585057,47.47058535785556,26.733751274529205
2022-06-01,14.810196811003605,-13.889014095449573,19.973160284460487,7.719452768337971,37.042971487072485,-4.88444854744787,44.82400504445769,24.856996492795176,18.378040499831883,8.559574783614247,31.805388664109653,11.24519084791824
2022-07-01,17.86953942992623,-6.896688083872467,21.61469617557762,17.235345655229178,22.843685561470533,-1.9850895498000234,-2.7572255821346396,12.745994436161228,-1.221107811677857,0.24709724849918824,26.099079280392218,31.235518901741138
2022-08-01,12.65758176065178,-9.22459932825701,10.028570593299488,10.891945687697508,20.77206081549298,-9.458261534889326,4.3726907920855105,17.82225655686707,0.19950735239222847,0.35162995765371946,11.057203981745985,23.734570660494597
2022-09-01,13.741733997298907,-18.80915153131458,8.641408036589887,16.790250342110475,31.677356300832773,-13.633309231038291,11.522528943828,31.260680963056444,17.146905800822474,7.607661662280192,11.079713558799424,27.266167754137367
2022-10-01,25.448154835881123,-8.776611078584983,24.41661143415194,24.07440051203724,21.991520612953163,3.5351585452922416,23.811952099093777,48.822790562732536,52.71924674989714,23.95866206192774,26.956893798520223,25.667093677128243
2022-11-01,37.12124890725742,0.19290944892784223,33.384390888911554,41.097157513097585,38.07767574816444,17.07165377709561,36.60149970924871,64.64242021885772,64.19097912843935,28.736916723168996,39.868717239320546,37.505813744375885
2022-12-01,23.514686997354573,22.20676772137615,47.41976550925125,54.816026263711365,56.92541745833472,39.02254019004245,54.73012486448676,68.71508078415397,49.69438156575547,32.55203788340238,42.00996518147654,29.209737008098564
