,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2003-08-01,0.7586648066838582,0.7615908633830936,-0.31207117230393167,0.025099249301003473,-1.8032409463609969,2.9611998590929756,-0.9191910425821941,0.2915755096005231,0.19297550727681417,-0.9944363009361994,0.04935988949404822,-0.02068455374457058
2003-09-01,0.4634405175844828,0.5537058031836222,-0.08447527192359747,-0.04568992827842438,-1.0592972380774361,1.7508430727596942,0.2945872023701668,-0.2692234770553868,2.452089146869939,-0.07260758873252642,-1.3814579281542037,0.0019112418507047269
2003-10-01,0.5776692659426957,-0.42383653479953143,-0.09607543605704641,-0.1889169995301689,-0.2803526818752289,-0.30587688088417053,2.0449644989437528,1.288406005719813,2.9545542670459284,-0.8232459425926208,-0.952182627386517,0.07196288420746363
2003-11-01,-0.8210983031835312,-0.6299730650214261,1.0938954907794332,0.08580220217993056,0.5689360414232527,0.9029455226043176,-1.3131851123438942,1.0707394378941235,-1.7861966679735883,-0.28220319322177345,-0.25443914863798356,-0.12273748689982558
2003-12-01,-0.7306899779882187,0.9083352116651313,0.18781122080115384,0.1678123924077726,-0.18799898879868646,0.7468444520029529,0.1642170155213939,1.1181529702209845,-0.3444594217509758,-0.04088778403543291,0.7213183575206333,0.0358430292322228
2004-01-01,0.1243461209994096,-1.1875033378601074,-0.8575646683227184,0.4059768190570906,3.6458648954119,-2.2459299399934967,-1.597483621703254,-0.41221758214438836,1.2033679136415807,1.4817948852266585,-0.2012624094883601,-0.034015216271108296
2004-02-01,0.4559157750545404,0.10422939477964889,0.33647476933723275,0.49373189997828865,2.444948979786464,-1.2296668414411875,-2.5586028893788657,-0.38843423855013964,0.33165012917867526,2.7023003214881536,-0.9371226032574972,-0.2828478967587565
2004-03-01,-0.009549397808045913,-1.0389542856881786,0.1863088372141816,0.2193396290143331,2.4185872077941895,-3.523455406057424,-1.4126890235477023,-1.228924350040715,0.851417750847049,1.3145397106806438,2.734018365542094,-0.06951335335024898
2004-04-01,-0.16092587357912308,-0.4430281214935835,0.7593064114104869,-0.183174783497854,1.3020865406308857,-1.4487773180007935,0.021141970581892464,-0.1542487522450889,0.14651889299474113,0.01974817631500108,2.4816024634573197,0.1927272952282367
2004-05-01,1.1123421100469735,-0.5837379499923351,0.7650608933249186,-0.31939851107940176,0.08221561887434552,-0.5849381973003519,-0.4741770111852222,0.44331979460832555,0.6287751401342997,-0.052870104887655804,-0.18959082663059235,0.13708811195403184
2004-06-01,-0.5730699270199506,-0.8680173823999804,0.506553053855896,-0.40583577420976424,0.42015220437731066,-0.23626047989417767,-0.8205047084225549,-0.14653868246369248,-0.11784102676845179,0.20699722781067803,1.8782751427756417,0.15324957166928702
2004-07-01,-0.2879030047318874,0.4074464703715125,0.054723661133023196,-0.06178315314981672,-0.5764273660523551,0.94508970605916,-0.186811201274395,0.21949021554574735,0.5901372287331558,-1.337292506581261,0.7958225905895233,-0.03606589279412606
2004-08-01,-0.7110412304217999,0.5185402756513551,-0.5090760976769203,-0.020646498678556453,0.11052324303558896,0.26388422682367524,-0.4722895721594493,0.5493351599065269,1.2662605541508374,-1.2068034637541998,0.7395862705177731,-0.014215659523874985
2004-09-01,0.5904368865184295,0.8901980727217919,0.8507579565048218,-0.12395113365712508,0.9625692026955741,-1.1576129444714252,-1.5913385483953688,-0.4817015877584132,-0.2329825264651601,-0.8248282330376762,0.6259021245770985,-0.011894398325465504
2004-10-01,1.6607480171399238,-2.1535348060519195,0.42909002581308053,-0.018601363001306073,2.574433769498553,-1.793761705530101,-1.4511990878317091,0.5935100157086443,-1.584798969873568,-0.38791944583257043,0.6802609811226528,0.019538439231215364
2004-11-01,1.3285615505316317,-1.8663180428881978,-0.6470607463703599,0.103664516282627,2.9720364298139303,-2.733044377688704,-1.0894818438424005,0.413420723705757,1.5539128605912371,0.5849174800373259,-0.0777809311532312,0.02105862211069295
2004-12-01,0.3648982598231389,0.5755046772402387,0.8726506732230963,0.1919303771132737,-0.022262843059641976,0.9712795759069509,0.017714307695213292,0.5888484600113659,1.4450907707214355,-0.09305504638524283,-1.5758731298976474,0.009488762197099201
2005-01-01,-0.21162266150499,-1.2588603551997695,-0.26012300405391425,0.25992295126509823,2.430997916630336,-2.037678915878822,-0.6082945399814182,0.20151392715733227,2.1908553635201806,-0.31514252935137066,0.9099851879808638,0.02144835117258556
2005-02-01,-1.0778165016418848,-1.4069230057472406,-1.0028752476670022,0.29624471672220165,2.3637558732713972,-0.06362314111199872,-1.340861866871516,1.5521978459707122,-0.30059113008220023,-0.33538742434410823,0.32569776392645305,0.06014109236897582
2005-03-01,0.4631838355308924,0.15980282495188158,-0.7699795933656914,0.21337751372187744,1.8155402796609061,-3.436151660721878,-1.8073245882987976,-1.010764008615075,1.8259224368304743,2.4552538281395324,1.9513853722148473,-0.11836554025121304
2005-04-01,0.8452323766855093,-0.31924739826557247,0.7435609434926232,-0.25097452152788247,-0.49685648509434294,2.1102323614317795,1.1467479997211032,1.7663976041282097,-0.2570158824688051,-1.5665908654530845,-0.997008631626765,0.19793451372823567
2005-05-01,-0.09141647471831395,0.5568966962570367,0.1616620913494465,-0.15821663139302747,0.217676226581846,0.2891695961869996,0.5437936219904158,0.5471462156714463,0.22704517695961932,-0.8390324456351145,0.25479038142495686,0.03122696653008461
2005-06-01,1.2432974118452806,0.27389465722926826,-0.15507901823797893,-0.22494715023664089,-0.4995338831629072,0.4871864771020824,-0.14526738474766415,1.128659451880106,0.496989633978867,-0.575854629278183,-0.2839132729503844,0.03287721656919144
2005-07-01,0.1649793906089587,0.6136829076811324,-0.1480701184549997,0.04917649199175679,-1.495457547051566,0.22251549465902923,-1.8039430181185405,-0.6137882790914396,0.41547980977267757,0.2573532362778982,1.3956771956549752,-0.08805141702217142
2005-08-01,0.9069708677438589,0.2773897419142169,0.16684150973031686,-0.11505927720101052,-0.7417701823370798,0.2848421962096774,-1.7102211713790894,0.053822644418332635,-0.22149889207467802,-0.34032613039016724,1.0039288136694167,0.012117823093666314
2005-09-01,0.6809288874650613,-0.12119865521442058,0.5327718202457872,-0.09806950278336705,-0.36940404347011024,-0.17792218974952043,-0.4367905772394604,0.7241578363790745,1.0966996594173153,-1.0231949743770419,0.4232923189798991,-0.030785530245829123
2005-10-01,-0.12117020594768034,0.6234369998754458,-0.2707323535930279,0.045642604917482614,1.6188006741659984,0.1711180754776659,-0.17208697067366707,-0.11483720708184127,0.5383814253458163,-0.6570430029006231,0.258301157090399,-0.06630292519386569
2005-11-01,0.5383266470371149,0.8390645648157874,0.6849015867987345,0.31987545537013634,-0.8504144634519305,-0.26561725756217697,-1.697229180071089,0.04224201618898206,1.001501301439797,1.049373902025677,-0.37162837882836663,-0.23330031590140546
2005-12-01,-1.4437716740828292,0.9712007156638213,0.6359075391015341,0.3580608399085749,0.036731255905968804,-0.2205616184349718,-0.5891700585683187,0.7968707782466238,-0.49084632135019074,1.0039572914441428,1.068191727002462,-0.11710163225164068
2006-01-01,-1.6278308171492355,0.07213400460259858,0.611985214920931,0.3212895171315062,1.374962159565517,0.5573242902755737,-0.5581626875532998,0.7129248322510138,-0.9072996494246692,0.30369261900583905,0.7325206365850236,-0.11036225396734446
2006-02-01,0.32410029417429215,0.08881174374458402,1.3085100539894992,-0.06008807301910874,-0.23653158119746617,0.8753366511443567,-0.6435131861103905,0.577666774028685,-0.8381429968810663,-0.3801908166635604,1.0588392615318298,-0.025598672001473026
2006-03-01,3.1971063369359722,-1.6236873560173568,-1.4905845010003378,-0.14888845822390387,2.1769843782697404,1.0288222082729999,-0.40815456045998466,2.1916075450618093,2.106806417790855,-0.45739948039963135,-3.893713156382243,0.3416120156722983
2006-04-01,-1.2899242914639986,-1.36819135311038,-0.06985214300626932,-0.014772051884457956,-0.22076106497219633,2.561424107387148,0.4178873780700896,2.468677555642477,-0.0075552521682367094,-2.059260436466762,-0.891445494360394,0.1324750051153293
2006-05-01,-1.31915502059154,0.47131509974945424,1.8446994382281636,-0.026838412490107266,-0.708503978593009,2.1999258419563033,-0.24790366490681967,-0.7417137303003452,-1.6552773917593608,-0.16872318727629526,0.4929047077894211,-0.14489049120888192
2006-06-01,-0.5735499354509207,0.7036867529846901,0.13484311138474664,-0.1772200067838033,-0.23970367653029306,0.7638794080964451,0.6453526516755422,0.7165434883862007,1.1672584021963726,-1.6115625699361167,0.09021241631772783,-0.04692339854691313
2006-07-01,-0.3286295976394262,-0.5820383859235188,-0.10313240074834158,0.009351459885734359,-1.861623355320522,2.280409171663482,0.7926329970359802,-0.1808078187267955,-1.24175315949975,-0.25664869518507094,1.7522636387083266,-0.047723469300282435
2006-08-01,-0.04774918063328816,-0.1118807511967282,-0.495428089485612,-0.11090953755222893,0.15483560306685312,-1.0982679909673232,-1.1809235645665064,0.8367714358539117,0.6886518583065127,-1.3382223390397572,1.909383965863122,0.049484264433692776
2006-09-01,0.5283327438892462,0.6092721639677535,0.2484295430571534,-0.04811395200127675,-0.5943834355899266,0.8884328192677992,0.4107048114140829,0.3583751437140674,0.8016915583029026,-0.982066776071276,-0.46349772148662144,0.04026268613693628
2006-10-01,-0.2810095938352438,-1.301827957463819,-0.763586302136266,-0.10837823444721745,1.2246755191258023,-1.5569895505905151,0.5970557530721029,2.667534642103242,2.6956232582650537,-1.36684292838687,-0.7011366387208303,0.03345220933615235
2006-11-01,1.8132263269179907,0.3421934538109358,-0.22728162449459696,-0.050764935078963735,0.2929332426616124,-0.7523108145286298,0.4086386412382126,-0.06253901505615654,-0.21737792143007606,0.7490860564368113,-1.051265663570828,-0.058274637000548406
2006-12-01,1.0235781853015606,-0.16280021085295568,0.4703704354374908,0.204721930759405,1.3231966325214932,-0.8550541154269515,-2.5592345330450272,-0.5291272227357073,1.0724877438894134,2.367036399387178,0.46936261157194775,-0.1617675772602694
2007-01-01,0.03717607364822657,-1.4170947463013406,-0.12042158564855886,0.06697543415855738,3.0881755692618236,-2.0071512666241875,-2.2208624415927463,1.5954811398575948,0.9331302671897702,0.6952925097374689,-0.45535477499167126,0.032041123416757335
2007-02-01,-0.9403012501887785,-0.1901756192362586,0.7179965113484582,0.26285018211875866,-0.06353344768285751,0.5254543033139459,-0.5840647965669632,0.5005211728375133,-0.3481828584903624,0.6340513626734416,1.1624114380942452,-0.12052931238950226
2007-03-01,-0.894327347095196,-1.6793242720670478,1.1041671730751215,0.10710607702825584,1.145012208393642,0.02993880289381948,-0.08729246134559314,-0.16626092355425767,0.20725269143174335,0.5238399973937443,0.08516411503983869,0.028635810944854904
2007-04-01,-0.49896767506232625,-0.8323795573655949,0.28918981552124023,0.24760118107390558,1.8404870373862132,-1.2514150348202937,-1.4207457502683005,-0.01747975375775884,0.3560294465320866,0.7836221229462397,1.397431062327491,-0.13459688872871003
2007-05-01,0.7933165018375103,-1.2583941914314447,1.2347558210062426,-0.2631269151868384,0.7039000732558115,1.055761349612269,1.1458095577028062,0.050801170490136965,-0.26921446367007934,-0.39033967824209304,-0.45164397193325895,0.09520298178872297
2007-06-01,-0.3069702631387955,-1.0891365450482036,0.9898336127746937,-0.1492854597326977,0.6618935721261161,1.2091313970500026,0.35169704092873466,-1.264197942687244,-0.08369170856185076,0.19140497204803286,0.3071491916974386,-0.024464691704418992
2007-07-01,1.0924230019251504,-0.10729069106800612,0.006936468335604945,-0.14891176198432649,-2.0895767211914062,3.0514355363516974,1.184938434097502,0.4190492557316292,-0.6094741385157516,-0.6814864419755482,0.562499463558197,0.04296021757965879
2007-08-01,0.7979079698904966,-0.46806858722553696,0.3891251807989076,-0.14614917191804624,-1.7302695342472623,1.5347932947093044,-0.4071752644247479,0.4542120709651854,1.011550281105972,-0.6591475435665676,0.40742651455932194,-0.0245882130657453
2007-09-01,-0.6525867260419406,-0.851714056591655,-1.076617490413577,-0.003754791919312446,0.04250070346253259,0.9659516400304334,1.49219102329678,1.4029514498826934,1.2158873604565132,-1.29935812382471,-0.47889662285645807,0.003453049750834549
2007-10-01,-0.6887221947694436,0.8226953966673031,0.29691371113754983,-0.05161927136428216,-0.4385350005967277,0.7916211568076036,-1.2857682175106473,1.0856971508119164,1.0897442335035743,-0.6812553320612227,-0.3917780187394884,-0.011820125591415199
2007-11-01,0.08750649598928598,-0.2770027275695357,0.4275301168131274,0.3313139373180913,1.1113597665514265,-1.6771060639414295,-0.11867148180802664,1.014188876966151,1.5157177680876197,-0.4418510766256423,0.6075558563073477,-0.1602906019576473
2007-12-01,-0.1734716005814381,-0.8830285349557566,-0.6854240977486898,0.41752029088587544,3.247123786381313,-2.510807431977371,-2.2998460465007358,0.4273712635040283,1.4343161408494158,1.232290126028515,0.5364433344867494,-0.20768731214839561
2008-01-01,0.06306052494507569,-0.16122122490128807,0.34441036540408465,0.1594491449056887,0.8728639568601336,0.3059655941765884,-0.964985705084271,0.8667756871479314,-0.5457422355326211,0.6154862188157582,0.008812954830419686,-0.05049525031462852
2008-02-01,-0.7878178969407693,0.7601607677548431,0.6555626558703046,0.214948152112805,0.9840590613228934,-0.5940043720705757,-1.8206386102570429,-0.16190909394403785,0.24982218335314496,1.6488413016001384,0.8985823227299584,0.0014376455020410409
2008-03-01,0.5957156037672972,0.23140020148698673,1.97598047034685,0.13512628384275374,0.20121397716658457,-0.6060283759544636,-0.8466394411193,-0.5712588022394879,0.08750235343851695,0.9858624566169013,0.02016570522553391,0.0014993584101990714
2008-04-01,0.7363087091690454,-0.9086002444112024,1.0659544966941656,-0.29374894753001096,0.4879528709820339,-0.3474906857671409,-0.4180541882912318,0.24211254061722176,1.1094020634162718,-0.44636258057185585,0.22866984622346032,0.18059714779334984
2008-05-01,1.1063315929510653,-2.164822539617849,0.8556529533031375,-0.07866205331059842,1.8362489768436978,1.0968378905592295,-1.0633287330468497,0.840946087023107,0.14732113880355185,-0.4132314097313654,-1.4104005363252428,-0.012968690255222542
2008-06-01,0.4245043565065433,0.7018768510153127,-0.18847290166588718,-0.06454731611644521,-1.9287618568965368,1.5441138168861128,0.23008477356698778,1.4749838084709355,-0.2463221004823359,-1.4650279567355202,0.4330185138516956,0.0038861977467265153
2008-07-01,0.23759167927962083,-0.13058920239293298,0.02226143382316412,-0.13484109947884004,-0.8991892848696028,0.9274317272778215,1.018113311794069,-0.06648108544873028,0.8453539958814296,-1.1976208005632674,0.697134683529536,-0.023171632825710612
2008-08-01,0.6133395127761058,0.2615526665088742,-0.331746076428613,-0.0922832564980376,-1.7569875717163088,1.702494765150136,0.2324866544869211,0.6069111024461141,0.05605126299509188,-1.076190173625946,0.18875768615139857,-0.0029958688070119356
2008-09-01,-0.05941045207855029,0.05162115706953892,-0.22728150320607562,-0.16168153363894794,0.45711866446903776,-0.021111555718656246,0.4303295579221514,0.30508426631369245,1.0554081783062075,-0.9882102409998577,0.00033266494736178883,0.029931931124295597
2008-10-01,0.03555127634451939,-0.0982411032499269,-0.3840188647425452,-0.1427983055560807,-0.004239993702088084,1.1320680379867554,0.09023254323336813,0.010199152024053946,1.2416759642159068,-0.1258270460225287,-0.07703838249047598,0.0486877394618148
2008-11-01,0.8422620021379911,1.1478913384814595,-0.1340210177870684,0.3996228470521815,-0.2985887016568865,-0.553421778925534,-0.43698462347189587,0.4633628013657361,1.941762900933987,0.05768724672851108,-0.025227984103063743,-0.2153403941213776
2008-12-01,5.279726248521071,0.619007196537284,0.27891293514606563,-0.06063026832599266,0.549312915120806,0.11657950436246807,-0.922871298260159,2.5034119443195624,1.3315160100052996,-0.20455955749466306,-4.349899623129103,0.1275823108967722
2009-01-01,0.8243624216470963,0.4857042847677719,-0.6044071081072785,0.37777600140353434,0.7208142110279628,-1.3877205807587196,0.6526705705457264,1.4509525240921393,1.4732465511415063,-0.3941971631277175,-0.7683072653081682,-0.1123887732856632
2009-02-01,-1.61247390967149,-0.20099439939787223,1.1698815711708956,0.3252886284410564,-1.4544328621455602,4.358088970184326,0.7450885242886014,0.49551638161263817,-1.637405302466416,-0.9105624187560308,0.6397983680168788,-0.030938653550424418
2009-03-01,0.57001110070791,-0.8092158755590749,0.6629215423450914,-0.022521551722794575,0.11498568313462394,1.7515490795003958,-0.112297044446071,0.639044802363326,-0.8004879806099869,-0.6987663252013071,-0.1389785980184873,0.11442837141299804
2009-04-01,0.29829713778618056,-0.929651981176332,-0.15578765508740447,-0.2932197323032454,0.4924245391573225,-0.2361359267399229,-0.34715794026851654,0.23198709255311548,0.7797231761420645,-0.03862816929107621,1.4957245853212144,0.18582851312321086
2009-05-01,-0.09663701057434082,-0.320233681867289,-0.6011185951011125,-0.05384701261528177,0.4296998041016715,-0.552899981367177,0.41124775177902645,0.4613002989350296,0.9186994011809186,-0.6223592729795547,1.5409999423556857,0.02629651441938519
2009-06-01,0.8861356056653535,-1.6904668752537217,-0.7121464540792066,-0.07813735286784328,2.2456949097769603,-1.8875609184133597,0.8640230529838139,3.390566895647747,-0.1474676790033899,-2.875968104317075,-1.3815138902929094,0.037979471637177346
2009-07-01,0.08536783548501821,0.7185820230217868,-0.2687444693820421,-0.11156270268306233,-2.5335294859749933,3.9372908657994765,1.3471352557341258,0.6418148191963754,-0.4574270146649059,-1.9537996678125291,1.0621072517500985,0.0411907133737994
2009-08-01,1.1655481197895148,0.7987018934516019,0.10283006311849106,-0.0452110875592707,-0.28532622115952627,-0.3434904690446525,-0.1940576359629631,0.16667959166736138,-0.37768755744143234,-1.226388698532468,1.0127327508396573,-0.014170416428133305
2009-09-01,1.107736887075962,-0.3223425773687141,0.3199291783709859,-0.13914872326102912,-0.8103442192077637,0.925531161242518,-0.21539117313093611,0.7078755919526264,-1.0144036717531157,-0.08898555700268064,0.7663456930054559,0.017396386090299316
2009-10-01,1.429689389008742,-1.5689288460931112,0.7767890081849209,-0.21187761445450626,1.913618700844901,-1.384990585261378,-0.49119628965854645,-0.07745775325996121,1.560879771302386,0.8063092118217832,-1.3865038752555847,0.08736906737243573
2009-11-01,-0.8356090539541,1.076746333477109,0.1028325235427812,0.20429019639694612,0.14229850045272283,0.09339961126960558,-1.9061277310053508,-0.3930248865267126,0.7198357000583556,0.47109311535244897,1.4772348933749728,-0.1491183559820442
2009-12-01,-0.27785245806742936,0.7055871708448543,1.0856353959371878,0.18113439573961146,0.4968060340200152,-1.6869950911094405,-2.1646398637029862,-1.0273700080266814,1.0306549508397174,2.443263644263858,1.5716385510232713,-0.11325175512022305
2010-01-01,-0.5533517935337164,0.7305270710656809,-0.5093144122944322,0.2763673857925764,1.0281243494578771,-1.4744170780839592,-1.1526382631725736,-0.6260498267848318,0.13392106970635856,2.2554032859348117,0.27342159301042557,-0.17629884222010875
2010-02-01,-0.5581365563930609,0.44263105752856235,-0.48356357701989106,0.08967645661114088,1.0567550999777657,-0.6566613398749254,-0.07400454746352302,0.34821753094835983,-0.5734020253507103,1.476452038401649,-0.23245525856812796,0.00865253875601477
2010-03-01,-0.18338349003058213,0.10343683493691821,0.747323659963386,-0.13612519121832317,-0.5647940720830645,1.113079231360863,0.42190870477093595,0.3508752802523171,-0.07015568454091142,-0.09728514899810156,0.8284430536958907,0.043103870950214604
2010-04-01,0.4230652100000626,-0.10575534299362538,0.4437855509824531,-0.1761347347614812,0.7427419934953963,0.3158660027487525,-0.49344922105471295,0.32141622973651424,-0.5848417921764095,-0.06208986132627442,-0.18620888392130536,0.12865189675222408
2010-05-01,-0.12102041106957655,-1.560684692027957,-0.15442045622093734,-0.15799431921609866,2.3014765126364574,-0.565884750464867,-0.46277882324324715,1.2339138403171448,0.6373992780359781,-0.20365982892967407,-1.2874719169404771,0.11761736298472153
2010-06-01,0.1126861151976463,-0.5117659651955893,-0.09300645527451537,-0.17790463357384687,1.7808563368661063,-0.9934800452199476,-1.2388797269927132,0.3523166950156049,-0.6517482966911502,-0.9214577930314201,1.6665101051330566,0.02812831976253134
2010-07-01,0.6659706433614094,-0.3905161175616952,0.19261346653450367,-0.07563136469304951,-1.566340242113386,0.7616524552476818,-0.17748218443658617,0.6389911581830281,0.7815270889096144,-0.8716368249484471,0.004607755302761992,-0.026106814506410628
2010-08-01,0.4846068528982309,-1.128841901934424,0.3137288051982259,-0.049448825321555916,-0.04256074183753559,-1.0307832010861102,-0.5499136116769578,0.560028596622188,-0.24047661118391084,-0.9372398966834659,1.5759527683258057,0.02412453542313891
2010-09-01,1.6840430406423714,0.061587491181007654,0.7883728243583856,-0.15432049149002125,-0.5470100896699088,1.3601525076504413,0.28423253032896256,-0.5230489300518502,-0.7449803555884013,-1.1869410673777263,1.2115866773658328,0.04511106122343034
2010-10-01,-0.8543819953233768,0.5918944297834884,0.303035766579384,0.11037912134543743,0.209109080689294,0.4243233080567985,0.38822926580905914,0.09897552067186775,0.29981955885887146,-0.15612606491361347,0.5540702078077528,-0.1051918036482958
2010-11-01,2.5338270725348058,0.3168290437654007,1.7383220583893533,0.07194575360592674,0.18105411103793553,0.4334656328990542,-1.444651848740048,-0.4116309488691935,-0.24178375194712384,0.760560447261447,-1.0034091770648956,-0.07785846107673151
2010-12-01,2.7221135604075894,0.662692480309065,-0.09845367871051611,0.1786873523705925,-1.2875636986323766,2.239305397559857,1.971698304017385,0.6914795171923754,-0.9175526659663131,-0.592110554377238,-1.563800871372223,0.025442362294913576
2011-01-01,-1.1084094261511779,0.7242145926453346,1.6473589941512707,0.352058398957346,0.18021438802991596,-2.090070987569875,-0.04885940191646417,0.5257576340582313,0.29756826598469804,0.824413484051114,1.449423697259691,-0.1352505478525409
2011-02-01,1.3427288104326296,-1.3985022555950077,0.9649933077568231,-0.06690388606264701,1.1896673270634244,0.4676899519459955,-1.8564224243164062,2.413644005612629,-0.08011188630650684,-0.120656094735577,-1.9718416863017614,0.11686992691588526
2011-03-01,-0.41834754057419604,-0.2599388707515805,0.5799164259156515,0.08037362515536788,0.036348210913794386,1.7909870065491775,-0.36322826312647927,1.1638664617771057,-0.41360357185689417,-0.6225616449401492,0.061527396448784404,0.19265459995195655
2011-04-01,-0.2126776446134616,-0.4756013321322064,-0.15773825174154238,0.30163324931088614,0.48811610255922594,-0.8357035188839353,-0.0661640376266506,1.3121898581342,0.9789665297764104,-0.5970344656989688,-0.0007865441148169339,-0.06254384863561917
2011-05-01,1.1297527032020764,-1.6834263191666714,0.35656825747600823,-0.44306107595855115,1.0047852993011475,0.9750709451478103,0.8943677776389652,1.902768670058832,0.6386309862136841,-1.4377410922731673,-1.6530808475282457,0.31367656171630703
2011-06-01,-0.336112196628864,-0.2767792794593545,-0.27225445522818453,-0.18494385933759167,0.4028638771602086,-0.029624754498744837,0.21144170314073563,1.1263564592454491,0.19439171727110702,-1.9026559023630052,1.059230665365855,0.06242802950500516
2011-07-01,0.7942738441320566,-0.45391584551611613,0.7687635199968205,-0.35846329787198233,-0.5172959821564811,-1.0176821001644794,-0.7594766716162364,0.7156159092740315,1.3960662411480416,-0.8952110296203977,0.02584905984501044,0.08450562974023078
2011-08-01,0.13748265993900788,0.046115953388602235,-0.09444808197575946,-0.0036689154560269875,-2.0215899603707452,1.2100146762255966,1.0277388824356928,1.0298286996236663,0.26404741333752146,-1.6472477288473222,0.7919426593515608,-0.014092486202137768
2011-09-01,-1.571360306862073,1.4858103075692821,-0.38987848647805146,0.004452764318367235,-0.34674804125513353,-0.9604532143165326,-0.5071189668443468,0.9137550505196177,0.29629159991334125,-1.3173419804800124,1.719191504849328,-0.04127982019451616
2011-10-01,2.293554024818616,1.6147900459378266,1.1887345203133517,-0.2762763620981204,-1.6694976602281844,2.9017820440489674,1.5726246767573886,-0.19601170973079962,-0.18675737991565614,-0.7220672000022161,-0.891859663857354,0.006719593711467605
2011-11-01,-1.7521910178355682,-1.1213994996492254,-0.07116616551959237,0.6174866670097401,1.794066940035139,0.2135713552606517,-0.9629496269755894,-0.6255902895113318,-0.475623113353078,0.6253535548845928,0.8022290964921316,-0.3331854244587953
2011-12-01,-0.22066294764861083,-0.8645522039990092,0.5477141848830289,0.2975319627842872,2.7136215141841347,-0.8687439663656827,-1.4844909310340881,-1.0381202872206525,0.9288720968292982,1.2221737986519223,1.867843336529202,0.024450626320789516
2012-01-01,-0.7576664288838704,0.45730887457381847,1.850451147833536,-0.26178135007035497,-0.48457179750714985,0.8334636688232423,-0.8045275178220537,1.1666922307595975,-0.8391095370781131,0.6859618283453442,-0.7856124805079566,0.28301012639554674
2012-02-01,-0.30194446444511414,-1.3469610103341036,-0.11003472257492154,0.25784223297842185,3.104611124311175,-1.201868982150637,-2.842765384250217,0.2107362376480568,0.8539670124286559,2.154324168250674,0.05906229942209191,-0.005554239907412949
2012-03-01,-0.3386160884148035,-1.526732084363006,-0.131391889827196,-0.28641993313833,0.8106341532298498,0.8295214381711237,-0.49453311496310765,1.6686785511854219,-0.2505168137026996,0.1402800991421654,-0.41302674346499973,0.311877620961382
2012-04-01,0.5473262988604032,-0.4169500844423161,0.20020221208417138,0.034344227972373464,0.03469029441475868,2.0280848289358206,1.3394118183188968,1.3581217789068456,-0.6349579590122875,-1.0237370218549455,-0.9442901445759667,0.08696054200125482
2012-05-01,0.7538652572876368,-0.7490855316783107,2.27440359980561,-0.2553177766161027,0.9314883606774467,0.2740273958650129,0.7280478047000037,-0.3218317177237534,-1.3087899219699024,-0.5240034134615036,0.4623461100790236,-0.0918080267819716
2012-06-01,0.7422718482139783,0.5117285390232885,1.061342899189439,-0.21403751342125188,-2.0859783036368236,1.56704423756435,-1.560837361547682,1.3256248904437555,-0.4992109609813225,-0.5892923545269739,-0.5898981044689815,-0.09451589783547457
2012-07-01,0.9105602900187174,-0.18738707484200945,-0.21939303639323213,0.041776151682426724,-2.0053861822400774,-0.6793147531049005,0.06880976466668977,1.326037470887347,-0.20919102357655037,-0.8762130425089882,1.7785062392552695,-0.14684477463905057
2012-08-01,-0.079814497476969,0.7552700680355693,-0.12158767081970392,-0.06057962872623618,-2.1325775555201942,3.089315932372521,0.7198000119792091,-0.4383364465178513,0.7865151254142203,-1.1621921544983274,0.355030099550883,0.00801812567859116
2012-09-01,1.655443203754914,0.4814829937247343,1.1005086954249892,-0.15759018852430232,-1.331297074045454,2.855738483626267,0.665092882182863,-1.0367213952832106,-0.09371175816873226,-0.636987601007734,0.059047279258569084,0.07532626737893554
2012-10-01,1.7511167587378085,1.7154733801996986,0.5724375677663227,-0.26329419776505114,-1.2856505598340717,0.5934197841019466,1.9517762793434992,0.6518281087642763,1.6175775993161086,-1.4529930693762643,-0.856094476249483,0.12505416193774327
2012-11-01,0.8129274997955713,0.07834788845028988,0.171698612529178,0.08509636314865811,-0.5149751475879124,1.0020973353550353,2.282361023955875,0.4076972967240869,-0.9396996439957038,-1.0431519576481412,0.2307433014114698,-0.00013669306132459887
2012-12-01,2.965082266391852,-0.8481486592181894,-0.9386233119077461,-0.2233150762085821,1.769679273877825,-0.16345818494928296,-0.8180833525127835,2.444197491901677,0.2029329720066815,-0.6775578572636559,-2.068902883264754,0.25113874303244554
2013-01-01,-1.033506332299648,-0.7963795994603357,1.741305756014447,0.03298818578127942,1.1769110815865653,-0.3509623223337634,-1.854077974955241,0.4486077078958837,-0.11030215679145441,1.6206287202380953,0.8854437205526564,0.12706027901852068
2013-02-01,-1.0590405800403693,-0.10488392828508865,1.2821621673051702,0.26943010637183595,0.6124276774270194,1.1069016209964095,-1.3301632470554776,1.0228089443067225,-0.6012023585598644,0.528698627437864,-0.487566449575954,-0.1619238464325821
2013-03-01,0.7671699309960389,0.4712366780569387,-0.8999855712402699,0.23569894065849142,-0.2931965036051614,-0.6109954468135177,-0.18379083938068813,-0.5030637107244352,2.322634255013815,0.9233542851039341,1.0342532561884987,-0.07643868731711195
